Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.821496708798967,-0.66774064004725,-2.50092903963877,1.00063475629241,-0.467125574747721,1.25897837950826,1,6
0.831266991489442,-0.636653347458106,-2.41959437107596,0.998562272085338,-0.462980606333581,1.26543351962607,1,6
0.892273341965359,-0.496412465817824,-2.23168025763845,0.999658528210312,-0.449065355228965,1.27281336821317,1,6
0.920095842305066,-0.458339522008867,-2.1082300910981,1.00209909841555,-0.456387065844677,1.2791986964008,1,6
0.940108517988012,-0.431981363792303,-1.91347684900613,0.999658528210312,-0.446624785023727,1.28345562624523,1,6
0.946942114562677,-0.410016183337913,-1.82195345656198,1.00795646690812,-0.44808912714687,1.28664822376002,1,6
0.946942114562677,-0.400253902516963,-1.7549073108548,1.01137326519545,-0.4422317586543,1.29409775111924,1,6
0.932298693331253,-0.402206358681153,-1.68466843447478,1.01039703711336,-0.446624785023727,1.29622628262049,1,6
0.913262245730401,-0.41245675354315,-1.61442955809475,1.01967120389326,-0.447112899064775,1.29516208344889,1,6
0.879094262857077,-0.424659604569337,-1.52716309549504,1.02259988813954,-0.449553469270012,1.30048321246493,1,6
0.839556928317724,-0.439303074408015,-1.43457550387929,1.02845725663211,-0.458827636049914,1.31325386884018,1,6
0.810270085854875,-0.458339522008867,-1.32815305671669,1.02894537067316,-0.460780092214104,1.33560258407591,1,6
0.776590217022599,-0.465173118583531,-1.21002401919237,1.04407690594563,-0.464196890501436,1.33985951392035,1,6
0.714599636595062,-0.483233386709542,-1.08444545430883,1.05676796822737,-0.482745272668494,1.35795129931164,1,6
0.685800908173261,-0.491043211366302,-0.824774531431897,1.05432739802214,-0.480304702463257,1.37072208884495,1,6
0.666764411965155,-0.487626413078969,-0.694939036703918,1.06360156480204,-0.470054258994006,1.37391468635974,1,6
0.644911306291374,-0.494876106868953,-0.512537823893034,1.07015509594331,-0.463508729722254,1.3823935735045,1,6
0.634548885256022,-0.492507553489444,-0.433139648904768,1.06897081925356,-0.454922723721534,1.3856211435634,1,6
0.630022494394505,-0.483665487663912,-0.260967793646717,1.08158443291538,-0.443309343750383,1.39841511860627,1,6
0.631132086968689,-0.486162070955827,-0.192624760524993,1.08019744219765,-0.43637439016173,1.40264872978309,1,6
0.628144722345885,-0.494283968524076,-0.03575331305089,1.08717240513394,-0.425982606095365,1.4089061840353,1,0
0.629179630804499,-0.497388693899919,0.0223487277192946,1.08898349493651,-0.424171490528289,1.41116258947197,1,0
0.626931080765823,-0.51608106111118,0.1785630290297,1.09362457926122,-0.412880852627994,1.43410446708462,1,0
0.622834099663628,-0.526187470928974,0.340552057289019,1.09874577575746,-0.40855184121477,1.45266742242863,1,0
0.622567370679449,-0.533655882485985,0.462676257024173,1.09847904677328,-0.409085299183128,1.46080898238407,1,0
0.623322213704676,-0.545223918529825,0.680039915406442,1.09874577575746,-0.41245675354315,1.48672259486802,1,0
0.62417841374389,-0.547221718621326,0.750354372443731,1.10159977588817,-0.410744353464721,1.49854540310574,1,0
0.634060771214974,-0.552545629145538,0.925875916157493,1.10850805657841,-0.411968639502102,1.53035582616788,1,0
0.633452629131046,-0.55497819748125,0.996149653752771,1.10637955928466,-0.406191289704786,1.54494092038883,1,0
0.648216078405351,-0.5501050589403,1.14510627182838,1.11387731102993,-0.399277674434868,1.57611745581093,1,0
0.661883271554681,-0.54815260277611,1.26110677785145,1.1094842846605,-0.390491621696013,1.60485163239234,1,0
0.664323841759918,-0.541319006201446,1.36646515900051,1.11680599527621,-0.379264974448294,1.64954906286379,1,0
0.682872223926976,-0.52228250999334,1.46969500864833,1.11729410931726,-0.353883020010199,1.67083357892792,1,0
0.720945119128679,-0.458827636049914,1.56866792845171,1.11534165315307,-0.339239598778774,1.69531069250684,1,0
0.748767668075639,-0.409528069296865,1.76661376805846,1.1197346795225,-0.330453521736293,1.71978793924382,1,0
0.783911927638312,-0.341192054942964,1.86132989117546,1.11778222335831,-0.323619925161628,1.74426505282273,1,0
0.835163901948297,-0.251378974175721,1.95817427947759,1.11582976719412,-0.321179354956391,1.76767796723006,1,0
0.890808999842217,-0.134719608999052,2.05608300010937,1.11485353911202,-0.320691240915343,1.79534781148182,1,0
0.976717168281081,-0.0273344136402391,2.14867059172512,1.12119902164564,-0.313857644340678,1.82514618723482,1,0
1.08459046856708,0.0932298729786693,2.25722157038897,1.12363959185088,-0.325572381325818,1.85388023065818,1,0
1.23932271679364,0.184019175752101,2.35300189267756,1.12803261822031,-0.33094163577734,1.88474280558278,1,0
1.44725949270888,0.247962175888388,2.42111223755633,1.13633055691811,-0.327524837490008,1.94966055294677,1,0
1.68301876896383,0.22697324781972,2.45516740999572,1.14267603945173,-0.316786328586963,1.98584412372935,1,0
2.20138850181578,-0.0110906026167378,2.37062262381082,1.17297121468928,-0.26055712290394,2.03764225548144,1,0
2.28291160591273,-0.0615024299310496,2.26573543007784,1.18074903186794,-0.237223642681717,2.06778945731303,1,0
2.30705591356061,-0.063177487121652,2.12303615201501,1.2263570208727,-0.173574052396429,2.11772668051368,1,0
2.28388783399483,-0.0375848176160962,2.07311058632906,1.24225140103992,-0.152291726628575,2.1412210643659,1,0
2.1141893751868,0.0775995384029695,1.97863304169792,1.30393257584582,-0.120831012731142,2.19868338976192,1,0
2.04297268541325,0.114874948471722,1.94941630469283,1.32504684276465,-0.110751318110702,2.21908974737523,1,0
1.8431923809011,0.14289752543107,1.8921225995969,1.4047135524425,-0.0961505582439746,2.264741027556,1,0
1.6888761374564,0.121540517738957,1.86665102019149,1.47898700259147,-0.0756577492732399,2.30191900086042,1,0
1.64849070196187,0.109177615643172,1.86485401877454,1.50206439430263,-0.069064201944791,2.32647759552646,1,0
1.4926541957408,0.0815151238417164,1.85494442982977,1.58295539054909,-0.0439303062256202,2.37854320542807,1,0
1.45304488315528,0.0735932657072328,1.84854744412744,1.59087724137921,-0.0354216443259429,2.40285178311309,1,0
1.36232764956662,0.0444184202666676,1.81450392920276,1.60589675047833,-0.0180602377464769,2.4636812696846,1,0
1.31957359853904,0.0138352455634511,1.80974111662883,1.60714504212429,-0.00682560158255526,2.48817597759006,1,0
1.22321495343907,-0.0795626676775264,1.79641214381147,1.61126600492985,0.00439303054661318,2.54881933394112,1,0
1.14462849561592,-0.177673681066671,1.79321941313862,1.61126600492985,0.0117147483774646,2.59458096358417,1,0
1.08410235452603,-0.273344130326484,1.79109101479543,1.62298074191499,0.00976228993480966,2.64140679239882,1,0
1.01576629156488,-0.37243137787363,1.79321941313862,1.62981433848965,0.0195245798696193,2.69248968421595,1,0
0.959633176844419,-0.449553469270012,1.81450392920276,1.64104096143374,0.0278225276812865,2.71696679779487,1,0
0.915702815935638,-0.509591544926106,1.84323797262611,1.63957671652511,0.0405135049003344,2.77549935012929,1,0
0.873725008405555,-0.549616944899253,1.88580700475437,1.6405529446072,0.0580856255678105,2.79891226453661,1,0
0.81905613859373,-0.599404625693349,1.92837603688264,1.63811227718746,0.0551569413215256,2.82764617480191,1,0
0.800019690992878,-0.616976731171059,2.03054168735886,1.64299341759793,0.0458827654277634,2.85850874972651,1,0
0.795138550582404,-0.629667744845547,2.07630331700191,1.64641031309977,0.0219651531128101,2.88937132465111,1,0
0.792209866336119,-0.635525113338117,2.11567961845733,1.65910127816701,0.00341680170502988,2.9234264970905,1,0
0.788304954007739,-0.640406253748591,2.13164300550543,1.67472092748053,-0.0136672068201195,2.96067453336079,1,0
0.796602892705546,-0.649192306487446,2.14547799421033,1.69522171720452,-0.0170840081454052,2.98940844362609,1,0
0.792209866336119,-0.651632876692683,2.15079912322637,1.72792545516921,-0.0239176107959767,3.02559228072478,1,0
0.794170324369834,-0.65231303560234,2.13333533304931,1.77039937860987,-0.0301110649552727,3.07065599626039,1,0
0.792209866336119,-0.656514017103158,2.12845040799064,1.78552291201281,-0.0331917882087155,3.09263842643196,1,0
0.774912469134973,-0.671773604865176,2.09857057516262,1.83946894627752,-0.0499130413581572,3.09754072097652,1,1
0.763411089307064,-0.688241478378498,2.08375284436113,1.86508559791806,-0.0590618536499055,3.09583102394674,1,1
0.759983621860364,-0.69949744151085,2.03689793833875,1.89611946688564,-0.0918295428235795,3.06543948654445,1,1
0.758169864767947,-0.704698656702339,2.03179197891364,1.90335053798837,-0.104451168481439,3.05367486619364,1,1
0.776046067583349,-0.694002824436763,2.04645268653564,1.91590552386513,-0.177209574626301,3.00610464747233,1,1
0.827354077291537,-0.679455425639643,2.08800977420557,1.91780191435119,-0.266022419710772,2.94471101315463,1,1
0.858737465880073,-0.668994286725124,2.10527003557069,1.92232563792287,-0.298536711037206,2.92745075178951,1,1
0.949382684767915,-0.639918139707544,2.16356977960162,1.92658796709004,-0.366085895340012,2.87340807076107,1,1
1.00273120892218,-0.624546518334997,2.19248417142083,1.9311090834005,-0.379046256681267,2.8451507251688,1,1
1.13096130246659,-0.580856292133545,2.24551511318531,1.92463551092585,-0.393420305942298,2.72122386079736,1,1
1.23818648160096,-0.529004113861941,2.24551511318531,1.90895191040335,-0.358852197719098,2.67516549388715,1,1
1.355982167033,-0.458339522008867,2.22316639794958,1.85874001816994,-0.306535909421339,2.56691125249047,1,1
1.3847808954548,-0.421242806282005,2.09865203223763,1.81432173764912,-0.250402746093626,2.47006673103028,1,1
1.38526900949585,-0.390003507654966,1.99435798341822,1.73719952473461,-0.207448661874194,2.35087349433437,1,1
1.35842273723824,-0.37438383403782,1.87729327822355,1.6498270141726,-0.170840084492006,2.21997366727674,1,1
1.30619443763165,-0.368038351504202,1.76874229955971,1.54976363575787,-0.145946244094958,2.09226670405,1,1
1.24908499761459,-0.369502693627345,1.66657664908349,1.45067638821072,-0.139600749409527,1.98265152621456,1,1
1.1783084616627,-0.382193658694579,1.5856955146714,1.35110102662253,-0.144481901971815,1.87729327822355,1,1
1.09776954767536,-0.407087499091628,1.53035582616788,1.26568097222471,-0.169375742368863,1.79321941313862,1,1
1.02992159875526,-0.437350618243825,1.49523632139884,1.18904697056575,-0.17962613723086,1.68998956349081,1,1
0.957192606639181,-0.464685004542484,1.48991519238281,1.07922121411556,-0.232830616312289,1.65806278939461,1,1
0.851759876558418,-0.529116155175259,1.50800711093215,1.04554124806878,-0.262117483078765,1.63997100400332,1,1
0.816127454347445,-0.554498085309728,1.57824598731218,1.02015931793431,-0.292380602230963,1.63677827333048,1,1
0.788793068048786,-0.58378497637983,1.62187921861203,1.00990892307231,-0.314833872422773,1.63997100400332,1,1
0.773173370128013,-0.592571029118685,1.66551244991189,1.00649212478498,-0.330453521736293,1.64209940234651,1,1
0.769260455930108,-0.606582302657605,1.71713605947874,0.9977620851328,-0.357971986095005,1.64551898850293,1,1
0.771709028004871,-0.617464845212106,1.73255859561907,0.997217958005075,-0.368038351504202,1.6484848636922,1,1
0.777961204001279,-0.615445706801871,1.7732666588018,0.9952281597831,-0.424955697115755,1.67515439771586,1,1
0.780495129350979,-0.610631248637441,1.78044875676337,0.99624172992298,-0.45004158331106,1.68786116514762,1,1
0.818077243221793,-0.583083453918166,1.80441412429256,0.985353852788795,-0.5779355882421,1.82247693798386,1,1
0.833494182225925,-0.569248196275529,1.80488516327015,0.981224888113705,-0.638504485387865,1.86605781342855,1,1
0.937363930925946,-0.489346787934356,1.79792992079216,0.972108091434468,-0.991424561439336,2.00622144269982,1,1
1.01479006348278,-0.428076451463923,1.73362279479067,0.975740940198986,-1.11094862678365,2.12312927897461,1,1
1.04415431525477,-0.398421479575114,1.70319645220138,0.981264897461332,-1.1228687450866,2.14721679027704,1,1
1.12315147780983,-0.338263370696679,1.62081488628238,0.990872475471458,-1.11680599527621,2.16782670944606,1,1
1.15563912970514,-0.319389596965021,1.57291901098397,0.985921985525096,-1.08431840500322,2.15231107763465,1,1
1.2378583746705,-0.278225270736959,1.46224534813105,0.972324141911653,-0.995753615881932,2.10397316125367,1,1
1.26672918525892,-0.269039124521835,1.40573677421298,0.96313799569653,-0.92685745392761,2.07106941087741,1,1
1.30619443763165,-0.26114125499667,1.29409775111924,0.939620403946965,-0.796114778664498,1.99010105357378,1,1
1.32132597290412,-0.244545377601056,1.22279467556763,0.925953210797635,-0.718016434882394,1.87303634837912,1,1
1.32230220098622,-0.220139651245055,1.14617047099998,0.889344657719074,-0.682384109885928,1.81663232754595,1,1
1.27934816537404,-0.229413818024957,1.0780601261212,0.867867639912985,-0.71508775063611,1.77512762774734,1,1
1.25396623523957,-0.247474061847341,0.974830276473384,0.849319209138674,-0.770732799922776,1.75810004152764,1,1
1.2080834181666,-0.263093735464487,0.947160432221624,0.82881841941468,-0.836628244071439,1.76235683821402,1,1
1.16708183871861,-0.274808472449626,0.931197045173526,0.802460261198116,-0.903011850868404,1.78151295593496,1,1
1.12656827609716,-0.285546981352671,0.935453908438936,0.777078331063647,-0.959145062803371,1.82408198806323,1,1
1.08947160897756,-0.297261742641437,0.940775037454968,0.753160694445067,-1.02064743197535,1.85813716050261,1,1
1.05335116994004,-0.305071567298197,0.955674225331471,0.734124246844215,-1.08507858260813,1.89432086444325,1,1
1.02015931793431,-0.301654769010865,0.965252217612914,0.708742268102492,-1.13437810075392,1.9230549078666,1,1
0.990872475471458,-0.299702312846675,0.986536733677045,0.69556318899421,-1.16024824214395,1.94114669325789,1,1
0.956704492598134,-0.297261742641437,1.01420657792881,0.688729592419546,-1.15536710173347,1.9400824940863,1,1
0.914726587853543,-0.300190426887722,1.04826181694722,0.675062399270216,-1.09630520555222,1.92944023605423,1,1
0.893225564438878,-0.302550978397706,1.13936646987688,0.66305954637491,-1.02732104375096,1.92247919356066,1,1
0.890320885801169,-0.303607225175055,1.15894126053329,0.660418929431538,-0.997217958005075,1.9230549078666,1,1
0.88251106114441,-0.307498801054226,1.20249882458677,0.663814389400136,-0.905908527636585,1.92039143534676,1,1
0.88261508544824,-0.310152754845227,1.21686295138413,0.668060715625106,-0.865163005622886,1.92075204627698,1,1
0.893038854149953,-0.326860682319403,1.25889692243325,0.705824253015575,-0.697939740790267,1.89261695433154,1,1
0.897119807607891,-0.332035225940541,1.27308659035002,0.724161873334013,-0.636231937177784,1.87421109129277,1,1
0.913926400901007,-0.354875251831344,1.30904931595247,0.788128892160336,-0.454858701593765,1.72380052187531,1,1
0.939132289905917,-0.373895719996772,1.34305211143514,0.859081587174131,-0.2948211724362,1.54844761155917,1,1
0.969304732093645,-0.385845193362341,1.35542738734751,0.928388505920597,-0.196536779662653,1.47484743223042,1,1
1.01967120389326,-0.383169886776674,1.39094227257943,1.03187405491945,-0.0839556940469538,1.30048321246493,1,1
1.03935053156197,-0.376504329462042,1.40616715050446,1.07028042456737,-0.0645938212814047,1.2084422710449,1,1
1.0704351613767,-0.36462155321687,1.41116258947197,1.14658095178011,-0.0429540781435252,1.0099497146634,1,1
1.08690300885991,-0.352858788280933,1.39943867764857,1.17581984996039,-0.0516921280320506,0.905899871167183,1,1
1.11778222335831,-0.32703672344896,1.3696577565153,1.22321495343907,-0.0981110194650508,0.707709759658202,1,1
1.14267603945173,-0.298237970723532,1.33028145505988,1.23541780446526,-0.142041319614764,0.550204420678463,1,1
1.16610561063652,-0.270903560121247,1.28239129391558,1.22565552364431,-0.208424889956289,0.396955978253648,1,1
1.17879657570375,-0.247962175888388,1.2302443360849,1.19197565481203,-0.28896380394363,0.244771784934698,1,1
1.18318960207318,-0.228437589942862,1.17171191690854,1.13486621479497,-0.359740388502768,-0.0585323858868474,1,1
1.18123714590899,-0.205008091668956,1.11743642757662,0.99038436143041,-0.505686632597726,-0.203267001912302,1,1
1.17196297912909,-0.186947859998386,1.06741786808913,0.897642596416882,-0.56181979592544,-0.328845566795844,1,1
1.160736356185,-0.177673681066671,0.964188018441318,0.818079910511635,-0.617952959253154,-0.435268113826987,1,1
1.13877112712335,-0.181090479354003,0.921618986313056,0.740469729377832,-0.655537789021063,-0.516149214949561,1,1
1.11778222335831,-0.178649909148765,0.887563813873668,0.669204982170393,-0.677991083516501,-0.588516522962288,1,1
1.0909359511007,-0.180602365312955,0.847123246667624,0.606726336309062,-0.694098846871068,-0.639599348200398,1,1
1.05969665247366,-0.199150723176386,0.81626073832205,0.556450541473917,-0.703861127692017,-0.686425243594071,1,1
1.03480273916573,-0.205984319751051,0.7928477573357,0.495436237735729,-0.704349241733065,-0.735379603909962,1,1
1.00893269499021,-0.218187195080865,0.771563241271568,0.455410837762582,-0.6975156451584,-0.781141300132038,1,1
0.970547726877023,-0.227805442250358,0.760973355830383,0.404342857844428,-0.667204540287939,-0.91999647943103,1,1
0.961585633008609,-0.2308781601481,0.759856784067907,0.390003507654966,-0.652609104774778,-0.954609959580848,1,1
0.92636130614343,-0.235612611437073,0.755082292877721,0.322838396754154,-0.573753274317201,-1.06742949176859,1,1
0.923544648070499,-0.230630102989653,0.756158137921788,0.311913165742388,-0.554658122700237,-1.10873073733834,1,1
0.927991020236762,-0.234479012324665,0.777326376443472,0.289129162500345,-0.514955486578245,-1.24600416521548,1,1
0.930903700743996,-0.231819713462251,0.781594902680886,0.281436687706474,-0.500432071609402,-1.292161285195,1,1
0.936995790742644,-0.228773668462928,0.789410823522574,0.268623027306517,-0.469198078875798,-1.43406957749141,1,1
0.956704492598134,-0.2308781601481,0.800297351273951,0.260653140955623,-0.460780092214104,-1.56653939695046,1,1
0.969280764202171,-0.23670620372518,0.80163491119775,0.264947492873674,-0.475810301018129,-1.61870394110364,1,1
0.988920019307268,-0.246985947806293,0.807746878633175,0.272856016285436,-0.513984571295533,-1.80811860101513,1,1
1.00063475629241,-0.251216269495371,0.817679670550843,0.279038794138704,-0.528302615571094,-1.85352549760097,1,1
1.04505313402773,-0.266022419710772,0.832224058791121,0.328012951531055,-0.575487037682023,-1.9390182949147,1,1
1.04814985753405,-0.277032992177678,0.839725978387494,0.346249229311434,-0.584089047421794,-1.98102902588129,1,1
1.06262533671994,-0.293356830313057,0.856701238949066,0.395372762106488,-0.592082915077637,-2.04650507440695,1,1
1.06799459117147,-0.305559681339244,0.865215098637941,0.43637439016173,-0.594035371241827,-2.10716589192651,1,1
1.07189950349985,-0.32703672344896,0.865215098637941,0.476887904175925,-0.58768988870821,-2.16569817794481,1,1
1.0714113894588,-0.32898917961315,0.868407762731755,0.524723080198578,-0.566700936335915,-2.21784526893355,1,1
1.07287573158194,-0.336310890228863,0.880114219935416,0.574998923640975,-0.549128830858205,-2.28382734862719,1,1
1.05969665247366,-0.331917863859435,0.882242684857635,0.617464845212106,-0.52033005382915,-2.36364415070962,1,1
