Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.973037539356261,-0.26226768884006,0.715814199301186,1.14275113391959,-0.419553180755302,-3.35820344206906,1,1
0.968419229583274,-0.252843316298863,0.719416216861863,1.1495096360264,-0.428076451463923,-3.34698815371383,1,1
0.958423047960813,-0.254271342244929,0.724864847989461,1.15058072658862,-0.428433457950439,-3.34543144370242,1,1
0.957192606639181,-0.250890860134673,0.738572268003776,1.15439087365138,-0.43246947783335,-3.33847429402495,1,1
0.965490545336989,-0.254307658422005,0.740700732925994,1.15292653152824,-0.43637439016173,-3.33421749733857,1,1
0.970371685747463,-0.243081035477913,0.746021861942027,1.16366504043128,-0.433445705915445,-3.33208909899538,1,1
0.979157738486318,-0.242592921436866,0.763049448161721,1.16366504043128,-0.429540793587065,-3.32889623516448,1,1
0.985503221019935,-0.233806844394384,0.76517791308394,1.16171258426709,-0.413921095666292,-3.33421749733857,1,1
0.990872475471458,-0.230390046107052,0.791783558164104,1.16122447022604,-0.416849779912577,-3.33634589568176,1,1
1.00990892307231,-0.234294958435432,0.797104687180137,1.15780767193871,-0.403670700804295,-3.34592395454223,1,1
1.01332572135964,-0.243081035477913,0.808811144383798,1.14902152198535,-0.397813332311725,-3.34060295868425,1,1
1.01771874772907,-0.241616693354771,0.817324937493645,1.15097407536405,-0.384146114858769,-3.33208909899538,1,1
1.01234949327755,-0.250402746093626,0.812003808477612,1.14462849561592,-0.371943263832582,-3.3257036376497,1,1
1.00356344053869,-0.254795772463053,0.805618480289984,1.1382830130823,-0.355835476174389,-3.31399718044603,1,1
1.00209909841555,-0.264069963546582,0.804554214539361,1.13047318842554,-0.356323590215436,-3.30441912158556,1,1
0.993313045676695,-0.260165026914575,0.810939609306017,1.12510393397402,-0.358764160420673,-3.2618500894573,1,1
0.978164275608322,-0.24498671135921,0.814143009666778,1.11535150160787,-0.37209345289088,-3.23622288657122,1,1
0.972716233518397,-0.22372448879242,0.825193242568447,1.11780622896689,-0.404534902713035,-3.21369823344336,1,1
0.970752082314131,-0.210835936419078,0.83385197561791,1.11844268535837,-0.406958238122372,-3.20863879929697,1,1
0.968694370789261,-0.157456015416615,0.850858121291869,1.12657750902354,-0.394804013841762,-3.21823702194748,1,1
0.969029218252477,-0.149403667258342,0.854927131873866,1.13156944455052,-0.382159822866584,-3.22761513450181,1,1
0.977727250426552,-0.151028046771991,0.861395671671589,1.15402336456553,-0.275568039184563,-3.28371971746128,1,1
0.983947780689888,-0.151684200073071,0.864128043465602,1.15666278906816,-0.237559738073342,-3.31461845159831,1,1
0.992861247812724,-0.1574067756404,0.868184973270511,1.13221209104204,-0.192762149301044,-3.4012194130783,1,2
1.0016109843745,-0.178161795107718,0.870536227653973,1.06799459117147,-0.256260114586195,-3.31718977796082,1,2
0.998619516228864,-0.197107776579849,0.872710299041943,1.04007415561315,-0.308444664109373,-3.23167609179214,1,2
1.00405155457974,-0.232830616312289,0.884371149779853,1.03480273916573,-0.431981363792303,-3.07135391036783,1,2
0.999482487080754,-0.24267170227148,0.882838547673187,1.06538041473521,-0.433738697445759,-3.02154455763231,1,2
0.994777387799837,-0.256260114586195,0.880114219935416,1.10313880212689,-0.401718244640105,-2.99153710828539,1,2
0.987736973674363,-0.238844334878528,0.878498411759911,1.10536209079809,-0.383190820596837,-3.01658195810533,1,2
0.983550764855745,-0.233318730353337,0.874793090919383,1.09532897747013,-0.377312518284105,-3.05645458933327,1,2
0.968907343624321,-0.232342502271242,0.868407762731755,1.08019744219765,-0.397325218270678,-3.06177585150736,1,2
0.966466773419084,-0.224532677614482,0.88330688402923,1.07287573158194,-0.42026657819991,-3.02133521772228,1,2
0.964026203213846,-0.208913003997336,0.887563813873668,1.07775687199242,-0.4422317586543,-2.97450938890764,1,2
0.959633176844419,-0.203055635504766,0.887563813873668,1.09728143363432,-0.460291978173057,-2.9244906962621,1,2
0.958168834721276,-0.206472433792099,0.8928849428897,1.1104605127426,-0.473471057281339,-2.86595841024379,1,2
0.959633176844419,-0.217699081039818,0.903527200921766,1.14609283773906,-0.496412465817824,-2.85531615221173,1,2
0.954752036433944,-0.235271186517527,0.903527200921766,1.16220069830814,-0.487626413078969,-2.862765812729,1,2
0.956704492598134,-0.25723634266829,0.931197045173526,1.17782034762166,-0.470054258994006,-2.88298612962154,1,2
0.965978659378036,-0.29677362860039,0.942903502377187,1.18270148803213,-0.442719872695347,-2.90639904402886,1,2
0.976229054240033,-0.312393277913909,0.946096166471001,1.17196297912909,-0.411968639502102,-2.93300455595097,1,2
0.975252826157938,-0.333382205982578,0.958866889425286,1.16171258426709,-0.381217430612484,-2.95216067367191,1,2
0.978181510404223,-0.360716616584863,0.966316483363537,1.14169981136964,-0.345096967271344,-2.94471101315463,1,2
0.97723728980023,-0.375600118205676,0.97191675313727,1.11733411866489,-0.320659232640401,-2.92838136068865,1,2
0.977911908954061,-0.375132932131079,0.98720505932594,1.09575738525395,-0.26934811724744,-2.83033714157744,1,2
0.977798651723856,-0.36764625815054,0.993304538981842,1.08824670741175,-0.250393511420332,-2.78102313814802,1,2
0.983487980956392,-0.336698683066486,1.00453728800181,1.06141207269913,-0.215200021260431,-2.69405579958544,1,2
0.9858294510852,-0.324870676224288,1.01101121499157,1.04765866585088,-0.201377702321141,-2.66447224958564,1,2
0.986777364859744,-0.281755950762697,1.04079075408529,1.02872193385488,-0.178883194421851,-2.5814814786827,1,2
0.99082384872588,-0.268218625131273,1.04985882666452,1.02294027535859,-0.177502564164513,-2.55307355310401,1,2
0.998869420769424,-0.275509559325734,1.0653175855738,0.99930583042277,-0.169519767883356,-2.4798366019693,1,2
1.00551589670288,-0.295797400518295,1.0780601261212,0.98647944910203,-0.175721224902481,-2.41685544086995,1,2
1.01001294737614,-0.312401912535868,1.08786495113349,0.973334224057124,-0.181947919062072,-2.3798987383029,1,2
1.02162366005745,-0.332405977900483,1.09615191151249,0.956216378557087,-0.198174495094292,-2.32107511858136,1,2
1.0238137101937,-0.340801188263531,1.10251846802465,0.940155938194901,-0.206934695639295,-2.25581785209759,1,2
1.03089782683735,-0.358276046379626,1.10785843529518,0.927417552920778,-0.220139651245055,-2.19549655369782,1,2
1.03358645499787,-0.372871475518064,1.11455781347997,0.90360398921328,-0.237807798281235,-2.16702413092486,1,2
1.04505313402773,-0.377800632325152,1.12169335742106,0.877141806692887,-0.246497833765246,-2.11887234913017,1,2
1.05725608226842,-0.378288746366199,1.12914288478028,0.861034043338321,-0.247962175888388,-2.08375284436113,1,2
1.05920853843261,-0.4026944727222,1.13020708395188,0.839556928317724,-0.239664237190581,-2.04224814456252,1,2
1.05530362610423,-0.430028907628113,1.13020708395188,0.818079910511635,-0.236247414599622,-1.99967911243425,1,2
1.04846993231506,-0.451994039475249,1.14297787348519,0.806853287567543,-0.22502079165553,-1.96030281097883,1,2
1.04700559019192,-0.448577241187917,1.15042740084441,0.777078331063647,-0.21525851083458,-1.90496312247531,1,2
1.04895804635611,-0.433933819956493,1.15255593234566,0.764875431430206,-0.205984319751051,-1.84430217179771,1,2
1.05139871377585,-0.41636166587153,1.15255593234566,0.753160694445067,-0.193781468724864,-1.78470568660781,1,2
1.05286305589899,-0.417337893953625,1.15255593234566,0.741445957459927,-0.174256882779338,-1.66976924659827,1,2
1.05335116994004,-0.437350618243825,1.16426238954932,0.717528320841347,-0.149851156423337,-1.6005947025479,1,2
1.05286305589899,-0.465661232624579,1.17916144426777,0.712647180430872,-0.137648293245337,-1.52716309549504,1,2
1.06659672611823,-0.486486454435817,1.20035470491744,0.703913447608144,-0.129723352621284,-1.45303911122463,1,2
1.09191217918279,-0.501293606228299,1.19618916364552,0.706301697897255,-0.124469201985242,-1.37285048718814,1,2
1.10822552903132,-0.523346146053968,1.19525367054924,0.688389205200505,-0.115047296231519,-1.28807343087323,1,2
1.13449628221153,-0.537306376398686,1.1966360467781,0.68926633320617,-0.116718462954443,-1.16293640869508,1,2
1.14227780224541,-0.535899278419071,1.19735538069355,0.688241478378498,-0.120949611661514,-1.11959709441509,1,2
1.17463868119269,-0.52867232908477,1.20789562084918,0.262104573102513,-0.0507479074357152,-0.397185482667337,1,3
1.18616875965032,-0.521049606558009,1.20922421079529,-0,0,-0,1,3
1.21559101836667,-0.505500743013367,1.22167683888759,-0,0,-0,1,3
1.22403976152861,-0.49601052575628,1.22310210107752,-0,0,-0,1,3
1.24539182706442,-0.468821370269571,1.21960207805284,-0,0,-0,1,3
1.25689491948586,-0.435886276120683,1.21960207805284,-0,0,-0,1,3
1.26084907408824,-0.426899525318754,1.21881835508157,-0,0,-0,1,3
1.25933548969109,-0.41831412203572,1.21640934738,0.697027531117353,-0.202567521463719,-0.304368386637898,1,3
1.25554998987717,-0.413392972277618,1.21971074946616,0.697406081098745,-0.208624321165998,-0.237515459102911,1,3
1.24762065549145,-0.4026944727222,1.22173047639603,0.703861127692017,-0.207936775915241,-0.135156598776877,1,3
1.24165618505292,-0.405875523622747,1.22173047639603,0.714597174481361,-0.21072019545322,-0.0675346824276513,1,3
1.24566819932726,-0.408063727173723,1.22918013691331,0.726314422187455,-0.210377346120479,0.111743642757662,1,3
1.24127517295783,-0.411968639502102,1.23769386344413,0.742422185542022,-0.208424889956289,0.192624760524993,1,3
1.2378583746705,-0.408063727173723,1.23875806261572,0.778542673186789,-0.22892570398391,0.26605630099883,1,3
1.23737026062945,-0.405623156968485,1.25365725049223,0.797091006746593,-0.239176123149534,0.342680522211237,1,3
1.23492969042421,-0.385122342940864,1.26536370769589,0.814174998183255,-0.247962175888388,0.423561623333812,1,3
1.23395346234212,-0.347049423435534,1.2791986964008,0.833211445784107,-0.277737156695911,0.501250060362572,1,3
1.23346534830107,-0.323619925161628,1.28558402458842,0.847366752974484,-0.29677362860039,0.573617401664813,1,3
1.23151289213688,-0.297261742641437,1.30580434148096,0.867379525871938,-0.314345758381726,0.645984676388026,1,3
1.22516740960326,-0.268951103957057,1.31644659951303,0.885439745390695,-0.341680168984012,0.711966622923612,1,3
1.21485792401247,-0.238116182956453,1.32398201700783,0.898830566277187,-0.353616496447343,0.780678261300438,1,3
1.2090596462487,-0.229901932066005,1.33240998656112,0.919607728264018,-0.375360062119915,0.839673652729372,1,3
1.20298622727894,-0.23229449105409,1.33910934728257,0.931178436378742,-0.392596113381185,0.950213511747615,1,3
1.1988092513867,-0.231366274189147,1.34518064293638,0.956704492598134,-0.41440920970734,0.988665198599264,1,3
1.19230557804785,-0.225796357471066,1.36486944509747,0.964686665213902,-0.428794773135931,1.0290131723455,1,3
1.18058653236374,-0.242707400192487,1.3865391466095,0.970917043932039,-0.452232864504161,1.08496615477596,1,3
1.17751873869339,-0.24608788873876,1.39069133714926,0.973539810551085,-0.4615538176352,1.10528844076508,1,3
1.17658621312947,-0.223902376507253,1.40108266495658,0.96867836705021,-0.486360886637111,1.16625929607681,1,3
1.17513602816011,-0.221846511567658,1.40495308432134,0.966873637708027,-0.492506322432594,1.18819870259551,1,3
1.17425028275649,-0.236655526617765,1.41846320532246,0.965797078492653,-0.492031134488472,1.25199713896962,1,3
1.17641017199991,-0.243449737004505,1.4226798532602,0.965089220803871,-0.488374895643804,1.27323870476053,1,3
1.19513762433141,-0.259970519932266,1.43223503429074,0.964953804550364,-0.474165386707168,1.33994399624113,1,3
1.2090596462487,-0.273832244367531,1.44096083206692,0.957192606639181,-0.45004158331106,1.37817161620417,1,3
1.21465479963221,-0.274951275044233,1.44502716773365,0.941526102875332,-0.436613215190641,1.4074492126531,1,3
1.22956043597269,-0.282130183065339,1.45266742242863,0.926441324838683,-0.431493249751255,1.46011694978786,1,3
1.23112880239966,-0.283306457885568,1.44924792140606,0.920167859130794,-0.436198349032172,1.50713479470002,1,3
1.25543057736271,-0.282130183065339,1.4484104925842,0.907404877237831,-0.452970267557344,1.57931018648377,1,3
1.2529635394352,-0.293231874211814,1.45468575648831,0.908227223213669,-0.46242724627948,1.63130553471793,1,3
1.25152566503433,-0.305071567298197,1.46863080947673,0.898130710457929,-0.476887904175925,1.7080813488821,1,3
1.26128794585528,-0.312393277913909,1.47395193849276,0.903988078950499,-0.501293606228299,1.7698064987313,1,3
1.27105022667623,-0.316298214545916,1.48246566502358,0.903011850868404,-0.508615316844011,1.82940311707926,1,3
1.28227684962033,-0.309464593667624,1.48672259486802,0.910333561484116,-0.515448913418675,1.92199070869501,1,3
1.29496781468756,-0.310928935790767,1.49523632139884,0.921072070387161,-0.529604269216306,1.95923861180724,1,3
1.30180141126222,-0.330453521736293,1.50587857943091,0.937179833741728,-0.536437865790971,1.986908456059,1,3
1.30765877975479,-0.337775256655632,1.51971356813581,0.940108517988012,-0.527651813052116,2.01670669865395,1,3
1.31742106057574,-0.326548609407913,1.52397049798025,0.950359010064517,-0.518865711706008,2.03586281637489,1,3
1.33743373625869,-0.281153954983244,1.53567695518391,0.960121290885466,-0.501293606228299,2.05289040259458,1,3
1.3355551435055,-0.263515987044626,1.53284657226115,0.977870053021158,-0.461780325904776,2.05509932545862,1,3
1.33743373625869,-0.249426518011531,1.54206228337154,0.994777387799837,-0.425147767217638,2.05714733243902,1,3
1.34272789624236,-0.232868163546216,1.55999036629921,1.01625441308396,-0.388238783921389,2.04912463135565,1,3
1.34768413112069,-0.221603993368197,1.5707963267949,1.05139871377585,-0.349489993640771,2.04224814456252,1,3
1.35611696775808,-0.210871019991595,1.58844124450195,1.11513607793747,-0.254141473133346,2.00400176677714,1,3
1.35900194948619,-0.191386435471265,1.60261438716273,1.37935684990173,0.176979982370527,1.74760805395529,1,3
1.35869172315998,-0.190701352334209,1.60870451032436,1.50801164502393,0.388657951607276,1.63824514380222,1,3
1.36347437902245,-0.18855931341511,1.62019895874772,1.71982749995268,0.711598321159231,1.22408981950162,1,3
1.36388678306721,-0.186028258171521,1.62731436131567,1.78282445427647,0.78516512322289,1.08996791292993,1,3
1.35940265849088,-0.159348766978553,1.65698649299008,1.94361847694013,0.872944518362619,0.828336235265635,1,3
1.35744650915614,-0.143718638220042,1.66810114240197,1.99043005702007,0.876312689904374,0.787208554195415,1,3
1.3596513319746,-0.0748883386040383,1.70363395801801,2.10176821596946,0.817293904740669,0.781201691255802,1,3
1.37306615846966,0.0102504047353455,1.73681552546351,2.16381158546813,0.689705820501641,0.850315910761438,1,3
1.38659547325179,0.0519980449323638,1.76125639990158,2.16613089657364,0.569488079385667,0.928695473985298,1,3
1.40088865880937,0.0937179870197168,1.79002681562384,2.15600176081137,0.352418677887056,1.1844825732838,1,3
1.41468018870055,0.0896616496495711,1.80594584945352,2.11949476992294,0.1621765102636,1.27469076362362,1,3
1.43749721188793,0.0707766027868584,1.82833891790766,1.97588758245035,-0.352418677887056,1.38881387423624,1,3
1.46085660020541,0.0644058783010866,1.8366728002969,1.90708364592537,-0.479408474136136,1.42400169949809,1,3
1.48142757279671,0.057597511526763,1.85494442982977,1.81432173764912,-0.55986733976125,1.37285048718814,1,3
1.4936304238229,0.0590618536499055,1.85707296133102,1.73622329665251,-0.551569401063443,1.2302443360849,1,3
1.48582059916614,0.0678479185405735,1.87197214920752,1.61907582958661,-0.502757948351441,1.01207811300659,1,3
1.48777305533033,0.0834675800059063,1.89112813377041,1.48484437108404,-0.426123995299733,0.77901283520982,1,3
1.47020094985262,0.111778224766194,1.9092199191617,1.32327842906831,-0.348513765558676,0.573617401664813,1,3
1.45018827416967,0.151803612587527,1.93156863439742,1.15536710173347,-0.287987575861535,0.43952501038191,1,3
1.4340804136006,0.193293342532003,1.9549816819628,0.98452699293784,-0.236735528640669,0.427818519888735,1,3
1.41498918396992,0.249332343449704,1.99212345928101,0.825271123952429,-0.207513292358822,0.531913953730675,1,3
1.3950312903168,0.299702312846675,2.02734895668601,0.587201774667162,-0.209889232079431,0.681104114578038,1,3
1.37152179765127,0.349033888671506,2.07024946723615,0.505262530325519,-0.269199168287067,0.857276988181718,1,3
1.35647028107405,0.377312518284105,2.15079912322637,0.450529697352107,-0.363157211093728,1.03229842989912,1,3
1.32852273124955,0.384338775255802,2.19334396391125,0.419732915055409,-0.510456377625833,1.23993640544256,1,3
1.32327842906831,0.365109667257917,2.22955172613721,0.410992411420007,-0.638941911625449,1.40477726128434,1,3
1.31469365412444,0.347519068129993,2.26455168049666,0.427625227508798,-0.773311255482893,1.58779176516756,1,3
1.30878950547157,0.325108888421772,2.32165217219202,0.506441286322318,-0.851367136691506,1.76593337036415,1,3
1.30889722294595,0.322197438971388,2.34133154901294,0.540409264077086,-0.850251198613008,1.80515673013876,1,3
1.30742057025431,0.32637441486363,2.3902121154187,0.643458029214167,-0.738352907448335,1.75773098751479,1,3
1.30814689379584,0.331155845063245,2.40726661618917,0.693195234899846,-0.640705384442459,1.70101704777455,1,3
1.31466164664634,0.351057129010894,2.46942927605293,0.820928576062668,-0.318354677820571,1.54080348369434,1,3
1.31731518968664,0.352416831301781,2.49126530188212,0.837651277690134,-0.257388377116598,1.49494649726799,1,3
1.32335044589404,0.335357442031194,2.5867757405005,0.888372122807527,-0.105281316600848,1.41580602576608,1,3
1.34524356091545,0.32898917961315,2.63714999571243,0.946942114562677,-0.028310641722334,1.40903419112878,1,3
1.35644625793499,0.323787964421661,2.66070259946768,0.987751728826077,-0.00990632407184143,1.42473581781966,1,3
1.35891085127929,0.300190426887722,2.68610422287027,1.07092327541775,-0.0117147483774646,1.48565839569643,1,3
1.35471910270484,0.255757850256457,2.71352179305881,1.13379950403439,-0.0356077393839812,1.53226824214667,1,3
1.34670790303859,0.202079407422671,2.75847163075154,1.22321495343907,-0.0859081562870504,1.59846617104666,1,3
1.35196706518669,0.166580619362691,2.79764799983792,1.30341593239122,-0.168738661760338,1.68159651812159,1,3
1.35842273723824,0.146922472177052,2.83935289832168,1.39307883415261,-0.306535909421339,1.74320085365114,1,3
1.376482956757,0.139112635368479,2.87127940610177,1.54341805600974,-0.558402997638107,1.77512762774734,1,3
1.3950312903168,0.129838456436764,2.88511452796473,1.59418201349319,-0.668716868129345,1.78470568660781,1,3
1.40918659750718,0.123492973903147,2.89894938351158,1.61907582958661,-0.758529948896589,1.76235683821402,1,3
1.41113905367137,0.0971347913829558,2.91384843823003,1.61858771554556,-0.825889735168395,1.7240447359302,1,3
1.42187756257441,0.115195023053526,2.93619715346576,1.59759881178052,-0.859569701215178,1.66976924659827,1,3
1.43212795743641,0.150339270464385,2.9553532711867,1.5727049956871,-0.856641016968893,1.60804422990713,1,3
1.44538952262505,0.196916357629237,2.95949490848888,1.5307590984206,-0.826977373895419,1.53051555521531,1,4
1.463855467319,0.243081035477913,2.95748166952989,1.48874928341242,-0.786352497843549,1.45905275061626,1,4
1.47012277774264,0.321647161095275,2.93737561366646,1.43031953492367,-0.721212913529098,1.36954647248385,1,4
1.474105862181,0.364133439175823,2.90746324320046,1.38429278141376,-0.67164555237563,1.25472144966382,1,4
1.46145736857509,0.320420398754308,2.85607980005304,1.27730706024461,-0.523937086135038,1.19701580481787,1,4
1.45214073033386,0.238688009108486,2.80529745956618,1.23834648871154,-0.467613688788769,1.15362013151725,1,4
1.42166643632463,0.0995821286618494,2.73544662775409,1.184748103373,-0.412217308817727,1.11308695355597,1,4
1.39773776880165,0.00359161194773676,2.6043240484288,1.11948108181139,-0.362185274915668,1.10751216524674,1,4
1.39698374648099,-0.0106640400792737,2.5678022084994,1.10226352070649,-0.345865757156038,1.11771825282085,1,4
1.38629201773825,-0.107065738033201,2.45292222884831,1.06999382749596,-0.314934801339459,1.15581561885114,1,4
1.37673409235441,-0.163233990595598,2.42351849494798,1.06262964541892,-0.312027038501017,1.17116837681257,1,4
1.33210205147521,-0.39248162883314,2.39475231005844,1.0381069181854,-0.319902743394352,1.23188158606552,1,4
1.31770543470811,-0.486173759498582,2.4071069904106,1.03199408296233,-0.330049126579372,1.26469271771049,1,4
1.29725388725811,-0.767977090503569,2.48115185730327,1.00617512764608,-0.399992909147848,1.34651053642093,1,4
1.30717066571375,-0.953287694310802,2.50092903963877,0.992824931635648,-0.443207986736395,1.36220822915608,1,4
1.31875244855908,-1.07489649656782,2.47026654333878,0.975865892469267,-0.455203404683348,1.3495824356466,1,4
1.32034974482203,-1.22175061131593,2.30724026303451,0.962073747049656,-0.445648556941632,1.31006113816734,1,4
1.31169541516613,-1.31911190612613,2.24780338985399,0.946063151004908,-0.433532495423374,1.25722832265837,1,4
1.30033706913908,-1.28276496366137,2.19336815535463,0.921072070387161,-0.40659938505058,1.18128997576901,1,4
1.2845241439001,-1.21002541758043,2.17957748208684,0.893512400684943,-0.381750480036775,1.11923206931495,1,4
1.26714531434785,-1.09874577575746,2.17846896747812,0.859081587174131,-0.375848176160962,1.06422520399532,1,4
1.24566819932726,-1.00405155457974,2.19017542468179,0.826377849209442,-0.360228502543816,1.03549109399294,1,4
1.2276079798085,-0.941572860111155,2.21678106976195,0.813686884142208,-0.347049423435534,1.0301699649769,1,4
