Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.848557526127779,-0.269757942500329,0.253936772452882,1.081268929513,-0.50077933324688,2.08833770878909,1,0
0.838580700235629,-0.283106411147434,0.269248965092644,1.03236216896049,-0.575487037682023,2.0028718431071,1,0
0.837550396423382,-0.287571078100418,0.278234370339039,0.998018708552237,-0.606052717445371,2.00137421896205,1,0
0.836628244071439,-0.282618297106386,0.290533464512019,0.941084746070107,-0.689217706460593,2.0614041291254,1,0
0.843949954687152,-0.274808472449626,0.31181798057615,0.901547508745261,-0.778542673186789,2.17846896747812,1,0
0.849807420394229,-0.280665840942196,0.365029237446964,0.869820096077175,-0.889344657719074,2.34448803298868,1,0
0.860545929297273,-0.283594525188481,0.400148675636976,0.862498385461463,-0.998682300128217,2.55094773228431,1,0
0.879582376898125,-0.270415446080199,0.444846139397943,0.876165578610792,-1.1002101178806,2.76272869375403,1,0
0.899595052581072,-0.267486761833914,0.487415138236692,0.911797903607259,-1.18709451440156,3.07028971119623,1,0
0.925465096756588,-0.254307658422005,0.528919904614332,0.979645852527366,-1.23834648871154,3.1117945441529,1,1
0.955728264516039,-0.235759300558574,0.559782412959906,1.1299850743845,-1.22272683939803,3.08306036757149,1,1
0.979157738486318,-0.220627765286102,0.598094581822758,1.20417850583822,-1.15390275961033,2.97983038476562,1,1
1.00014664225136,-0.210377346120479,0.625764426074518,1.27300268284042,-1.04114822169935,2.82019678060074,1,1
1.02504045834478,-0.199638837217434,0.647048875559622,1.31986163078098,-0.919119614222971,2.63182873353835,1,1
1.05286305589899,-0.192805228490956,0.665140727529939,1.34670790303859,-0.790257410171929,2.44346095279206,1,1
1.06506590692518,-0.195733924889054,0.686425243594071,1.35451782490986,-0.678967311598596,2.28169868396789,1,1
1.08800726685441,-0.212817940629343,0.691746372610103,1.35549405299195,-0.59159480103659,2.18379009649416,1,1
1.09805926466671,-0.223117039460219,0.699195966548355,1.36314809657178,-0.479353876111101,2.12629539581701,1,1
1.10170024445785,-0.227231092360845,0.699392725891665,1.37074340889502,-0.441275941981214,2.12461510832502,1,1
1.10398467546875,-0.239136719213982,0.707808888160736,1.43763406587802,-0.343229022288787,2.1401568651943,1,1
1.10486313749567,-0.241063401943605,0.708773958829797,1.47697295023135,-0.304809425348053,2.13894896747751,1,1
1.10367991754583,-0.240152351231628,0.7075246764103,1.52999438270481,-0.281769568864023,2.09832877606417,1,1
1.10467297714659,-0.239629497197689,0.705961518914627,1.54725242962002,-0.277737156695911,2.07478466756153,1,1
1.09904301321459,-0.236802153725949,0.695587089551788,1.5873931815958,-0.276512395125564,1.96503205644808,1,1
1.09386463534698,-0.240640465272676,0.674718786390409,1.6015037241089,-0.278713384778006,1.82514618723482,1,1
1.08506569038107,-0.23770746739118,0.666902985479003,1.59270477914299,-0.284253461238024,1.74272531302226,1,1
1.07922121411556,-0.238199895067439,0.649177340481841,1.57026442548186,-0.293356830313057,1.57398905746774,1,1
1.07369188117809,-0.244074811313502,0.640135753246241,1.54918377483017,-0.293702413621649,1.47829856450151,1,1
1.06945893329461,-0.255772000545148,0.625764426074518,1.5029045906028,-0.310928935790767,1.17596884675298,1,1
1.06544085586207,-0.255772000545148,0.612225402589761,1.42509992756775,-0.335402716527806,1.08995630023859,1,1
1.06408967884309,-0.261629369037718,0.587452323790693,1.34621978899755,-0.358276046379626,0.950353096315439,1,1
1.06164910863785,-0.263581849505534,0.564039342804343,1.29252724448232,-0.37047892170944,0.846059047496028,1,1
1.05725608226842,-0.273832244367531,0.541690627568616,1.23297723426002,-0.381217430612484,0.758792584896311,1,1
1.05823231035052,-0.264069963546582,0.511892318394638,1.17537977741642,-0.401718244640105,0.674718786390409,1,1
1.05383928398109,-0.273832244367531,0.478901345126845,1.11827033739936,-0.410016183337913,0.599158780994354,1,1
1.04554124806878,-0.282618297106386,0.419304726778888,1.07336384562299,-0.429052679546018,0.533176801169255,1,1
1.04017199361725,-0.268951103957057,0.392699081698724,1.02943348471421,-0.451505925434202,0.474644415282408,1,1
1.04017199361725,-0.261629369037718,0.357579643508713,0.98843190526622,-0.471030487076101,0.424625855794921,1,1
1.04017199361725,-0.256260114586195,0.329909799256953,0.948894570726867,-0.478840360340115,0.319267541224888,1,1
1.03285028300154,-0.243081035477913,0.302239955005193,0.921560184428208,-0.482745272668494,0.272441645831215,1,1
1.0313859408784,-0.245521605683151,0.268184749276292,0.895690140252692,-0.476887904175925,0.204331234373411,1,1
1.03382651108364,-0.242592921436866,0.244771784934698,0.890320885801169,-0.458827636049914,0.137285047054338,1,1
1.03333839704259,-0.245521605683151,0.211780811666906,0.88641597347279,-0.439303074408015,0.0649177348804219,1,1
1.03517052575425,-0.247729757683957,0.18212851853048,0.87969446765003,-0.414422817420331,-0.00891044579016417,1,1
1.03111699469731,-0.25657883908842,0.129206931498186,0.867060801369713,-0.369623007688804,-0.125858878414834,1,1
1.03121046334347,-0.257375292226563,0.107494551787701,0.865778024777613,-0.356085798520126,-0.161212551392203,1,1
1.03269306945494,-0.257168300358827,0.0691184168069078,0.847226052556544,-0.321458686542609,-0.259358632362066,1,1
1.03122442992278,-0.256588510969021,0.0598261620188169,0.839718439273346,-0.311629435054142,-0.29411733949631,1,1
1.02827640733591,-0.258776972752668,0.0399915988964651,0.830949576170566,-0.297954699845713,-0.395727796720861,1,1
1.02518871895593,-0.254184466030134,0.0353083843052649,0.823647562012857,-0.298540225515531,-0.412703091293846,1,1
1.02536061531668,-0.240296672551176,0.0194707137376471,0.797371770802486,-0.324026746548737,-0.454578762593669,1,1
1.01771874772907,-0.234294958435432,0.0148991525063946,0.800019690992878,-0.339727712819822,-0.500185827901463,1,1
1.01632781967666,-0.232556298369925,0.0156573055869789,0.790630926639142,-0.358505258841175,-0.521414117122249,1,1
1.00551589670288,-0.221603993368197,0.0180918270031818,0.784888155720406,-0.399765788475915,-0.574681600836409,1,1
1.00110675504963,-0.222706278781509,0.0293071831818768,0.780111585596054,-0.424383532629055,-0.60832764901228,1,1
0.986967563143078,-0.212329802284668,0.0702388597352655,0.768292229717538,-0.479328474381162,-0.666204993280562,1,1
0.983096313852012,-0.208845677922709,0.0938720014939384,0.765969480142899,-0.512621218284332,-0.716847409732543,1,1
0.972812255952701,-0.194757696806959,0.130899693899575,0.759994291019731,-0.560355453802297,-0.789655093241885,1,1
0.960609404926514,-0.199638837217434,0.166019132089586,0.755601264650304,-0.59354725720078,-0.935453908438936,1,1
0.955728264516039,-0.197198267012197,0.20113855363484,0.762922975266016,-0.637477569502306,-1.03442689482134,1,1
0.952311466228707,-0.193293342532003,0.240514888379775,0.766827887594396,-0.633572657173927,-1.13765674446916,1,1
0.943525316275345,-0.182066719587911,0.2788269906636,0.760970519101826,-0.636989455461259,-1.24940032064779,1,1
0.93864417586487,-0.167911388093908,0.326717135163139,0.764387317389159,-0.627715288681357,-1.35795129931164,1,1
0.939132289905917,-0.15766099323191,0.365029237446964,0.756577492732399,-0.617464845212106,-1.46756647714708,1,1
0.933763035454395,-0.158149107272958,0.404405572191899,0.747303325952497,-0.597940283570207,-1.57718165498253,1,1
0.933763035454395,-0.14936304238229,0.473580216110812,0.738517273213642,-0.582320634256688,-1.66976924659827,1,1
0.928393781002873,-0.15522041087486,0.511892318394638,0.723873803374964,-0.562796024007535,-1.7400081229783,1,1
0.934251149495443,-0.156684765149815,0.541690627568616,0.717528320841347,-0.545712032570873,-1.81131119852991,1,1
0.941445731851231,-0.163759017057474,0.566040497928871,0.708415665017066,-0.536685324926968,-1.9125852297072,1,1
0.951335238146612,-0.170351970450958,0.591709187056103,0.69946810132259,-0.530092383257354,-1.94646782227393,1,1
0.956429100303515,-0.166004412841833,0.61893949405732,0.697589417346555,-0.54343870319995,-2.0000249540895,1,1
0.966165596670352,-0.156518591428378,0.652279485430094,0.700236621302112,-0.563533387771671,-2.07628066880004,1,1
0.967916790845496,-0.152454668645222,0.663474544387232,0.700911314518057,-0.56943122916709,-2.10568388049008,1,1
0.979599655380414,-0.137561628830126,0.691355953731619,0.697958994522169,-0.585292650710578,-2.20060682405254,1,1
0.983230607883848,-0.132965189868144,0.698996808064235,0.697957920169914,-0.586713660626115,-2.23520705275698,1,1
1.0009645824346,-0.120851499826282,0.721638355446886,0.69210341661669,-0.583411818030034,-2.34342228789408,1,1
1.00793175680626,-0.117476598887531,0.724318836267364,0.689338392030536,-0.582120446619897,-2.38211223773441,1,1
1.02291073405856,-0.102201798174872,0.723371747895045,0.68314869057385,-0.573850048121558,-2.53377729091889,1,1
1.03529085320678,-0.0932298729786693,0.722608880955677,0.672621780457725,-0.559379225720202,-2.62225094099399,1,1
1.04083451084098,-0.0758597273232697,0.721803119000368,0.661904042364938,-0.548291910451802,-2.66334580892542,1,1
1.05237494185795,-0.0644311141773344,0.713030888674235,0.659442701349443,-0.542783348324588,-2.71803099696647,1,1
1.06054968816388,-0.0597598257283732,0.704543629333915,0.651657228677123,-0.541226253790124,-2.75707247488736,1,1
1.0704351613767,-0.0512520229172391,0.687489442765666,0.647239850323256,-0.537414093873066,-2.79252680319093,1,1
1.07575177256774,-0.0483892297305362,0.680356095934085,0.643968089590307,-0.532097482682023,-2.82462700339242,1,1
1.08556669664918,-0.0458827654277634,0.661948063436125,0.651632876692683,-0.528139927093164,-2.85744455055492,1,1
1.09240029322384,-0.0385610456981912,0.628957090168332,0.647239850323256,-0.525699356887926,-2.90001358268318,1,1
1.08800726685441,-0.0434421921845727,0.620443297058485,0.654561560938968,-0.524723080198578,-2.93087615760778,1,1
1.08703103877232,-0.028310641722334,0.60022298016595,0.653585332856873,-0.526187470928974,-2.98195904942492,1,1
1.08849538089546,-0.0327036711297147,0.577874264930223,0.658466473267348,-0.525211242846879,-3.07454650788261,1,1
1.06994704733566,-0.0351442443729055,0.557653981327201,0.658954587308396,-0.525699356887926,-3.12243680218496,1,1
1.07189950349985,-0.0253819544380958,0.543819059201321,0.667252526006203,-0.523746852116483,-3.17564782602918,1,1
1.06018476651471,-0.0317274430476197,0.528919904614332,0.668716868129345,-0.529116155175259,-3.22566651867472,1,1
1.04749370423297,-0.0458827654277634,0.514020750027342,0.666764411965155,-0.52033005382915,-3.27994200800665,1,1
1.03978522680556,-0.0621792725736582,0.501976987889297,0.667170519043173,-0.520542777501324,-3.32317552364137,1,1
1.0304097127963,-0.0785864395954315,0.493800466424321,0.677014855434406,-0.525699356887926,-3.36508007226317,1,1
1.01506402330773,-0.0909833992535711,0.488053836535844,0.672016562020917,-0.531615098519667,-3.41675771379804,1,1
0.995753615881932,-0.126909772190479,0.483158241681769,0.670669324293535,-0.537902207914113,-3.4480894718604,1,1
0.981164986615496,-0.136499812147215,0.488607418140312,0.677168840075683,-0.54835099982581,-3.50081429588582,1,1
0.970547163282396,-0.150323155180564,0.494996666308606,0.673345893877386,-0.566943023710637,-3.58977679799897,1,1
0.968959986884801,-0.15270141295503,0.499083358758186,0.675515377006993,-0.577263975513995,-3.60890010178472,1,1
0.95360964186979,-0.155615064543324,0.515311413510411,0.678437655937034,-0.60915652110917,-3.66747851793445,1,1
0.948987758927359,-0.158055996744218,0.52468487702288,0.675344227906986,-0.614448064080936,-3.68565863225089,1,1
0.945125743017415,-0.163678082093011,0.547830802643436,0.670284706186356,-0.625378200858443,-3.74502095934388,1,1
0.945225299659682,-0.165554978415151,0.555085170754138,0.672588129153197,-0.628035087535837,-3.76985256721383,1,1
0.944850708840214,-0.179295962225531,0.602843346963457,0.671089765732675,-0.637684203252625,-3.84507913878432,1,1
0.946942114562677,-0.194269582765912,0.637470883278179,0.670669324293535,-0.640406253748591,-3.89506404289104,1,1
0.953987794605982,-0.195835272118414,0.654539097554112,0.675757853667689,-0.640797676086717,-3.93602779986546,1,1
0.955240150474992,-0.206472433792099,0.684296778671852,0.679455425639643,-0.646263622241161,-3.99403696269442,1,1
0.956884625659503,-0.203594602219202,0.699534816868422,0.683566613600924,-0.648319216221802,-4.0738125381444,1,1
0.954263922392897,-0.197686381053244,0.721544681784082,0.696539417076305,-0.655049674980016,-4.14090017680015,1,1
0.953833107138766,-0.194239859020198,0.738452040202071,0.69955512385522,-0.654188044471755,-4.19068291845324,1,1
0.950847124105564,-0.177185567025623,0.761985248990126,0.704349241733065,-0.657002131144206,-4.25370795215038,1,1
0.945477772439535,-0.16547081788867,0.784333964225853,0.722897575292869,-0.655049674980016,-4.31330470365639,1,1
0.952311466228707,-0.15522041087486,0.801361550445547,0.734124246844215,-0.649192306487446,-4.37822245102038,1,1
0.951335238146612,-0.151803612587527,0.820517601587459,0.734612360885262,-0.654073446897921,-4.44633279589916,1,1
0.957192606639181,-0.139600749409527,0.856701238949066,0.751696352321924,-0.651632876692683,-4.50060801891497,1,1
0.958656948762324,-0.136183951122195,0.872664625997165,0.753648808486114,-0.656025903062111,-4.55381957539141,1,1
0.955240150474992,-0.140088863450574,0.895013407811919,0.761946747183921,-0.670669324293535,-4.60064540420606,1,1
0.958211808811464,-0.142357537295061,0.912884253803085,0.766910614857727,-0.687986500916437,-4.67590381022337,1,1
0.959145062803371,-0.138624521327432,0.931197045173526,0.800507805033926,-0.724850080064313,-4.71558157789948,1,1
0.964926152285858,-0.130491305515478,0.951866253547814,0.819286408093651,-0.735477214450287,-4.75766505655795,1,1
