Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.463418566448087,-0.550738277987499,-0.898410539623789,1.11797717359558,-0.260848091192894,0.563508826610842,1,5
0.452970267557344,-0.546688260652968,-0.930132779422903,1.12852073226135,-0.260653140955623,0.555525549694496,1,5
0.455410837762582,-0.554986199350775,-0.963123819269723,1.1197346795225,-0.269439217998104,0.547011756584649,1,5
0.445648556941632,-0.553033743186585,-0.98972939777086,1.11631788123517,-0.275296586490674,0.533176801169255,1,5
0.453946495639439,-0.55791488359706,-1.02697730088309,1.10362691616793,-0.277249042654864,0.524663008059408,1,5
0.457851407967819,-0.561331681884392,-1.06422520399532,1.08507858260813,-0.284082639229529,0.510828085933528,1,5
0.467125574747721,-0.563284138048582,-1.10679416954455,1.04700559019192,-0.283594525188481,0.506571189378605,1,5
0.475423562052782,-0.556938655514965,-1.14936320167282,1.02259988813954,-0.28896380394363,0.50869962101131,1,5
0.488114527120017,-0.552545629145538,-1.23875806261572,1.00649212478498,-0.284570753270576,0.509763853472419,1,5
0.494948123694681,-0.553521857227633,-1.28877675526127,0.991360589512505,-0.282618297106386,0.519341879043375,1,5
0.501781720269346,-0.5501050589403,-1.34305211143514,0.980622080609461,-0.269927332039152,0.520406111504485,1,5
0.508615316844011,-0.540830892160398,-1.39732760076706,0.969883571706416,-0.265046191628677,0.525727240520517,1,5
0.520818167870198,-0.533021067503638,-1.4484104925842,0.948894570726867,-0.268462989916009,0.529984137075441,1,5
0.527651813052116,-0.515448913418675,-1.50694291176056,0.953287694310802,-0.274808472449626,0.529984137075441,1,5
0.534485409626781,-0.511544001090296,-1.56547519777886,0.946942114562677,-0.285058867311623,0.534241033630364,1,5
0.542736826108876,-0.499886124591027,-1.65349036158424,0.949156768842173,-0.301592739389915,0.534229763392501,1,5
0.547274588260519,-0.494277613030126,-1.68447606248387,0.947367091310972,-0.307512137503434,0.535320561414289,1,5
0.556356020146755,-0.476034232481807,-1.78007033184638,0.940691153356222,-0.304905416527795,0.54091619895769,1,5
0.558245708242126,-0.47068969338481,-1.81736971706553,0.938434456670229,-0.30281450138827,0.545226227112413,1,5
0.557153543844685,-0.454889493567454,-1.95829023919233,0.939776954895077,-0.305208180153861,0.551268653139572,1,5
0.557903437655098,-0.445739016805517,-1.9893596592401,0.943525316275345,-0.305037598696248,0.551268653139572,1,5
0.551538386252968,-0.421905951293075,-2.08023982545703,0.944721601822239,-0.310959950601242,0.553876887791227,1,5
0.551569401063443,-0.410992411420007,-2.16037704892878,0.949382684767915,-0.309952707708672,0.552332852311168,1,5
0.551251130032139,-0.402399093574819,-2.19854266566858,0.952883729500227,-0.309952707708672,0.550945024726152,1,5
0.545712032570873,-0.395372762106488,-2.28382734862719,0.948894570726867,-0.302142883051912,0.549140188217354,1,5
0.547399385950288,-0.389973231292359,-2.3294457292123,0.953956698076958,-0.300455529672497,0.549875973746441,1,5
0.549128830858205,-0.374871948078867,-2.41685544086995,0.968419229583274,-0.296285514559342,0.547011756584649,1,5
0.551982193421908,-0.375941959040256,-2.46273631163704,0.971985932787902,-0.297712195841193,0.544678817346907,1,5
0.555474313391823,-0.371455149791535,-2.61373708130511,0.980622080609461,-0.301654769010865,0.53211260199766,1,5
0.553521857227633,-0.36266909705268,-2.67439776566661,0.987943791225173,-0.291892488189915,0.53104836953655,1,5
0.566700936335915,-0.374871948078867,-2.74570097437628,0.998682300128217,-0.294333058395152,0.527855672153222,1,5
0.569141506541152,-0.368038351504202,-2.81274712008346,1.00356344053869,-0.284082639229529,0.520406111504485,1,5
0.581344406174593,-0.379264974448294,-2.87872906661905,1.01527817752383,-0.285546981352671,0.507635421839714,1,5
0.582320634256688,-0.395860876147536,-2.94471101315463,1.01381383540069,-0.29091626010782,0.500185827901463,1,5
0.581344406174593,-0.396837104229631,-3.00537196383224,1.01820686177012,-0.298237970723532,0.485286673314473,1,5
0.595987827406017,-0.410992411420007,-3.06071165233576,1.01674251964697,-0.309464593667624,0.478901345126845,1,5
0.606238222268014,-0.430028907628113,-3.12030813752566,1.02162366005745,-0.33289409194153,0.464002190539856,1,5
0.620393529458391,-0.450529697352107,-3.17671202520078,1.02357611622164,-0.346561309394486,0.450167235124462,1,5
0.631132086968689,-0.462732548378294,-3.2937768635535,1.01576629156488,-0.352418677887056,0.435268113826987,1,5
0.637477569502306,-0.47591167609383,-3.35124521671632,1.01723063368802,-0.36657400938106,0.437396545459692,1,5
0.644311166076971,-0.47591167609383,-3.40445624056054,1.00649212478498,-0.370967035750487,0.434203881365877,1,5
0.653623732146033,-0.476902673133294,-3.45695109606877,1.00743586116086,-0.379791487778502,0.43204965610142,1,5
0.66403658553909,-0.477018978672575,-3.54596200895645,0.997223496364089,-0.380966358337211,0.430615936428934,1,5
0.668028634715947,-0.474359456468263,-3.57734060296981,0.992381862914576,-0.376380597074117,0.433139648904768,1,5
0.672982881465399,-0.457004039038769,-3.66226765240273,0.978098065795088,-0.374278605216565,0.433740996596484,1,5
0.672340431819845,-0.45218455902531,-3.68955917669264,0.973036005656842,-0.370165079306341,0.435105494754373,1,5
0.675164285846416,-0.433370753456797,-3.76523992924846,0.956093057763055,-0.351839365534255,0.450634976335306,1,5
0.674702769128333,-0.426491003890354,-3.79204996307852,0.952806952688545,-0.351510387008859,0.456404490246061,1,5
0.674372671643368,-0.419665868176636,-3.89963097274434,0.947536934320716,-0.349495901223719,0.477238170456144,1,5
0.682384109885928,-0.420754692240957,-3.98658756849325,0.94254908819325,-0.355347362133341,0.486350905775583,1,5
0.681383882248109,-0.423755408355891,-4.0200260458938,0.942215678980643,-0.361348744560997,0.492893233378135,1,5
0.684336566050118,-0.434910048038588,-4.08768888663982,0.943525316275345,-0.381217430612484,0.504442724456386,1,5
0.682573521764187,-0.439846572039196,-4.12151541199382,0.941762271989413,-0.388269625312916,0.507517865311116,1,5
0.682872223926976,-0.454922723721534,-4.19411146696048,0.949870896023469,-0.400253902516963,0.515084982488452,1,5
0.689936585460532,-0.47016690931929,-4.23464381884509,0.952101747034066,-0.409549115061116,0.524812731726291,1,5
0.696539417076305,-0.492019439448396,-4.29946984810954,0.960121290885466,-0.40659938505058,0.534241033630364,1,5
0.701908671527828,-0.534973523667828,-4.34842407526738,0.958168834721276,-0.401718244640105,0.540626395107507,1,5
0.705813583856207,-0.549128830858205,-4.39844276791292,0.970371685747463,-0.383169886776674,0.559782412959906,1,5
0.708254154061445,-0.570605848664294,-4.4942228238854,0.969883571706416,-0.365597781298965,0.57255313591419,1,5
0.717040206800299,-0.590618572954495,-4.53679185601366,0.980133966568413,-0.354859248092294,0.580002729852441,1,5
0.712647180430872,-0.600380853775444,-4.57723248979873,0.987943791225173,-0.341192054942964,0.576810065758627,1,5
0.722409461251822,-0.607214450350109,-4.6187373227554,0.987455677184125,-0.331429749818388,0.58213119477466,1,5
0.723873803374964,-0.603797652062777,-4.65066383053549,0.99624172992298,-0.32508426728477,0.581066929024037,1,5
0.732171790680025,-0.608190678432204,-4.68471926929098,1.01137326519545,-0.324108039202676,0.58213119477466,1,5
0.738517273213642,-0.603797652062777,-4.71664577707107,1.01820686177012,-0.333870320023625,0.569360471820376,1,5
0.752672580404019,-0.595011599323922,-4.74857281748338,1.01771874772907,-0.340703940901917,0.56829627264878,1,5
0.768780343758586,-0.597940283570207,-4.78369192277825,1.03236216896049,-0.356323590215436,0.556589782155605,1,5
0.806853287567543,-0.581344406174593,-4.81136216650418,1.03333839704259,-0.356811704256484,0.545947524123539,1,5
0.818297383408895,-0.571310697154732,-4.87147200963624,1.0336998672742,-0.353738284227982,0.534043805701631,1,5
0.848313497264289,-0.56154287797477,-4.93260792643194,1.03394244739898,-0.340738634421122,0.526549953128383,1,5
0.859817450475043,-0.558745268225135,-4.95141147869124,1.03586019651336,-0.332375332313943,0.523524721665092,1,5
0.899217705720293,-0.555154565464782,-5.00893620223144,1.02678614910581,-0.31118371012243,0.509129500084103,1,5
0.910774045637649,-0.55927067388354,-5.03069085446281,1.02859054647237,-0.30382875953559,0.508206954465997,1,5
0.94798412627525,-0.571180361105951,-5.10049814302584,1.02744558305234,-0.296814243233154,0.494975788107619,1,5
0.959277983419693,-0.572675725577002,-5.12306583698438,1.02239903031933,-0.296497076104937,0.487068163272944,1,5
0.990755800708242,-0.577951238219051,-5.17662320150373,1.01036159161567,-0.29820916335155,0.469989862795909,1,5
1.04895804635611,-0.564748480171725,-5.21789583743364,1.0025872124566,-0.320691240915343,0.459745260695419,1,5
1.06394565371216,-0.557777532293527,-5.23689440480073,1.00328430724442,-0.337421533177497,0.450626099542965,1,5
1.09191217918279,-0.549616944899253,-5.29771290583219,0.990872475471458,-0.368038351504202,0.437396545459692,1,5
1.11324150741519,-0.548145956745294,-5.30973988474696,0.989033740279009,-0.381277244889829,0.43418938285099,1,5
1.14414038157487,-0.55400997126868,-5.33070414541609,0.974276598075843,-0.397325218270678,0.43952501038191,1,5
1.15690969918183,-0.563683638345415,-5.34167135382292,0.975824384808121,-0.412803085593455,0.442055957409382,1,5
1.1700105229649,-0.590130458913447,-5.34773133216162,0.965490545336989,-0.414897323748387,0.454424164968899,1,6
1.18611828631946,-0.619417301376296,-5.34773133216162,0.964514317254894,-0.411480525461055,0.464002190539856,1,6
1.19392811097622,-0.653585332856873,-5.34241033630365,0.959145062803371,-0.398301446352773,0.473580216110812,1,6
1.19148754077099,-0.70337301365097,-5.33283254375928,0.958656948762324,-0.375360062119915,0.478901345126845,1,6
1.19441622501727,-0.805877059485448,-5.3243184177543,0.962073747049656,-0.357787932338578,0.49486469888543,1,6
1.19343999693518,-0.848831095097626,-5.30516230003336,0.961097518967561,-0.340215826860869,0.518277646582266,1,6
1.19441622501727,-0.879094262857077,-5.24556608115957,0.966954887460131,-0.330453521736293,0.521470343965594,1,6
1.19392811097622,-0.909845447443069,-5.21363904074726,0.972324141911653,-0.324596153243723,0.524663008059408,1,6
1.19636868118146,-0.93669171970068,-5.17639100447698,0.980133966568413,-0.315810100504868,0.528919904614332,1,6
1.20369039179717,-0.957680720680229,-5.12105158228957,0.98647944910203,-0.319226898792201,0.528919904614332,1,6
1.20857153220765,-0.971836027870606,-5.07528995264652,0.9923368175946,-0.316786328586963,0.536369498552583,1,6
1.21424945786818,-0.974806803645393,-5.01495256274569,1.00020276428936,-0.324568092224722,0.535427627717107,1,6
1.22467929556222,-0.976229054240033,-4.9539680512913,1.00209909841555,-0.323619925161628,0.539562162646397,1,6
1.24321508212649,-0.970305225439302,-4.88342169241559,1.01442231644429,-0.328447158877706,0.54263249064829,1,6
1.28107908717769,-0.95878063878029,-4.78278482311675,1.03230235468315,-0.306599795181232,0.55677652653157,1,6
1.30079638371326,-0.951073078711208,-4.74904920099946,1.03431462512468,-0.300327778191254,0.560168836526104,1,6
1.33216306459761,-0.942772837897391,-4.61369156197724,1.03798766482237,-0.285398562394415,0.580399590814314,1,6
1.34097534650176,-0.937986218814078,-4.56000221063021,1.04074502916317,-0.280092805396276,0.581408274861972,1,6
1.36704079308702,-0.927744316102568,-4.47933736559142,1.04049875679904,-0.270905775464852,0.593836041944341,1,6
1.37667643009853,-0.926589014412373,-4.45212236507992,1.03979760054795,-0.265885802332648,0.597550377948212,1,6
1.39956572945304,-0.934881783975102,-4.38223457733597,1.03939773102718,-0.253992341182176,0.605982071714191,1,6
1.42285379065651,-0.953287694310802,-4.33352502054893,1.03626708128887,-0.250890860134673,0.616186367214048,1,6
1.42794538870949,-0.972926715372311,-4.30735796808434,1.03263022553674,-0.246526633232115,0.625701618431877,1,6
1.43944966805212,-1.02357611622164,-4.26541440935404,1.02357611622164,-0.239176123149534,0.642792012294212,1,6
1.42145406272185,-1.03621132847481,-4.2286834074775,1.01744995270495,-0.236113022326999,0.645296394037998,1,6
1.39795997456309,-0.98647944910203,-4.16537729037907,1.01625440560593,-0.227461361860767,0.686425243594071,1,6
1.3786599010732,-0.932599997195453,-4.02861877121038,1.0166564904703,-0.21901757970894,0.701328440867653,1,6
1.35402971086881,-0.842973726605057,-3.91422016061198,1.01674251964697,-0.210377346120479,0.720480416033459,1,6
1.33401693797136,-0.783911927638312,-3.83653175687274,1.01479006348278,-0.206960547833146,0.739636467175371,1,6
1.31351614824736,-0.742422185542022,-3.7875775297149,1.01576629156488,-0.209401118038384,0.750278725207437,1,6
1.29447970064651,-0.71508775063611,-3.76735721282237,1.00795646690812,-0.211353574202574,0.767306378006159,1,6
1.25982360373214,-0.698003759199448,-3.75245789178781,1.00795646690812,-0.213794168711438,0.781141300132038,1,6
1.22126249727488,-0.701908671527828,-3.75032949344462,0.999658528210312,-0.218675309121913,0.794976222257918,1,6
1.17049863700594,-0.719968891046584,-3.74926529427302,0.996729843964027,-0.233318730353337,0.812003808477612,1,6
1.11827033739936,-0.753648808486114,-3.73010917655208,0.985503221019935,-0.243081035477913,0.837545187807154,1,6
0.985015106978888,-0.845414296810294,-3.70350366462997,0.98647944910203,-0.245521605683151,0.868407762731755,1,6
0.91769403862745,-0.87532928639977,-3.58272375100444,0.983809590833638,-0.226893125729624,0.888020255107681,1,6
0.849319209138674,-0.905452421073641,-3.50662202419481,0.972812255952701,-0.199638837217434,0.909912529109395,1,6
0.79157996739966,-0.938128745062029,-3.40837427469539,0.974764712116891,-0.175363446184048,0.925337349844452,1,6
0.735588588967357,-0.968419229583274,-3.31931844262012,0.974764712116891,-0.162054019601338,0.950353096315439,1,6
0.677683515162686,-0.985072336688693,-3.19724951128347,0.978467289729315,-0.154543254179488,0.967581956877273,1,6
0.618150881812955,-0.967354387756964,-3.02324309988084,0.994563976365855,-0.147480738765603,0.986330662018854,1,6
0.598144088453362,-0.957869380653543,-2.96244698612283,1.00224124963023,-0.145841382815502,0.993887320774235,1,6
0.547014654610823,-0.903901680549889,-2.7653063049238,1.03133941866269,-0.135579162317931,1.02294739806795,1,6
0.526535271234542,-0.872088590648118,-2.69488069340931,1.0435884399616,-0.133309542794241,1.03220341422396,1,6
0.481466280960334,-0.773171169491595,-2.49232357889246,1.07118099372384,-0.130281528834633,1.08485442701308,1,6
0.475828220932288,-0.754952907421803,-2.39712775186963,1.08040273070508,-0.131639902649957,1.10257917154416,1,6
0.469848970486576,-0.713548099625637,-2.1139521412887,1.10953449911556,-0.130224667870777,1.12600493907803,1,6
0.468101802829816,-0.714599636595062,-1.98371572538616,1.12559204801507,-0.132279038793815,1.14404207265678,1,6
0.47189004039498,-0.737707923466498,-1.91433665781625,1.13241087563236,-0.129248439310699,1.15643120662906,1,6
0.484209614791637,-0.795138550582404,-1.80279747199909,1.13779489904126,-0.129838456436764,1.17809724509617,1,6
0.481025427582867,-0.847677718798842,-1.72643088314224,1.14257117985441,-0.126654269227994,1.19198206956276,1,6
0.482257158627447,-0.917167158058781,-1.59101664368743,1.14414038157487,-0.118123707299811,1.21960207805284,1,6
0.483091604718799,-0.968068452726861,-1.4845860587748,1.14288871243784,-0.1035208903142,1.23415667141763,1,6
0.498853036023061,-1.07092327541775,-1.32708885754509,1.14999784728195,-0.106897084355719,1.2621711101811,1,6
0.508615316844011,-1.09484086342908,-1.16000545970488,1.15731955789766,-0.126909772190479,1.31751079868462,1,6
0.521794395952293,-1.11729410931726,-0.814132273399831,1.15097407536405,-0.131790924752767,1.33666678324751,1,6
0.542783348324588,-1.12217524972774,-0.634278219184365,1.15243841748719,-0.140088863450574,1.36220822915608,1,6
0.55400997126868,-1.11436542507098,-0.457616829062714,1.15292653152824,-0.134719608999052,1.38881387423624,1,6
0.570117734623247,-1.11143674082469,-0.274570094108677,1.15585521577452,-0.13325526687591,1.41967644916084,1,6
0.577439493846213,-1.09923388979851,-0.111743642757662,1.15585521577452,-0.113730680930384,1.4484104925842,1,0
0.583326400253521,-1.0834665509113,0.0507189413607272,1.15537891689937,-0.107379290813818,1.47737638009494,1,0
0.58573743254402,-1.0714113894588,0.194753208802455,1.15634332981557,-0.106897084355719,1.49630065372849,1,0
0.579854956823923,-1.06435182783638,0.340899811685679,1.16086189232264,-0.0994638565851121,1.52170835838654,1,0
0.579391950010403,-1.06018476651471,0.465066389711451,1.16317692639023,-0.106408970314671,1.5388695526987,1,0
0.574910305484605,-1.05858676532738,0.606300813166584,1.16819172586489,-0.113995784818198,1.57930689379331,1,0
0.574022646951627,-1.0621372226789,0.720480416033459,1.16464126851338,-0.121540517738957,1.6005947025479,1,0
0.568756781525779,-1.04978740787871,0.988486480748082,1.17170895306234,-0.126461535915351,1.62742568147515,1,0
0.580098275396578,-1.02936591673424,1.17147206863207,1.1715963397624,-0.131669442182486,1.66667484458708,1,0
0.585794293029891,-1.01502341300921,1.23233092662652,1.1727819178152,-0.130483859873792,1.68421600873168,1,0
0.619639607680318,-0.949446590731807,1.40009446176418,1.17070355628944,-0.127516776338348,1.7190818372337,1,0
0.633647240408639,-0.915891858589966,1.45417433486331,1.16883048327111,-0.125381185102782,1.7298214961522,1,0
0.687490094472649,-0.774777318497389,1.59295183422615,1.17410263182793,-0.118521364776898,1.77342096130915,1,0
0.715083332008795,-0.709745831183288,1.63344875710376,1.17756706000277,-0.120545819323311,1.7878500166445,1,0
0.888285689612417,-0.244696385235663,1.73688629091151,1.19098096553323,-0.130134574032014,1.82012777552961,1,0
1.06799459117147,0.291892488189915,1.82621038640642,1.21101210241289,-0.15766099323191,1.87835747739515,1,0
1.21573047477955,0.752828426216032,1.96707773223682,1.21573964566673,-0.184056462681541,1.89210061997942,1,0
1.49021362553557,1.3960075183989,1.99435798341822,1.24322762912202,-0.202567521463719,1.91454104817773,1,0
1.74306867853747,1.6670418455998,1.89346749032993,1.24942513514472,-0.220746651660974,1.93075564403986,1,0
2.13257228684109,1.71718694626617,1.59420937436027,1.27007399859414,-0.232830616312289,1.96562393999487,1,0
2.433496045261,1.45214916968554,1.2539060075663,1.27872122313373,-0.221156863183848,1.99861735493014,1,0
2.75052524609425,0.844926182769246,0.794976222257918,1.29838461297489,-0.168399502134955,2.0454407420773,1,0
2.9091626010782,0.0780983194784773,0.483158241681769,1.30961123591898,-0.0971347913829558,2.09652363389444,1,0
2.95699777710085,-0.573534532910579,0.411855132840637,1.37160181634652,0.0385610456981912,2.14654219338193,1,0
2.84277889706673,-0.800019690992878,0.576810065758627,1.40821036942508,0.0536925991983832,2.19549655369782,1,0
2.70024959708086,-0.547176374694015,0.858829703871285,1.45311695841596,0.00976228993480966,2.23168025763845,1,0
2.53575487360434,-0.218675309121913,1.41435532014481,1.48777305533033,-0.0483233356330008,2.22103799960639,1,0
2.36247429181798,0.122516745821052,1.59314504203062,1.51413121354689,-0.119099947533719,2.21039574157432,1,0
2.19508688067116,0.493567607979256,1.68545732070636,1.52526959197071,-0.182243937020301,2.20664355307679,1,0
2.04422354819699,0.777078331063647,1.67934730545874,1.53414388922984,-0.218675309121913,2.21784526893355,1,0
1.87177186612756,0.953975927724199,1.58527050377449,1.53836559569378,-0.231225967090287,2.24087332997203,1,0
1.72890168325131,0.999658528210312,1.47395193849276,1.54732296833812,-0.207936775915241,2.27212062510742,1,0
1.57193035203381,0.915967168433268,1.32588931308212,1.54435994626595,-0.135328084713034,2.32106773707238,1,0
1.45018827416967,0.777078331063647,1.21747354655159,1.53707257347612,-0.00244057248370242,2.35938708770713,1,0
1.28550162013554,0.47170988192959,1.11627719016754,1.53951314368136,0.073271819890033,2.40740218978484,1,0
0.978761156830779,-0.0462556789402519,1.07844489095302,1.53552552519171,0.123190944845928,2.48783970279993,1,0
0.91213277022858,-0.123638443316627,1.11453676911941,1.53179673267996,0.125636685629388,2.50115212913807,1,0
0.742820187544164,-0.251171474222089,1.36154484177201,1.52367860603813,0.0975217327162865,2.53434838579255,1,0
0.698818624766843,-0.281317902065484,1.43199544056667,1.524341732224,0.0782057655966374,2.5464299796546,1,0
0.61980795199092,-0.385156318308123,1.59373431617981,1.53064660012484,-0.00449567423559859,2.59009374705767,1,0
0.602263526616064,-0.447836200846817,1.62381115564219,1.5330657553419,-0.0300153496883344,2.60698208540744,1,0
0.553658479863575,-0.723137580336257,1.63849134948573,1.54750175037623,-0.0902509717954927,2.66561831065469,1,0
0.508615316844011,-0.952311466228707,1.6325214766441,1.56587139911243,-0.0990872475471458,2.72441645831215,1,0
0.46729616407368,-1.03658617224586,1.67444323452015,1.60678141102473,-0.0418131748539272,2.76277038088741,1,0
0.40464692888639,-1.02259988813954,1.78151295593496,1.6405529446072,-0.0122028631780004,2.81700391676985,1,0
0.408073326996012,-0.9515020420632,1.89450441043224,1.67695833922025,-0.0152009641895974,2.86743000577807,1,0
0.439303074408015,-0.830282761537822,2.17421203763369,1.70937712160941,-0.0244057263560008,2.88298612962154,1,0
0.478235567491376,-0.709457832175971,2.26982806423666,1.72727709794071,-0.0418582199900629,2.88298612962154,1,0
0.537902207914113,-0.573046418869532,2.35513029102075,1.74842624489321,-0.0658954623763836,2.88937132465111,1,0
0.599404625693349,-0.473471057281339,2.39024966263173,1.76551013911536,-0.136183951122195,2.88405032879314,1,0
