Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.502269834310394,-0.32703672344896,-3.47575944927021,0.98452699293784,-0.193781468724864,0.547011756584649,1,5
0.511544001090296,-0.324108039202676,-3.62262239705983,0.975252826157938,-0.193293342532003,0.54488329166243,1,5
0.530092383257354,-0.33094163577734,-3.70031106711519,0.968907343624321,-0.200126951258481,0.539562162646397,1,5
0.5501050589403,-0.338751484737727,-3.77161400950875,0.963538089172799,-0.208913003997336,0.539562162646397,1,5
0.561331681884392,-0.342656397066107,-3.83866015521593,0.956704492598134,-0.216234738916675,0.53211260199766,1,5
0.58573743254402,-0.347049423435534,-3.90677050009471,0.94840645668582,-0.220139651245055,0.53211260199766,1,5
0.604773880144872,-0.349978107681819,-3.973816912118,0.924976982715541,-0.225997019737625,0.53211260199766,1,5
0.634060771214974,-0.346561309394486,-4.0334133973079,0.922536412510303,-0.223556449532387,0.53104836953655,1,5
0.657002131144206,-0.351930563846009,-4.0962027463287,0.918631500181923,-0.22306833549134,0.534241033630364,1,5
0.668948081255341,-0.359263091999286,-4.16257974736074,0.908502795801074,-0.22033570752544,0.543073210414973,1,5
0.683304901193279,-0.390732963408978,-4.28626999971765,0.907151355402107,-0.20333349543672,0.563056192901519,1,5
0.688624127335885,-0.402514644330254,-4.34583563687083,0.901942326750762,-0.197511956481835,0.570309723315783,1,5
0.707397588285812,-0.443934073273909,-4.43700676171052,0.905694449919479,-0.177756160170559,0.586121282332902,1,5
0.712121207129023,-0.45797445554733,-4.46829520375783,0.909907644800099,-0.175721224902481,0.588215848755489,1,5
0.722742112128348,-0.50837464011463,-4.55458154118973,0.915333688142824,-0.177238975625682,0.600196439939836,1,5
0.727423157682356,-0.526839149321041,-4.58322288927079,0.91859904938695,-0.17857554274362,0.603716341520244,1,5
0.734097880573299,-0.59252436460676,-4.66491478028912,0.947490462012275,-0.186895123333018,0.610465793819858,1,5
0.747791439993544,-0.642358709912781,-4.73154509810563,0.959145062803371,-0.185483517875244,0.611929503948638,1,5
0.749157077615311,-0.662843274239289,-4.76206418648019,0.965290432101324,-0.184117880253477,0.610440757708028,1,5
0.751696352321924,-0.699956215363638,-4.81136216650418,0.972324141911653,-0.187924088080481,0.611929503948638,1,5
0.753498047501137,-0.714730115833181,-4.87107052068965,0.980251600700189,-0.187203410008796,0.614286415253351,1,5
0.761458633142874,-0.7370529310905,-4.92416994185441,0.99038436143041,-0.180602365312955,0.620443297058485,1,5
0.762975707807847,-0.751465140407744,-4.94318886251614,0.995314854091572,-0.180223096646712,0.627058585056579,1,5
0.773173370128013,-0.777566445104694,-4.96780317315427,1.00698023882602,-0.184019175752101,0.624700160323895,1,5
0.786352497843549,-0.794162322500309,-4.99440868507638,1.01527817752383,-0.187435974039434,0.620443297058485,1,5
0.800019690992878,-0.797579120787641,-5.01143640445412,1.01918308985221,-0.198174495094292,0.6236359611523,1,5
0.82686596325049,-0.814174998183255,-5.02527152631709,1.02796914259107,-0.205008091668956,0.626828625246114,1,5
0.846878638933436,-0.824425393045252,-5.04336291223421,1.03626708128887,-0.211841688243621,0.631085555090551,1,5
0.865915183748795,-0.819544252634777,-5.06145483078356,1.03919576553516,-0.214282282752485,0.636406684106584,1,5
0.890808999842217,-0.81905613859373,-5.06890475761694,1.03577896724783,-0.21525851083458,0.644920477216431,1,5
0.918143386140876,-0.81905613859373,-5.08806034270567,1.03870765149411,-0.221603993368197,0.652370004575655,1,5
0.943525316275345,-0.803436489280211,-5.10508806208341,1.03480273916573,-0.225997019737625,0.657691133591688,1,5
0.966466773419084,-0.786352497843549,-5.1136021880884,1.02796914259107,-0.224044563573435,0.665140727529939,1,5
0.995753615881932,-0.763899203348111,-5.12105158228957,1.02259988813954,-0.234783072476479,0.660883864264529,1,5
1.03461276774601,-0.74071649016001,-5.13066033315945,1.01327839728364,-0.238716403554087,0.667362053873169,1,5
1.06506590692518,-0.716063978718204,-5.13382250498093,1.00844458094917,-0.241616693354771,0.676847184733601,1,5
1.09602666956204,-0.694693775755927,-5.1436582405378,0.983636624250777,-0.253103598716873,0.682168313749633,1,5
1.16245891054187,-0.652645611919123,-5.15234753762334,0.970474446598211,-0.254331996518235,0.690024709970701,1,5
1.17555690467231,-0.647960528394941,-5.15557131846757,0.966168631740272,-0.251890074196541,0.69665326969561,1,5
1.21204647150264,-0.641141805101305,-5.16301039494825,0.960681067098745,-0.261381946469802,0.714428219236201,1,5
1.22316965753775,-0.638330754986796,-5.16334344279208,0.959145062803371,-0.264377570040594,0.722215350399676,1,6
1.24237985210336,-0.639052785174939,-5.14786050070154,0.954419415785474,-0.261469827913121,0.739229688683952,1,6
1.24936895809349,-0.641446707362403,-5.14183339018092,0.952466959621284,-0.258942037579042,0.74724970360221,1,6
1.2687894879598,-0.655537789021063,-5.11320975027682,0.962407719814584,-0.250479816731686,0.762937455229565,1,6
1.27983627941509,-0.670181210252488,-5.0806109485045,0.965002431295941,-0.245521605683151,0.770499042099973,1,6
1.28230659618238,-0.683238634022263,-5.06753064174167,0.968531455249221,-0.241286776939215,0.772807311707966,1,6
1.27837193729195,-0.731683676638977,-5.03165672134666,0.980133966568413,-0.244057263560008,0.776884370287601,1,6
1.27353812095747,-0.753621766156971,-5.00976800854068,0.980133966568413,-0.244429095585737,0.777695099045001,1,6
1.26031171777319,-0.786352497843549,-4.96886737232586,0.980622080609461,-0.250402746093626,0.766242112255536,1,6
1.25523181624351,-0.803546010713243,-4.94756822289237,0.986092743795272,-0.255091885967178,0.767094114476949,1,6
1.23932271679364,-0.836140130030392,-4.87095838537797,0.987455677184125,-0.256260114586195,0.770499042099973,1,6
1.22321495343907,-0.8649389556667,-4.8347750809115,0.99428927375879,-0.266022419710772,0.771563241271568,1,6
1.21589324282336,-0.896666368334787,-4.78794925209685,0.995753615881932,-0.267974875874962,0.780077034381416,1,6
1.19685679522251,-0.923024526551351,-4.7379302931352,1.00112287033345,-0.263581849505534,0.78326969847523,1,6
1.18318960207318,-0.952799580269754,-4.68259087094779,1.00307532649764,-0.258700684791433,0.785398163397448,1,6
1.17196297912909,-0.975740940198986,-4.62192992027019,1.00551589670288,-0.245521605683151,0.790719292413481,1,6
1.16122447022604,-0.99428927375879,-4.54956277870503,1.00698023882602,-0.227949475901815,0.788590827491263,1,6
1.15195030344614,-1.03187405491945,-4.47293830782127,1.00551589670288,-0.214282282752485,0.789655093241885,1,6
1.15585521577452,-1.03968387957621,-4.39312150573883,1.00307532649764,-0.212817940629343,0.800297351273951,1,6
1.15439087365138,-1.0416363357404,-4.31543310199958,1.00746835286707,-0.201591293381624,0.794976222257918,1,6
1.16317692639023,-1.03968387957621,-4.23774469826034,1.00795646690812,-0.194269582765912,0.812003808477612,1,6
1.17873032199734,-1.03376296161014,-4.07020739190788,1.00361211673115,-0.195913755973923,0.82856858672694,1,6
1.19099942672994,-1.01771874772907,-3.99510142818213,1.00502778266183,-0.186947859998386,0.846059047496028,1,6
1.210329283602,-1.00198146428377,-3.9218554250143,1.00527386785704,-0.178083371478001,0.868646511250462,1,6
1.24452436629837,-0.961968224472096,-3.81918283444741,1.00959928840361,-0.157566337893169,0.897393862641018,1,6
1.25515204137253,-0.945539969796566,-3.78653378893205,1.01039703711336,-0.14931841984628,0.907424395613777,1,6
1.31148662144511,-0.882855174782769,-3.68801776576668,1.00855139814929,-0.110466668638531,0.935032358624938,1,6
1.33578822507207,-0.85847448688485,-3.65579915642894,1.00812548146527,-0.10185097176793,0.945132189760376,1,6
1.36610140659865,-0.851268382226228,-3.56894108810695,1.00990216249002,-0.0826292698137222,0.960650425651464,1,6
1.37237252272713,-0.851703087667217,-3.54336281754128,1.00589854566026,-0.0765920655320839,0.969677167286444,1,6
1.37575416598657,-0.852210131338665,-3.41335493883042,0.993861328900088,-0.0534586801521892,1.01379830740323,1,6
1.3569583951151,-0.805388945444401,-3.2969697273844,0.9923368175946,-0.0463708794688109,1.03974802383737,1,6
1.33072185480542,-0.730323423516028,-3.21434323465424,0.98796407297203,-0.0347102158022303,1.05245975371607,1,6
1.27641948112776,-0.572558304828484,-3.06496844902214,0.983062650814698,-0.0244057263560008,1.0780601261212,1,6
1.24958665369036,-0.45909402386213,-2.97303546793522,0.97692945056486,-0.0217224476680551,1.10062550371267,1,6
1.21345267261812,-0.301166654969817,-2.85850874972651,0.970859799788511,-0.0107385195358813,1.13020708395188,1,6
1.14989635843321,-0.178881122409403,-2.81378033400283,0.969250781204449,-0.0123475393717319,1.15388691091302,1,6
1.09435274938803,-0.136672065163242,-2.79359100236252,0.969883571706416,-0.0185483517875244,1.18235417494061,1,6
1.05335116994004,-0.177673681066671,-2.81061872174027,0.969883571706416,-0.0258700684791433,1.20789562084918,1,6
0.988920019307268,-0.269439217998104,-2.85425195304013,0.970859799788511,-0.0356323584139529,1.22279467556763,1,6
0.924000754633446,-0.392932191901251,-2.89682098516839,0.972324141911653,-0.0463708794688109,1.25684998116507,1,6
0.847366752974484,-0.533509181544686,-2.93619715346576,0.976717168281081,-0.0634548860952395,1.26855643836873,1,6
0.765851659512301,-0.652609104774778,-2.91172003988684,0.974276598075843,-0.0785864395954315,1.29090515360446,1,6
0.678967311598596,-0.760970519101826,-2.84467389417966,0.973300369993748,-0.0961585572249542,1.30686854065256,1,6
0.598916511652302,-0.834187673866202,-2.75102197023426,0.977205282322128,-0.105432730080763,1.32496032604385,1,6
0.520818167870198,-0.879094262857077,-2.62012227633469,0.980133966568413,-0.113730680930384,1.34092371309194,1,6
0.462764321802238,-0.903908980137753,-2.46707746328271,0.988884864279381,-0.125849713325638,1.36371315437695,1,6
0.384634228899817,-0.899595052581072,-2.30404739920361,0.986967563143078,-0.147898700259147,1.38774967506464,1,6
0.356828605712198,-0.87911724883685,-2.12649586593055,0.997955537532475,-0.191134690678275,1.41769239599303,1,6
0.349001879599724,-0.855176674845751,-1.98797265523059,1.00209909841555,-0.220139651245055,1.43776823455213,1,6
0.338051762148482,-0.822229555918766,-1.82856291981733,1.01116503926104,-0.228965589096751,1.48201899831766,1,6
0.330829410111393,-0.779302532744292,-1.53777293784016,1.02041757217763,-0.198858658548772,1.52436847715874,1,6
0.331043720569859,-0.768532230388689,-1.47738039341038,1.02756891611973,-0.191931086833963,1.53675742158526,1,6
0.343143150575313,-0.744507149119018,-1.29255603019669,1.05434494187455,-0.210412517036609,1.55544619418722,1,6
0.349988248555247,-0.741549394368903,-1.22548918708022,1.0622886597221,-0.225201303410255,1.55728866733023,1,6
0.382312654300719,-0.749107049306396,-1.01908846610582,1.10836608435041,-0.301630432799682,1.55597977289711,1,6
0.40698339642485,-0.75969007511729,-0.945449082599777,1.12384308537769,-0.323897785093581,1.55899114248415,1,6
0.49145694594153,-0.804798070552607,-0.719374949115158,1.15622566956244,-0.332253188740819,1.57665695101721,1,6
0.533021067503638,-0.829306533455727,-0.518277646582266,1.18611828631946,-0.325572381325818,1.60272310089109,1,6
0.56647517031919,-0.830434198581028,-0.386331432363762,1.20979925395079,-0.314295711356997,1.63878298296425,1,6
0.620393529458391,-0.834675787907249,-0.00744957625319729,1.23639403254735,-0.286523209434766,1.66976924659827,1,0
0.643293013094119,-0.835860241923752,0.128558992066492,1.25100237738423,-0.275073487275237,1.67493421810226,1,0
0.682384109885928,-0.823937279004205,0.307561084021226,1.27739570920985,-0.258212570750385,1.68041150463034,1,0
0.705140229860523,-0.821454793188795,0.431146811547228,1.28649815719968,-0.253661346755466,1.67770531393913,1,0
0.730219334515835,-0.818568024552683,0.58213119477466,1.29301535852337,-0.254795772463053,1.67934730545874,1,0
0.746815211911449,-0.816615568388493,0.698131700797732,1.29203913044127,-0.26114125499667,1.68360423530318,1,0
