Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.40576979921985,-0.103480273916573,2.08588137586238,0.439303074408015,-1.40869848346613,1.66019132089586,1,3
1.41748453620498,-0.116171251135621,2.11993654830176,0.385610456981912,-1.51901235395737,1.70382455219572,1,3
1.43958946862903,-0.131912681020233,2.16640696209356,0.313271041987079,-1.60469817109771,1.73623372990531,1,3
1.45018827416967,-0.140088863450574,2.19017542468179,0.283594525188481,-1.63225490869489,1.74745778349558,1,3
1.49757310057817,-0.161639314788111,2.24529349129326,0.224167728976782,-1.68242906520033,1.78573907456536,1,3
1.53365577518879,-0.176697452984576,2.26573543007784,0.205984319751051,-1.69180482170268,1.81237553085956,1,3
1.58044176206006,-0.15163561595499,2.33717173656946,0.256171877817575,-1.59826335075155,1.89259175944591,1,3
1.59955126794471,-0.126421658149431,2.34874509599118,0.284570753270576,-1.54146559984555,1.92731183771104,1,3
1.6518038722325,-0.0248398396888709,2.36730549692703,0.411712417857364,-1.32110891673852,2.06226754097081,1,3
1.71328203393779,0.10592084412181,2.38386446760216,0.565236594212772,-1.01527817752383,2.19123962385338,1,3
1.73357106052033,0.148579868420097,2.38499869000197,0.612837823769681,-0.905509237786649,2.21902878224723,1,3
1.78942782434119,0.264069963546582,2.38599286594535,0.738029159172595,-0.625274718476119,2.29127674282836,1,4
1.80978184715151,0.294182710026626,2.37869798630945,0.789053515871051,-0.526571807183089,2.30586665422578,1,4
1.85483510584156,0.345585081312391,2.3721580103985,0.903499964909451,-0.335822776187815,2.29766220417404,1,4
1.88072003269354,0.350940571159719,2.36826578775612,0.977881827601126,-0.29297882778091,2.26911977923496,1,4
1.90608717736605,0.329965407695245,2.33810283795911,1.0611609945968,-0.308976479626577,2.19975348354226,1,4
1.90462293245741,0.308976479626577,2.32426771609615,1.09825766171641,-0.345585081312391,2.14334946270909,1,4
1.90706340544814,0.271391674162294,2.32107511858136,1.160736356185,-0.344608853230296,2.1092942902697,1,4
1.90022980887348,0.241128579313723,2.32746057992704,1.25103755099329,-0.304583453257149,2.00712863979348,1,4
1.89437244038091,0.216722852957723,2.33171737661343,1.34329110475126,-0.291404374148868,1.94859635377517,1,4
1.88070524723158,0.190852772326766,2.34342383381709,1.43944966805212,-0.319226898792201,1.88261427408153,1,4
1.8758241068211,0.150827384505432,2.35513029102075,1.5121787573827,-0.40659938505058,1.80279747199909,1,4
1.86606182600016,0.130814684518859,2.35832288853554,1.57905047822072,-0.52033005382915,1.70276021986607,1,4
1.85434708901502,0.108361426478861,2.36790094739601,1.61614714534032,-0.635036999297069,1.59208084285903,1,4
1.85093019351318,0.0971347913829558,2.3710938112269,1.56147837274301,-0.730707448556883,1.48459406336678,1,4
1.82261957913242,0.0985991335060983,2.36470834988122,1.49216608169976,-0.711670952348777,1.38668534273499,1,4
1.80846436915655,0.0981110194650508,2.34661643133187,1.40381734305566,-0.676526741393359,1.30367580997971,1,4
1.79333273666957,0.0971347913829558,2.33171737661343,1.32376654310936,-0.651632876692683,1.2313085352565,1,4
1.78064177160234,0.0873724984101928,2.29872640334563,1.25299000715748,-0.628203402722404,1.14191367431359,1,4
1.76174293145286,0.0667149809099822,2.25010449045454,1.16966319282234,-0.608708439313055,1.14015913843861,1,4
1.75379540213022,0.0590618536499055,2.22635912862242,1.14169981136964,-0.602821423980682,1.15042740084441,1,4
1.72343496285629,0.0486106288078334,2.15007346815431,1.08932831591851,-0.59708476047874,1.18820081120778,1,4
1.70937712160941,0.0375848176160962,2.11461541928573,1.0714113894588,-0.5896423448724,1.20683128851953,1,4
1.67320778262034,0.0258443039636,2.00696632744247,1.02660927028437,-0.586457427224958,1.26284054193647,1,4
1.65470815458307,0.0263581825201908,1.96775233833806,1.01479006348278,-0.58183252021564,1.28132709474399,1,4
1.53778626271025,0.019646344308587,1.83924430838697,0.974113540456926,-0.509578862861333,1.33110558094651,1,4
1.46434358136005,-0.00927417589376218,1.72191633758701,0.967931115542226,-0.453458381598392,1.35901549848323,1,4
1.43453045399811,-0.0503679107560745,1.68268160114827,0.965245253031473,-0.432240041017153,1.3613578872118,1,4
1.35451782490986,-0.176697452984576,1.58675971384299,0.974276598075843,-0.383658000817722,1.33879531474875,1,4
1.31975543626811,-0.234443201245278,1.55105623917855,0.973702014085369,-0.360961918889485,1.31937763417031,1,4
1.23883460275259,-0.342168283025059,1.47608033683596,0.982086422732603,-0.314345758381726,1.2621711101811,1,4
1.19844290115198,-0.36420013549765,1.45006103808438,0.987594382041777,-0.298127862957707,1.23281600603769,1,4
1.1197346795225,-0.388051051490776,1.4015845306115,0.996729843964027,-0.249426518011531,1.16213385804807,1,4
1.06555402096623,-0.373895719996772,1.37923581537577,0.992824931635648,-0.220627765286102,1.10147304052852,1,4
1.0108851511544,-0.358276046379626,1.36752935817211,0.968907343624321,-0.198174495094292,1.04506915285341,1,4
0.873725008405555,-0.537902207914113,1.44202516439657,0.950359010064517,-0.208913003997336,0.997178991709111,1,4
0.81319877010116,-0.756089378691352,1.58037438565537,0.9327868073723,-0.235759300558574,0.964188018441318,1,4
0.762434861224969,-1.01234949327755,1.74852198266717,0.919119614222971,-0.273832244367531,0.930132779422903,1,4
0.724361917416012,-1.25933548969109,1.91560538050738,0.898130710457929,-0.306047795380292,0.890756477967482,1,4
0.717528320841347,-1.4648316954011,2.04756927357855,0.883487289226505,-0.334358434064673,0.885435348951449,1,4
0.705813583856207,-1.62786188232546,2.14973492405477,0.87470123648765,-0.354859248092294,0.876921555841602,1,4
0.696051303035258,-1.73378282366178,2.20826721007308,0.873236894364508,-0.373407605955725,0.875857290090979,1,4
0.69361073283002,-1.78649914009491,2.22955172613721,0.882022947103362,-0.394396534024393,0.88330688402923,1,4
0.694098846871068,-1.79333273666957,2.23806545266803,0.888856543678027,-0.403182586763248,0.889692278795886,1,4
0.70727792597935,-1.73573527982597,2.21997366727674,0.922048298469256,-0.435398162079635,0.908848329937799,1,4
0.742422185542022,-1.48630871320719,2.13164300550543,0.94450154435744,-0.451017811393154,0.926940115329089,1,4
0.788257278832456,-1.24090672175102,2.00186529444079,0.975853174663956,-0.463541483578642,0.941003607154947,1,4
0.810270085854875,-1.1299850743845,1.94327522475914,0.98843190526622,-0.464685004542484,0.950353096315439,1,4
0.865668779416161,-0.875527121947634,1.80313292303826,1.01981520282945,-0.461859025419803,0.969307535812514,1,4
0.885439745390695,-0.778542673186789,1.76235683821402,1.02943348471421,-0.457851407967819,0.97163761237957,1,4
0.975185012466765,-0.549502569817227,1.72570843249727,1.04495612364983,-0.446899724169046,0.973746806259905,1,4
1.00722835562419,-0.472230830165472,1.72211025345693,1.05062013129245,-0.445041855541372,0.97481950299507,1,4
1.12494939833486,-0.295925514372027,1.74557863594465,1.07614747211738,-0.438871077599452,0.976019136280337,1,4
1.25933548969109,-0.168399502134955,1.73255859561907,1.06994704733566,-0.45004158331106,0.979087139738794,1,4
1.35436601929025,-0.139585569764881,1.70295955988071,1.08379988617233,-0.461955024710596,0.979087139738794,1,4
1.49997590635652,-0.132279038793815,1.44308936356816,1.09776954767536,-0.487626413078969,0.978022940567198,1,4
1.52955215844601,-0.154757012471247,1.34636263046866,1.09836107271715,-0.501823014081929,0.979312639486084,1,4
1.57416933781024,-0.222580221450292,1.09934464218533,1.10216257404479,-0.534485409626781,0.979087139738794,1,4
1.58203104443666,-0.254027079271256,0.971132015146043,1.11096768546638,-0.555869251650631,0.968117089614609,1,4
1.57026442548186,-0.344608853230296,0.705581294735983,1.12949696034345,-0.591106686995542,0.949288830564816,1,4
1.53756068751717,-0.390491621696013,0.503378525284791,1.13877112712335,-0.617952959253154,0.93438970926734,1,4
1.49558287998709,-0.434910048038588,0.303304187466303,1.1485334079443,-0.632596429091832,0.913105193203209,1,4
1.43993778209317,-0.477376018216972,0.117064771773695,1.160736356185,-0.646263622241161,0.881178419107012,1,5
1.36964936018233,-0.504222290474583,-0.0595966100255783,1.16317692639023,-0.656514017103158,0.832224058791121,1,5
1.28618176194871,-0.520818167870198,-0.226679966253895,1.16171258426709,-0.647239850323256,0.785398163397448,1,5
1.10655560041422,-0.528628041134211,-0.484222440853364,1.15487898769243,-0.640894367789639,0.733251138987743,1,5
1.00600401074393,-0.519353825747055,-0.56829627264878,1.14560472369802,-0.615512389047916,0.673654520639786,1,5
0.911309789566211,-0.495436237735729,-0.625764426074518,1.13291375863078,-0.599892739734397,0.60980103902642,1,5
0.8249135070863,-0.460291978173057,-0.650241606232464,1.11290108294783,-0.56767716441801,0.504442724456386,1,5
0.74291029958307,-0.417337893953625,-0.652370004575655,1.09240029322384,-0.538878435996208,0.464002190539856,1,5
0.66383572771887,-0.36657400938106,-0.628957090168332,1.07092327541775,-0.498364921982014,0.429946984810954,1,5
0.610143134596394,-0.312881416258583,-0.593837651978321,1.04114822169935,-0.464196890501436,0.399084443175866,1,5
0.558402997638107,-0.269439217998104,-0.55871821378831,1.0221117740985,-0.425635881258686,0.38950641760491,1,5
0.514598712030692,-0.250746861198486,-0.511654526127366,0.99056647773206,-0.382621423561633,0.377195111096641,1,5
0.499341150064109,-0.249914632052578,-0.495928931346539,0.972812255952701,-0.358764160420673,0.377799927111735,1,5
0.47844012800277,-0.300487952642893,-0.449944084851392,0.963625970876501,-0.338609944948994,0.375607626141162,1,5
0.476887904175925,-0.316786328586963,-0.425690054966517,0.962073747049656,-0.33679900426991,0.376735727940139,1,5
0.482106453858447,-0.383543296186951,-0.395262320378127,0.958848241466769,-0.333117854994331,0.383138754859948,1,5
0.488015351382103,-0.406857031541572,-0.389447934837705,0.955647794522287,-0.332065392181314,0.384097565352749,1,5
0.51245458259854,-0.47961327376972,-0.394940661499782,0.949330846871647,-0.340488990294995,0.37866564416569,1,5
0.541319006201446,-0.554986199350775,-0.425690054966517,0.947918342644772,-0.352418677887056,0.378864159572844,1,5
0.550455879877973,-0.584681067232799,-0.451836293710278,0.946205178830423,-0.352133150584665,0.376996578045805,1,5
0.571093962705342,-0.649192306487446,-0.528919904614332,0.950847124105564,-0.354371134051246,0.387377952682691,1,5
0.577482886979018,-0.674443679647414,-0.575351811754146,0.946892033908252,-0.359238862796096,0.389367905787846,1,5
0.600380853775444,-0.73900538725469,-0.694939036703918,0.946942114562677,-0.359740388502768,0.404405572191899,1,5
0.598766159821871,-0.749339428557561,-0.816747822253315,0.960182669299605,-0.354573367851333,0.411446545510294,1,5
0.600868967816492,-0.754136922527162,-0.981215604661013,0.971347913829558,-0.354859248092294,0.436332312998582,1,5
0.595011599323922,-0.759506176978684,-1.06741786808913,0.985991335060983,-0.350466221722866,0.448038803491757,1,5
0.599892739734397,-0.756089378691352,-1.16213385804807,1.0016109843745,-0.354859248092294,0.470387518727484,1,5
0.600380853775444,-0.738517273213642,-1.26429950852429,1.01674251964697,-0.352418677887056,0.470387518727484,1,5
0.600380853775444,-0.722897575292869,-1.36007983081288,1.03089782683735,-0.355347362133341,0.472515983649703,1,5
0.608190678432204,-0.698491873240495,-1.46011694978786,1.04310067786354,-0.353394905969151,0.472515983649703,1,5
0.608678792473252,-0.67359800853982,-1.56441099860727,1.05676796822737,-0.359740388502768,0.46719485463367,1,5
0.609655020555346,-0.650656648610588,-1.66764084825508,1.05627985418633,-0.36266909705268,0.454424164968899,1,5
0.606726336309062,-0.626250946558214,-1.76022843987083,1.0621372226789,-0.358276046379626,0.448038803491757,1,5
0.610143134596394,-0.582320634256688,-1.91666957967898,1.0621372226789,-0.360716616584863,0.437396545459692,1,5
0.609166906514299,-0.553521857227633,-1.98584412372935,1.05725608226842,-0.361204730625911,0.423561623333812,1,5
0.613071818842679,-0.530580497298401,-2.05927573078221,1.05676796822737,-0.359740388502768,0.413983597762855,1,5
0.618441073294201,-0.507639088761916,-2.12845040799064,1.04895804635611,-0.358764160420673,0.393763314159833,1,5
0.617952959253154,-0.488602641161064,-2.19443235452622,1.04651747615087,-0.359740388502768,0.386313753511096,1,5
0.613788637076495,-0.473480613404141,-2.28100621182524,1.03183381992257,-0.365199653202316,0.371479234378127,1,5
0.608678792473252,-0.468101802829816,-2.31149705972089,1.02699291450897,-0.369502693627345,0.365029237446964,1,5
0.611193479777997,-0.471317779071338,-2.38591898180753,1.0187937986105,-0.367160946221452,0.356623174907922,1,5
0.608158913960986,-0.469537556928863,-2.41069852207271,1.01471382875186,-0.363134975805717,0.352175441125225,1,5
0.600230501945013,-0.464916532243805,-2.46908553737138,0.998200186042842,-0.353838902689062,0.333334105097569,1,5
0.597167701042475,-0.464663122351201,-2.49348356450156,0.993494809039775,-0.348557529941243,0.327304274350215,1,5
0.582297340311128,-0.469978024263083,-2.58559855507418,0.98669227105919,-0.346186488634116,0.317739327466127,1,5
0.572558304828484,-0.488114527120017,-2.6477922537445,0.981598308691556,-0.335334662146768,0.299047290911379,1,5
0.565502356955294,-0.49958044241395,-2.67663707898856,0.980716315207407,-0.332100686038222,0.29840628900241,1,5
0.537414093873066,-0.518865711706008,-2.73186611882943,0.983062650814698,-0.320203126874296,0.296918825989161,1,5
0.529596504567787,-0.523556296428747,-2.74345628793908,0.979622911520375,-0.314574447004709,0.295555254101174,1,5
0.503246062392488,-0.533997295585733,-2.75847163075154,0.974764712116891,-0.300190426887722,0.29798305845027,1,5
0.495292238799541,-0.531677430371124,-2.75702653599792,0.975096121433263,-0.299196198938604,0.297260488471252,1,5
0.480304702463257,-0.515448913418675,-2.738251313859,0.977205282322128,-0.289451917984678,0.296918825989161,1,5
0.464685004542484,-0.487626413078969,-2.71377420028009,0.969883571706416,-0.268462989916009,0.299047290911379,1,5
0.461756320296199,-0.419290350117815,-2.65737031260497,0.967931115542226,-0.252843316298863,0.303304187466303,1,5
0.462732548378294,-0.381705544653532,-2.62544353850877,0.965002431295941,-0.246985947806293,0.312882213037259,1,5
0.472494829199244,-0.348025651517629,-2.60203062410145,0.957680720680229,-0.248938403970483,0.328845566795844,1,5
0.476399790134877,-0.318738784751153,-2.56797545166206,0.956216378557087,-0.243569149518961,0.355451211876008,1,5
0.493483781571539,-0.295309286477247,-2.54562673642633,0.953287694310802,-0.243569149518961,0.368221901540779,1,5
0.511055887049248,-0.276272814572769,-2.5222135557029,0.94840645668582,-0.242104807395818,0.383121056127768,1,5
0.541319006201446,-0.263093735464487,-2.4934796454376,0.949382684767915,-0.242592921436866,0.402277107269681,1,5
0.572070190787437,-0.262605621423439,-2.47432352771666,0.952311466228707,-0.256748228627243,0.411855132840637,1,5
0.597940283570207,-0.274808472449626,-2.45836027382662,0.942060974152202,-0.263093735464487,0.43101118398255,1,5
0.629179630804499,-0.303607225175055,-2.44239675362047,0.951335238146612,-0.278225270736959,0.440589209553506,1,5
0.696539417076305,-0.390491621696013,-2.42749769890202,0.957192606639181,-0.277249042654864,0.446974571030648,1,5
0.732171790680025,-0.4422317586543,-2.4317544955884,0.958168834721276,-0.288475689902583,0.456552596601604,1,5
0.774528676902634,-0.505577597249204,-2.43863627541975,0.953515339687863,-0.284864045221488,0.457192059490384,1,5
0.795626664623451,-0.526675584970021,-2.43920415610568,0.953775808351849,-0.284082639229529,0.455488364140495,1,5
0.826948550875656,-0.566546373774732,-2.46645680827755,0.954505685312721,-0.287266863265871,0.45175858200051,1,5
0.83593154333606,-0.57601009264141,-2.47924056247573,0.954485214875714,-0.288545571739262,0.451231467585572,1,5
0.85929436470644,-0.571343159547543,-2.52185360377428,0.961682691115108,-0.292994715341174,0.448341975256547,1,5
0.870272916261314,-0.564755891881676,-2.53756538420127,0.959605294697461,-0.294666938281508,0.445777984903297,1,5
0.891557582547251,-0.524622513056061,-2.59504951240528,0.95324216523539,-0.297999737189399,0.447493984928774,1,5
0.930346237167063,-0.439791188449062,-2.65843451177657,0.953775808351849,-0.289940032025725,0.45335993250779,1,5
0.93730300930234,-0.423457867228518,-2.71185124334411,0.95498568176668,-0.295384462392463,0.454678852181852,1,5
0.960121290885466,-0.387074799105054,-2.79252680319093,0.961585633008609,-0.295797400518295,0.451231467585572,1,5
0.969114165625805,-0.380008968951931,-2.81983656312626,0.961585633008609,-0.297082096909772,0.456133224985288,1,5
0.98843190526622,-0.373407605955725,-2.88192166413384,0.956216378557087,-0.293844944354105,0.465066389711451,1,5
0.994209862580745,-0.381904602006497,-2.9182323283581,0.955536618873025,-0.295204463722229,0.468030542596623,1,5
1.00453966862079,-0.40855184121477,-2.97983038476562,0.956704492598134,-0.30263099709296,0.472515983649703,1,5
1.01039703711336,-0.431493249751255,-3.03091327658275,0.956216378557087,-0.313857644340678,0.470387518727484,1,5
1.01771874772907,-0.450529697352107,-3.08518876591468,0.955728264516039,-0.318250670710106,0.475708647743517,1,5
1.02699291450897,-0.462732548378294,-3.14584971659228,0.952311466228707,-0.313369530299631,0.483158241681769,1,5
1.02357611622164,-0.484697728832684,-3.20863879929697,0.951335238146612,-0.306535909421339,0.479965544298441,1,5
1.02894537067316,-0.507639088761916,-3.34485975537064,0.938156061823822,-0.302142883051912,0.483158241681769,1,5
1.03577896724783,-0.504222290474583,-3.4161626977642,0.939132289905917,-0.288475689902583,0.490607802330506,1,5
1.03431462512468,-0.497388693899919,-3.47575944927021,0.94059663202906,-0.280177726901149,0.487415138236692,1,5
1.03577896724783,-0.478352246299067,-3.53535593446011,0.936203605659633,-0.273832244367531,0.492736267252725,1,5
1.04261256382249,-0.467125574747721,-3.58856722462044,0.938156061823822,-0.269927332039152,0.495928931346539,1,5
1.03968387957621,-0.449065355228965,-3.63007205757711,0.941084746070107,-0.266022419710772,0.502314292823681,1,5
1.03675519532992,-0.443696100777442,-3.6619988316733,0.941572860111155,-0.262605621423439,0.511892318394638,1,5
1.03285028300154,-0.438814960366967,-3.68966880908312,0.945477772439535,-0.25723634266829,0.520406111504485,1,5
1.03187405491945,-0.43246947783335,-3.70563206297316,0.953287694310802,-0.256748228627243,0.53211260199766,1,5
1.03099100261959,-0.426187500729332,-3.7282877944672,0.966623478143758,-0.256387172471066,0.542616332109491,1,5
1.03577614373928,-0.42420396101723,-3.73548584326043,0.969394045911092,-0.252342496469328,0.547036380715118,1,5
1.03556720410637,-0.43947530842973,-3.7573644009948,0.971200738446249,-0.244649494478936,0.560525774153789,1,5
1.03666943125763,-0.443932216680161,-3.76021458820493,0.973702719962507,-0.240952814904651,0.56593691729255,1,5
1.05177349179839,-0.46679769481704,-3.76974261949767,0.987165561680336,-0.221405994830939,0.5859202105373,1,5
1.05725043525132,-0.472178600107429,-3.77161400950875,0.990306714945211,-0.217527198023629,0.586980578165311,1,5
1.07929533121506,-0.485369017991088,-3.76970260622441,0.990284832753928,-0.207551366997798,0.5963862694123,1,5
1.10411503020898,-0.496900579858871,-3.76629301365077,0.988920019307268,-0.200126951258481,0.605544109181983,1,5
1.11437601322805,-0.506850623998575,-3.76154742369002,0.983634058358051,-0.198261317982287,0.606899985969021,1,5
1.13584244287707,-0.535461637708876,-3.7567149547903,0.976229054240033,-0.186947859998386,0.619379031307862,1,5
1.14902829347134,-0.551614224261716,-3.75599625484361,0.970295451016541,-0.187277504621914,0.622972620968726,1,5
1.19002319864784,-0.612095590760584,-3.73755883706936,0.969395457665368,-0.186947859998386,0.631085555090551,1,5
1.20535061482616,-0.626377990525173,-3.72844485453691,0.961383399208522,-0.186599509630697,0.64399704618325,1,5
1.23834648871154,-0.645775508200114,-3.71201752431885,0.950847124105564,-0.189876544244671,0.655562735248497,1,5
1.25640680544481,-0.662371385595728,-3.70563206297316,0.94840645668582,-0.17962613723086,0.669397657374376,1,5
1.29057478831813,-0.676038627352311,-3.6939256057695,0.93473926353649,-0.184507289793149,0.683232579500256,1,5
1.3169329465347,-0.692634504747925,-3.70563206297316,0.927905666961825,-0.17962613723086,0.690682173438508,1,5
1.33743373625869,-0.688241478378498,-3.70988885965955,0.918631500181923,-0.187924088080481,0.703452829813765,1,5
1.36672067593605,-0.674574236621915,-3.71840271934842,0.911309789566211,-0.186459745957339,0.713030888674235,1,5
1.38673335161899,-0.654561560938968,-3.73649463789776,0.905940535114689,-0.192805228490956,0.725801545049492,1,5
