Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.914726587853543,-0.148874928341242,0.350130082859975,0.933763035454395,-0.397813332311725,-2.49667224295239,1,1
0.919275880948342,-0.154849350560682,0.366774870288147,0.948855985776046,-0.392990718764685,-2.52132046016081,1,1
0.920095842305066,-0.153756068751717,0.370350366462997,0.953775808351849,-0.392444077860203,-2.52966321622018,1,1
0.923979684962609,-0.14223095299047,0.382382219920861,0.969586840508801,-0.382151519352906,-2.5390575284611,1,1
0.92156720765182,-0.129370241558425,0.403303058227077,0.973781460811184,-0.377326564731329,-2.54562163171492,1,1
0.922316936772422,-0.127584586925884,0.409391096808198,0.978328998100079,-0.380591778442365,-2.53847693124295,1,1
0.920583956346113,-0.124469201985242,0.425690054966517,0.988920019307268,-0.380241202530389,-2.53285581373497,1,1
0.919229059457594,-0.141540916272884,0.432779796846413,0.989190998684972,-0.381596099418908,-2.52812944235416,1,1
0.924000754633446,-0.160589677478195,0.46719485463367,1.0025872124566,-0.385610456981912,-2.52114935653131,1,1
0.918786011101392,-0.166383844170662,0.474142951509115,1.00635341611863,-0.388507551146756,-2.51988609852186,1,1
0.910333561484116,-0.169375742368863,0.492736267252725,1.02308800218059,-0.388051051490776,-2.51582836067333,1,1
0.910821675525164,-0.173768768738291,0.507635421839714,1.03480273916573,-0.383169886776674,-2.51582836067333,1,1
0.910333561484116,-0.172792540656196,0.519341879043375,1.05920853843261,-0.382681772735627,-2.51902095818812,1,1
0.911797903607259,-0.16351836172448,0.53211260199766,1.07189950349985,-0.380241202530389,-2.51795675901652,1,1
0.919119614222971,-0.152291726628575,0.547011756584649,1.08898349493651,-0.382193658694579,-2.51902095818812,1,1
0.922536412510303,-0.142529433655812,0.556589782155605,1.10850805657841,-0.386586685064007,-2.52859901704859,1,1
0.917167158058781,-0.140576977491622,0.566167807726561,1.12363959185088,-0.394884648065441,-2.53711287673746,1,1
0.927905666961825,-0.144970016012863,0.571488936742594,1.14316415349278,-0.401718244640105,-2.54456227093863,1,1
0.925953210797635,-0.149851156423337,0.578938464101818,1.15487898769243,-0.410016183337913,-2.54349807176704,1,1
0.925953210797635,-0.157172879190863,0.589580722133884,1.17879657570375,-0.41636166587153,-2.54562673642633,1,1
0.9327868073723,-0.15522041087486,0.601287245916573,1.19685679522251,-0.423683376487242,-2.54456227093863,1,1
0.933274921413348,-0.162054019601338,0.60980103902642,1.20954776028974,-0.428076451463923,-2.54562673642633,1,1
0.932298693331253,-0.160101563437148,0.616186367214048,1.25347812119852,-0.428076451463923,-2.54669093559793,1,1
0.936203605659633,-0.155708524915907,0.625764426074518,1.2676334283889,-0.424659604569337,-2.54456227093863,1,1
0.935346772378945,-0.159286869498133,0.635648672301604,1.29325414812619,-0.4230829094021,-2.55110085446728,1,1
0.941084746070107,-0.157172879190863,0.639599348200398,1.30473009550851,-0.430028907628113,-2.5530761306275,1,1
0.929038747037926,-0.155473252024581,0.652474693949025,1.33111049393318,-0.428250861516959,-2.55805541992631,1,1
0.927905666961825,-0.157172879190863,0.655562735248497,1.34329110475126,-0.43051702166916,-2.56052579114478,1,1
0.925506065560992,-0.154933634809966,0.680746818308121,1.35669034208056,-0.432916623069993,-2.56846289061116,1,1
0.924976982715541,-0.158637221314005,0.685361044422475,1.36330387764871,-0.433445705915445,-2.56903965083366,1,1
0.9164297195795,-0.172476495506224,0.70447112442252,1.373259297119,-0.442937592627325,-2.57644324058002,1,1
0.911797903607259,-0.203055635504766,0.724737345877896,1.37697107079804,-0.446624785023727,-2.59032416689779,1,1
0.912319963229099,-0.208015201912243,0.728721181485162,1.37592695155436,-0.453411560107644,-2.59316968746453,1,1
0.913750359771448,-0.220139651245055,0.750278725207437,1.37013747422338,-0.468589916870864,-2.59777356109896,1,1
0.912631326142572,-0.22461578576056,0.759428004594717,1.37069699103782,-0.466072091205892,-2.59838349779443,1,2
0.918143386140876,-0.233318730353337,0.781141300132038,1.37111370230547,-0.471030487076101,-2.59777356109896,1,2
0.919934308161986,-0.240482433299705,0.793506201402889,1.36454698822807,-0.474313873838662,-2.59582125326617,1,2
0.924976982715541,-0.25723634266829,0.815196472571427,1.36135142148452,-0.467613688788769,-2.59351676441258,1,2
0.928393781002873,-0.263093735464487,0.848187445839219,1.35158914066357,-0.471030487076101,-2.57648904503483,1,2
0.937667947782775,-0.262117483078765,0.857765504699689,1.34817224516174,-0.472494829199244,-2.57010385000525,1,2
0.935227377577538,-0.264558077587629,0.864150832887318,1.3447554468744,-0.473959171322386,-2.55839739280159,1,2
0.93473926353649,-0.269439217998104,0.870536227653973,1.3447554468744,-0.466637460706674,-2.53924127508065,1,2
0.936203605659633,-0.274808472449626,0.874793090919383,1.34085053454602,-0.461756320296199,-2.53392027922267,1,2
0.936203605659633,-0.275784700531721,0.874793090919383,1.34377921879231,-0.461756320296199,-2.52008515735971,1,2
0.936203605659633,-0.275296586490674,0.880114219935416,1.34719601707964,-0.451994039475249,-2.51050709849924,1,2
0.93864417586487,-0.265046191628677,0.875857290090979,1.3457316749565,-0.440767416531157,-2.4945438446092,1,2
0.935715491618585,-0.263581849505534,0.877985755013198,1.35793462319719,-0.4422317586543,-2.46474546885619,1,2
0.94059663202906,-0.272856016285436,0.885435348951449,1.36037519340243,-0.427588337422875,-2.45091061330934,1,2
0.945477772439535,-0.276760928613816,0.885435348951449,1.36476821977186,-0.429540793587065,-2.43281869476,1,2
0.940108517988012,-0.289451917984678,0.882242684857635,1.37111370230547,-0.44027930249011,-2.42324063589953,1,2
0.937179833741728,-0.298237970723532,0.885435348951449,1.37697107079804,-0.451505925434202,-2.39876352232061,1,2
0.931227651730393,-0.314433534077218,0.885864104475349,1.38311639145872,-0.485549265496341,-2.36876996943073,1,2
0.92888189504392,-0.322643697079533,0.88330688402923,1.38722146566004,-0.508127202802963,-2.35406609184915,1,2
0.926288569725117,-0.331522807531249,0.889892605349509,1.39002841403038,-0.522009210814057,-2.325129061585,1,2
0.925465096756588,-0.337287118310957,0.8928849428897,1.39112637798842,-0.526675584970021,-2.31256125889249,1,2
0.923953933142698,-0.34842012257718,0.895975522334967,1.38352725004003,-0.518844056766537,-2.29437122648694,1,2
0.924976982715541,-0.350466221722866,0.898206071905733,1.37892352696223,-0.513984571295533,-2.28489154779878,1,2
0.93301155052789,-0.367120053214787,0.908909546479442,1.37253590508694,-0.487986353289095,-2.28550007914989,1,2
0.94840645668582,-0.390491621696013,0.93438970926734,1.37892352696223,-0.44613667098268,-2.28808414531357,1,2
0.952183834187988,-0.399934931111243,0.935566234841852,1.37730467391962,-0.445327244461374,-2.28749590092735,1,2
0.964514317254894,-0.413432981625245,0.943967701548783,1.37111370230547,-0.521794395952293,-2.27957028562469,1,2
0.964802854691628,-0.419492267796665,0.948371358397174,1.37399907667282,-0.596525678265672,-2.26887581973622,1,2
0.980622080609461,-0.423195262446194,0.946096166471001,1.41846076428708,-0.917167158058781,-2.25190057453099,1,2
0.980929346642494,-0.426267953374621,0.944756305458813,1.42767874527808,-0.950966482888647,-2.26529910083035,1,2
0.98647944910203,-0.436862504202778,0.94822463139322,1.41943699236917,-0.957192606639181,-2.32746057992704,1,2
0.991848703553553,-0.43442193399754,0.953545760409253,1.36818501805919,-0.879094262857077,-2.47538772688826,1,2
1.00307532649764,-0.44613667098268,0.951417295487034,1.28422930578452,-0.743886527665164,-2.53392027922267,1,2
1.0118613792365,-0.467125574747721,0.946096166471001,1.18221337399108,-0.590618572954495,-2.5562689944584,1,2
1.00844458094917,-0.489090755202112,0.941839303205592,1.09337652130594,-0.439303074408015,-2.5243422203622,1,2
1.0108851511544,-0.498364921982014,0.935453908438936,1.00942080903126,-0.303607225175055,-2.47006673103028,1,2
1.01967120389326,-0.508615316844011,0.937582373361154,0.946942114562677,-0.222580221450292,-2.37854320542807,1,2
1.02601668642688,-0.528139927093164,0.938646639111777,0.905452421073641,-0.180602365312955,-2.26254283256305,1,2
1.0221117740985,-0.532532953462591,0.938646639111777,0.862498385461463,-0.245033491642103,-2.16037704892878,1,2
1.0304097127963,-0.531068611339448,0.929068580251307,0.842973726605057,-0.300190426887722,-2.05608300010937,1,2
1.03382651108364,-0.538390321955161,0.928004381079712,0.829306533455727,-0.369502693627345,-1.97307346735409,1,2
1.03577896724783,-0.534485409626781,0.923747451235274,0.827354077291537,-0.441255530572205,-1.88899973542722,1,2
1.03919576553516,-0.521306281911245,0.919490521390837,0.813686884142208,-0.495436237735729,-1.71978793924382,1,2
1.03773142341202,-0.513496457254486,0.914169458953832,0.805388945444401,-0.540830892160398,-1.62507181612682,1,2
1.04248965740928,-0.509219314074659,0.902547163388446,0.78247916973926,-0.584287108543011,-1.4900377332379,1,2
1.0416363357404,-0.503246062392488,0.898206071905733,0.773661484169061,-0.597940283570207,-1.43670403538053,1,2
1.04416937838986,-0.489702946193641,0.883105279062487,0.743060128353463,-0.610593791444843,-1.29399570351227,1,2
1.04602936210982,-0.485185842873732,0.879050020763821,0.72924310643374,-0.614048046924774,-1.24301499246016,1,2
1.04969319295093,-0.465749022919731,0.864765908940841,0.664728872249924,-0.61867635128521,-1.09091760059002,1,2
1.0493753428924,-0.458159259269487,0.857625139186077,0.650887244452522,-0.619430177286252,-1.0370976288367,1,2
1.03939943901991,-0.436096972829048,0.843157275794022,0.617327915081679,-0.621952685100298,-0.852704686268608,1,2
1.03089782683735,-0.421730920323052,0.831159859619525,0.590130458913447,-0.620393529458391,-0.528919904614332,1,2
1.02755477239795,-0.421173744583151,0.828730282983632,0.581772822814936,-0.617886238628838,-0.450565364615151,1,2
1.01771874772907,-0.403182586763248,0.824774531431897,0.569629620582199,-0.614536160965821,-0.257542491244226,1,2
1.01474558306657,-0.401398687965751,0.831256866060541,0.568440354717201,-0.60234618584959,-0.181699223740194,1,2
1.00795646690812,-0.401718244640105,0.833288324541744,0.572070190787437,-0.582320634256688,-0.0202202773612382,1,3
1.01080087247106,-0.399821974264812,0.833288324541744,0.574598582760149,-0.570310890407513,0.0486863875596289,1,3
1.00600401074393,-0.394884648065441,0.848187445839219,0.588178002749257,-0.549128830858205,0.194753208802455,1,3
1.01381383540069,-0.382681772735627,0.862022367965099,0.636013227379164,-0.520818167870198,0.287340800418204,1,3
1.01234949327755,-0.381705544653532,0.870536227653973,0.670181210252488,-0.513984571295533,0.373543030556811,1,3
1.0118613792365,-0.379753088489342,0.879050020763821,0.694098846871068,-0.508615316844011,0.454424164968899,1,3
1.02015931793431,-0.390491621696013,0.89714180615511,0.722897575292869,-0.507639088761916,0.51721344741067,1,3
1.02357611622164,-0.401718244640105,0.912040994031613,0.751696352321924,-0.508615316844011,0.628957090168332,1,3
1.02894537067316,-0.397813332311725,0.925875916157493,0.772685256086966,-0.511544001090296,0.686425243594071,1,3
1.03187405491945,-0.395372762106488,0.947160432221624,0.795138550582404,-0.507150974720868,0.740700732925994,1,3
1.03870765149411,-0.391467849778108,0.959931088596881,0.815639340306398,-0.508615316844011,0.790719292413481,1,3
1.03382651108364,-0.408063727173723,0.97163761237957,0.837116358112487,-0.521794395952293,0.840737918479995,1,3
1.0304097127963,-0.451017811393154,0.99930745663133,0.853712332722608,-0.547664488735063,0.893949142061296,1,3
1.03870765149411,-0.499341150064109,1.02484883596087,0.899595052581072,-0.590130458913447,0.950353096315439,1,3
1.05286305589899,-0.506174746638773,1.04506915285341,0.918631500181923,-0.613071818842679,1.00250012072514,1,3
1.06164910863785,-0.488602641161064,1.0471975511966,0.93669171970068,-0.626250946558214,1.04081222300897,1,3
1.08090327617068,-0.430030642277623,1.05117885248996,0.954906492451694,-0.645487556032013,1.09756454819132,1,3
1.08751915281337,-0.40659938505058,1.05358294596325,0.962073747049656,-0.656514017103158,1.12701448643709,1,3
1.1182182484909,-0.396296303218576,1.05856716410584,0.963127230591486,-0.680662249563672,1.15529942749843,1,3
1.12412770589193,-0.407087499091628,1.06528940316691,0.961585633008609,-0.685800908173261,1.16426238954932,1,3
1.1376269269432,-0.438967130211898,1.07055948985868,0.950456700153558,-0.696371444978247,1.18889262850444,1,3
1.14098227202392,-0.445175659885078,1.06854842228229,0.943801563070758,-0.699985478795355,1.19565566733711,1,3
1.16191621404028,-0.441081705787803,1.07588187325871,0.907273191795103,-0.72116813322984,1.22503801565607,1,3
1.18367771611423,-0.425147767217638,1.09295924741867,0.850295534435276,-0.7370529310905,1.26004257867986,1,3
1.19287345689713,-0.414227796421445,1.09797156446536,0.842249204017238,-0.740501333884087,1.28259802498844,1,3
1.20710719008451,-0.389515393613918,1.10360150545074,0.814174998183255,-0.753160694445067,1.33028145505988,1,3
1.21353519549557,-0.376659367551033,1.11227736189179,0.805604324301841,-0.75591555390695,1.38901033585338,1,3
1.21979815515174,-0.348025651517629,1.12595028726549,0.796602892705546,-0.761458633142874,1.48140146585199,1,3
1.22012297924381,-0.308072255847207,1.12595028726549,0.791730531324587,-0.764706874063514,1.51752004688222,1,3
1.22126249727488,-0.266510533751819,1.12595028726549,0.795138550582404,-0.770244685881728,1.58675971384299,1,3
1.21150021645393,-0.25723634266829,1.11317956431121,0.806365173526496,-0.757065606773446,1.63784260566013,1,3
1.20320227775613,-0.253819544380958,1.10253730627914,0.820520480716872,-0.741445957459927,1.68679696597602,1,3
1.18123714590899,-0.265534305669724,1.09189504824708,0.852736104640513,-0.716063978718204,1.72830166577464,1,3
1.16366504043128,-0.279201498819054,1.08444545430883,0.953287694310802,-0.56377225208963,1.75703570919799,1,3
1.14365226753383,-0.289451917984678,1.08763811840264,1.04456501998668,-0.406111271009533,1.76767796723006,1,3
1.12949696034345,-0.304095339216102,1.08231698938661,1.1700105229649,-0.178649909148765,1.74745778349558,1,3
1.11387731102993,-0.327524837490008,1.09508771234089,1.31888540269889,0.120076175615814,1.69637489167844,1,3
1.10265068808584,-0.343632625148202,1.10572997037296,1.49314230978185,0.480792816504304,1.4473462934126,1,3
1.11338919698888,-0.368038351504202,1.12275755659265,1.67520894430707,0.809781971813828,1.25578564883542,1,3
1.12266336376878,-0.366085895340012,1.13765674446916,1.83921545652804,1.07092327541775,1.046133352025,1,3
1.13486621479497,-0.351442449804961,1.15574852986045,1.96173217804546,1.20954776028974,0.841802117651591,1,3
1.15292653152824,-0.335822776187815,1.17171191690854,2.0349494786316,1.25054943695224,0.683232579500256,1,3
1.17391543529328,-0.333870320023625,1.19406063214427,2.07204614575121,1.20857153220765,0.616186367214048,1,3
1.2068122146928,-0.341810098620837,1.23533568411339,2.11048785740706,0.890492963871671,0.701569369006033,1,3
1.21882192706965,-0.343144511107154,1.25046451981939,2.1232982172757,0.800019690992878,0.760920983239503,1,3
1.2583779407821,-0.3489691045562,1.2938477125446,2.14677685381126,0.560641090423412,0.974263697573214,1,3
1.27237937174484,-0.350743638793279,1.30923811218175,2.14328806643283,0.48292963097697,1.04223629379751,1,3
1.32206224084613,-0.317460545173395,1.34713807879122,2.05713115987344,0.321879333328971,1.16769997457375,1,3
1.33973735838262,-0.302503991409739,1.36245198136132,2.0164994606441,0.281138736803967,1.16005898046139,1,3
1.39538947472103,-0.238972435851927,1.41496774852445,1.82743398563026,0.229487572363659,1.04853745316207,1,3
1.41016282558927,-0.204519977627909,1.45479582077182,1.61517091725823,0.205008091668956,0.913105193203209,1,3
1.41223584709213,-0.194451008669877,1.46448104121108,1.51921957728697,0.189608488616586,0.865970502205536,1,3
1.40821036942508,-0.176697452984576,1.47501613766436,1.2964321568107,0.150827384505432,0.790719292413481,1,3
1.3953005138886,-0.172604084155935,1.47158356283148,1.1270294740755,0.106430033326781,0.795524905769332,1,3
1.37062558826443,-0.170351970450958,1.46756647714708,0.931322465249158,0.0463708794688109,0.838609453557776,1,3
1.34994212828495,-0.173020795423592,1.46683914677801,0.878279568918064,0.0123433275874101,0.889523807991703,1,3
1.30717066571375,-0.175721224902481,1.47288760616311,0.794162322500309,-0.0507639088761916,1.06848206726073,1,3
1.28520553386661,-0.175721224902481,1.48459406336678,0.752672580404019,-0.109337654560956,1.14936320167282,1,3
1.24371574316307,-0.198174495094292,1.50481438025931,0.710694724266682,-0.177673681066671,1.22705160541206,1,3
1.22907232193164,-0.202079407422671,1.55589727207645,0.678967311598596,-0.252843316298863,1.29835468096368,1,3
1.22370306748012,-0.209889232079431,1.58356711632821,0.648216078405351,-0.333382205982578,1.3696577565153,1,3
1.22028626919279,-0.203055635504766,1.61336535892316,0.613559932883726,-0.419778464158862,1.4324471055361,1,3
1.21491701474127,-0.203543749545814,1.64422793384776,0.584273090420877,-0.509103430885058,1.50587857943091,1,3
1.23102477809583,-0.186947859998386,1.67402617644271,0.554498085309728,-0.691170162624783,1.5707963267949,1,3
1.23883460275259,-0.170840084492006,1.70382455219572,0.54424769044773,-0.785376269761454,1.62613601529842,1,3
1.25054943695224,-0.162054019601338,1.7400081229783,0.537902207914113,-0.859081587174131,1.66657664908349,1,3
1.26568097222471,-0.143505661737907,1.77512762774734,0.540830892160398,-0.935227377577538,1.70276021986607,1,3
1.28130062153823,-0.1352077230401,1.79641214381147,0.550593172981348,-0.98843190526622,1.73575132629191,1,3
1.30375386742641,-0.117147479217716,1.81876085904719,0.557426769556012,-1.0016109843745,1.74639358432398,1,3
1.31546860441155,-0.112754452848289,1.87090781687787,0.576463265764118,-0.9923368175946,1.74745778349558,1,3
1.32699195855326,-0.112759720265998,1.90228333578786,0.611426651616381,-0.935829670407075,1.76474184170796,1,3
1.33499316605345,-0.117147479217716,1.91241264983454,0.628203402722404,-0.911309789566211,1.7698064987313,1,3
1.34561408550076,-0.133175079113662,1.93817868005397,0.692942356982108,-0.77041270472201,1.79759884328402,1,3
1.35217557983519,-0.142199342845423,1.95011993099132,0.734787941475565,-0.689424888759616,1.80398417274895,1,3
1.36351808596888,-0.17844974844146,1.97845331875284,0.792384254416812,-0.574730258702899,1.80986802195548,1,3
1.37059632483271,-0.192134513083837,1.99075186755672,0.810582619305616,-0.538624426145107,1.81038223940446,1,3
1.38727413983713,-0.223877762012646,2.02081818541589,0.864285755656132,-0.471026995571612,1.76128505621811,1,3
1.41504396599975,-0.223556449532387,2.03799121471808,0.901547508745261,-0.450529697352107,1.71127407955494,1,3
1.43791339861688,-0.179037360044515,2.04065051981275,0.908255857832175,-0.462421770733454,1.69864244274318,1,3
1.46873660772948,-0.0854200422460029,2.05182620342299,0.931322465249158,-0.512032115131343,1.66764084825508,1,3
1.4810354428117,-0.0359009990101574,2.05888276060732,0.943297646776583,-0.550870573936763,1.66411256966292,1,3
1.5224291522447,0.0644311141773344,2.07204638715747,0.984038878896793,-0.610631248637441,1.65274166037858,1,3
1.54023302410161,0.124690432436233,2.07353942184359,1.00560895441574,-0.627750390287179,1.64527676715465,1,3
1.57124065356396,0.220139651245055,2.06991798881428,1.09484086342908,-0.638941911625449,1.62932874597126,1,3
1.60394429431414,0.263093735464487,2.06353266062665,1.13633055691811,-0.628203402722404,1.61442955809475,1,3
1.61907582958661,0.275296586490674,2.06353266062665,1.17147486508804,-0.641382481830686,1.61442955809475,1,3
1.6405529446072,0.289451917984678,2.05182620342299,1.22272683939803,-0.658954587308396,1.60910842907872,1,3
1.64738654118187,0.268951103957057,2.04011961306127,1.26177605989633,-0.675062399270216,1.6005947025479,1,3
1.65226768159234,0.207936775915241,2.03905541388968,1.30131329722118,-0.672621780457725,1.5856955146714,1,3
1.6600775062491,0.170351970450958,2.04650507440695,1.33792185029974,-0.652609104774778,1.57398905746774,1,3
1.66056552307564,0.140088863450574,2.05501880093777,1.37697107079804,-0.614536160965821,1.5537687405752,1,3
1.6693515758145,0.114706909012479,2.0614041291254,1.40088865880937,-0.57988006405145,1.52184196647901,1,3
1.67276847131634,0.0907893027734319,2.08268864518953,1.43163984339536,-0.541807120242493,1.48246566502358,1,3
1.66886355898796,0.0844438141639079,2.10184476291047,1.42627058894384,-0.474935448011735,1.43989663289532,1,3
1.66788733090586,0.0824913519238113,2.1241934781462,1.40284111497356,-0.44027930249011,1.38668534273499,1,3
1.67228026006078,0.0922536448965743,2.14441379503874,1.36672067593605,-0.417826007994672,1.33240998656112,1,3
1.68399499704592,0.0922536448965743,2.16037704892878,1.31937351673993,-0.393908419983346,1.28558402458842,1,3
1.68496078750711,0.0717668805508327,2.1884297609061,1.24016204167163,-0.366015651214346,1.19915974261675,1,3
1.6854471449263,0.0591157039939527,2.1956126735885,1.21157864245094,-0.357677316566687,1.18433072376613,1,3
1.68064731174567,-0.0081563113196043,2.20652409897242,1.1369100187924,-0.346411480624093,1.15965327133962,1,4
1.67710180028506,-0.0235488911738616,2.20425911000277,1.11144903146601,-0.348002826040889,1.15347083116205,1,4
1.65985744524259,-0.0478164947149754,2.2057176503663,1.04897096446229,-0.351681239407776,1.15163203737749,1,4
1.65424061388268,-0.0488009173593297,2.20240248597152,1.02627478989462,-0.356853845667172,1.15237472642649,1,4
1.63158067922812,-0.034002970470357,2.18948634707727,0.95158450383651,-0.388317924371496,1.14849806133908,1,4
1.61858771554556,-0.0185483517875244,2.16144138125843,0.918143386140876,-0.387562937449728,1.13765674446916,1,4
1.60949029989323,-0.0135290830982193,2.14160644101912,0.905908930608435,-0.38787664143774,1.13423693013751,1,4
1.59467012753423,-0.0165958941043578,2.0943951023932,0.879582376898125,-0.384146114858769,1.1153079626544,1,4
1.58569444775785,-0.023909418200738,2.05453138721526,0.876258051055019,-0.37816232834118,1.11023442363757,1,4
1.52682217861413,-0.0463708794688109,1.97945879554172,0.864450841625653,-0.373407605955725,1.09934464218533,1,4
1.49170606055316,-0.0590126928986505,1.88069259260128,0.858129940374678,-0.36708670470475,1.10087586401496,1,4
1.42919927319012,-0.0824913519238113,1.77832022526212,0.847854867015531,-0.353883020010199,1.09508771234089,1,4
1.36720878997709,-0.1596134493961,1.72723746660304,0.846390524892389,-0.333870320023625,1.0940235131693,1,4
1.30326575338537,-0.255772000545148,1.7080813488821,0.842485612564009,-0.334358434064673,1.0940235131693,1,4
1.25299000715748,-0.343632625148202,1.68573263364637,0.853224218681561,-0.329965407695245,1.10147304052852,1,4
1.20515473392032,-0.395860876147536,1.63997100400332,0.857617245050988,-0.337775256655632,1.10572997037296,1,4
1.16561749659547,-0.418802236076767,1.56653939695046,0.8649389556667,-0.351930563846009,1.10572997037296,1,4
1.11094862678365,-0.423683376487242,1.48246566502358,0.879094262857077,-0.358764160420673,1.11211529856059,1,4
