Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.57263884689902,0.165192886287156,2.20462098148597,0.842796140614795,-0.229043063913547,1.97263733965336,1,3
1.59906315390366,0.170351970450958,2.23168025763845,0.662859499636775,-0.564748480171725,2.11035848944129,1,3
1.61579239579136,0.16826080777782,2.24535815985922,0.61864647347057,-0.693802780620379,2.12664172577451,1,3
1.67862583980891,0.177673681066671,2.28063448479629,0.504710404515631,-0.939132289905917,2.1252576773178,1,3
1.69932673969952,0.18786487002274,2.29521610555665,0.444518678143423,-1.00569350442032,2.12803514957695,1,3
1.73329461240623,0.214282282752485,2.32639611443934,0.317274442628011,-1.05969665247366,2.16995510778925,1,3
1.77039127952583,0.246497833765246,2.35406609184915,0.261629369037718,-0.99428927375879,2.24019411732733,1,3
1.80407124557262,0.288475689902583,2.42536930055883,0.21916342316296,-0.878118034774982,2.34768063050347,1,3
1.84214414077432,0.297261742641437,2.45623160916732,0.225508905696577,-0.733636132803167,2.44984641413774,1,3
1.87631212364764,0.305559681339244,2.46900253185868,0.25723634266829,-0.574510760992674,2.5264706187054,1,3
1.92268305476166,0.285546981352671,2.47858032440305,0.309464593667624,-0.415385437789435,2.57329644752004,1,3
1.94855319615169,0.245033491642103,2.48602998492032,0.43051702166916,-0.112266338807241,2.58819550223849,1,3
1.97491135436825,0.193293342532003,2.48283738740554,0.500317378146204,-0.020500809470691,2.53711287673746,1,3
2.00468640808665,0.0966466712660017,2.48922258243511,0.569629620582199,0.0122028631780004,2.48177318823394,1,3
2.00761509233294,0.0824913519238113,2.49560804378079,0.639430025666496,-0.0117147483774646,2.4306902964168,1,3
2.00761509233294,0.0844438141639079,2.51476416150173,0.700932443445733,-0.0761458633142874,2.38067160377126,1,3
1.9929714766725,0.0976229054240033,2.53711287673746,0.754136922527162,-0.182066719587911,2.34342383381709,1,3
1.97735182735898,0.109337654560956,2.57968190886572,0.797579120787641,-0.302142883051912,2.31468965723568,1,3
1.95929170505473,0.115683137094574,2.59670936192736,0.833211445784107,-0.449065355228965,2.30404739920361,1,3
1.91051542056726,0.139656768034244,2.60589663289531,0.867312310167925,-0.734626733492373,2.29736562407704,1,4
1.88607440446859,0.144970016012863,2.60415902244464,0.877141806692887,-0.842485612564009,2.29446960665925,1,4
1.82207603444178,0.15885699987458,2.60471961698093,0.913470827796029,-1.03771648658891,2.29181291312137,1,4
1.79563727509288,0.162190051582479,2.60080940757148,0.918295421661858,-1.03969988331526,2.29199204170213,1,4
1.67473164168793,0.149659649753896,2.57311395113196,0.930560687270343,-1.05297076936057,2.35603984231971,1,4
1.65099697918696,0.129294338698473,2.55400675349733,0.933358140856412,-1.064849856448,2.37718948018922,1,4
1.58159667310369,0.055750678864969,2.45888352735176,0.942907571947986,-1.08134170953978,2.44870538145895,1,4
1.50778573101328,-0.0492995667530491,2.34980929516277,0.94645400052163,-1.07092327541775,2.50837870015605,1,4
1.47372710702347,-0.111388799718856,2.24203751595842,0.952783539344827,-1.06459379662318,2.52743591855211,1,4
1.39356694819366,-0.287011323475813,2.09545943472285,0.963049975131751,-1.0406601076583,2.55733319363,1,4
1.35310303041807,-0.385601936369399,2.04854737828217,0.970757375858586,-1.02363959771987,2.57203693851733,1,4
1.26616908626576,-0.593059143159732,1.97839459637012,1.03187405491945,-0.966466773419084,2.59458096358417,1,4
1.22424082243595,-0.698731933947929,1.96130074328059,1.05914449415269,-0.979079320164969,2.61539097681496,1,4
1.16756995275966,-0.882999175185457,1.93263296672707,1.11582976719412,-0.99428927375879,2.65949871094816,1,4
1.08800726685441,-1.11582976719412,1.93263296672707,1.16805806680071,-0.98452699293784,2.64566385540131,1,4
1.0806855562387,-1.150485961323,1.96243120932203,1.2183338130286,-0.951823352187659,2.62118674182239,1,4
1.09337652130594,-1.14218792541068,2.01351410113916,1.2778838232509,-0.904476192991546,2.57968190886572,1,4
1.11534165315307,-1.09191217918279,2.07949604767475,1.33401693797136,-0.827842191332585,2.52859901704859,1,4
1.15292653152824,-1.02015931793431,2.20933140924467,1.38770957970109,-0.754625036568209,2.47538772688826,1,4
1.21540512878231,-0.929858123126015,2.23168025763845,1.43603286976479,-0.686777136255356,2.42004803838474,1,4
1.28862233215394,-0.838092586194582,2.21252413991751,1.49460665190499,-0.614048046924774,2.3689651465676,1,4
1.37062558826443,-0.763899203348111,2.1390926660227,1.54439428409184,-0.554986199350775,2.31468965723568,1,4
1.46776037964738,-0.713623408512967,2.02096362849839,1.66788733090586,-0.457851407967819,2.24870771070009,1,4
1.5531804340452,-0.676038627352311,1.86132989117546,1.73183036749759,-0.4222190343641,2.09013830570681,1,4
1.69034057679405,-0.641870595871734,1.67402617644271,1.7772248761005,-0.419290350117815,1.986908456059,1,4
1.72304431475874,-0.630155858886594,1.47714453600755,1.79138028050538,-0.415873551830482,1.88687120392597,1,4
1.73475905174388,-0.621369757540486,1.29516208344889,1.77039127952583,-0.41050429737896,1.7857698857794,1,4
1.70249381622918,-0.623351044818278,1.01434264625082,1.63817313984374,-0.403430644718534,1.65903284494851,1,4
1.68654768851411,-0.632855156206485,0.892157987228866,1.5794585693167,-0.404838973754999,1.62925312092797,1,4
1.61903368640711,-0.683210414020511,0.780274795484959,1.36676329987581,-0.42613357528476,1.56959261028938,1,4
1.59123411870405,-0.699704959688533,0.751084796180627,1.29142938192746,-0.438352452308401,1.56181852305153,1,4
1.50226550795671,-0.758534244874726,0.698421314181745,1.00385046546834,-0.511391440132871,1.54863367905708,1,4
1.4697533686301,-0.783496897338929,0.68325466896622,0.889278498943935,-0.553832334758749,1.54287872357345,1,4
1.38854177413173,-0.908885247005234,0.629044321791545,0.751744351586471,-0.638109698867487,1.51020532775429,1,4
1.2964321568107,-1.25152566503433,0.555525549694496,0.645287394159066,-0.71313529447192,1.47288760616311,1,4
1.26826077495969,-1.36680172882366,0.508929923505783,0.604163620590858,-0.736449573766501,1.46017975629462,1,4
1.21491701474127,-1.56635951315348,0.425690054966517,0.531068611339448,-0.776590217022599,1.42925437486326,1,4
1.19189937032256,-1.63713024948973,0.399474067900038,0.509081573504602,-0.788614359629386,1.42176408614998,1,4
1.13974735520545,-1.71377005076433,0.41611202939556,0.476399790134877,-0.801484033116021,1.42074064833244,1,4
1.12521596014738,-1.70214493471787,0.458883433934453,0.480032638899394,-0.795308190216342,1.43024536635599,1,4
1.10265068808584,-1.63615982102327,0.542754826740212,0.491043211366302,-0.777078331063647,1.45905275061626,1,4
1.08459046856708,-1.52584595053203,0.607672574104201,0.571093962705342,-0.6975156451584,1.49097952471246,1,4
1.09630520555222,-1.38966203586528,0.667269192452158,0.628203402722404,-0.651632876692683,1.52716309549504,1,4
1.09776954767536,-1.22467929556222,0.70026016571995,0.692146390706878,-0.609166906514299,1.5856955146714,1,4
1.11631788123517,-0.889832771760122,0.718352017690267,0.769756571840681,-0.564748480171725,1.60804422990713,1,4
1.12071090760459,-0.73119556259793,0.705581294735983,0.838092586194582,-0.526187470928974,1.61230115975156,1,4
1.12119902164564,-0.580856292133545,0.680039915406442,0.903499964909451,-0.505686632597726,1.59420937436027,1,4
1.11436542507098,-0.459803864132009,0.638535082449775,0.964514317254894,-0.488114527120017,1.56547519777886,1,4
1.10167446000374,-0.361692844666958,0.505506956917495,1.00600401074393,-0.480792816504304,1.53248422451107,1,4
1.08117367027975,-0.2948211724362,0.428882752349845,1.04310067786354,-0.489090755202112,1.48885099321121,1,4
1.06506590692518,-0.251378974175721,0.346937418766161,1.07434007370508,-0.505198518556678,1.45160309009898,1,4
1.02796914259107,-0.215746624875628,0.264992068537721,1.09776954767536,-0.526187470928974,1.41329098781516,1,4
0.9923368175946,-0.205008091668956,0.197945889541026,1.11582976719412,-0.537414093873066,1.38242854604861,1,4
0.954904069298791,-0.201041832338249,0.128032683995292,1.13073991740972,-0.53324245123244,1.33392776426946,1,4
0.873436941102642,-0.230666924099861,0.0265602690582381,1.14771887085554,-0.513590879314885,1.30286636836141,1,5
0.856766373004246,-0.245371172182876,-0.00952103552898144,1.15410120597456,-0.504338584311685,1.29335929656914,1,5
0.810276487350495,-0.314877595948928,-0.125747223175529,1.16658945701382,-0.483323541106194,1.25040991890487,1,5
0.797326261710639,-0.344087114922333,-0.174403832285697,1.17421950633524,-0.47482821770095,1.23331833386809,1,5
0.756108067781955,-0.456917869007025,-0.378637357934602,1.18504336851322,-0.45631771630879,1.18588412438446,1,5
0.742541146668966,-0.501826545188057,-0.425458609750369,1.18816303071218,-0.455193186911492,1.17378333975801,1,5
0.709328021047921,-0.651213595144466,-0.571712227301276,1.19279344587753,-0.45851716351233,1.12233536435529,1,5
0.67164555237563,-0.790745524212976,-0.692810571781699,1.1885588565247,-0.466637460706674,1.08657391923105,1,5
0.655027269745345,-0.858257366351749,-0.744139975612467,1.18890507074617,-0.46871474603546,1.06845763683251,1,5
0.608190678432204,-0.965978659378036,-0.819453402415864,1.18904697056575,-0.469078030911911,1.04506915285341,1,5
0.568301855864051,-1.05197749134133,-0.849772778485094,1.18392364023764,-0.460295178920867,1.03709036705013,1,5
0.525211242846879,-1.10557937233212,-0.875857290090979,1.1792846897448,-0.437838732284873,1.02272037103865,1,5
0.512097740661006,-1.10596506244324,-0.876698234503766,1.17735623918918,-0.415468667432054,1.01935675121254,1,5
0.489578869243159,-1.08361424048499,-0.865215098637941,1.15927201406185,-0.373407605955725,1.00037165580293,1,5
0.477376018216972,-1.05481551206318,-0.824774531431897,1.15439087365138,-0.330453521736293,0.982279870411635,1,5
0.47591167609383,-1.0025872124566,-0.810939609306017,1.13974735520545,-0.285058867311623,0.963123819269723,1,5
0.480792816504304,-0.945965886480582,-0.80242581619617,1.12071090760459,-0.236735528640669,0.949288830564816,1,5
0.476399790134877,-0.883487289226505,-0.804554214539361,1.0909359511007,-0.15766099323191,0.926940115329089,1,5
0.492507553489444,-0.816615568388493,-0.819453402415864,1.07238761754089,-0.132279038793815,0.905655599264957,1,5
0.500317378146204,-0.752184466362972,-0.849251711589842,1.07385195966404,-0.128862228354669,0.851380109933033,1,5
0.528139927093164,-0.634060771214974,-0.895013407811919,1.06457779288413,-0.129350342395716,0.817324937493645,1,5
0.546688260652968,-0.587201774667162,-0.958866889425286,1.05774419630947,-0.148386814300195,0.786462429148071,1,5
0.549616944899253,-0.557426769556012,-1.02804150005468,1.06067288055575,-0.181578605546864,0.74176493209759,1,5
0.566212822294867,-0.537902207914113,-1.10572997037296,1.05237494185795,-0.216722852957723,0.707709759658202,1,5
0.575863123956034,-0.53035644335801,-1.27879737767079,1.04058809083257,-0.266382505433094,0.65962772976342,1,5
0.572558304828484,-0.523746852116483,-1.36114402998448,1.02406423026269,-0.320203126874296,0.622571761980704,1,5
0.576570490815758,-0.513913087927773,-1.44309403865286,1.01003855335862,-0.368659298358981,0.594122581982542,1,5
0.570106551767549,-0.517353358365713,-1.56565324101233,0.962925088275924,-0.427879585711961,0.578575604255749,1,5
0.564859439429143,-0.521051294527129,-1.60146703027674,0.94573276534841,-0.446192150611389,0.574923524718278,1,5
0.554895511496154,-0.536576564862744,-1.69449073212987,0.930516943716937,-0.451884680591736,0.580857596194501,1,5
0.549092022258389,-0.545003066930925,-1.72438674737248,0.923096543377079,-0.45364402497138,0.583687378249237,1,5
0.54465738616743,-0.57698283799474,-1.81246849802949,0.910799270290493,-0.435433903763515,0.5892585779461,1,5
0.539799717907563,-0.592276026862182,-1.84374627402977,0.907281648447141,-0.428414654360025,0.589816863827338,1,5
0.530020366431625,-0.650675839232428,-1.94452438920012,0.893526434733032,-0.411613356495176,0.58638805804007,1,5
0.517401369582865,-0.70923038214354,-2.09226670405,0.887880315595932,-0.384146114858769,0.587452323790693,1,5
0.505974166442671,-0.740931692078949,-2.14370304100217,0.89119789070115,-0.374562008999251,0.587452323790693,1,5
0.489090755202112,-0.784400041679359,-2.21571687059035,0.896178254293739,-0.371943263832582,0.588516522962288,1,5
0.481711964583785,-0.797215835911189,-2.25805317911238,0.919868055752576,-0.352137017046734,0.591903457308464,1,5
0.471030487076101,-0.812710656060113,-2.31681832189498,0.937179833741728,-0.340215826860869,0.602351445088168,1,5
0.456747149973318,-0.800467795686299,-2.35596778533017,0.958808968346501,-0.324300088055486,0.614808143148851,1,5
0.445648556941632,-0.752184466362972,-2.42111223755633,0.976229054240033,-0.309464593667624,0.631085555090551,1,5
0.437838732284873,-0.718992662964489,-2.46793806637098,1.0108851511544,-0.298237970723532,0.643856211465808,1,5
0.439791188449062,-0.69165827666583,-2.51795675901652,1.02650480046792,-0.277249042654864,0.654498469497874,1,5
0.446624785023727,-0.656025903062111,-2.57648904503483,1.05042248569376,-0.274808472449626,0.671526055717568,1,5
0.451017811393154,-0.619417301376296,-2.69887514556164,1.06945893329461,-0.268462989916009,0.680039915406442,1,5
0.464685004542484,-0.589154230831352,-2.7691138887836,1.07629252986927,-0.268951103957057,0.688553708516289,1,5
0.469566144952959,-0.572558304828484,-2.84893069086604,1.08849538089546,-0.265046191628677,0.70026016571995,1,5
0.485673956914779,-0.564260366130677,-2.92874775926459,1.09044783705965,-0.285058867311623,0.699195966548355,1,5
0.492995667530491,-0.56572470825382,-3.00111490082975,1.0806855562387,-0.293356830313057,0.70026016571995,1,5
0.501496320256275,-0.569474919630669,-3.0774774883852,1.07582575414696,-0.303121778423849,0.703208582287462,1,5
0.518865711706008,-0.590130458913447,-3.15117071245026,1.06408967884309,-0.29091626010782,0.697067501626136,1,5
0.533432363597242,-0.604999532865487,-3.22850336676526,1.05254457384222,-0.279195095411017,0.702388630642169,1,5
0.532532953462591,-0.624786555827818,-3.29909812572759,1.04310067786354,-0.256260114586195,0.702388630642169,1,5
0.542980727772881,-0.641511045201061,-3.37692365024683,1.03254727887552,-0.239662633921489,0.704263540726659,1,5
0.548008569124653,-0.657794316227217,-3.53816494509533,1.02027934597718,-0.209433134281727,0.699666986971136,1,5
0.550967127017167,-0.664785824116427,-3.57045225735779,1.01760458772384,-0.201321363649635,0.697282646331786,1,5
0.543233053391914,-0.681152888894959,-3.6564090090585,1.00953870324227,-0.193430445121108,0.688469944314262,1,5
0.542880971132798,-0.684824680091166,-3.6862631054179,1.00658974759319,-0.192707605682746,0.684296791987658,1,5
0.540653784114903,-0.695446895157108,-3.76093915409389,0.992490986947456,-0.195832611213349,0.662752897640213,1,5
0.537587467712782,-0.694544284274646,-3.78576876018202,0.989074722118092,-0.19696354550612,0.656923498509022,1,5
0.527197306863076,-0.676360265533845,-3.85290331963577,0.977939853944557,-0.195850752184125,0.65045092218076,1,5
0.514960799377628,-0.659442701349443,-3.89825690672194,0.978669624445271,-0.188412202121529,0.654498469497874,1,5
0.506749280870695,-0.647711960625253,-3.92809583063059,0.973195278773982,-0.183328881141046,0.651940848972446,1,5
0.498853036023061,-0.635525113338117,-3.96743145077231,0.971347913829558,-0.184019175752101,0.654498469497874,1,5
0.500085323929968,-0.632239012253032,-4.02833079948114,0.971758676465194,-0.18319765048083,0.656289636700178,1,5
0.495924351776776,-0.624786555827818,-4.07704662860776,0.968419229583274,-0.172304426615148,0.657691133591688,1,5
0.495493851196312,-0.622203552345029,-4.10708217413626,0.97616824003164,-0.169290922551895,0.653936719760884,1,5
0.489578869243159,-0.631132086968689,-4.14834983731743,0.974276598075843,-0.185483517875244,0.653434270326278,1,5
0.481769044586399,-0.635525113338117,-4.18453340810001,0.983062650814698,-0.204031863586861,0.645984676388026,1,5
0.481280930545352,-0.652609104774778,-4.22390984271348,0.973300369993748,-0.222092107409245,0.633213953433742,1,5
0.476399790134877,-0.69361073283002,-4.25902921432447,0.970371685747463,-0.22892570398391,0.625764426074518,1,5
0.481769044586399,-0.712159066389825,-4.29521278510705,0.973300369993748,-0.235271186517527,0.625764426074518,1,5
0.467613688788769,-0.734124246844215,-4.33565341889212,0.965978659378036,-0.243569149518961,0.633213953433742,1,5
0.476399790134877,-0.741934071500975,-4.36332312998582,0.955728264516039,-0.247962175888388,0.640663547371994,1,5
0.471390571204743,-0.756046702053883,-4.41732532368929,0.958019466490136,-0.244121278516211,0.648206188957118,1,5
0.468589916870864,-0.755113150609257,-4.4346263386955,0.954752036433944,-0.245521605683151,0.650241606232464,1,5
0.478352246299067,-0.746882961073431,-4.45326583663639,0.946417733560674,-0.231721557196073,0.663639168327115,1,5
0.478352246299067,-0.731683676638977,-4.47080990947808,0.951335238146612,-0.219651537204007,0.670461856545972,1,5
0.48701186949942,-0.715460637755992,-4.48569882934054,0.943400487110749,-0.183910345784568,0.675646924225328,1,5
0.496412465817824,-0.700932443445733,-4.50805794574836,0.949382684767915,-0.155708524915907,0.682168313749633,1,5
0.520547712701766,-0.65539588920148,-4.52558068361363,0.94921199426109,-0.141321151357481,0.685898366787332,1,5
0.541690292947422,-0.634764935733207,-4.56611912380884,0.957301432064726,-0.139555938940185,0.68396181762112,1,5
0.548232621471363,-0.628350627134607,-4.58032284754058,0.960448834078038,-0.141854075867871,0.682984820530569,1,5
0.576869747402214,-0.614639651811683,-4.61955713338413,0.972929083247772,-0.155769344609217,0.676366859546133,1,5
0.586777675582319,-0.612215618803464,-4.64454018411999,0.978141501056597,-0.163470353495479,0.676044673882889,1,5
0.611288468854458,-0.615575337088182,-4.71875701301461,0.989616715413943,-0.189132376846498,0.680923809258452,1,5
0.620264446548191,-0.61704768108085,-4.73658493866279,0.992968965287104,-0.198742094372625,0.681254130151186,1,5
0.651005530121895,-0.627496028053648,-4.78815849971979,1.01197340540985,-0.2354792500261,0.683267445517931,1,5
0.675550513311264,-0.634060771214974,-4.82732515407811,1.02015931793431,-0.254307658422005,0.676847184733601,1,5
0.690020560702971,-0.648117388681204,-4.84625484489523,1.02636076681647,-0.262576277516592,0.668734677609975,1,5
0.724361917416012,-0.661883271554681,-4.87308731635338,1.02455234430373,-0.268462989916009,0.667269192452158,1,5
0.73952283601236,-0.679210029502561,-4.89575348679427,1.02585184791466,-0.279292186673674,0.663491457989117,1,5
0.759994291019731,-0.689705820501641,-4.91352741750623,1.01527817752383,-0.283594525188481,0.654498469497874,1,5
0.773128559658671,-0.691064537947048,-4.92636459615285,1.00757877866652,-0.284047431003617,0.650548658664723,1,5
0.792209866336119,-0.6975156451584,-4.9539680512913,0.999658528210312,-0.284570753270576,0.650241606232464,1,5
0.803436489280211,-0.710694724266682,-4.96141797812469,0.995753615881932,-0.278713384778006,0.654498469497874,1,5
0.817591796470588,-0.720457005087632,-4.97631676652703,0.980622080609461,-0.278713384778006,0.663012262607721,1,5
0.829794647496775,-0.728266878351645,-4.98589509170361,0.972324141911653,-0.281153954983244,0.661948063436125,1,5
0.838580700235629,-0.736076703008405,-4.99440868507638,0.956704492598134,-0.284570753270576,0.664076528358344,1,5
0.860545929297273,-0.742422185542022,-5.00185807927754,0.952311466228707,-0.29286871627201,0.676847184733601,1,5
0.877629920733935,-0.763411089307064,-5.01143640445412,0.952799580269754,-0.299702312846675,0.684296778671852,1,5
0.887290844540897,-0.764154729714955,-5.01297745789933,0.948056508258577,-0.304875790401841,0.686219400014911,1,5
0.896178254293739,-0.771709028004871,-5.0178215994837,0.94450154435744,-0.317762556669058,0.694939036703918,1,5
0.907400609574085,-0.774871942584919,-5.01902420270056,0.938683651754529,-0.329965407695245,0.7059011619938,1,5
0.917167158058781,-0.773173370128013,-5.01994999782689,0.945477772439535,-0.329965407695245,0.715159287017426,1,6
0.926247679596169,-0.763721561844648,-5.0155117639047,0.942704324462042,-0.341192054942964,0.726914649463544,1,6
0.937179833741728,-0.760482405060779,-5.01462900196891,0.941084746070107,-0.341192054942964,0.73750806883218,1,6
0.949798269030621,-0.757885531670812,-5.01289139151824,0.94666367000855,-0.3407002015698,0.746079976410086,1,6
0.966865266521447,-0.746154257488654,-5.01192837849739,0.95617956995727,-0.328742722031769,0.768175155290131,1,6
0.977245291669755,-0.745852320278563,-5.0108955819243,0.958913008587136,-0.323110466692738,0.776895984507749,1,6
1.00858594731078,-0.761446363609602,-4.99708267984756,0.961347710754721,-0.309910564529171,0.786554280409845,1,6
1.01578869679955,-0.765465969401178,-4.99130331700189,0.960975890550776,-0.309464593667624,0.789700444255747,1,6
1.03720650077115,-0.783537431007422,-4.96734735406954,0.971769879082529,-0.305104641692235,0.799297095327768,1,6
1.04244079035668,-0.789111008997927,-4.96036406952397,0.972815456700511,-0.30377099677134,0.804893871849107,1,6
1.06129701203561,-0.802412249980964,-4.93310231512567,0.972940285865107,-0.310608861009753,0.813225030464874,1,6
1.08849538089546,-0.822472936881062,-4.91778474682483,0.982086422732603,-0.312393277913909,0.81626073832205,1,6
1.09198206217665,-0.836419662005812,-4.90733185817384,0.988188114974681,-0.317623321536306,0.82006167524865,1,6
1.1104605127426,-0.850783648476324,-4.90288542579028,0.99624172992298,-0.321667468997438,0.820517601587459,1,6
1.11729410931726,-0.855794952631078,-4.89493940530903,0.997608449237912,-0.311644838004546,0.832436943011458,1,6
1.12656827609716,-0.854200446763656,-4.87415151552498,1.00112287033345,-0.305071567298197,0.837545187807154,1,6
1.14225354074079,-0.816650779164293,-4.85031642459731,1.00682660293113,-0.291287546853797,0.837545187807154,1,6
1.15195030344614,-0.786352497843549,-4.81881156070535,1.0118613792365,-0.281153954983244,0.838609453557776,1,6
1.16415315447233,-0.755601264650304,-4.79114184961164,1.01430194944174,-0.267974875874962,0.838609453557776,1,6
1.18123714590899,-0.747791439993544,-4.76985733354751,1.02162366005745,-0.256260114586195,0.834352523713339,1,6
1.20466661987927,-0.752184466362972,-4.76772893520432,1.0211355460164,-0.250402746093626,0.839673652729372,1,6
1.22126249727488,-0.754625036568209,-4.79433444712643,1.02650480046792,-0.242592921436866,0.838609453557776,1,6
1.24664442740935,-0.774149598210108,-4.82413255656332,1.02894537067316,-0.245521605683151,0.834352523713339,1,6
1.258359261609,-0.790745524212976,-4.84648127179905,1.03236216896049,-0.254795772463053,0.832224058791121,1,6
