Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12201830364135,-0.366454250147233,2.14591914053447,1.96381465461842,0.689258706256239,1.78776167841674,1,3
1.1290088463024,-0.367062123422107,2.15718445141399,2.11304772519919,0.781959471474122,1.71553100939938,1,3
1.1765928886774,-0.35396471396188,2.20478733567807,2.37601468202633,0.842575561934325,1.51790363984575,1,3
1.1885588565247,-0.353394905969151,2.24019411732733,2.45179925854418,0.828330305373632,1.43031857403485,1,3
1.23664091552421,-0.342160073283247,2.27126466292674,2.47711286676613,0.671705316408169,1.25715893676766,1,3
1.2839549429432,-0.332028545987519,2.30244693747971,2.38491816779055,0.398790736531903,1.11540505356779,1,3
1.30064159139624,-0.324920879381408,2.31455623030894,2.27174701171431,0.225980627327689,1.13422145250112,1,3
1.36476821977186,-0.300190426887722,2.3412954354739,2.04178307520626,-0.0170840081454052,1.22918013691331,1,3
1.38585316517185,-0.293422419722293,2.35264632616437,1.97956941903404,-0.0168237001775041,1.27571876033931,1,3
1.44774760674993,-0.272856016285436,2.37641480708488,1.80553568491027,0.0341680162908105,1.36646515900051,1,3
1.46450809892281,-0.264475784107608,2.38615952471318,1.73821443124421,0.0590293530909754,1.38169118503919,1,3
1.49948779231547,-0.246985947806293,2.40727738200948,1.56587139911243,0.100063475629241,1.38668534273499,1,3
1.52779840669622,-0.22892570398391,2.44026835527727,1.43944966805212,0.0654073422594294,1.36646515900051,1,3
1.52926274881936,-0.210865460161526,2.45516740999572,1.31351614824736,-0.00439303054661318,1.34730904127957,1,3
1.51803612587527,-0.190852772326766,2.462617070513,1.18904697056575,-0.102504045834478,1.34837324045117,1,3
1.51559555567004,-0.182554833628959,2.47538772688826,1.07873310007451,-0.217699081039818,1.37285048718814,1,3
1.50192836252071,-0.168887628327816,2.50412190346967,0.985015106978888,-0.333382205982578,1.45798855144467,1,3
1.49411853786395,-0.15766099323191,2.5264706187054,0.816127454347445,-0.507150974720868,1.50481438025931,1,3
1.47117717793471,-0.148386814300195,2.54136967342384,0.749743896157734,-0.56377225208963,1.54844761155917,1,3
1.45409318649805,-0.144970016012863,2.56265418948797,0.69361073283002,-0.599404625693349,1.58782391301459,1,3
1.4340804136006,-0.146922472177052,2.5850029047237,0.640894367789639,-0.622345985622581,1.6176222887676,1,3
1.41943699236917,-0.147898700259147,2.60948001830262,0.594035371241827,-0.646263622241161,1.65380599270823,1,3
1.39405506223471,-0.144970016012863,2.63182873353835,0.55205751510449,-0.671157438334583,1.68466843447478,1,3
1.38917392182423,-0.140088863450574,2.69142548504436,0.517889483623913,-0.687753364337451,1.7080813488821,1,3
1.39112637798842,-0.126909772190479,2.72654485665534,0.490555097325254,-0.691170162624783,1.73468699396226,1,3
1.40294476966494,-0.106661367984186,2.7853160234307,0.460096381184802,-0.703114755352107,1.77080879897787,1,3
1.41162716771241,-0.0985991335060983,2.81168292091187,0.449553469270012,-0.707766040020397,1.79109101479543,1,3
1.43415303044654,-0.0678025341818474,2.8596917460122,0.433942897062235,-0.717904288704997,1.80005422292924,1,3
1.44579515058574,-0.0605262018489546,2.87872906661905,0.435398162079635,-0.715575864677157,1.80386167117069,1,3
1.48750367025668,-0.055548425418023,2.92171952473901,0.447674801191211,-0.722193367573182,1.81012506651982,1,3
1.50436893272594,-0.0517401369582865,2.93832581812506,0.458827636049914,-0.721921347210774,1.81131119852991,1,3
1.55999289792382,-0.0472578004316289,2.9777474307822,0.514990396588048,-0.719409331399049,1.83173266811731,1,3
1.62395696999708,-0.0561331694036206,3.03410587409754,0.604773880144872,-0.723385689333917,1.86558668786184,1,3
1.6409856203697,-0.0612163549467269,3.04518863351186,0.646710159293649,-0.719064987000566,1.8777777648185,1,3
1.69473350594897,-0.0785864395954315,3.06284005067895,0.783911927638312,-0.709718496184587,1.9092199191617,1,3
1.7146765472944,-0.0922460298901694,3.06879639545635,0.842374984845724,-0.700429981721415,1.92828026716555,1,3
1.76599835037091,-0.13130281071172,3.08306036757149,1.11143674082469,-0.662859499636775,1.94327522475914,1,3
1.78353180494675,-0.137731744056194,3.090705907501,1.18449285975776,-0.654677220834717,1.93244395018671,1,3
1.81529796573122,-0.152291726628575,3.1096658794936,1.33694562221764,-0.628203402722404,1.89644926278644,1,3
1.84312036885642,-0.134719608999052,3.12562939969975,1.43652098380584,-0.614048046924774,1.86132989117546,1,3
1.86508559791806,-0.107385198396766,3.15542777545275,1.50827384505432,-0.598428397611254,1.81876085904719,1,3
1.895348668463,-0.0698003747047634,3.17884068986008,1.56782385527662,-0.581344406174593,1.77512762774734,1,3
1.93732647599309,0.0131790912600954,3.18948294789214,1.59515824157528,-0.564748480171725,1.71659520857097,1,4
1.94025516023937,0.0405135049003344,3.15649197462435,1.60296806623204,-0.547664488735063,1.65912698856621,1,4
1.91877814243328,0.057597511526763,3.108601680322,1.58002670630281,-0.534973523667828,1.58888824534424,1,4
1.88461015955996,0.0580856255678105,3.0458123313012,1.53512011731193,-0.537414093873066,1.51758516979262,1,4
1.82945317570709,0.0595499737668596,2.97025259222126,1.4545813005391,-0.540342778119351,1.35688710014004,1,4
1.75184294596603,0.0434421921845727,2.88724292630792,1.27251456879938,-0.555474313391823,1.2791986964008,1,4
1.67325648814288,0.0146434349022145,2.81381131925506,1.19002319864784,-0.56181979592544,1.22385900789728,1,4
1.59174144328795,-0.0136672068201195,2.74995777106266,1.09435274938803,-0.576463265764118,1.18341837411221,1,4
1.50144024847966,-0.0458827654277634,2.69781094639004,1.01869497581116,-0.583296862338783,1.15149160001601,1,4
1.41797265024603,-0.0624786580131445,2.6467280545729,0.957192606639181,-0.588178002749257,1.12914288478028,1,4
1.28014168010184,-0.0888781291003892,2.55892600487649,0.901850859762973,-0.590278035084226,1.12636651873513,1,4
1.25250189311643,-0.0927417589376218,2.4934796454376,0.881046719021267,-0.59354725720078,1.12701448643709,1,4
1.21410856671047,-0.110544902699538,2.37642569409381,0.849508126901276,-0.58231536367916,1.13341128706579,1,4
1.1988092513867,-0.118611821340858,2.32426771609615,0.841997498522962,-0.580368178092498,1.13765674446916,1,4
1.17006527840921,-0.149952760694847,2.17280943991222,0.845691294940366,-0.558042255887316,1.1539220201575,1,4
1.160736356185,-0.164982703847623,2.11461541928573,0.849319209138674,-0.543271462365636,1.15787692820364,1,4
1.13122805225147,-0.201387796898215,1.94401829127567,0.864553617887445,-0.515306607825425,1.16052894100105,1,4
1.10069823192165,-0.283594525188481,1.79854054215466,0.898618824498977,-0.481280930545352,1.16106965887648,1,4
1.08307342066866,-0.340741706944748,1.73973553741745,0.911169826451862,-0.468195816810411,1.16398079844614,1,4
1.04895804635611,-0.528139927093164,1.59420937436027,0.953287694310802,-0.43246947783335,1.15574852986045,1,4
1.01920622183136,-0.658590348576244,1.51000657753128,0.96787753133736,-0.412730258074249,1.14514524592086,1,4
0.978669624445271,-0.820032366675825,1.39839193309671,1.00893269499021,-0.363157211093728,1.11317956431121,1,4
0.971957251153746,-0.861221990821994,1.36912219561887,1.02571362821903,-0.341189413574649,1.08723593147327,1,4
0.94645400052163,-0.980133966568413,1.29516208344889,1.05432739802214,-0.29091626010782,0.972701811551166,1,4
0.932298693331253,-1.08947160897756,1.2472719223046,1.07531630178718,-0.258700684791433,0.901398735999547,1,4
0.913262245730401,-1.21442890070022,1.21640934738,1.06799459117147,-0.256260114586195,0.837545187807154,1,4
0.907892991278879,-1.34231487666917,1.20789562084918,1.04456501998668,-0.261629369037718,0.775820171116006,1,4
0.898618824498977,-1.43798532592898,1.22279467556763,1.01479006348278,-0.274808472449626,0.726865810800114,1,4
0.885439745390695,-1.50144024847966,1.26642790686748,0.983062650814698,-0.285058867311623,0.697067501626136,1,4
0.86689141183089,-1.51169064334166,1.33666678324751,0.94645400052163,-0.290428146066773,0.675782985562005,1,4
0.821984822840015,-1.3252308852325,1.42074064833244,0.916190929976686,-0.29677362860039,0.668333391623753,1,4
0.801484033116021,-1.15829578597976,1.58143858482696,0.899106938540024,-0.297261742641437,0.683232579500256,1,4
0.785376269761454,-0.963049975131751,1.62932874597126,0.889344657719074,-0.305071567298197,0.707709759658202,1,4
0.778542673186789,-0.757065606773446,1.62613601529842,0.885927859431742,-0.29872608476458,0.740700732925994,1,4
0.784888155720406,-0.583296862338783,1.58356711632821,0.895690140252692,-0.2948211724362,0.80668267946158,1,4
0.793186094418214,-0.43246947783335,1.50375018108772,0.925953210797635,-0.280665840942196,0.834352523713339,1,4
0.803924603321258,-0.322155583038486,1.40796985879912,0.949382684767915,-0.272856016285436,0.854572840605875,1,4
0.828586806813319,-0.218839281580714,1.25161759755908,0.984466381296271,-0.270732559161455,0.87089814605399,1,4
0.837116358112487,-0.191829000408861,1.19086803462948,0.998682300128217,-0.265046191628677,0.875857290090979,1,4
0.899190682160743,-0.21275351374116,1.04148445686924,1.01867360069119,-0.281493332708879,0.880993315871785,1,4
0.946942114562677,-0.244057263560008,0.986536733677045,1.02504045834478,-0.289451917984678,0.88330688402923,1,4
1.03942479101763,-0.317283519515066,0.757574442712363,1.05133278251212,-0.313308027967316,0.883862923907542,1,4
1.06930257282795,-0.344064520060101,0.713866512619571,1.05888879006259,-0.320547178827398,0.881098618131967,1,4
1.14350122960518,-0.387302325358459,0.570368516015761,1.07673028061395,-0.356710990653851,0.876426132792722,1,4
1.19197565481203,-0.409528069296865,0.400148675636976,1.09484086342908,-0.405623156968485,0.873728891747788,1,4
1.19617454824252,-0.413726962727351,0.328131204766521,1.09931968308827,-0.41793993890679,0.871287605046359,1,4
1.20222604967403,-0.421730920323052,0.140477719470531,1.09728143363432,-0.435398162079635,0.869471961903351,1,4
1.19863854323677,-0.425318456531162,0.060956416230257,1.09488976267615,-0.445562763651874,0.870123800734416,1,5
1.17879657570375,-0.41636166587153,-0.105358289602898,1.08117367027975,-0.456875179885724,0.876921555841602,1,5
1.16830285584589,-0.413817733784775,-0.171222784413995,1.07576781459539,-0.457193171396569,0.874148295007134,1,5
1.12217524972774,-0.409528069296865,-0.293726161895346,1.06067288055575,-0.466637460706674,0.873728891747788,1,5
1.09435274938803,-0.406111271009533,-0.427818519888735,1.03821953745306,-0.468101802829816,0.871600426825569,1,5
1.06897081925356,-0.403670700804295,-0.496993163807648,1.02406423026269,-0.462244434337247,0.868407762731755,1,5
1.03333839704259,-0.411968639502102,-0.581066929024037,1.00063475629241,-0.447601013105822,0.857765504699689,1,5
0.99038436143041,-0.423683376487242,-0.672590321468191,0.961097518967561,-0.415385437789435,0.848187445839219,1,5
0.944013430316392,-0.438814960366967,-0.771563241271568,0.93669171970068,-0.39878956039382,0.832224058791121,1,5
0.896666368334787,-0.461268206255152,-0.880114219935416,0.924976982715541,-0.380729316571437,0.825838730603492,1,5
0.842485612564009,-0.489090755202112,-0.991857862693078,0.912774131689354,-0.358276046379626,0.817324937493645,1,5
0.790257410171929,-0.514960799377628,-1.0940235131693,0.903988078950499,-0.333382205982578,0.817324937493645,1,5
0.738029159172595,-0.539366550037256,-1.21002401919237,0.894225798129549,-0.309952707708672,0.813068007649208,1,5
0.650656648610588,-0.592571029118685,-1.32070339619941,0.898618824498977,-0.283594525188481,0.823710265681274,1,5
0.612583704801631,-0.621857871581533,-1.50268598191612,0.897642596416882,-0.2552838865041,0.838609453557776,1,5
0.574510760992674,-0.655537789021063,-1.58250278399856,0.904964307032594,-0.230390046107052,0.851380109933033,1,5
0.54620014661192,-0.692634504747925,-1.65487019187983,0.920583956346113,-0.200615065299529,0.877985755013198,1,5
0.506950692774811,-0.747772700162335,-1.74719341459346,0.941449337503725,-0.170313608327785,0.910021671705381,1,5
0.489578869243159,-0.767316001635444,-1.77619182691893,0.957192606639181,-0.153756068751717,0.919490521390837,1,5
0.454077967267772,-0.81505313496136,-1.83538816448668,0.968033306184293,-0.148269983164995,0.93585867873042,1,5
0.442692934187983,-0.825447299465922,-1.84751788521527,0.972341710503412,-0.151828208645149,0.939721052712324,1,5
0.423850886968021,-0.845711791630752,-1.85596209006162,0.98117432001043,-0.168932129617105,0.938968989320315,1,5
0.417960995353294,-0.845120901327913,-1.85459203203095,0.982897798862022,-0.175758412258022,0.934213507612111,1,5
0.456016075748692,-0.791818965169473,-1.84225227943353,0.990931915873577,-0.195589857100618,0.919388383611452,1,5
0.503734176433536,-0.750232010198782,-1.84643070329895,0.988920019307268,-0.222092107409245,0.901398735999547,1,5
0.525109325565941,-0.728271241341065,-1.86047564295542,0.98950563903258,-0.234975755945367,0.886715364579065,1,5
0.570605848664294,-0.67359800853982,-1.92199070869501,0.983550764855745,-0.250890860134673,0.842866316823186,1,5
0.597424335038778,-0.645844025707974,-1.95802558594396,0.978561284796088,-0.266794843351744,0.83538738645612,1,5
0.645287394159066,-0.588666116790305,-2.05076187109334,0.978181510404223,-0.286523209434766,0.817324937493645,1,5
0.657529774516712,-0.568482700008302,-2.10630969769775,0.973880133521807,-0.294133354239758,0.8086681186944,1,5
0.679943539680691,-0.540342778119351,-2.22635912862242,0.966954887460131,-0.302142883051912,0.798168886351733,1,5
0.691170162624783,-0.52228250999334,-2.32320351692455,0.964514317254894,-0.311417049831814,0.786462429148071,1,5
0.699956215363638,-0.51642514150077,-2.42430483507112,0.963538089172799,-0.313857644340678,0.77901283520982,1,5
0.706301697897255,-0.521306281911245,-2.52966321622018,0.961097518967561,-0.328012951531055,0.775820171116006,1,5
0.698979987281543,-0.528139927093164,-2.73293031800103,0.957680720680229,-0.337775256655632,0.774755905365383,1,5
0.690682048583735,-0.544735804488778,-2.82764617480191,0.950359010064517,-0.340703940901917,0.76517791308394,1,5
0.680919767762786,-0.565236594212772,-2.9234264970905,0.94645400052163,-0.340215826860869,0.753471455880279,1,5
0.675062399270216,-0.568653392500104,-3.00856456134703,0.934251149495443,-0.355347362133341,0.753471455880279,1,5
0.671157438334583,-0.577439493846213,-3.08731716425787,0.925465096756588,-0.365109667257917,0.753471455880279,1,5
0.677991083516501,-0.58378497637983,-3.15862037296754,0.923024526551351,-0.367062123422107,0.749214526035841,1,5
0.676038627352311,-0.580368178092498,-3.23205198002041,0.918143386140876,-0.379264974448294,0.750278725207437,1,5
0.672621780457725,-0.589154230831352,-3.29909812572759,0.918631500181923,-0.392444077860203,0.757728319145689,1,5
0.675062399270216,-0.578903835969355,-3.3565662125743,0.916190929976686,-0.398301446352773,0.764113647333317,1,5
0.685800908173261,-0.565236594212772,-3.40552043973213,0.918143386140876,-0.402206358681153,0.76943477634935,1,5
0.697426338150291,-0.556682446885141,-3.53001971081636,0.923053514727753,-0.399277674434868,0.774629535096625,1,5
0.70337301365097,-0.552545629145538,-3.55876911518354,0.922536412510303,-0.399277674434868,0.776884370287601,1,5
0.716697326451129,-0.530195720383287,-3.64181044922947,0.936497586761739,-0.398265137929804,0.784935330562741,1,5
0.724544632169918,-0.522208429098088,-3.67332356890772,0.939582048654175,-0.395843014046109,0.788529541876102,1,5
0.733116102487091,-0.492540933813787,-3.77483352236413,0.960372228937762,-0.379044488621714,0.782961378868093,1,5
0.735497525100071,-0.483721500750589,-3.81512032720387,0.965134781353861,-0.378570136644211,0.779932757829058,1,5
0.740097860852259,-0.483148179039509,-3.93780051963533,0.979567965103899,-0.365001313335639,0.771073598975685,1,5
0.73119556259793,-0.488114527120017,-4.05789051088682,0.984038878896793,-0.351442449804961,0.749214526035841,1,5
0.725693049217404,-0.496368251528563,-4.10187942867791,0.987095813862921,-0.345022886376092,0.746548518382816,1,5
0.699956215363638,-0.527163699011069,-4.25583661680968,0.996729843964027,-0.332405977900483,0.725801545049492,1,5
0.694435871022985,-0.53852911383006,-4.2926522824068,0.996405117826342,-0.325911455146773,0.722969594622773,1,5
0.671157438334583,-0.574998923640975,-4.35800213412785,1.00112287033345,-0.309952707708672,0.708773958829797,1,5
0.664626021538179,-0.587030480897508,-4.38573334842672,0.999404076439663,-0.301014979460961,0.696032653461247,1,5
0.652120990733731,-0.620393529458391,-4.43036954200911,0.98647944910203,-0.29091626010782,0.687489442765666,1,5
0.646263622241161,-0.638453797584401,-4.45378245641644,0.991848703553553,-0.289451917984678,0.686425243594071,1,5
0.637965683543354,-0.652609104774778,-4.47825930367925,0.973788484034796,-0.291404374148868,0.682168313749633,1,5
0.633572657173927,-0.670181210252488,-4.49635122222859,0.964026203213846,-0.290428146066773,0.676847184733601,1,5
0.630155858886594,-0.682872223926976,-4.50912214491996,0.957192606639181,-0.29286871627201,0.681104114578038,1,5
0.633084543132879,-0.695075074953163,-4.53147086015568,0.951335238146612,-0.299702312846675,0.686425243594071,1,5
0.651632876692683,-0.714599636595062,-4.55381957539141,0.941084746070107,-0.295797400518295,0.692810571781699,1,5
0.657002131144206,-0.717528320841347,-4.60703059923563,0.937179833741728,-0.293356830313057,0.696003235875513,1,5
0.668716868129345,-0.720945119128679,-4.64321443633432,0.92888189504392,-0.29286871627201,0.704517095564388,1,5
0.682872223926976,-0.719480777005537,-4.67301254577121,0.928393781002873,-0.284082639229529,0.728994275722333,1,5
0.704349241733065,-0.721433233169727,-4.70387538701192,0.922048298469256,-0.281153954983244,0.738572268003776,1,5
0.726802536228503,-0.718992662964489,-4.7389944923068,0.914726587853543,-0.269439217998104,0.743893397019809,1,5
0.752184466362972,-0.722409461251822,-4.76666473603272,0.910821675525164,-0.275296586490674,0.760920983239503,1,5
0.783911927638312,-0.722409461251822,-4.8017838413276,0.910333561484116,-0.270415446080199,0.775820171116006,1,5
0.842602491985718,-0.713393845580645,-4.85594021418977,0.907146326129106,-0.271618016186127,0.797076563991341,1,5
0.863528199322983,-0.710866603656062,-4.8747720410054,0.909262463006521,-0.274731463849388,0.801706290657743,1,5
0.97507772586007,-0.691135318251127,-4.96377219591352,0.900623693628582,-0.298133437602564,0.831197538995552,1,5
0.994084599664795,-0.69089755664265,-5.01129793221903,0.898992742693588,-0.295642209949795,0.839960323728461,1,5
1.04274116321992,-0.692062354276295,-5.09110521897227,0.912908824226175,-0.275992302724344,0.860028660351979,1,5
1.05161773555312,-0.692262636222354,-5.11678594844549,0.911044796640507,-0.276428296609839,0.860571944135992,1,5
1.06011800586602,-0.717550867200771,-5.20249135803464,0.905696917308959,-0.273032873442481,0.901931787142228,1,5
1.04212444978144,-0.738517273213642,-5.29026351163102,0.913750359771448,-0.259676912873528,0.925875916157493,1,5
1.01408966229131,-0.756676169656114,-5.32777100337505,0.915343245424297,-0.261269798526376,0.930043424896629,1,5
0.952311466228707,-0.790257410171929,-5.39030036428989,0.921072070387161,-0.26114125499667,0.937582373361154,1,5
0.916187153423429,-0.808150728068972,-5.41974373204267,0.919046411757307,-0.259453206138459,0.941262794330252,1,5
0.861522157379368,-0.842485612564009,-5.47011743268843,0.933274921413348,-0.264069963546582,0.95780269025369,1,5
0.801962803425819,-0.868520579722355,-5.47711548386961,0.933274921413348,-0.275125878340745,0.960135422626974,1,6
0.760482405060779,-0.883975403267552,-5.45521811165388,0.937179833741728,-0.297749856682485,0.966316483363537,1,6
0.755113150609257,-0.885927859431742,-5.42329160387379,0.94059663202906,-0.30263099709296,0.972701811551166,1,6
0.760970519101826,-0.876165578610792,-5.38923616511829,0.948894570726867,-0.315321986463821,0.987600932848641,1,6
0.774637712251156,-0.863474613543558,-5.35092446230863,0.957192606639181,-0.336310890228863,0.993986327615297,1,6
0.802948375239163,-0.837116358112487,-5.3253826169259,0.956216378557087,-0.342656397066107,0.992922061864674,1,6
0.840045042358772,-0.81515122626535,-5.30409810086176,0.962073747049656,-0.347049423435534,1.00037165580293,1,6
0.878118034774982,-0.797579120787641,-5.28813511328783,0.965002431295941,-0.347049423435534,1.00462858564736,1,6
0.912774131689354,-0.786352497843549,-5.27749258893966,0.967443001501179,-0.341680168984012,1.01420657792881,1,6
0.955728264516039,-0.771709028004871,-5.27855678811125,0.972812255952701,-0.337287118310957,1.02165617186706,1,6
1.0313859408784,-0.752672580404019,-5.28281358479763,0.980133966568413,-0.341680168984012,1.03442689482134,1,6
1.06067288055575,-0.734612360885262,-5.2945203083174,0.980622080609461,-0.336310890228863,1.04400488710278,1,6
1.08459046856708,-0.739493501295737,-5.31261222686675,0.983062650814698,-0.33094163577734,1.05358294596325,1,6
1.10460314425003,-0.73900538725469,-5.32112582023951,0.985991335060983,-0.335334662146768,1.07167473135454,1,6
1.11685518733314,-0.731659080610514,-5.33181047844811,0.998650676663051,-0.331401640071573,1.08236295479616,1,6
1.13174983942672,-0.720764771434307,-5.34514456848838,0.99449219099361,-0.324896576162808,1.09620110251016,1,6
1.13293454813103,-0.716998627799802,-5.34666713299003,0.998391247124737,-0.325852600364379,1.09780542709571,1,6
1.13395059835444,-0.709479270526797,-5.34008722845396,0.995689783331874,-0.314594633104217,1.11643480733876,1,6
1.13374094649278,-0.702995288928143,-5.33435314963137,0.998722122269538,-0.308389395851951,1.12132373941814,1,6
1.1212871574143,-0.665748673942016,-5.31791598614546,0.994182690968783,-0.290417590303298,1.1323413078601,1,6
1.11890046422379,-0.649025990485459,-5.30680017925046,0.991578732860184,-0.285758097263646,1.13536226320481,1,6
1.13111795574311,-0.625761922975438,-5.26059146285243,0.994230418976396,-0.275803733172794,1.14463833062096,1,6
1.14267603945173,-0.621369757540486,-5.22321736592384,0.989408133348315,-0.272856016285436,1.14723480332963,1,6
1.15328284993147,-0.612420316898269,-5.19575557981424,0.981784535764205,-0.265895340230379,1.15590689872062,1,6
1.17245109317013,-0.59354725720078,-5.15191389089806,0.965490545336989,-0.267974875874962,1.17277611608014,1,6
1.1889242832333,-0.5844344286552,-5.13510209812928,0.955326236574612,-0.272531290147751,1.17965370243646,1,6
1.20954776028974,-0.57792760788726,-5.10721646042661,0.947918342644772,-0.278713384778006,1.18873950312824,1,6
1.22728501052999,-0.564994159455695,-5.08224089223643,0.941266873804679,-0.289799184577186,1.19035090490062,1,6
1.25543057736271,-0.554498085309728,-5.03910611554783,0.931810579290205,-0.297261742641437,1.2004459603319,1,6
1.26128794585528,-0.536925979832018,-5.01994999782689,0.928393781002873,-0.305559681339244,1.21002401919237,1,6
1.28178873557928,-0.512520229172391,-4.99972968093435,0.921072070387161,-0.308488365585529,1.22066627722443,1,6
1.2964321568107,-0.504710404515631,-4.94651865709013,0.918143386140876,-0.315810100504868,1.22918013691331,1,6
1.2974083848928,-0.495924351776776,-4.91884894599643,0.913750359771448,-0.313857644340678,1.2313085352565,1,6
1.29545592872861,-0.482257158627447,-4.88160090972614,0.908381105319926,-0.312393277913909,1.2472719223046,1,6
1.28911044619499,-0.479328474381162,-4.84541707262746,0.899106938540024,-0.307024023462387,1.25046451981939,1,6
1.28911044619499,-0.476887904175925,-4.8017838413276,0.896666368334787,-0.308488365585529,1.25791418033666,1,6
1.28520553386661,-0.467613688788769,-4.75282961416976,0.893737684088502,-0.307024023462387,1.26536370769589,1,6
