Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.639382026555047,-0.543921291452663,-3.21912665482353,1.01800194248662,-0.317104966323595,0.468882170245232,1,5
0.631467322078585,-0.562082703588991,-3.24169112881483,1.02007735022091,-0.320199434634953,0.470208824395517,1,5
0.58398066506497,-0.609267704648343,-3.33588156186164,1.0247580020351,-0.316768975062055,0.482405555076686,1,5
0.572453471704101,-0.613786636379341,-3.35465674823214,1.02770773204563,-0.316965032971129,0.484127466978961,1,5
0.545638187784027,-0.599367334075993,-3.38910557214154,1.03422933439587,-0.299201276574601,0.493587943600853,1,5
0.519353825747055,-0.580368178092498,-3.39381398252847,1.03577896724783,-0.295797400518295,0.501250060362572,1,5
0.495924351776776,-0.55986733976125,-3.38423618998411,1.03529085320678,-0.289940032025725,0.502314292823681,1,5
0.466637460706674,-0.535461637708876,-3.35975881008908,1.03187405491945,-0.267486761833914,0.509763853472419,1,5
0.457363293926772,-0.509591544926106,-3.32251104013491,1.02552857238583,-0.266022419710772,0.514020750027342,1,5
0.43832684632592,-0.467125574747721,-3.28526300386462,1.01674251964697,-0.252843316298863,0.518277646582266,1,5
0.429540793587065,-0.424659604569337,-3.24801523391045,1.00795646690812,-0.239664237190581,0.521470343965594,1,5
0.431005135710208,-0.385122342940864,-3.20757460012538,0.99819418608717,-0.238199895067439,0.529984137075441,1,5
0.43246947783335,-0.342168283025059,-3.16926263099961,0.988920019307268,-0.240152351231628,0.535305266091474,1,5
0.437838732284873,-0.360716616584863,-3.10753748115041,0.981598308691556,-0.25333143033991,0.545947524123539,1,5
0.445648556941632,-0.381217430612484,-3.07454650788261,0.966466773419084,-0.277737156695911,0.553397084772277,1,5
0.457363293926772,-0.405135042927438,-3.05645458933327,0.957680720680229,-0.295797400518295,0.553397084772277,1,5
0.475423562052782,-0.44027930249011,-3.03729873792844,0.954263922392897,-0.308488365585529,0.562975143632747,1,5
0.488114527120017,-0.473471057281339,-3.02133521772228,0.949382684767915,-0.317274442628011,0.566167807726561,1,5
0.50447188585412,-0.508502715714269,-3.01202059081974,0.94645400052163,-0.3261849238327,0.569095646185128,1,5
0.515448913418675,-0.527163699011069,-3.00643616300384,0.94645400052163,-0.33094163577734,0.571488936742594,1,5
0.534617591795234,-0.563238368362869,-3.00234822543637,0.944579081383627,-0.326690022174722,0.569529539389061,1,5
0.545712032570873,-0.57988006405145,-3.00537196383224,0.945965886480582,-0.32703672344896,0.57255313591419,1,5
0.59622745373933,-0.632360494997861,-3.02082082453165,0.954084479560862,-0.326413104224052,0.572189301524111,1,5
0.609655020555346,-0.643823052035924,-3.0458123313012,0.956704492598134,-0.322155583038486,0.573617401664813,1,5
0.639069293882757,-0.64616134721138,-3.08473960848668,0.954289398844358,-0.319560677228741,0.57428956982539,1,5
0.675965515571674,-0.630217888507544,-3.13340418746436,0.95551337618632,-0.331313075055172,0.57645264194177,1,5
0.687633735782761,-0.623607283371217,-3.15122068137,0.954643115373347,-0.333998071504868,0.575508366858048,1,5
0.721755196440373,-0.599668990030255,-3.20396012888521,0.951965134178402,-0.334500216055416,0.580525964858768,1,5
0.732768798904285,-0.589045309770755,-3.22125901305761,0.949641195276642,-0.336758769726014,0.578688118699926,1,5
0.77174299660682,-0.559980323902913,-3.28065358531078,0.943639037247087,-0.338783976443939,0.581918670289234,1,5
0.785030651193567,-0.556055471864295,-3.30174009434061,0.94091379538856,-0.33946371770685,0.581613552658434,1,5
0.824425393045252,-0.538390321955161,-3.37252946646434,0.943525316275345,-0.344120739189249,0.583195393946256,1,5
0.881046719021267,-0.533509181544686,-3.42786942128397,0.935715491618585,-0.344120739189249,0.592773452806726,1,5
0.902523736827356,-0.52033005382915,-3.54812685715148,0.933763035454395,-0.342168283025059,0.598094581822758,1,5
0.919607728264018,-0.512032115131343,-3.6013378809957,0.94059663202906,-0.348025651517629,0.60022298016595,1,5
0.94450154435744,-0.497876807940966,-3.65242077281284,0.943037202234297,-0.340215826860869,0.604479910010387,1,5
0.965978659378036,-0.487626413078969,-3.70031106711519,0.948894570726867,-0.336310890228863,0.604479910010387,1,5
0.987455677184125,-0.477376018216972,-3.74607269675823,0.94450154435744,-0.324108039202676,0.612993703120234,1,5
1.00990892307231,-0.47786413225802,-3.7875775297149,0.953287694310802,-0.316298214545916,0.60022298016595,1,5
1.03529085320678,-0.490066983284207,-3.83653175687274,0.956704492598134,-0.301654769010865,0.605544109181983,1,5
1.0611609945968,-0.490555097325254,-3.88229338651579,0.950359010064517,-0.293356830313057,0.610865238198015,1,5
1.07970932815661,-0.508615316844011,-3.93444047750452,0.953287694310802,-0.284082639229529,0.602351445088168,1,5
1.12803261822031,-0.545712032570873,-3.99190856435123,0.951823352187659,-0.280177726901149,0.602351445088168,1,5
1.14560472369802,-0.56572470825382,-4.11110180104714,0.959145062803371,-0.29286871627201,0.603415644259764,1,5
1.16512938255442,-0.578903835969355,-4.17176275172475,0.94645400052163,-0.30263099709296,0.604479910010387,1,5
1.17792816101045,-0.608560654491983,-4.24706507674475,0.950481522551541,-0.313447788308902,0.608137859369846,1,5
1.18318960207318,-0.628203402722404,-4.28989178924907,0.953287694310802,-0.323619925161628,0.606608374932605,1,5
1.17875079193591,-0.655573972966618,-4.36625346092748,0.946067053838561,-0.32482654897868,0.622069399348334,1,5
1.17245109317013,-0.671157438334583,-4.39950696708451,0.949382684767915,-0.321179354956391,0.630021289339928,1,5
1.15023116180527,-0.699059001203467,-4.45340081576266,0.944892183279851,-0.327954614149448,0.636960523809636,1,5
1.14023546924649,-0.708742268102492,-4.46974571030648,0.94645400052163,-0.330453521736293,0.641727813122617,1,5
1.12120788302006,-0.690022595223719,-4.48485593919501,0.946550737192397,-0.316691068811933,0.657691133591688,1,6
1.1272170025496,-0.661341620043171,-4.47405809453786,0.951916388750739,-0.31389715130164,0.660625451116273,1,6
1.13858581935921,-0.657908945126667,-4.46126569290839,0.951669016583153,-0.308932186395386,0.666019828847073,1,6
1.17438471891368,-0.669511068811867,-4.43103367133131,0.947104577138213,-0.293274862599659,0.683809747547645,1,6
1.19124754521374,-0.682782107917127,-4.42019419091037,0.948575607722407,-0.295202211536322,0.686331861623202,1,6
1.23973993983932,-0.727220866835677,-4.38678702640193,0.949872003695272,-0.294340812097771,0.704480870026457,1,6
1.26254030652426,-0.742696149701219,-4.37297053739992,0.95012344519448,-0.293322861711109,0.706719587601861,1,6
1.32571899927355,-0.780495129350979,-4.33033215671803,0.949382684767915,-0.285058867311623,0.716223552768049,1,6
1.36476821977186,-0.81124631393697,-4.29946984810954,0.949382684767915,-0.279689612860101,0.721544681784082,1,6
1.40235300093251,-0.837604472153534,-4.26754307401334,0.954263922392897,-0.278713384778006,0.731122674065524,1,6
1.43798532592898,-0.875677464569745,-4.23561629991714,0.958656948762324,-0.277249042654864,0.734315404738366,1,6
1.49997590635652,-0.954263922392897,-4.20901052167893,0.951335238146612,-0.279689612860101,0.739636467175371,1,6
1.52291726628575,-0.971836027870606,-4.19517566613207,0.955240150474992,-0.282618297106386,0.74176493209759,1,6
1.53121520498355,-0.963049975131751,-4.21220338550982,0.955728264516039,-0.284082639229529,0.752407190129656,1,6
1.52291726628575,-0.953287694310802,-4.23561629991714,0.948894570726867,-0.286523209434766,0.750278725207437,1,6
1.49314230978185,-0.927417552920778,-4.26222181183925,0.943525316275345,-0.29091626010782,0.759856784067907,1,6
1.45409318649805,-0.913750359771448,-4.27499246821451,0.943037202234297,-0.292380602230963,0.76943477634935,1,6
1.40284111497356,-0.895202026211644,-4.27605666738611,0.935715491618585,-0.30263099709296,0.781141300132038,1,6
1.35256536874567,-0.894225798129549,-4.26222181183925,0.943037202234297,-0.304095339216102,0.789655093241885,1,6
1.30082518318013,-0.897642596416882,-4.22497404188508,0.934251149495443,-0.313369530299631,0.805618480289984,1,6
1.25640680544481,-0.901547508745261,-4.18879020478639,0.939620403946965,-0.320691240915343,0.822646066509678,1,6
1.17431456636617,-0.909448531713775,-4.10771999741953,0.948070832129608,-0.325480444566196,0.842333408065504,1,6
1.15585521577452,-0.911797903607259,-4.0323491981363,0.94840645668582,-0.328501065572103,0.848187445839219,1,6
1.12968858756531,-0.925879366010791,-3.94304124689716,0.964053156561045,-0.323764660943845,0.860503332355788,1,6
1.11924656548145,-0.93473926353649,-3.89612850837875,0.965002431295941,-0.323131811120581,0.869471961903351,1,6
1.11090764292695,-0.952734227633396,-3.7933316810691,0.973447690343505,-0.329158284175026,0.884460500899282,1,6
1.10704371445527,-0.957192606639181,-3.74926529427302,0.976717168281081,-0.33094163577734,0.8928849428897,1,6
1.10711792846605,-0.955376024882787,-3.64606037741331,0.985571158223833,-0.329057116817048,0.895633242238233,1,6
1.11407299971507,-0.939887726928716,-3.54498237260309,0.983160125933334,-0.348905880163482,0.898259201365132,1,6
1.11963905052354,-0.934546528642824,-3.51324635013954,0.984896955319935,-0.352729564439675,0.898705971819168,1,6
1.12607499292104,-0.922125835495443,-3.4242209461906,0.988899342766951,-0.365011453434037,0.900323200363598,1,6
1.13701362119644,-0.910120888498002,-3.3916477350659,0.988920019307268,-0.365606642673386,0.902501575986675,1,6
1.15927201406185,-0.888368429636979,-3.25014363225364,0.989896247389363,-0.36657400938106,0.903527200921766,1,6
1.16623188522202,-0.878999372305982,-3.21104027882298,0.988290123275477,-0.369250882904202,0.908196262952506,1,6
1.18123714590899,-0.853712332722608,-3.11605134083928,0.985015106978888,-0.37633629020201,0.916297857297023,1,6
1.19539245309937,-0.849807420394229,-3.04049133544322,0.9923368175946,-0.386586685064007,0.923747451235274,1,6
1.2090596462487,-0.844438068728199,-2.96705972839036,0.99624172992298,-0.380241202530389,0.932261244345121,1,6
1.21638135686441,-0.863962727584605,-2.88830712547952,0.991360589512505,-0.383658000817722,0.936518174189559,1,6
1.22516740960326,-0.869331982036128,-2.80316906122299,1.00063475629241,-0.380729316571437,0.941839303205592,1,6
1.24029894487573,-0.888368429636979,-2.71803099696647,1.0016109843745,-0.377312518284105,0.943967701548783,1,6
1.24322762912202,-0.901059394704214,-2.63076453436675,0.987943791225173,-0.369990807668392,0.952481561237657,1,6
1.24810876953249,-0.94450154435744,-2.55094773228431,0.992824931635648,-0.365597781298965,0.953545760409253,1,6
1.24664442740935,-0.967931115542226,-2.38812126428854,0.995753615881932,-0.352906791928104,0.964188018441318,1,6
1.2378583746705,-1.00795646690812,-2.30724026303451,0.991360589512505,-0.354859248092294,0.970573346628947,1,6
1.22419118152117,-1.03431462512468,-2.23806545266803,0.990872475471458,-0.351930563846009,0.972701811551166,1,6
1.21491701474127,-1.05383928398109,-2.17527623680528,0.988920019307268,-0.358276046379626,0.988665198599264,1,6
1.19002319864784,-1.0714113894588,-2.11780814995857,0.990872475471458,-0.363157211093728,0.993986327615297,1,6
1.16854618084175,-1.07824498603346,-2.0614041291254,0.993801159717743,-0.36657400938106,1.00462858564736,1,6
1.11992741441617,-1.11101213330033,-1.99161768775514,0.993830697632481,-0.36881741400542,1.01676491049157,1,6
1.10069823192165,-1.13633055691811,-1.95178895128996,0.995753615881932,-0.36657400938106,1.02165617186706,1,6
1.04164008798506,-1.21424506439015,-1.87051178387304,0.996283821451482,-0.366562194215165,1.03211486054199,1,6
1.00307532649764,-1.26275228797843,-1.83898104278167,0.994777387799837,-0.37047892170944,1.03868375808675,1,6
0.937933845196874,-1.26218142674306,-1.78744909869313,0.996739443786318,-0.367344210507856,1.04759845484506,1,6
0.914238473812496,-1.24469197124516,-1.786834084951,1.00209909841555,-0.367062123422107,1.05251868021263,1,6
0.821916937993702,-1.14906735811078,-1.77283811843211,1.00356344053869,-0.382230581088002,1.07593007166247,1,6
0.725101474794665,-1.04342596598799,-1.69862661462577,1.00931004185099,-0.379854625071254,1.09068990641175,1,6
0.688187547343707,-1.0069270705795,-1.65054242094315,1.01162064523138,-0.378042104778136,1.10735122448078,1,6
0.603309538021729,-0.909845447443069,-1.49523632139884,1.01625440560593,-0.384146114858769,1.13659254529756,1,6
0.579055929977927,-0.885855491540633,-1.42281431226884,1.01994516805246,-0.384146114858769,1.14119073042843,1,6
0.521306281911245,-0.832723331743059,-1.23769386344413,1.03187405491945,-0.396348990188583,1.15787692820364,1,6
0.498114588154609,-0.821127484864741,-1.16369720320872,1.03555078685647,-0.392389432717938,1.16650989182951,1,6
0.427100223381828,-0.800507805033926,-0.98547253450545,1.04310067786354,-0.383169886776674,1.1844825732838,1,6
0.403670700804295,-0.824425393045252,-0.735379603909962,1.05432739802214,-0.385122342940864,1.19618916364552,1,6
0.389515393613918,-0.841021270440867,-0.602351445088168,1.06701836308937,-0.396348990188583,1.21108821836397,1,6
0.378776860407247,-0.8649389556667,-0.462937958078746,1.07726875795137,-0.400253902516963,1.21960207805284,1,6
0.377312518284105,-0.886904087513837,-0.322460238608215,1.07970932815661,-0.41050429737896,1.2302443360849,1,6
0.373895719996772,-0.915214701894591,-0.185175183231499,1.0806855562387,-0.40464692888639,1.25684998116507,1,6
0.375360062119915,-0.924000754633446,-0.0351194298676328,1.09337652130594,-0.398301446352773,1.26642790686748,1,0
0.37438383403782,-0.951335238146612,0.104294065464167,1.08898349493651,-0.400253902516963,1.27494176655636,1,0
0.373407605955725,-0.965002431295941,0.259670939521688,1.09191217918279,-0.410992411420007,1.28451982541683,1,0
0.368038351504202,-0.968907343624321,0.415047830223965,1.08800726685441,-0.43442193399754,1.30580434148096,1,0
0.36852646554525,-0.975252826157938,0.57255313591419,1.08751915281337,-0.449065355228965,1.32389612687225,1,0
0.379264974448294,-0.979157738486318,0.890756477967482,1.09728143363432,-0.440767416531157,1.33347418573272,1,0
0.386098571022959,-0.977205282322128,1.0471975511966,1.10801994253736,-0.404158814845343,1.34730904127957,1,0
0.406111271009533,-0.98452699293784,1.2004459603319,1.12559204801507,-0.378288746366199,1.35795129931164,1,0
0.441605554861852,-0.974093832228401,1.40655630778747,1.14090413379138,-0.35998333785149,1.37231597262692,1,0
0.459315750090962,-0.973788484034796,1.49842905207168,1.14365226753383,-0.361204730625911,1.37497888553133,1,0
0.50989359021638,-0.961905750159583,1.6883715206879,1.14797815213757,-0.377059599889159,1.3790522772433,1,0
0.531068611339448,-0.954752036433944,1.76448536971527,1.14511660965697,-0.387074799105054,1.38030001454737,1,0
0.602522743841906,-0.917915205749523,1.92794128923106,1.14143286246519,-0.406637415115806,1.3870677741784,1,0
0.631620201009737,-0.903499964909451,1.98265152621456,1.14169981136964,-0.409039955255818,1.38881387423624,1,0
0.739132399552707,-0.83932325890997,2.1092548315696,1.15066720093209,-0.395206242112152,1.40152012925228,1,0
0.852736104640513,-0.761458633142874,2.23700125349643,1.18367771611423,-0.343144511107154,1.416483718488,1,0
0.889853817524372,-0.720447428024715,2.23586943501287,1.19224334216435,-0.32990671246939,1.4227088617665,1,0
1.01332572135964,-0.518865711706008,2.17740476830653,1.2090596462487,-0.298237970723532,1.43883243372373,1,0
1.09333112058677,-0.32205809760645,2.088668315825,1.21435616358518,-0.282627168904528,1.44491027397653,1,0
1.32815956947879,0.391467849778108,1.73255859561907,1.23200100617793,-0.258700684791433,1.46543807880389,1,0
1.47326807667573,0.873275651553095,1.47400015621284,1.2373643530465,-0.258700684791433,1.46933593042826,1,0
1.84653726435826,2.04861667178093,0.807746878633175,1.24957311165564,-0.279689612860101,1.48033726668039,1,0
2.12573869026643,2.61385331460095,0.328845566795844,1.24908499761459,-0.324108039202676,1.49630065372849,1,0
2.31122222029349,2.53087373319387,0.0063853510741691,1.26470474414262,-0.380729316571437,1.51439243911978,1,0
2.33221122127304,1.01967120389326,0.0202202773612382,1.26958588455309,-0.412944867584197,1.52503469715185,1,0
2.31317467645768,0.254307658422005,1.13872094364075,1.28862233215394,-0.43637439016173,1.53993388502835,1,0
2.37565327371175,-0.241616693354771,1.86984361770628,1.32376654310936,-0.424659604569337,1.54099808419995,1,0
2.50500378623286,-0.463220662419342,2.38173606925897,1.34133864858707,-0.406111271009533,1.54844761155917,1,0
2.62068691117562,-0.55400997126868,2.54669093559793,1.36964936018233,-0.385610456981912,1.55270454140361,1,0
2.62996098074101,-0.585249318502972,2.42536930055883,1.39112637798842,-0.375848176160962,1.58037438565537,1,0
2.54161224209691,-0.528139927093164,2.15079912322637,1.42822304510803,-0.360228502543816,1.59208084285903,1,0
2.41567881950666,-0.309952707708672,1.85281603148658,1.46629603752424,-0.348513765558676,1.61230115975156,1,0
2.2970668158886,0.0556450553625731,1.5846313154998,1.50144024847966,-0.319715012833248,1.62187921861203,1,0
2.17113339329835,0.456875179885724,1.37391468635974,1.52584595053203,-0.285546981352671,1.62932874597126,1,0
1.80651191299236,0.931810579290205,1.23450126592934,1.55269232000415,-0.253819544380958,1.64103520317492,1,0
1.4721304931016,0.821937580560415,1.30563681333824,1.57001409165446,-0.193594641083233,1.65406512090114,1,0
1.33108825372507,0.710206610225635,1.38030001454737,1.57465745185129,-0.162542133642385,1.65912698856621,1,0
1.04890197829348,0.29433601748122,1.57438026958694,1.56451191658661,-0.146920995281315,1.67935378991353,1,0
0.956216378557087,0.120076175615814,1.63464987498729,1.55854968849672,-0.144481901971815,1.68998956349081,1,0
0.737980399626039,-0.331957014998373,1.67982875502438,1.52998347393897,-0.153383890639952,1.73013387467414,1,0
0.667796761717568,-0.482237221454209,1.68137521046574,1.5223589996972,-0.165524355405093,1.75712828577415,1,0
0.500098795297524,-0.845523614817879,1.63648691101737,1.49774874758526,-0.186013717653838,1.79265432137851,1,0
0.346073195353439,-1.09240029322384,1.59314504203062,1.48045134471462,-0.207936775915241,1.83578844526689,1,0
0.302944845011254,-1.13607806245784,1.57457826131108,1.47138615868149,-0.21672727301899,1.85375631208048,1,0
0.154732296833812,-1.19343999693518,1.54631921321598,1.46580792348319,-0.242592921436866,1.89644926278644,1,0
0.140918883689704,-1.21607047031179,1.5713099401749,1.46698353248977,-0.259933168917531,1.91759526868836,1,0
0.126421658149431,-1.28130062153823,1.67189777809952,1.4731296340989,-0.262605621423439,1.97307346735409,1,0
0.138945749588015,-1.29758192014189,1.74084542485401,1.48627991374032,-0.255091160324442,1.99355297146421,1,0
0.179138023189813,-1.27934816537404,1.88687120392597,1.51608366971108,-0.241128579313723,2.04756927357855,1,0
0.21721096699877,-1.23492969042421,1.98584412372935,1.55122797788101,-0.217699081039818,2.1252576773178,1,0
0.277249042654864,-1.17049863700594,2.06459685979824,1.58295539054909,-0.188900316162576,2.1561202522424,1,0
0.336310890228863,-1.09386463534698,2.13589993534986,1.62395696999708,-0.1596134493961,2.19762495204101,1,0
0.417337893953625,-1.0221117740985,2.19336815535463,1.65324390967444,-0.145946244094958,2.22955172613721,1,0
0.504710404515631,-0.938156061823822,2.2465793123569,1.67667338364472,-0.143993787930768,2.26786382842103,1,0
0.719968891046584,-0.758529948896589,2.30298320003202,1.700102857615,-0.148386814300195,2.3104328605493,1,0
0.845902410851341,-0.635525113338117,2.42111223755633,1.72450855966737,-0.154732296833812,2.34661643133187,1,0
0.975740940198986,-0.496412465817824,2.45942447299821,1.76404589420672,-0.157172879190863,2.38280026843056,1,0
1.08605481069022,-0.398301446352773,2.46048867216981,1.78893961308564,-0.146922472177052,2.41259837786746,1,0
1.19392811097622,-0.358276046379626,2.45197481248094,1.81480975447566,-0.138136407286384,2.43813995693408,1,0
1.29203913044127,-0.369014579586297,2.44133255444887,1.83726300036385,-0.13325526687591,2.46048867216981,1,0
1.39161449202947,-0.399765788475915,2.38705706511695,1.85385887775946,-0.144481901971815,2.48070898906235,1,0
1.47752266046833,-0.43637439016173,2.28914834448516,1.86752607090879,-0.179138023189813,2.50305770429807,1,0
1.57570087868941,-0.578172369786501,2.12230653836527,1.88706950540157,-0.185890766570916,2.55582779126003,1,0
1.60540863643728,-0.660418929431538,2.06353266062665,1.89339621229881,-0.180114251271908,2.57861770969413,1,0
