Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.937667947782775,0.255772000545148,1.47395193849276,1.23981083083469,0.136672065163242,2.33384577495662,1,0
1.09014137171665,0.13414068247819,1.45073694650162,1.27514811432317,0.0802210523628724,2.38225580062919,1,0
1.27004250212142,-0.00766174682369141,1.4543942581664,1.29784490125509,0.0249000318969144,2.46337862563727,1,0
1.32939587843015,-0.0481334584809341,1.4654943494834,1.30524400838893,0.00276770217968676,2.49440428821164,1,0
1.48601200836514,-0.117553560554056,1.50688777306527,1.33494260032827,-0.0602362215808878,2.58516041437413,1,0
1.53336995631629,-0.125268970039462,1.51791590343302,1.3470030740289,-0.0775668673950595,2.61331176096615,1,0
1.65113811118983,-0.137190621834756,1.53744197603481,1.37921195798649,-0.110156507911629,2.68385781270862,1,0
1.68682468568362,-0.146443642558196,1.53690084746021,1.39136991903216,-0.114072257563759,2.70296097969283,1,0
1.77717690104945,-0.19790824702558,1.53449462187425,1.42887678769789,-0.105865119977526,2.74712284734299,1,0
1.84653726435826,-0.288475689902583,1.53248422451107,1.46190301115481,-0.0942061010607643,2.75315063489356,1,0
1.84065452287929,-0.330559295205072,1.52360477670913,1.48995873300251,-0.0715804963945772,2.75709694640937,1,1
1.81334550956703,-0.355835476174389,1.50587857943091,1.56050214466091,-0.0517401369582865,2.75208643572196,1,1
1.76199695377446,-0.3770344059478,1.47198430217844,1.59018061350553,-0.0479714395698487,2.74797787491723,1,1
1.6693515758145,-0.386586685064007,1.42074064833244,1.61956394362766,-0.0424659641024777,2.74676517354788,1,1
1.56977631144081,-0.382193658694579,1.3696577565153,1.64933899734606,-0.0434421921845727,2.7414441776899,1,1
1.46922472177052,-0.355347362133341,1.31006113816734,1.67276847131634,-0.0327036711297147,2.72973745417013,1,1
1.36867313210024,-0.317274442628011,1.25259305132063,1.6888761374564,-0.020500809470691,2.71271000110849,1,1
1.27349079688147,-0.274808472449626,1.19086803462948,1.71181759460014,-0.0185483517875244,2.68291162535548,1,1
1.19441622501727,-0.222580221450292,1.14297787348519,1.72353233158528,-0.0302631009244773,2.65630611343337,1,1
1.08410235452603,-0.117147479217716,1.10679416954455,1.73134215624204,-0.0444184202666676,2.59564516275577,1,1
1.05432739802214,-0.0527163650403815,1.08550965348042,1.72938970007785,-0.0536925991983832,2.56158999031638,1,1
1.0304097127963,0.000488114515727692,1.06741786808913,1.70888891035385,-0.00878606109322636,2.54669093559793,1,1
1.00059554205655,0.00659006225392561,1.02253364480788,1.68642584580043,0.0451464659353093,2.54456227093863,1,1
0.979157738486318,-0.0239176107959767,1.0099497146634,1.68106631279964,0.0942061010607643,2.54456227093863,1,1
0.947654240938274,-0.0971445945437105,1.00455882391739,1.66730624382854,0.147833163756753,2.54823656025536,1,1
0.920095842305066,-0.143993787930768,1.01314237875721,1.65470815458307,0.167911388093908,2.54136967342384,1,1
0.892336291133443,-0.226115686974086,1.03664421015922,1.63171681961469,0.153271567447366,2.52375037531916,1,1
0.879582376898125,-0.271879788203342,1.04400488710278,1.61858771554556,0.117635593258763,2.50412190346967,1,1
0.861501002331078,-0.335270687576297,1.06906478710616,1.56848634326711,0.0216178998901814,2.46461622277701,1,1
0.860387008446699,-0.374085594316413,1.11097234554909,1.50158472198018,-0.118473543954937,2.45739951340826,1,1
0.865426037754173,-0.374947796666641,1.12455641732503,1.46945584946711,-0.198721941777314,2.46466230475396,1,1
0.88631793788315,-0.364088033218516,1.17552783938174,1.391999410713,-0.403102081744446,2.5054829499497,1,1
0.896786590926292,-0.360963785368803,1.18676855616123,1.37949626119645,-0.44735281326749,2.52555024824982,1,1
0.940920665451659,-0.350058600060681,1.20984847352275,1.35743515766682,-0.569088912362314,2.58974130059258,1,1
0.957652282045646,-0.343757482204985,1.21746119227117,1.35279803697362,-0.606363107302228,2.61361321334743,1,1
1.02038841162799,-0.324759201908597,1.22598740624047,1.34063382429524,-0.697710679656973,2.67801800548152,1,1
1.0704351613767,-0.328501065572103,1.22598740624047,1.32767145543774,-0.740469729377832,2.7105816027653,1,1
1.10349895392461,-0.3252865301855,1.21597513388472,1.31894628795982,-0.752868651583298,2.72159507730151,1,1
1.15341464556928,-0.341192054942964,1.20257449183315,1.29838461297489,-0.749255782116687,2.73080191965783,1,1
1.21648352026835,-0.349314561532995,1.18903199760403,1.2744948877101,-0.724410420261681,2.72767655823351,1,1
1.24518008528621,-0.347049423435534,1.15787692820364,1.25299000715748,-0.706789811938302,2.70632453976281,1,1
1.26324040201947,-0.347049423435534,1.12382175576425,1.21686947090546,-0.648216078405351,2.67120516815182,1,1
1.26079983181424,-0.342656397066107,1.0301699649769,1.19099942672994,-0.609166906514299,2.62970033519516,1,1
1.24566819932726,-0.326060495366865,0.981215604661013,1.1690342948828,-0.572558304828484,2.57755351052253,1,1
1.22614363768536,-0.305559681339244,0.93438970926734,1.150485961323,-0.549128830858205,2.51263576315854,1,1
1.1885588565247,-0.297261742641437,0.888628013045263,1.13437810075392,-0.534485409626781,2.44771801579455,1,1
1.150485961323,-0.272856016285436,0.849251711589842,1.11924656548145,-0.545712032570873,2.37428640874169,1,1
1.10801994253736,-0.251867088216768,0.822646066509678,1.10704371445527,-0.588178002749257,2.29872640334563,1,1
1.06262533671994,-0.222580221450292,0.80668267946158,1.0816617843208,-0.657002131144206,2.22742332779402,1,1
1.01113901173389,-0.198690463660769,0.790883578626509,1.05279802638156,-0.753782970671982,2.09516915157162,1,1
0.959633176844419,-0.15326795471067,0.786462429148071,1.03089782683735,-0.826377849209442,2.05714733243902,1,1
0.931621731785952,-0.124649791343181,0.79729591903749,0.957975839261028,-0.934321322338553,2.04525852837031,1,1
0.921560184428208,-0.112266338807241,0.818389136665241,0.93669171970068,-0.942060974152202,2.04863347275015,1,1
0.919386890198935,-0.093773711022701,0.840375666919283,0.906889932403831,-0.91624768742332,2.07674429340616,1,1
0.915702815935638,-0.0849319282049554,0.855637039777471,0.891785227924312,-0.887880315595932,2.09120250487841,1,1
0.927401041663576,-0.061836782940781,0.88204694308055,0.880485336276384,-0.850841410335847,2.10503736042526,1,1
0.944830737547913,-0.0320793397819478,0.916359744051203,0.87291905266336,-0.83056654877099,2.09137569241179,1,1
0.951526083583687,-0.0176619021635488,0.92709087473886,0.868914040838191,-0.826971222515156,2.08014397872144,1,1
0.973912318463815,0.0292388856142289,0.946695797530115,0.858375730928726,-0.813214765381575,2.00897704841273,1,1
0.993558650627582,0.054731775928321,0.950519569642473,0.85625197047106,-0.806120600529184,1.98522771764093,1,1
1.04072718464069,0.103830621416723,0.96395849702762,0.865407978566607,-0.79482844853307,1.91649410058838,1,1
1.04892093466657,0.109894902169621,0.962291306104385,0.86689141183089,-0.812111091032947,1.89209564386639,1,1
1.07563827130263,0.117554068926326,0.941221680044107,0.861970541207772,-0.899420644308536,1.82258239048673,1,1
1.08947160897756,0.115195023053526,0.925875916157493,0.849319209138674,-0.99428927375879,1.77725602609053,1,1
1.09413087936937,0.104944616592071,0.911653964093559,0.836739179080769,-1.07862216064634,1.7477964225861,1,1
1.09630520555222,0.102504045834478,0.8928849428897,0.804412717362306,-1.15341464556928,1.73468699396226,1,1
1.09533620114516,0.0957210089540483,0.879152393337691,0.785032629220927,-1.19362832846264,1.73679977523041,1,1
1.08800726685441,0.0932298729786693,0.863086633715722,0.748279554034592,-1.19343999693518,1.74745778349558,1,1
1.09191217918279,0.0946942151018117,0.857765504699689,0.72729065026955,-1.14169981136964,1.78044875676337,1,1
1.07336384562299,0.0707766027868584,0.841802117651591,0.70532546981516,-1.05579174014528,1.7857698857794,1,1
1.06945893329461,0.0658954623763836,0.830095660447929,0.688241478378498,-0.953775808351849,1.77832022526212,1,1
1.06360156480204,0.0654073422594294,0.820517601587459,0.686777136255356,-0.754136922527162,1.74639358432398,1,1
1.0518868278169,0.0605262018489546,0.815196472571427,0.682872223926976,-0.672621780457725,1.69424649333525,1,1
1.05286305589899,0.0595499737668596,0.803490015367765,0.692634504747925,-0.616488617130011,1.62613601529842,1,1
1.05042248569376,0.063943000136287,0.80242581619617,0.690682048583735,-0.572070190787437,1.53142002533948,1,1
1.04114822169935,0.057597511526763,0.800297351273951,0.696539417076305,-0.520818167870198,1.42393324584722,1,1
1.04020811199239,0.0615803413148408,0.790226583823538,0.682378434141265,-0.486889589337246,1.26008873413303,1,1
1.03382651108364,0.0532044851573357,0.78326969847523,0.677991083516501,-0.466149346665626,1.14617047099998,1,1
1.02211744984316,0.0499522773893336,0.773939216824296,0.657075915824829,-0.452328908410386,0.959423730861457,1,1
1.01869497581116,0.0488114527120017,0.767306378006159,0.645287394159066,-0.446624785023727,0.766242112255536,1,1
1.00012909904058,0.0256347830640083,0.764825802508469,0.629400972257811,-0.440788571579448,0.639232576937203,1,1
0.998682300128217,0.0263581825201908,0.757728319145689,0.617464845212106,-0.43246947783335,0.565103541975938,1,1
0.980902256005114,0.0299344228083968,0.759424804700155,0.631330222055119,-0.429724481323442,0.443317287623249,1,1
0.967942467031553,0.0204729468815189,0.767868814403141,0.642992329407926,-0.432071143753341,0.297704046579396,1,1
0.965319241043513,0.0160922994791505,0.771574491086168,0.651336706016614,-0.431981363792303,0.248508941198796,1,1
0.957487745361675,-0.00267379416510114,0.784000950992756,0.669875751994243,-0.439902639435179,0.0989774413709186,1,1
0.953608079620283,-0.00706682490680463,0.790957796928532,0.677714489488909,-0.444169767468438,0.0515102992750936,1,1
0.951019449870713,-0.0163998222699596,0.819286919517214,0.693084436506692,-0.461258918672975,-0.0857972470906349,1,1
0.949930193378942,-0.0206968807350711,0.82727085751458,0.695216452592958,-0.466947562756007,-0.162735330430405,1,1
0.942923687341031,-0.0122482685701063,0.85125640455205,0.692975049427725,-0.481156060771554,-0.316025374850138,1,1
0.950359010064517,-0.00195245806291077,0.867343496981132,0.685800908173261,-0.472982943240291,-0.386313753511096,1,1
0.946577838033561,-0.000534552471769458,0.898257794097534,0.68296509974874,-0.47014713481577,-0.456386115180924,1,1
0.94450154435744,-0.00195245806291077,0.917362123047646,0.668716868129345,-0.459803864132009,-0.525727240520517,1,1
0.93864417586487,-0.00536925976794065,0.931197045173526,0.658466473267348,-0.459803864132009,-0.59596611690054,1,1
0.94059663202906,-0.0122028631780004,0.942903502377187,0.641382481830686,-0.465173118583531,-0.658755399342311,1,1
0.9327868073723,-0.0224532671538576,0.953545760409253,0.628203402722404,-0.470054258994006,-0.718352017690267,1,1
0.93669171970068,-0.0317274430476197,0.967380682535133,0.617464845212106,-0.480792816504304,-0.776884370287601,1,1
0.922536412510303,-0.0312393290065723,0.978022940567198,0.598916511652302,-0.508615316844011,-0.824774531431897,1,1
0.925465096756588,-0.0414897329824294,0.995050526786892,0.58768988870821,-0.539854664078303,-0.898206071905733,1,1
0.919607728264018,-0.0668716904584785,1.00356431989674,0.571093962705342,-0.568165278459057,-0.918426322219242,1,1
0.920095842305066,-0.0776102054374298,1.01420657792881,0.550593172981348,-0.606238222268014,-0.931197045173526,1,1
0.922048298469256,-0.0898130686154302,1.0301699649769,0.528628041134211,-0.673109894498773,-0.93438970926734,1,1
0.927905666961825,-0.103968387957621,1.05039028186944,0.516913255541818,-0.6975156451584,-0.932261244345121,1,1
0.938707125032954,-0.109233427249866,1.06717261558556,0.504455511982568,-0.732906541625534,-0.932907016992644,1,1
0.946942114562677,-0.110801996684099,1.07486746202738,0.495436237735729,-0.743886527665164,-0.931197045173526,1,1
0.948082446076774,-0.125330883220495,1.07561669186758,0.488518020967902,-0.772680107725866,-0.930567039931702,1,1
0.958168834721276,-0.124957316026289,1.0780601261212,0.486650184996874,-0.779030787227837,-0.935453908438936,1,1
0.9685967255982,-0.129261597702384,1.08173649895328,0.478929108347578,-0.774149633560839,-0.934002691434563,1,1
0.974276598075843,-0.138136407286384,1.08018852446439,0.481769044586399,-0.766339773553349,-0.930132779422903,1,1
0.986017133900362,-0.142245650199213,1.08092203532,0.48984924107985,-0.742699781053738,-1.0015641429069,1,1
1.01270293737704,-0.139465565559302,1.07665613792808,0.503277536976531,-0.701700225178129,-1.07520829386227,1,1
1.02021607538094,-0.137114773246983,1.07110552557367,0.509773168755332,-0.686686307384724,-1.10337876454089,1,1
1.04383646076262,-0.1356313399827,1.04916625995407,0.517401369582865,-0.65607285694978,-1.18305386632479,1,1
1.05131712984044,-0.139283944363397,1.04102146737876,0.521933728490705,-0.647652631753317,-1.20956727355255,1,1
1.07119364725444,-0.144085631798957,1.015808545264,0.534422460458696,-0.625538338580304,-1.29005582705297,1,1
1.07695091625022,-0.141297288075014,1.01149315093999,0.543685275749272,-0.622224215100713,-1.31279938716881,1,1
1.09234147187006,-0.122442961821238,0.996770651133492,0.562385822461412,-0.614348861391931,-1.38086930337607,1,1
1.09728143363432,-0.111778224766194,0.995050526786892,0.592571029118685,-0.607214450350109,-1.42925437486326,1,1
1.10878565209013,-0.109860855023559,0.991915236149309,0.610306699238055,-0.614883929320648,-1.52226841120119,1,1
1.13340187267183,-0.126421658149431,0.986536733677045,0.631132086968689,-0.624298441786771,-1.5707963267949,1,1
1.13779489904126,-0.15326795471067,0.97163761237957,0.677502969475454,-0.656025903062111,-1.63145714431445,1,1
1.13681867095916,-0.180114251271908,0.95780269025369,0.698491873240495,-0.672621780457725,-1.68360423530318,1,1
1.14072358328754,-0.197686381053244,0.936518174189559,0.718016434882394,-0.682384109885928,-1.7400081229783,1,1
1.14267603945173,-0.209401118038384,0.92481165040687,0.737541045131547,-0.690193934542688,-1.8017332728275,1,1
1.1382830130823,-0.207936775915241,0.914169458953832,0.762434861224969,-0.698491873240495,-1.86558668786184,1,1
1.13730678500021,-0.188412202121529,0.902462935171143,0.769756571840681,-0.702396785568875,-1.9230549078666,1,1
1.13681867095916,-0.175721224902481,0.882242684857635,0.784400041679359,-0.708254154061445,-1.98584412372935,1,1
1.13242564458973,-0.168399502134955,0.859893969621908,0.799043462910783,-0.709718496184587,-2.04331234373411,1,1
1.12510393397402,-0.167911388093908,0.838609453557776,0.805877059485448,-0.704837355774112,-2.10503736042526,1,1
1.11338919698888,-0.16156590556029,0.820517601587459,0.812710656060113,-0.696051303035258,-2.22529479629277,1,1
1.077425098918,-0.183709589679555,0.804051388119041,0.817127417361769,-0.687603204867273,-2.29277861591553,1,1
1.06701836308937,-0.189876544244671,0.798168886351733,0.826377849209442,-0.668716868129345,-2.34235963464549,1,1
1.0460603937821,-0.195743209452546,0.781148033270472,0.825532163254604,-0.655553268324691,-2.42658304804939,1,1
1.0313859408784,-0.191340886367813,0.777948636038224,0.821496708798967,-0.648216078405351,-2.48177318823394,1,1
1.01896431569428,-0.182620875176646,0.7686698222461,0.811314938849718,-0.637129285170692,-2.57243811492348,1,1
1.00990892307231,-0.179138023189813,0.764113647333317,0.810270085854875,-0.637477569502306,-2.62331514016558,1,1
0.98641134016607,-0.175588618868074,0.760949151868772,0.802430850521224,-0.630853975480185,-2.72520728146419,1,1
0.968864001574165,-0.173280654697243,0.762383469553602,0.780269131518021,-0.630109420975713,-2.82813216791868,1,1
0.962884346582939,-0.173457634735382,0.763821185443244,0.772037220225041,-0.631351893080197,-2.88382066690191,1,1
0.937224219255,-0.160428694159164,0.771745525498846,0.746397270713513,-0.639481623345253,-3.00796394870472,1,1
0.931414825094134,-0.155899443610691,0.774332952241631,0.735379082917872,-0.645881799418354,-3.02880855588119,1,1
0.920156727565999,-0.138785507061411,0.790586583239565,0.716983449353666,-0.654073446897921,-3.08636764541971,1,1
0.918322946062952,-0.136577641411116,0.791783558164104,0.712269485422366,-0.658784314968496,-3.10625272719766,1,1
0.911069344383201,-0.148297033825338,0.794841225890315,0.712399511572835,-0.667616805618232,-3.17871913935928,1,1
0.907892991278879,-0.158637221314005,0.803490015367765,0.698003759199448,-0.674086122580868,-3.22566651867472,1,1
0.903518540073804,-0.172732687297455,0.813027508738927,0.690226957057093,-0.686237424330023,-3.27865281395065,1,1
0.901059394704214,-0.177185567025623,0.821581867338082,0.690193934542688,-0.702396785568875,-3.32783203599289,1,1
0.903499964909451,-0.184995403834196,0.829031394697307,0.688729592419546,-0.71313529447192,-3.37785072863843,1,1
0.902523736827356,-0.186459745957339,0.841802117651591,0.677502969475454,-0.714599636595062,-3.45447493320608,1,1
0.920095842305066,-0.214770396793533,0.854572840605875,0.664323841759918,-0.712647180430872,-3.48746590647387,1,1
0.92888189504392,-0.22111587932715,0.867343496981132,0.681895995844881,-0.708742268102492,-3.52577814191575,1,1
0.93864417586487,-0.220139651245055,0.873728891747788,0.685312794132213,-0.703861127692017,-3.56089751352674,1,1
0.943037202234297,-0.224532677614482,0.885435348951449,0.69361073283002,-0.70337301365097,-3.6002736818241,1,1
0.962073747049656,-0.216234738916675,0.877985755013198,0.698003759199448,-0.69556318899421,-3.63858591726598,1,1
0.975740940198986,-0.216722852957723,0.877985755013198,0.714599636595062,-0.708254154061445,-3.69179720742631,1,1
0.979157738486318,-0.222580221450292,0.876921555841602,0.72924310643374,-0.706301697897255,-3.74713689592983,1,1
0.98257453677365,-0.232830616312289,0.872664625997165,0.739981615336785,-0.712159066389825,-3.80460498277654,1,1
0.992252197401438,-0.242129574281623,0.867343496981132,0.750989464122944,-0.716619169741638,-3.8850248478347,1,1
1.00209909841555,-0.252355202257815,0.867343496981132,0.750232010198782,-0.721921347210774,-3.9386972741909,1,1
1.01587567864384,-0.247801191130664,0.86034841300682,0.766410978350034,-0.714319977176196,-4.09457146050362,1,1
1.02992159875526,-0.252843316298863,0.855637039777471,0.770732799922776,-0.712159066389825,-4.14090017680015,1,1
1.04388395981198,-0.247812535323765,0.842969845099178,0.780594196894194,-0.718262039833281,-4.22551838300331,1,1
1.05139871377585,-0.237223642681717,0.833288324541744,0.785376269761454,-0.723385689333917,-4.26647860852564,1,1
1.06833926366557,-0.221201523252788,0.824023043816653,0.794263453950673,-0.722919262760147,-4.34304225010752,1,1
1.08054779043642,-0.202077859492308,0.80379149139656,0.815780201969406,-0.724570894951533,-4.4326588459554,1,1
1.08233358609822,-0.196941305998996,0.796956160631061,0.821144812629841,-0.728586753644637,-4.46303864889317,1,1
1.09050459450629,-0.196534203614885,0.773456574617298,0.830901417706126,-0.744766268087983,-4.55766784935998,1,1
1.09081727643956,-0.195580158770933,0.764948391670242,0.835304247634518,-0.749884241843955,-4.5882750918852,1,1
1.09314897554262,-0.199216251419144,0.740699568004156,0.851044726256721,-0.769269489753208,-4.73914555491155,1,1
1.08630970322329,-0.192351175571842,0.733377115515883,0.852643228818749,-0.775986497565323,-4.77447205345403,1,1
1.08439542934138,-0.174995761885976,0.713395378866764,0.859876707403786,-0.794790266250789,-4.86189916266021,1,1
1.07092327541775,-0.171816312574101,0.696003235875513,0.856152902927846,-0.805877059485448,-4.93161933605558,1,1
1.06408967884309,-0.166447045970765,0.673654520639786,0.856641016968893,-0.823937279004205,-4.99015188838999,1,1
1.05432739802214,-0.16742327405286,0.660883864264529,0.850783648476324,-0.839556928317724,-5.049748639896,1,1
1.0509105997348,-0.171328198533053,0.648113141310245,0.856641016968893,-0.850295534435276,-5.1093448587698,1,1
1.03821953745306,-0.181090479354003,0.642792012294212,0.854200446763656,-0.870308210118223,-5.16468481358943,1,1
1.02894537067316,-0.176209338943528,0.639599348200398,0.857617245050988,-0.893737684088502,-5.22002423577684,1,1
1.01576629156488,-0.167911388093908,0.633213953433742,0.852736104640513,-0.904964307032594,-5.2668505972237,1,1
1.00844458094917,-0.160101563437148,0.633213953433742,0.860545929297273,-0.919119614222971,-5.34666713299003,1,1
0.99819418608717,-0.166447045970765,0.627892824417709,0.862010271420416,-0.932298693331253,-5.37752997423074,1,1
0.985991335060983,-0.168887628327816,0.628957090168332,0.8844635173086,-0.926441324838683,-5.42222740470219,1,1
0.984038878896793,-0.161077791519243,0.632149754262147,0.898130710457929,-0.924976982715541,-5.45415391248228,1,1
0.981598308691556,-0.16156590556029,0.644920477216431,0.916679044017733,-0.909357333402021,-5.48608095289459,1,1
0.98257453677365,-0.168887628327816,0.647048875559622,0.934251149495443,-0.904476192991546,-5.52864998502285,1,1
0.982991446018013,-0.167935123026136,0.657587686041008,0.959279732744929,-0.886022799160656,-5.5868661481894,1,1
0.987455677184125,-0.166447045970765,0.664076528358344,0.973788484034796,-0.880070490939172,-5.62336584182373,1,1
0.991865730787542,-0.174458629703281,0.671636337190156,0.99964201695311,-0.879716530862895,-5.68292748126803,1,1
0.995753615881932,-0.169863856409911,0.674718786390409,1.00600401074393,-0.869820096077175,-5.71914589779622,1,1
0.99692281928258,-0.155583658533314,0.677119463536421,1.03778250511399,-0.870183343735629,-5.79762666628054,1,1
