Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.39563108133411,-0.392633617850472,-0.297769143035581,1.00455459728616,-0.205003559381027,1.01510810024694,1,6
0.384863769553851,-0.404146018846451,-0.22184357240004,1.00406248449546,-0.206927758085987,1.02203340801731,1,6
0.360228502543816,-0.427100223381828,-0.00532112589514092,1.00307532649764,-0.227461361860767,1.03974802383737,1,0
0.351472840302329,-0.434825807712552,0.0665463300970469,1.00462044336379,-0.22849143977153,1.0470470597596,1,0
0.337775256655632,-0.445160442900585,0.282019671402171,1.00112287033345,-0.240152351231628,1.07167473135454,1,0
0.336116561534792,-0.444883996007867,0.359772048477897,1.0049931268315,-0.243746160836959,1.08131846480745,1,0
0.331429749818388,-0.429540793587065,0.555525549694496,1.00600401074393,-0.245521605683151,1.09295924741867,1,0
0.329965407695245,-0.41245675354315,0.686425243594071,1.01967120389326,-0.247474061847341,1.10785843529518,1,0
0.341192054942964,-0.361204730625911,0.808811144383798,1.01723063368802,-0.243081035477913,1.12062915824946,1,0
0.345096967271344,-0.334358434064673,0.930132779422903,1.01771874772907,-0.232830616312289,1.13020708395188,1,0
0.357299818297531,-0.310928935790767,1.15894126053329,1.02308800218059,-0.242592921436866,1.13233561545312,1,0
0.37047892170944,-0.287011323475813,1.27281336821317,1.02455234430373,-0.241128579313723,1.14084934198394,1,0
0.387074799105054,-0.271879788203342,1.37604321786098,1.02162366005745,-0.244545377601056,1.15149160001601,1,0
0.41440920970734,-0.254795772463053,1.47608033683596,1.02748102855002,-0.256748228627243,1.16106965887648,1,0
0.440767416531157,-0.246497833765246,1.57824598731218,1.02308800218059,-0.261629369037718,1.17384031525174,1,0
0.474935448011735,-0.241616693354771,1.67296197727112,1.0221117740985,-0.279201498819054,1.18341837411221,1,0
0.503246062392488,-0.244545377601056,1.76022843987083,1.02015931793431,-0.286035095393718,1.19406063214427,1,0
0.544735804488778,-0.26114125499667,1.84643070329895,1.01723063368802,-0.295797400518295,1.20151029266155,1,0
0.620393529458391,-0.276272814572769,1.92624763853945,1.02064743197535,-0.307512137503434,1.20789562084918,1,0
0.664811955800965,-0.273832244367531,2.00180751077745,1.01625440560593,-0.306535909421339,1.22173047639603,1,0
0.730744205808072,-0.249564599485419,2.11104674917191,1.01743990158656,-0.294158712910256,1.23868260017904,1,0
0.762434861224969,-0.22697324781972,2.17740476830653,1.01869497581116,-0.293844944354105,1.246207723133,1,0
0.851820865414866,-0.135785676025034,2.2152524544946,1.01799386170524,-0.281550364365569,1.26574210172488,1,0
0.901059394704214,-0.0785864395954315,2.22103799960639,1.02064743197535,-0.280665840942196,1.27281336821317,1,0
1.07632770617684,0.193238436660312,2.17171740635173,1.03518448646599,-0.281047065641478,1.28988679491127,1,0
1.16268881234919,0.341680168984012,2.1241934781462,1.03821953745306,-0.290428146066773,1.29409775111924,1,0
1.47681194421315,1.00287753182234,1.80542570691688,1.04035140418505,-0.329188049475067,1.30182580513017,1,0
1.86519436183799,1.86732426389186,1.26173629757167,1.03194336658011,-0.375176386046606,1.32166194510886,1,0
2.11159218510372,2.16824678897008,1.05616764354245,1.03087383433943,-0.36810845046433,1.34139457284486,1,0
2.5547914184197,2.51086115472543,0.57255313591419,1.03626708128887,-0.301654769010865,1.40690565962753,1,0
2.65754286349459,2.53722144560847,0.451742943417717,1.04164673248949,-0.265880048348098,1.43446913670174,1,0
2.90476947749427,2.57724466430789,0.309689515653931,1.06164910863785,-0.186459745957339,1.49736485290009,1,0
2.9701250991736,2.51678345486337,0.290857795243654,1.09447084579446,-0.174367512669611,1.50552522646131,1,0
3.06828777845968,2.14819193615461,0.259670939521688,1.15683144385662,-0.215746624875628,1.50587857943091,1,0
3.04876321681778,1.60003938198576,0.286276567957095,1.18660640036051,-0.28896380394363,1.50375018108772,1,0
2.98189149597977,1.03870765149411,0.348001617937757,1.21003587433079,-0.384634228899817,1.51652083746297,1,0
2.85546986213396,0.570117734623247,0.391634849237615,1.24469197124516,-0.443207986736395,1.53354842368267,1,0
2.65485489404894,0.189388430203623,0.383121056127768,1.27056211263519,-0.488114527120017,1.54951181073077,1,0
2.08717758380917,-0.316298214545916,0.333102496640281,1.29936084105699,-0.495924351776776,1.56441099860727,1,0
1.76697457845301,-0.494948123694681,0.261799387799149,1.32327842906831,-0.471518601117149,1.56121840109248,1,0
1.48923739745347,-0.611607476719536,0.226679966253895,1.35549405299195,-0.417337893953625,1.55589727207645,1,0
1.26421663010157,-0.629667744845547,0.294790361066942,1.37111370230547,-0.321667468997438,1.5388695526987,1,0
1.09923388979851,-0.532532953462591,0.366093469908074,1.38038786908538,-0.207448661874194,1.52503469715185,1,0
0.971347913829558,-0.330453521736293,0.43952501038191,1.37062558826443,-0.0370967035750487,1.51864936896422,1,0
0.86689141183089,-0.0795626676775264,0.49486469888543,1.34377921879231,0.0102504047353455,1.50694291176056,1,0
0.768292229717538,0.16742327405286,0.551268653139572,1.32034974482203,0.00634548860952395,1.50907131010375,1,0
0.662859499636775,0.349489993640771,0.619379031307862,1.2871579900308,-0.0492995667530491,1.51758516979262,1,0
0.499155068011384,0.441494389218179,0.732717582553924,1.23854115473624,-0.160799203259319,1.54555083808008,1,0
0.39878956039382,0.427588337422875,0.790719292413481,1.21979815515174,-0.210377346120479,1.56334679943567,1,0
0.327034061531516,0.246245908993068,0.964474554102743,1.17159829316068,-0.285740807807183,1.59675155274001,1,0
0.309464593667624,0.142529433655812,1.04294068793119,1.15487898769243,-0.317762556669058,1.60910842907872,1,0
0.309504059133936,-0.225438801851832,1.40542529004686,1.11904662799877,-0.328949725283235,1.64160889818071,1,0
0.315321986463821,-0.365597781298965,1.48672259486802,1.10265068808584,-0.323131811120581,1.65487019187983,1,0
0.34576901157164,-0.68378820359693,1.70925900715214,1.06925153147924,-0.257777252429582,1.68674575154107,1,0
0.374871948078867,-0.867867639912985,1.89644926278644,1.05920853843261,-0.226485133778672,1.73468699396226,1,0
0.376964093897622,-0.874667113823939,1.94548500718169,1.06156220247871,-0.222039323913818,1.74666082773957,1,0
0.380729316571437,-0.805388945444401,2.06033992995381,1.06799459117147,-0.218675309121913,1.77725602609053,1,0
0.380448870929065,-0.729948983864696,2.08174069132687,1.07640796044261,-0.215590407055828,1.78765065101223,1,0
0.409528069296865,-0.350466221722866,2.12312927897461,1.09532897747013,-0.220139651245055,1.81450392920276,1,0
0.427490482552858,-0.255265500033919,2.12835096924993,1.11059700339744,-0.220738397359852,1.8236419892712,1,0
0.483233386709542,-0.0634548860952395,2.12100074747336,1.13340187267183,-0.229901932066005,1.85068763314339,1,0
0.549128830858205,0.0175721221864527,2.10184476291047,1.15487898769243,-0.244057263560008,1.86558668786184,1,0
0.620393529458391,0.0551569413215256,2.08481717669078,1.18270148803213,-0.253819544380958,1.88261427408153,1,0
0.69946810132259,0.0546688272804781,2.06778945731303,1.18221337399108,-0.246985947806293,1.90496312247531,1,0
0.775613988940504,0.0151315504622386,2.03799121471808,1.19392811097622,-0.241128579313723,1.93795409574311,1,0
0.848831095097626,-0.0702884887458109,2.00819297212313,1.19832113734565,-0.21916342316296,1.9549816819628,1,0
0.900571280663166,-0.169375742368863,1.99010105357378,1.19295188289413,-0.201591293381624,1.9709450690109,1,0
0.954752036433944,-0.286035095393718,1.98052299471331,1.19929736542775,-0.190364658285718,1.98477992455775,1,0
1.03480273916573,-0.549616944899253,1.99010105357378,1.19978547946879,-0.188412202121529,2.00393604227869,1,0
1.07385195966404,-0.660907043472586,2.01351410113916,1.19832113734565,-0.170840084492006,2.01883509699714,1,0
1.09776954767536,-0.738029159172595,2.04756927357855,1.19832113734565,-0.158637221314005,2.02841315585761,1,0
1.13096130246659,-0.791233638254024,2.12632187648939,1.19734490926356,-0.156196638956955,2.03479848404524,1,0
1.16561749659547,-0.81710368242954,2.14654219338193,1.19148754077099,-0.171328198533053,2.04756927357855,1,0
1.19246376885308,-0.819544252634777,2.16144138125843,1.18026091782689,-0.196222038930102,2.06672525814144,1,0
1.24950757145063,-0.798185844757087,2.15267936957185,1.18385472743223,-0.174901747806806,2.08535770661409,1,0
1.26812154242995,-0.773173370128013,2.14760639255352,1.18123714590899,-0.169375742368863,2.10184476291047,1,0
1.31590340179055,-0.668515869861711,2.0971891234523,1.17884562703284,-0.182262918134805,2.12889267992374,1,0
1.3354812800945,-0.622834099663628,2.06991798881428,1.18074903186794,-0.189876544244671,2.1401568651943,1,0
1.35925607666604,-0.459518635254485,1.96189943932241,1.18438309555312,-0.18609372751704,2.17429630362861,1,0
1.36329374748292,-0.384602238876041,1.91655217194606,1.18514205823737,-0.175698831877874,2.18700594307073,1,0
1.34361345058958,-0.35102844592416,1.69452375553085,1.18742854328929,-0.148615003288976,2.21602194849269,1,0
1.30375386742641,-0.359252274461721,1.48885099321121,1.19148754077099,-0.136672065163242,2.24125831649892,1,0
1.28300728789038,-0.370171540441086,1.43707071259159,1.19967698006153,-0.155234814609767,2.25018588175474,1,0
1.23395346234212,-0.395860876147536,1.31963919702781,1.20710719008451,-0.159125335355053,2.28063448479629,1,0
1.20709785966865,-0.408704860034848,1.28463482837783,1.21528063437644,-0.153870971043048,2.29781849536791,1,0
1.160736356185,-0.419290350117815,1.21640934738,1.22711986576745,-0.154732296833812,2.31894672023817,1,0
1.14768117640876,-0.426439612285411,1.18997871932693,1.23302575242248,-0.178355866669151,2.33385630964228,1,0
1.12559204801507,-0.439303074408015,1.15042740084441,1.24566819932726,-0.21525851083458,2.35725868936394,1,0
1.12559204801507,-0.452482153516297,1.12382175576425,1.25689491948586,-0.229413818024957,2.38386446760216,1,0
1.13633055691811,-0.469566144952959,1.11105109938899,1.26568097222471,-0.235271186517527,2.4030205853231,1,0
1.1495096360264,-0.477376018216972,1.05677561005707,1.27593136708671,-0.22502079165553,2.42324063589953,1,0
1.16317692639023,-0.477376018216972,1.03123423072753,1.28325307770242,-0.214282282752485,2.44026835527727,1,0
1.17879657570375,-0.466637460706674,1.00462858564736,1.29496781468756,-0.186459745957339,2.47219512937347,1,0
1.20027359350984,-0.440767416531157,0.963123819269723,1.30326575338537,-0.161077791519243,2.50837870015605,1,0
1.22419118152117,-0.417337893953625,0.922683252063679,1.31058746400108,-0.131790924752767,2.5860671038953,1,0
1.2368821465884,-0.386586685064007,0.875857290090979,1.32181408694517,-0.103480273916573,2.61480128047671,1,0
1.2461563133683,-0.366085895340012,0.826902996354115,1.32425465715041,-0.063943000136287,2.62225094099399,1,0
1.24273951508097,-0.352906791928104,0.787526628319667,1.32474277119146,-0.0458827654277634,2.63395739819765,1,0
1.21150021645393,-0.352906791928104,0.752407190129656,1.31742106057574,-0.0463708794688109,2.6477922537445,1,0
1.18074903186794,-0.381217430612484,0.731122674065524,1.30521820954956,-0.0571093974857155,2.6477922537445,1,0
1.1495096360264,-0.393420305942298,0.721544681784082,1.29789649893384,-0.0702884887458109,2.66269130846295,1,0
1.10882902288394,-0.404508838731687,0.739629511466948,1.28466277024697,-0.0932138771006911,2.69475114156326,1,0
1.08312612644394,-0.403670700804295,0.743893397019809,1.27544325304566,-0.102992159875526,2.70632453976281,1,0
1.02963768752985,-0.379758699706985,0.75616365197142,1.26187629522098,-0.109403234055275,2.71987356321874,1,0
1.0108851511544,-0.368038351504202,0.764113647333317,1.25640680544481,-0.108361426478861,2.72441645831215,1,0
0.942099943418361,-0.345277710755686,0.781723094725577,1.2546908086768,-0.084383030099696,2.74089537902229,1,1
0.921708671332011,-0.33907165069602,0.787037842118213,1.25377429286698,-0.0782625404255134,2.73915858579066,1,1
0.875049660874132,-0.330812876038495,0.827821279860539,1.24828050206558,-0.056114239801798,2.72714130161657,1,1
0.833699559825154,-0.33679900426991,0.873728891747788,1.24322762912202,-0.0410016189413819,2.71271000110849,1,1
0.82943289394478,-0.332816782781561,0.897295295466437,1.24379651790607,-0.0321838339368992,2.70030662664621,1,1
0.828330305373632,-0.314345758381726,0.993986327615297,1.23541780446526,-0.0224532671538576,2.67546223115431,1,1
0.832577510672359,-0.305547960872072,1.01647512025184,1.23268745820179,-0.0279139653452226,2.65958767245534,1,1
0.846390524892389,-0.277249042654864,1.05571134430644,1.20564284796136,-0.132767152834862,2.62437933933718,1,1
0.86186095174242,-0.257588774060491,1.07257623130997,1.19758536740939,-0.170476193913214,2.60610899379459,1,1
0.888856543678027,-0.232342502271242,1.09828037643471,1.17782034762166,-0.247962175888388,2.54669093559793,1,1
0.899106938540024,-0.222092107409245,1.11743642757662,1.16561749659547,-0.278713384778006,2.53072741539178,1,1
0.920583956346113,-0.220139651245055,1.12807868560869,1.14609283773906,-0.305071567298197,2.51050709849924,1,1
0.933274921413348,-0.213794168711438,1.14723480332963,1.12754450417926,-0.322155583038486,2.50305770429807,1,1
0.962073747049656,-0.22697324781972,1.16106965887648,1.11094862678365,-0.351442449804961,2.48602998492032,1,1
0.970371685747463,-0.243081035477913,1.16958351856535,1.09776954767536,-0.389515393613918,2.462617070513,1,1
0.983062650814698,-0.253819544380958,1.18128997576901,1.08263801240289,-0.435398162079635,2.44239675362047,1,1
0.989408133348315,-0.264558077587629,1.21215241753556,1.07287573158194,-0.504222290474583,2.43281869476,1,1
0.998682300128217,-0.273832244367531,1.22598740624047,1.0313859408784,-0.636501341420212,2.42111223755633,1,1
1.00746835286707,-0.28896380394363,1.24514352396141,1.01674251964697,-0.698003759199448,2.40940578035267,1,1
1.01576629156488,-0.30067854092877,1.25578564883542,1.00307532649764,-0.760970519101826,2.38918546346014,1,1
1.02357611622164,-0.310928935790767,1.28026289557239,0.99819418608717,-0.821984822840015,2.37641480708488,1,1
1.03236216896049,-0.314345758381726,1.29622628262049,0.987943791225173,-0.86689141183089,2.36257995153803,1,1
1.04700559019192,-0.317762556669058,1.31006113816734,0.979645852527366,-0.909357333402021,2.34235963464549,1,1
1.07260035102247,-0.313310871007536,1.32869705813085,0.968044946615698,-0.953309500783104,2.30646425090966,1,1
1.08117367027975,-0.308488365585529,1.33453838490432,0.964026203213846,-0.964026203213846,2.29127674282836,1,1
1.10636819234712,-0.283094160712534,1.32880343563524,0.952390327263517,-0.966696035065889,2.25218001241722,1,1
1.11597478851489,-0.271278376029794,1.32274299979206,0.948438181002331,-0.967397682338438,2.23787771748317,1,1
1.14073931170285,-0.24654420641256,1.30425184619646,0.946662247906762,-0.942691756084065,2.20265436012208,1,1
1.14939687595841,-0.234215516608981,1.29515217724597,0.942741299432174,-0.923428666849674,2.18808826679165,1,1
1.16375594534007,-0.20056495125421,1.25878020788815,0.959817119328484,-0.872264931615376,2.14669040615081,1,1
1.18514205823737,-0.15766099323191,1.2153451482084,0.966466773419084,-0.845414296810294,2.10397316125367,1,1
1.18839704045539,-0.142569697305791,1.18889354430734,0.973272645329484,-0.828547570771476,2.09752154660834,1,1
1.20027359350984,-0.0951823291428592,1.13233561545312,0.992824931635648,-0.799043462910783,2.06459685979824,1,1
1.19334722594322,-0.0536240845533283,1.10556488485683,0.998177124755312,-0.78991325111841,2.04469041469395,1,1
1.19002319864784,-0.00976228993480966,1.04826181694722,1.0211355460164,-0.775613988940504,2.0028718431071,1,1
1.17800775568875,0.00458950265759733,0.989318488813955,1.0281445544092,-0.763598512744778,1.97885785076912,1,1
1.15634332981557,0.0180602377464769,0.926940115329089,1.04798181827401,-0.74095784341888,1.92092650952341,1,1
1.13681867095916,0.0170840081454052,0.887563813873668,1.05627985418633,-0.738029159172595,1.86665102019149,1,1
1.11680599527621,0.0156196645032861,0.852444375683656,1.06506590692518,-0.74291029958307,1.81663232754595,1,1
1.10411503020898,-0.00292868709436615,0.818389136665241,1.06945893329461,-0.749255782116687,1.7080813488821,1,1
1.07775687199242,-0.0244057263560008,0.787526628319667,1.07238761754089,-0.747791439993544,1.64422793384776,1,1
1.06653024904832,-0.0512520229172391,0.753471455880279,1.06555402096623,-0.758041834855541,1.58675971384299,1,1
1.04554124806878,-0.0844438141639079,0.726865810800114,1.06457779288413,-0.760482405060779,1.52184196647901,1,1
1.02259988813954,-0.161077791519243,0.697067501626136,1.05676796822737,-0.771709028004871,1.46118114895945,1,1
1.01283760731859,-0.188900316162576,0.671526055717568,1.04602936210982,-0.782447585515169,1.40477726128434,1,1
1.00698023882602,-0.22306833549134,0.640663547371994,1.03333839704259,-0.792697980377166,1.34943757278082,1,1
0.997706072046122,-0.260653140955623,0.594901851149917,1.01869497581116,-0.807829515649638,1.29090515360446,1,1
0.988920019307268,-0.290428146066773,0.569360471820376,0.999658528210312,-0.817591796470588,1.23343693359969,1,1
0.976229054240033,-0.311417049831814,0.545947524123539,0.997217958005075,-0.802948375239163,1.17277611608014,1,1
0.966954887460131,-0.322643697079533,0.529984137075441,0.98452699293784,-0.784888155720406,1.02910576580531,1,1
0.944310988366727,-0.342664927732034,0.510990247463143,0.96948609599085,-0.7414947422057,0.922284483034242,1,1
0.938156061823822,-0.347537537476581,0.507635421839714,0.962561861090704,-0.72533819410536,0.886499548123045,1,1
0.912578192956327,-0.359792638831575,0.492707770774543,0.939200002066717,-0.676043400897869,0.772205523947682,1,1
0.904620681145697,-0.362076725430107,0.491567414449929,0.932274967416642,-0.657938638313076,0.735136664966463,1,1
0.87279356631958,-0.372329543049119,0.492005076212652,0.907195076172674,-0.629960959647961,0.626357819818198,1,1
0.866646954935401,-0.371210692896046,0.497225057977773,0.898129110958068,-0.61815929473528,0.589648149652842,1,1
0.862032397835166,-0.371211226062666,0.544835632296629,0.875055792290268,-0.586269532831257,0.479963809698427,1,1
0.854200446763656,-0.383169886776674,0.587452323790693,0.834675787907249,-0.560355453802297,0.383121056127768,1,1
0.858503634557533,-0.385321480673613,0.60353599957822,0.82299570675244,-0.546831149307255,0.342911824733436,1,1
0.866403297789843,-0.390979735737061,0.651305805404059,0.789281182089834,-0.528139927093164,0.194753208802455,1,1
0.873581853167957,-0.383474866140551,0.674782699093069,0.77753442261414,-0.514435379787075,0.162739272978175,1,1
0.885439745390695,-0.37047892170944,0.725801545049492,0.754136922527162,-0.488602641161064,0.0968444881706728,1,1
0.896141732380235,-0.36150304446462,0.752145638184573,0.741018357830305,-0.480317231878839,0.0652315964213724,1,1
0.917655272099828,-0.320691240915343,0.790719292413481,0.727778764310598,-0.464196890501436,-0.00106422517902818,1,1
0.926441324838683,-0.300190426887722,0.817324937493645,0.705813583856207,-0.464685004542484,-0.0361836540063636,1,1
0.924976982715541,-0.283106411147434,0.839673652729372,0.69946810132259,-0.452970267557344,-0.0744957646125675,1,1
0.936203605659633,-0.277737156695911,0.877985755013198,0.677014855434406,-0.449065355228965,-0.118128995912426,1,1
0.943525316275345,-0.273832244367531,0.891820677139078,0.662371385595728,-0.454434609680487,-0.158569554796091,1,1
0.943525316275345,-0.277249042654864,0.902462935171143,0.657002131144206,-0.455410837762582,-0.206459682650873,1,1
0.943525316275345,-0.282130183065339,0.913105193203209,0.655537789021063,-0.452482153516297,-0.299047290911379,1,1
0.950359010064517,-0.266998647792867,0.925875916157493,0.642846823953829,-0.455898951803629,-0.349065850398866,1,1
0.952799580269754,-0.268951103957057,0.932261244345121,0.644311166076971,-0.460291978173057,-0.406534003824604,1,1
0.957680720680229,-0.266998647792867,0.941839303205592,0.642846823953829,-0.467613688788769,-0.471451751188594,1,1
0.961585633008609,-0.256748228627243,0.950353096315439,0.633084543132879,-0.47786413225802,-0.53211260199766,1,1
0.968419229583274,-0.253819544380958,0.967380682535133,0.627715288681357,-0.494948123694681,-0.591709187056103,1,1
0.973788484034796,-0.253819544380958,0.974830276473384,0.619417301376296,-0.530580497298401,-0.655562735248497,1,1
0.980622080609461,-0.260165026914575,0.988665198599264,0.617464845212106,-0.549616944899253,-0.705581294735983,1,1
0.986703912249252,-0.259921902935637,0.99185379420908,0.59966267833766,-0.6159594734699,-0.782650157609434,1,1
0.991908418215047,-0.259719566203166,0.992940661812255,0.595953704742306,-0.62700351124302,-0.80693902537035,1,1
0.996051656022779,-0.266834421217902,0.99741438747791,0.592201011484073,-0.654449062782049,-0.897747458512193,1,1
0.997251547502164,-0.270985934364111,1.0004315243842,0.590371450225904,-0.665272611761058,-0.914555377067416,1,1
1.01106162930578,-0.275458669143299,0.99837285766338,0.588754355865994,-0.666216849845924,-0.980017702403213,1,1
1.0154858459225,-0.278061855167782,0.995811387219615,0.590433030970569,-0.666417587078535,-1.00172999555352,1,1
1.02631046123476,-0.282953392327357,0.991614334865171,0.592564897702549,-0.654867598579122,-1.07710924158138,1,1
1.04114822169935,-0.282130183065339,0.98972939777086,0.595987827406017,-0.654561560938968,-1.15255593234566,1,1
1.04465539172885,-0.278941846674881,0.981387669193685,0.597581995601246,-0.641489381738092,-1.1852278040808,1,1
1.04749370423297,-0.281153954983244,0.970573346628947,0.598916511652302,-0.619417301376296,-1.25259305132063,1,1
1.06032869155741,-0.28182947709139,0.958054344940926,0.61479128119372,-0.60016492129415,-1.28646807836609,1,1
1.07629252986927,-0.277249042654864,0.941839303205592,0.621857871581533,-0.574510760992674,-1.36007983081288,1,1
1.07878934915297,-0.271542027149269,0.929396376146778,0.62970505342139,-0.569517122425279,-1.43784784517856,1,1
1.08703103877232,-0.26114125499667,0.916297857297023,0.630643972927642,-0.560843567843345,-1.5229061656506,1,1
1.09044783705965,-0.256260114586195,0.899270271077329,0.648704192446399,-0.560843567843345,-1.57931018648377,1,1
1.09435274938803,-0.252843316298863,0.880114219935416,0.650168534569541,-0.54424769044773,-1.63677827333048,1,1
1.10265068808584,-0.247474061847341,0.859893969621908,0.661395157513633,-0.542783348324588,-1.68892536431921,1,1
1.10899617061946,-0.256260114586195,0.840737918479995,0.661883271554681,-0.536437865790971,-1.74426505282273,1,1
1.11582976719412,-0.257724456709338,0.819453402415864,0.666276297924108,-0.531068611339448,-1.79960474132625,1,1
1.11143674082469,-0.258700684791433,0.777948636038224,0.675062399270216,-0.529116155175259,-1.85920135967421,1,1
1.10411503020898,-0.2552838865041,0.757728319145689,0.682384109885928,-0.530092383257354,-1.91134845066294,1,1
1.11436542507098,-0.264069963546582,0.73750806883218,0.684336566050118,-0.534485409626781,-1.96668813916646,1,1
