Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34541789035284,-1.11662559139734,-6.17581218393324,0.911174486657061,-0.249914632052578,0.723902588243576,1,6
1.39698374648099,-1.11094862678365,-6.14590041825044,0.906916763196784,-0.249914632052578,0.731122674065524,1,6
1.45121335120386,-1.09683810069796,-6.09648232253162,0.901898720551992,-0.252312020478299,0.738403521146828,1,6
1.49070173957661,-1.06506590692518,-6.04799143130255,0.900083166622119,-0.258212570750385,0.750278725207437,1,6
1.52873785029947,-1.02564084501257,-6.01128985823604,0.902744763565472,-0.264383111414331,0.760190160004219,1,6
1.54737798512387,-0.963456142567009,-5.95368583045365,0.906098548441214,-0.273053053146043,0.774910740521497,1,6
1.54436613596889,-0.940342659192499,-5.94025893069737,0.910373864478331,-0.27577254566045,0.779417307425131,1,6
1.47542683978961,-0.900047341738372,-5.919556448664,0.917169716979048,-0.291260426825076,0.792489304927967,1,6
1.43630155639289,-0.89407578142886,-5.91062345419066,0.918573284745835,-0.29619819140521,0.792784320960697,1,6
1.32812633192794,-0.90144259301429,-5.86771087044235,0.930481859941246,-0.300415611871272,0.804636513372326,1,6
1.28597222824601,-0.909116475031832,-5.85187998682771,0.93453998762065,-0.301256217179184,0.807988884016836,1,6
1.17009432760366,-0.957935948386623,-5.79456224641923,0.952495044167607,-0.31018237080269,0.811196227651785,1,6
1.08703103877232,-0.996729843964027,-5.72233902794322,0.961097518967561,-0.313369530299631,0.815196472571427,1,6
1.04173807358901,-1.01668942205142,-5.66208387390619,0.971077308011258,-0.320278615022191,0.814359618701234,1,6
0.985503221019935,-1.03773142341202,-5.55312709860177,0.98257453677365,-0.323619925161628,0.817324937493645,1,6
0.957694155011633,-1.04901634206105,-5.48019352466215,0.987007866137293,-0.328859314409569,0.819961082158262,1,6
0.943037202234297,-1.06067288055575,-5.35305286065182,0.987943791225173,-0.342656397066107,0.818389136665241,1,6
0.929103881377135,-1.0391394824126,-5.25363185649072,0.994699340731675,-0.340967509689481,0.822071408876681,1,6
0.920583956346113,-1.0221117740985,-5.13062937483393,0.99819418608717,-0.337775256655632,0.826902996354115,1,6
0.925953210797635,-1.00063475629241,-4.92949093771239,1.00209909841555,-0.338263370696679,0.843930582573809,1,6
0.929370009084968,-0.963538089172799,-4.83690347925469,1.01137326519545,-0.338751484737727,0.850315910761438,1,6
0.920583956346113,-0.93864417586487,-4.744316020797,1.0211355460164,-0.332405977900483,0.854572840605875,1,6
0.911797903607259,-0.903988078950499,-4.66130635488366,1.02943348471421,-0.329965407695245,0.860958168793504,1,6
0.899106938540024,-0.876165578610792,-4.57723248979873,1.03773142341202,-0.326060495366865,0.870536227653973,1,6
0.889832771760122,-0.852736104640513,-4.48890182802742,1.04261256382249,-0.317274442628011,0.885435348951449,1,6
0.872856254974701,-0.832115588179501,-4.41191913545014,1.04761333592147,-0.314725117769903,0.892010368466558,1,6
0.856152902927846,-0.82686596325049,-4.34948827443897,1.05286305589899,-0.309952707708672,0.900334470248925,1,6
0.840425042018512,-0.837028081351566,-4.28157030752158,1.05866028976527,-0.304590490287885,0.910436969838311,1,6
0.794162322500309,-0.865427069707748,-4.21965277971099,1.05774419630947,-0.297261742641437,0.918426322219242,1,6
0.775703546244551,-0.883644023092896,-4.0400332021699,1.0666332455891,-0.293782248354888,0.928023894842864,1,6
0.767804115676491,-0.893737684088502,-3.95678919274025,1.07189950349985,-0.280177726901149,0.947160432221624,1,6
0.762092605639175,-0.910092383248893,-3.83394995552848,1.06285755873423,-0.265064100662309,0.953675500769444,1,6
0.772878486642862,-0.924127101321659,-3.64902874676602,1.05465941792686,-0.25596775794562,0.966613565134933,1,6
0.781008832594703,-0.92647906891263,-3.58323781903726,1.05371389688798,-0.253431228230347,0.971228918024268,1,6
0.801468679594415,-0.932294854950851,-3.39625070424567,1.04101294803099,-0.239528917288004,0.990993106669485,1,6
0.810546449243777,-0.935365559271989,-3.33460239985736,1.03568684611819,-0.236446375969834,0.998909942753331,1,6
0.836043850655323,-0.944689624997109,-3.15993838482899,1.02574576074354,-0.233791177362363,1.0183170378836,1,6
0.849969199986593,-0.940168652614301,-3.10213403968892,1.02143366022758,-0.228971764548727,1.02467867785542,1,6
0.876816503953867,-0.901870892294082,-2.85932125417175,1.01148137957676,-0.213739133021094,1.04495197114766,1,6
0.873725008405555,-0.869820096077175,-2.69993934473323,1.00307532649764,-0.205496205710004,1.08125279021501,1,6
0.868938548044982,-0.845089971440193,-2.61471336509634,1.00108096801407,-0.19791764347243,1.09342789130148,1,6
0.850295534435276,-0.790745524212976,-2.49135124709441,0.991360589512505,-0.169863856409911,1.11424376348281,1,6
0.837753543210614,-0.748521059110593,-2.3956440373037,0.990106398716341,-0.162756764823768,1.12791614870763,1,6
0.823449164963157,-0.704349241733065,-2.27318509059512,0.984038878896793,-0.150827384505432,1.14404207265678,1,6
0.817327587952957,-0.67330405763866,-2.16831770263433,0.986225156400436,-0.147766596000332,1.16501550253543,1,6
0.800019690992878,-0.636013227379164,-2.05076187109334,0.988920019307268,-0.14936304238229,1.18554690561345,1,6
0.779030787227837,-0.620393529458391,-1.95285315046156,0.984038878896793,-0.148386814300195,1.20257449183315,1,6
0.747303325952497,-0.625762832517167,-1.85920135967421,0.98452699293784,-0.149851156423337,1.22173047639603,1,6
0.717528320841347,-0.630643972927642,-1.75916424069924,0.9923368175946,-0.132767152834862,1.246207723133,1,6
0.691170162624783,-0.648704192446399,-1.56015406876283,0.998682300128217,-0.131790924752767,1.28771242293162,1,6
0.670669324293535,-0.665300069842013,-1.44202516439657,1.00014664225136,-0.128374114313621,1.31538226718338,1,6
0.649192306487446,-0.66578818388306,-1.31112547049699,1.01283760731859,-0.117147479217716,1.33666678324751,1,6
0.628069696558351,-0.671209256470002,-1.16952000653634,1.016561156173,-0.10275897826614,1.36647424612151,1,6
0.616976731171059,-0.672133666416678,-1.03549109399294,1.01332572135964,-0.0985991335060983,1.3856211435634,1,6
0.605389300469233,-0.676571842363076,-0.886683681279754,1.01723863031385,-0.0978855140550631,1.40993651460845,1,6
0.601845195898587,-0.677014855434406,-0.763049448161721,1.0221117740985,-0.0956704431839067,1.42925437486326,1,6
0.596695048994979,-0.678543490429272,-0.607764629295188,1.02060936803638,-0.0993063550950603,1.4558083860317,1,6
0.601357081857539,-0.678967311598596,-0.482094009220659,1.02357611622164,-0.103968387957621,1.48352986419518,1,6
0.608049298087418,-0.652879070863012,-0.302706516368233,1.03220799401437,-0.113043293051886,1.51481230636081,1,0
0.607038524581711,-0.628873166529683,0.00208102844513969,1.04191781696984,-0.136374586923511,1.56832615954402,1,0
0.60436317344192,-0.61698152914656,0.0676417600870379,1.04831353876315,-0.149691539288374,1.59302791739261,1,0
0.608166368689662,-0.56294189558611,0.255766915890584,1.06727233592593,-0.180089950400349,1.63753431788802,1,0
0.609777528863159,-0.545353463868373,0.318698471365461,1.07165384715415,-0.183772879676343,1.65060628807862,1,0
0.612809529515249,-0.521380501811164,0.494221713893084,1.08432881896972,-0.199414928890978,1.68868265627812,1,0
0.612355321167747,-0.518225341909037,0.553455678133864,1.08900588548885,-0.205388731058764,1.70146172237858,1,0
0.614111380201397,-0.507159930941805,0.719929510272099,1.08912807393163,-0.221013517865948,1.73724930047869,1,0
0.611119362678489,-0.507639088761916,0.851380109933033,1.09044783705965,-0.233806844394384,1.76874229955971,1,0
0.620639185804082,-0.533715167236398,0.94794007542305,1.10203718695168,-0.244568404188549,1.78498597192168,1,0
0.630155858886594,-0.541319006201446,1.07912432529279,1.10801994253736,-0.258700684791433,1.80918280018672,1,0
0.639250901247763,-0.540019714435564,1.30197278774668,1.11408330411147,-0.269961234993363,1.84789800017362,1,0
0.657002131144206,-0.530580497298401,1.47075920781992,1.11387731102993,-0.283594525188481,1.87197214920752,1,0
0.68549639309391,-0.499372500404892,1.59303767754642,1.12654140743435,-0.304852138101496,1.89070828275965,1,0
0.726314422187455,-0.455410837762582,1.74852198266717,1.1392592411644,-0.322155583038486,1.90709152081851,1,0
0.779030787227837,-0.389515393613918,1.88580700475437,1.1382830130823,-0.33289409194153,1.9241191070382,1,0
0.847366752974484,-0.292380602230963,2.01351410113916,1.14462849561592,-0.341680168984012,1.94327522475914,1,0
0.940108517988012,-0.194757696806959,2.13483573617827,1.14804529390325,-0.349489993640771,1.95391748279121,1,0
1.04407690594563,-0.0751696352321924,2.23593705432484,1.15341464556928,-0.354371134051246,1.96668813916646,1,0
1.37404238655176,0.227461361860767,2.31681832189498,1.14706906582116,-0.369014579586297,1.98584412372935,1,0
1.59174144328795,0.372919491914677,2.36151575236643,1.15536710173347,-0.36657400938106,2.00606444062188,1,0
1.8616361897059,0.488262948572686,2.28881780779969,1.16138824112317,-0.367833637882793,2.04225514068321,1,0
2.07985597040797,0.532532953462591,2.18059736582132,1.16317692639023,-0.365597781298965,2.05395460176618,1,0
2.29439404762233,0.516049613963185,2.00345623733382,1.19450834614691,-0.353783861849828,2.07720577363964,1,0
2.40738078359435,0.461268206255152,1.84855910164214,1.2090596462487,-0.342656397066107,2.09120250487841,1,0
2.42819192381635,0.369251267861838,1.64469091969125,1.22694330026898,-0.322204198573833,2.1159461035008,1,0
2.38199885345988,0.305071567298197,1.51545663829138,1.2461563133683,-0.312393277913909,2.13377153700667,1,0
2.22993096412619,0.245651465981412,1.38378566728581,1.28525479308176,-0.298023021421052,2.15402109125443,1,0
2.02871811777522,0.196432827988388,1.31450703560865,1.32640415017521,-0.280647615403993,2.18519041678712,1,0
1.95197700802615,0.193709170005942,1.31185764869837,1.34084416068896,-0.276425070328692,2.19692338483449,1,0
1.76367839253578,0.236001451066281,1.33775270821154,1.38609490101223,-0.263805416673412,2.23170174896451,1,0
1.72746223606891,0.254598742418929,1.33754974366126,1.39890613533204,-0.256272269457467,2.24493066799901,1,0
1.6031513488962,0.301560403968456,1.2874941966882,1.43759892896857,-0.2141795914882,2.27446402903174,1,0
1.54963054081569,0.298419006560401,1.26116123757604,1.44524754164847,-0.200853040998385,2.2808451781856,1,0
1.37912281848591,0.237720720747617,1.17365977491923,1.44741622657527,-0.177427386941892,2.29969780845611,1,0
1.23541780446526,0.131790924752767,1.11424376348281,1.42773493106698,-0.150827384505432,2.32001091940977,1,0
1.13847750280815,0.0271296995609468,1.08338192428699,1.4234455409684,-0.132811924734108,2.34619677909835,1,0
1.02259988813954,-0.112266338807241,1.07167473135454,1.40869848346613,-0.110801996684099,2.36683674822441,1,0
0.937454925633676,-0.209062716178041,1.08437638659593,1.39301390155082,-0.0937730052985668,2.39712531542505,1,0
0.800019690992878,-0.383658000817722,1.12169335742106,1.376482956757,-0.0751696352321924,2.42962609724521,1,0
0.755623977138106,-0.425249801057669,1.16856250579689,1.36573453203791,-0.0606826163679193,2.46834416143917,1,0
0.721433233169727,-0.469078030911911,1.30154741163652,1.35842273723824,-0.0429540781435252,2.53604867756587,1,0
0.693122618788973,-0.495436237735729,1.37285048718814,1.35305348278672,-0.0390491597392386,2.57223224834844,1,0
0.678967311598596,-0.516913255541818,1.44096083206692,1.33840996434079,-0.0351442443729055,2.60628742078783,1,0
0.673109894498773,-0.531556725380496,1.50907131010375,1.34914847324383,-0.0351442443729055,2.64247099157041,1,0
0.665300069842013,-0.533997295585733,1.56653939695046,1.35256536874567,-0.040025390859287,2.68078322701229,1,0
0.66383572771887,-0.525699356887926,1.61975068711079,1.35451782490986,-0.0375848176160962,2.72122386079736,1,0
0.663347613677823,-0.508615316844011,1.66551244991189,1.35891085127929,-0.034656130331858,2.75953582992313,1,0
0.661619063037049,-0.490716309302114,1.69638962824368,1.37626576839929,-0.0249341430428742,2.80874890656586,1,0
0.663347613677823,-0.476887904175925,1.72936586494623,1.38966203586528,-0.0214770390717626,2.84360969500806,1,0
0.682611533924712,-0.448952123007123,1.75065466780967,1.41486036347055,-0.00198860292715716,2.90297188188208,1,0
0.694586960912115,-0.445648556941632,1.77406342857574,1.43798532592898,0.0058573741887323,2.96599552921876,1,0
0.719633362023046,-0.4362019829087,1.78762145070877,1.47772641449464,0.0160751531918482,3.01360123282165,1,0
0.736564817049452,-0.433445705915445,1.79534781148182,1.53560823135298,0.0200126954296435,3.0479409959605,1,0
0.785357360424944,-0.451302491272927,1.81076803382392,1.57836052934356,-0.0028727107032473,3.09244238269739,1,0
0.86690034397117,-0.470940924866735,1.8350268422768,1.63393420012051,-0.0243251192666617,3.13207330887993,1,0
0.898701669542642,-0.480155290104262,1.84216468301766,1.65246526096851,-0.0350377290241196,3.14650380832763,1,0
0.997743156131671,-0.503936970864744,1.85237249893538,1.70380247328975,-0.0702872102970015,3.18504751138599,1,0
1.03401174319809,-0.507694105547669,1.85414109156267,1.72348444904477,-0.0833741809052535,3.19643946148124,1,0
1.19320583929468,-0.523223593311007,1.84557704673218,1.77390285507758,-0.116129036994018,3.22598029385012,1,0
1.23200455877571,-0.523816934124856,1.830179238573,1.78981265605885,-0.128511984663643,3.23296328041229,1,0
1.29206216072368,-0.510984877011822,1.76616605629896,1.83080630201309,-0.154866640147862,3.24334416000355,1,1
1.30521820954956,-0.496900579858871,1.71020988038335,1.86410936983597,-0.205984319751051,3.233116179192,1,1
1.28834724822517,-0.48846509919668,1.65116280742056,1.86943704183313,-0.230402838510552,3.20601254515192,1,1
1.27349079688147,-0.480304702463257,1.5846313154998,1.88119326405812,-0.257724456709338,3.17245522851439,1,1
1.23736386829781,-0.49281014581109,1.527071116438,1.87702487518766,-0.276251062508238,3.13610153828234,1,1
1.19392811097622,-0.510079658967153,1.46011694978786,1.87777656298529,-0.264069963546582,3.08944556260106,1,1
1.13749230786631,-0.528891609348427,1.41699839618354,1.86668226809725,-0.236093240226847,3.04527536263321,1,1
1.08117367027975,-0.551081287022395,1.37391468635974,1.85093019351318,-0.187924088080481,2.9851516469397,1,1
0.962561861090704,-0.600868967816492,1.34943757278082,1.82066712296823,-0.144970016012863,2.91384843823003,1,1
0.914726587853543,-0.619417301376296,1.34411644376479,1.79284452541402,-0.103480273916573,2.82871064028962,1,1
0.872260666282413,-0.617464845212106,1.35901549848323,1.74452133256483,-0.0746815211911449,2.62118674182239,1,1
0.840533156399819,-0.622345985622581,1.37923581537577,1.68155452405519,-0.0571093974857155,2.50625030181286,1,1
0.827842191332585,-0.618441073294201,1.40690565962753,1.52145292416261,-0.0473471075509059,2.39131386180333,1,1
0.814663112224303,-0.597452169529159,1.43670403538053,1.42822304510803,-0.0468589935098584,2.27212062510742,1,1
0.825215459677878,-0.558872559507215,1.46501271682978,1.32918697596624,-0.068389767366986,2.15528614425534,1,1
0.832723331743059,-0.530092383257354,1.47501613766436,1.25494246332167,-0.0859081562870504,2.08162444601794,1,1
0.858981149553626,-0.477269174313332,1.48061479860682,1.16764862159296,-0.109512942844905,2.01037849178132,1,1
0.880070490939172,-0.435886276120683,1.47714453600755,1.11631788123517,-0.121052403697909,1.97307346735409,1,1
0.927104746705323,-0.361712039085333,1.45485156513132,1.04446465779342,-0.13349068754053,1.91929450904974,1,1
0.976717168281081,-0.280665840942196,1.42925437486326,1.02552857238583,-0.141065091532669,1.88048587573834,1,1
1.02931516026142,-0.225805734045224,1.33491631451346,0.983493189149725,-0.142734147277221,1.77029324726662,1,1
1.09335700953889,-0.17460490120736,1.25062078393769,0.94937183044328,-0.149750716167021,1.6748749371386,1,1
1.11574468309522,-0.161350961051645,1.22190625235778,0.943171545548347,-0.161601729329193,1.63999053914506,1,1
1.17416107437479,-0.137169457448281,1.12865685325658,0.93569278120121,-0.217164580094855,1.51837248869202,1,1
1.19176902200043,-0.134026137449748,1.09307364729036,0.9320677507771,-0.246238743725205,1.47538294115889,1,1
1.22221825399484,-0.135862165218311,0.986817816717614,0.918096365980958,-0.359914089438175,1.35500556513713,1,1
1.22407539037906,-0.13890600255687,0.953011583871938,0.912583492129416,-0.411852230672012,1.3169222170472,1,1
1.21588300714229,-0.148247032078136,0.861428910875524,0.891426659221812,-0.592607484112978,1.22870311563496,1,1
1.17098675104699,-0.171816312574101,0.809875343555394,0.858105359092036,-0.729731220474788,1.20363869100474,1,1
1.14482329921849,-0.191094589567406,0.778851721904487,0.846171103276636,-0.823368556076131,1.20964324274081,1,1
1.11778222335831,-0.203055635504766,0.766242112255536,0.82686596325049,-0.915702815935638,1.25046451981939,1,1
1.08765573518265,-0.217879804290001,0.775625597181095,0.780002537199463,-1.0749430153434,1.25463497205885,1,1
1.05969665247366,-0.220627765286102,0.80242581619617,0.755113150609257,-1.1495096360264,1.26429950852429,1,1
1.04212444978144,-0.232830616312289,0.823710265681274,0.716063978718204,-1.2173575849465,1.27494176655636,1,1
1.02015931793431,-0.248450289929436,0.849251711589842,0.673109894498773,-1.28764610407185,1.27707016489955,1,1
1.00112287033345,-0.263093735464487,0.870536227653973,0.621369757540486,-1.33987430646393,1.27600596572795,1,1
0.977205282322128,-0.276272814572769,0.904591400093362,0.545712032570873,-1.34817224516174,1.27707016489955,1,1
0.972812255952701,-0.288475689902583,0.93438970926734,0.465661232624579,-1.33889807838183,1.26110677785145,1,1
0.948894570726867,-0.309952707708672,0.972701811551166,0.385122342940864,-1.30228952530327,1.24195079328857,1,1
0.946942114562677,-0.314345758381726,1.00250012072514,0.306047795380292,-1.2573830335269,1.22811580458366,1,1
0.949382684767915,-0.318738784751153,1.06635360233851,0.239176123149534,-1.18563017227842,1.24514352396141,1,1
0.953805538663196,-0.320833580855229,1.10390834781225,0.198690757258283,-1.07001674363942,1.29383840451677,1,1
0.949382684767915,-0.326060495366865,1.13020708395188,0.201103179340576,-0.894713912170597,1.33240998656112,1,1
0.942645367568319,-0.328471957854059,1.15265839991186,0.258810408977452,-0.755822948287105,1.40028603312402,1,1
0.937667947782775,-0.331917863859435,1.1685191862357,0.303607225175055,-0.658954587308396,1.44202516439657,1,1
0.944252689361414,-0.330080239242255,1.2005297475508,0.403126284799796,-0.527938079866348,1.48945638539857,1,1
0.943525316275345,-0.32898917961315,1.21321674986521,0.468589916870864,-0.478840360340115,1.50055745041487,1,1
0.949555440489723,-0.32580140468977,1.24101350133449,0.574865839783548,-0.4297387757409,1.5028721975217,1,1
0.959462368916555,-0.306968371469654,1.26105665021388,0.706080981977999,-0.388041435759233,1.46452452886113,1,1
0.968424027558775,-0.295792274571243,1.26643008783237,0.745366526993762,-0.373238709111545,1.41681152997086,1,1
0.995140114747772,-0.266017941600304,1.26736522229437,0.851907639933853,-0.343543062938836,1.27914984816257,1,1
1.00468008937047,-0.263581849505534,1.26365019974599,0.904053047800685,-0.343136194616284,1.24184336772269,1,1
1.03291425600823,-0.258353953707095,1.24663036295858,1.03270698346656,-0.359526078930355,1.12768529832149,1,1
1.0428505834781,-0.256718481179132,1.24119555605628,1.06825362470479,-0.366637008506705,1.09149050945274,1,1
1.08252797883138,-0.243912684564887,1.22465682673685,1.19041406709336,-0.393487475942982,0.977077294123206,1,1
1.10606748637317,-0.218675309121913,1.2153451482084,1.30277763934432,-0.418802236076767,0.8928849428897,1,1
1.12834736541322,-0.201135806274748,1.20397622974456,1.41986560871096,-0.445348522138735,0.813302384324156,1,1
1.15878390002081,-0.180602365312955,1.18554690561345,1.53902502964031,-0.456387065844677,0.720480416033459,1,1
1.18514205823737,-0.125933544108384,1.15574852986045,1.65129145351025,-0.446624785023727,0.627892824417709,1,1
1.19148754077099,-0.106897084355719,1.12382175576425,1.71621071818407,-0.427588337422875,0.519341879043375,1,1
1.18465394419632,-0.102992159875526,1.02804150005468,1.72450855966737,-0.388539165531823,0.220294604776753,1,1
1.1700105229649,-0.100551589670288,0.978022940567198,1.56684762719453,-0.331429749818388,0.0202202773612382,1,1
1.14804529390325,-0.0990872475471458,0.935453908438936,1.41650830812289,-0.334358434064673,-0.196881657079917,1,1
1.11387731102993,-0.107873312437814,0.898206071905733,1.24420385720411,-0.360716616584863,-0.394827546620943,1,1
1.07922121411556,-0.124469201985242,0.864150832887318,1.05969665247366,-0.401718244640105,-0.557653981327201,1,1
1.03724330937097,-0.142041319614764,0.852444375683656,0.895690140252692,-0.449553469270012,-0.680039915406442,1,1
1.00307532649764,-0.154732296833812,0.841802117651591,0.753648808486114,-0.507639088761916,-0.756664119974093,1,1
0.969883571706416,-0.157172879190863,0.840737918479995,0.642846823953829,-0.54815260277611,-0.809875343555394,1,1
0.938639058024333,-0.169748055632353,0.837400174497341,0.532907185486266,-0.590808572784366,-0.825656031295508,1,1
0.916190929976686,-0.178649909148765,0.844994781745405,0.476399790134877,-0.612095590760584,-0.829031394697307,1,1
0.909088646773922,-0.182795372134115,0.879281532969927,0.420025436595315,-0.63607016335512,-0.84228053455899,1,1
0.914238473812496,-0.183531061711054,0.886499548123045,0.393908419983346,-0.649680420528494,-0.853508574855252,1,1
0.931461926403744,-0.184855942679611,0.905503580323162,0.366225356494597,-0.621439522837244,-0.888323956139095,1,1
0.944013430316392,-0.184507289793149,0.913105193203209,0.364133439175823,-0.608190678432204,-0.914169458953832,1,1
0.950237395735199,-0.191658192480997,0.919809963898692,0.384659186271902,-0.574400120499402,-0.981031483546123,1,1
0.972490471729048,-0.196027878967522,0.924481093128144,0.411116199187953,-0.532200293827801,-1.09047166573823,1,1
0.976543161702883,-0.20115627693613,0.925587159251401,0.425836725602554,-0.516447562950251,-1.13665947711513,1,1
0.992590790431161,-0.2171114861544,0.925999352103347,0.467336685669799,-0.472736652802466,-1.28274138153677,1,1
0.998230010970917,-0.227842011061214,0.926735113006829,0.48364982199712,-0.457349859595366,-1.3349093461413,1,1
1.01396673088668,-0.25607619219196,0.930952260311811,0.534381129899106,-0.420374056577918,-1.59172518127309,1,1
1.01630366482108,-0.261777157449392,0.932139930027667,0.554224302373534,-0.4177210922637,-1.65047378289998,1,1
1.02478520604809,-0.27782415998501,0.933325510095744,0.646927340369967,-0.436096745497089,-1.79705155508945,1,1
1.03529085320678,-0.282618297106386,0.93438970926734,0.677991083516501,-0.461756320296199,-1.89538506361484,1,1
1.03187405491945,-0.287499461820488,0.935453908438936,0.70532546981516,-0.501293606228299,-1.98584412372935,1,1
1.03675519532992,-0.298237970723532,0.936518174189559,0.725826308146408,-0.528628041134211,-2.06991798881428,1,1
1.03529085320678,-0.300190426887722,0.935453908438936,0.74291029958307,-0.56181979592544,-2.15824865058559,1,1
1.04017199361725,-0.303119111134007,0.93438970926734,0.756089378691352,-0.598428397611254,-2.23168025763845,1,1
1.0406601076583,-0.305559681339244,0.926940115329089,0.760482405060779,-0.632596429091832,-2.29659800500244,1,1
1.04554124806878,-0.316786328586963,0.929068580251307,0.762922975266016,-0.664811955800965,-2.35938708770713,1,1
1.04749370423297,-0.313369530299631,0.922683252063679,0.764387317389159,-0.678479197557548,-2.42430483507112,1,1
1.0416363357404,-0.308488365585529,0.915233658125427,0.758041834855541,-0.69165827666583,-2.55094773228431,1,1
1.03968387957621,-0.305559681339244,0.909912529109395,0.755601264650304,-0.684336566050118,-2.61799387799149,1,1
1.04358879190459,-0.311417049831814,0.901398735999547,0.756577492732399,-0.677991083516501,-2.69461808255915,1,1
1.0406601076583,-0.310440821749719,0.899270271077329,0.746327097870402,-0.663347613677823,-2.76804968961201,1,1
1.03577896724783,-0.306535909421339,0.896077606983515,0.73314801876212,-0.643823052035924,-2.85105935552534,1,1
1.03522208222458,-0.296749958587914,0.88812170061619,0.713997650602106,-0.615632978165529,-2.94981118060252,1,1
1.03187405491945,-0.298237970723532,0.886499548123045,0.705813583856207,-0.600380853775444,-3.01388582352111,1,1
1.02867476485486,-0.289886934430173,0.88348613990134,0.689904456687415,-0.572186656793166,-3.11376252962306,1,1
1.02796914259107,-0.288475689902583,0.881178419107012,0.678967311598596,-0.562307909966487,-3.16607003348482,1,1
1.02532481835952,-0.290340815220207,0.880734231323941,0.666905472444906,-0.54197281032982,-3.2847455797624,1,1
1.02699291450897,-0.280665840942196,0.884371149779853,0.654561560938968,-0.528628041134211,-3.37785072863843,1,1
1.02218662251632,-0.269936288260088,0.879807373516346,0.636504202909484,-0.516964114082136,-3.4676180255045,1,1
1.01710716578511,-0.26425228661565,0.882110174705198,0.608551486189938,-0.498419938767767,-3.55906324300144,1,1
1.01558524795594,-0.264069963546582,0.88140162040934,0.601042334664622,-0.492464371709927,-3.58556291276924,1,1
1.0075623931869,-0.254246246406009,0.882061360847223,0.587576016756301,-0.481655172634491,-3.65216825383289,1,1
1.00591988624013,-0.248453808444803,0.884554551527117,0.583172434840769,-0.47788778115214,-3.67040940957723,1,1
1.00314249815467,-0.25095355368123,0.883502156040443,0.571407432667815,-0.474402504258751,-3.71708465007019,1,1
0.9989126029523,-0.254154123205949,0.881290034657742,0.567625026417557,-0.478378769519108,-3.72999967420921,1,1
