Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.16708183871861,-0.405623156968485,0.518277646582266,0.51642514150077,-0.44613667098268,-1.22705160541206,1,1
1.16198664829833,-0.397980371338068,0.49605978689909,0.51812353830753,-0.442739877369161,-1.28722506950013,1,1
1.13877112712335,-0.387074799105054,0.460809493156528,0.517401369582865,-0.445648556941632,-1.36327242832767,1,1
1.12168713568669,-0.381705544653532,0.43952501038191,0.510079658967153,-0.444672328859537,-1.48033726668039,1,1
1.08019744219765,-0.384634228899817,0.398020210714757,0.507150974720868,-0.43832684632592,-1.53993388502835,1,1
1.05432739802214,-0.388539165531823,0.378864159572844,0.504222290474583,-0.4422317586543,-1.59208084285903,1,1
1.03626708128887,-0.403182586763248,0.368221901540779,0.502757948351441,-0.43832684632592,-1.63784260566013,1,1
1.01771874772907,-0.40659938505058,0.351194315321084,0.505198518556678,-0.431493249751255,-1.68786116514762,1,1
0.994777387799837,-0.415385437789435,0.337359393195205,0.503246062392488,-0.4222190343641,-1.73149439644748,1,1
0.980084455000725,-0.42278216717701,0.323415398421335,0.496813059410937,-0.420204063594243,-1.77196109319307,1,1
0.959633176844419,-0.425635881258686,0.319267541224888,0.493483781571539,-0.417826007994672,-1.81343973003116,1,1
0.944122955905521,-0.41999851557081,0.310135494415275,0.482823791013212,-0.408819403727025,-1.85515165991717,1,1
0.924488868674493,-0.409039955255818,0.301175722544084,0.476887904175925,-0.405623156968485,-1.88899973542722,1,1
0.915786335448809,-0.389716438070716,0.300111490082975,0.476769871570371,-0.401483189722797,-1.96074437332,1,1
0.899595052581072,-0.366085895340012,0.300111490082975,0.471518601117149,-0.41636166587153,-1.99222958507503,1,1
0.894787929463706,-0.350611255608014,0.304971398072152,0.469499629412529,-0.428483004774476,-2.03645270505559,1,1
0.889000577329484,-0.32971235678892,0.319941420985651,0.464189888865602,-0.461198189896804,-2.09881344599472,1,1
0.889966803074671,-0.324242070517225,0.325355232066483,0.463180152954869,-0.470221306835393,-2.11827701993335,1,1
0.895552108003379,-0.315117921758464,0.348865212999485,0.46117618475561,-0.502285838049444,-2.16753451810756,1,1
0.900124176203437,-0.309862186559666,0.35730814467266,0.462037886080123,-0.511675531820619,-2.18678213846903,1,1
0.911590855233289,-0.298297984744973,0.380074498617799,0.463628757765135,-0.539039460970567,-2.24437897346471,1,1
0.915648303199497,-0.291965498949316,0.388086712827465,0.467306116928888,-0.546019104313909,-2.26344777879443,1,1
0.932474734460811,-0.269863317082949,0.413050202367702,0.463644761504186,-0.55602244145431,-2.32075240021314,1,1
0.952311466228707,-0.263581849505534,0.426754287427626,0.473959171322386,-0.55986733976125,-2.41898383921314,1,1
0.978651620238838,-0.263581849505534,0.435455641843188,0.471564611866919,-0.550688195181962,-2.45988027029013,1,1
1.00112287033345,-0.257724456709338,0.442717674475725,0.476399790134877,-0.543759576406683,-2.51689255984492,1,1
1.01241150776637,-0.262741649719194,0.445452374457721,0.480580766961882,-0.542923381041282,-2.55517847365039,1,1
1.03285028300154,-0.265046191628677,0.449103035952867,0.488114527120017,-0.538878435996208,-2.61054448379032,1,1
1.04159232545801,-0.26286068101456,0.454821045006132,0.490737139856957,-0.543249457224441,-2.66105370287644,1,1
1.05676796822737,-0.262117483078765,0.448038803491757,0.504710404515631,-0.543271462365636,-2.71696679779487,1,1
1.06994704733566,-0.264558077587629,0.452295700046681,0.506662860679821,-0.543759576406683,-2.77230648629839,1,1
1.07678064391032,-0.258700684791433,0.446974571030648,0.509103430885058,-0.542295234283541,-2.82551777645872,1,1
1.07824498603346,-0.263581849505534,0.438460777920801,0.51837759766496,-0.541319006201446,-2.87979326579064,1,1
1.08898349493651,-0.275296586490674,0.432075416443659,0.536437865790971,-0.539854664078303,-3.01175715886181,1,1
1.09484086342908,-0.266022419710772,0.415047830223965,0.537414093873066,-0.54620014661192,-3.06390424985055,1,1
1.08019744219765,-0.263093735464487,0.408662468746823,0.545223918529825,-0.54815260277611,-3.12882199721454,1,1
1.07402800079359,-0.261291291295334,0.396574340925332,0.558214953704261,-0.553946956546168,-3.20110417193487,1,1
1.05920853843261,-0.264069963546582,0.38950641760491,0.56377225208963,-0.56181979592544,-3.25865749194252,1,1
1.04350877320933,-0.263229765055107,0.379544573492117,0.579079877098913,-0.56545664562472,-3.33494140346166,1,1
1.03285028300154,-0.259676912873528,0.37567149547903,0.580856292133545,-0.56767716441801,-3.39594264718777,1,1
1.01611137218816,-0.252921334526735,0.365543911541352,0.589060208864429,-0.579328935287891,-3.47432231859206,1,1
0.998682300128217,-0.243569149518961,0.36183657335315,0.595011599323922,-0.578903835969355,-3.53642039994782,1,1
0.982714569490344,-0.229573855415465,0.361487639083647,0.605261994185919,-0.591606803840877,-3.63310769121504,1,1
0.950450464612239,-0.222580221450292,0.370150810392971,0.611973562250322,-0.604956922910265,-3.80473795773872,1,1
0.938323100850164,-0.218523268570877,0.37335984300203,0.614620180595838,-0.609622012843555,-3.84299557791338,1,1
0.911235772273101,-0.205947311104496,0.379054989049273,0.619099727179508,-0.619458811074459,-3.95527469423092,1,1
0.904508200469648,-0.20054304548565,0.382283644223533,0.622450021879014,-0.622073934011322,-3.99504901629871,1,1
0.891894253396595,-0.183495544114416,0.393579044013697,0.62314768433043,-0.627600761923775,-4.10739226049839,1,1
0.888303414447086,-0.180395316938986,0.399374494980954,0.622485018105584,-0.630217873375416,-4.143575938244,1,1
0.874256132495301,-0.167264739390958,0.424486277093693,0.624011874834394,-0.643960584168391,-4.25210833590195,1,1
0.87470123648765,-0.154244182792765,0.445910338569539,0.622345985622581,-0.651632876692683,-4.33033215671803,1,1
0.871408467177961,-0.141896287634563,0.459371268426696,0.620699600967736,-0.656983626820928,-4.38597062188073,1,1
0.871284438200318,-0.126909772190479,0.479965544298441,0.616000503088964,-0.668228754088298,-4.4654889136201,1,1
0.874729243030989,-0.114422343959305,0.497803314976927,0.622459512146472,-0.670812357711301,-4.56876001661551,1,1
0.885439745390695,-0.0800507817185739,0.54488329166243,0.618929187335249,-0.666276297924108,-4.64108603799113,1,1
0.896679871489611,-0.0634153783025056,0.567429382812013,0.619378792379205,-0.668074718099935,-4.69402051493106,1,1
0.908381105319926,-0.0458827654277634,0.588516522962288,0.621369757540486,-0.668716868129345,-4.74750861831178,1,1
0.921072070387161,-0.0312393290065723,0.60980103902642,0.629179630804499,-0.679943539680691,-4.79646284546962,1,1
0.93083435120811,-0.0136672068201195,0.628957090168332,0.621369757540486,-0.681407881803833,-4.84328867428426,1,1
0.945477772439535,-0.00536925976794065,0.645984676388026,0.626739060599262,-0.688241478378498,-4.88266510889774,1,1
0.951335238146612,0.0185483517875244,0.661948063436125,0.633084543132879,-0.703861127692017,-4.93055513688398,1,1
0.958168834721276,0.0307512149655248,0.676847184733601,0.637477569502306,-0.712159066389825,-4.96993157149746,1,1
0.963049975131751,0.0370967035750487,0.686425243594071,0.640406253748591,-0.720945119128679,-5.00930800611093,1,1
0.966579299709285,0.0560571525769267,0.70050331260034,0.65302170117218,-0.737803606475348,-5.07790687678509,1,1
0.967931115542226,0.0668716904584785,0.728994275722333,0.657978359226301,-0.74095784341888,-5.1093448587698,1,1
0.957644712267364,0.0728986046375237,0.746111259498329,0.669040449355961,-0.731473121819407,-5.14071151169567,1,1
0.961097518967561,0.0741934071500975,0.763049448161721,0.678967311598596,-0.722409461251822,-5.16894161027581,1,1
0.956094835123311,0.0870759300609313,0.784510599067314,0.691326699197373,-0.720294967229743,-5.19884011597424,1,1
0.947430228603725,0.0907893027734319,0.797104687180137,0.6975156451584,-0.708742268102492,-5.21683163826205,1,1
0.940124021610218,0.0829159511255012,0.824639295784305,0.70586159507336,-0.702223245023544,-5.24185949082575,1,1
0.932934841958519,0.0716248044427234,0.856980420090767,0.722601540782981,-0.697379613376469,-5.26060443666638,1,1
0.929472032921416,0.064510134475365,0.868284541869933,0.729867752373564,-0.699377580173584,-5.26836034815723,1,1
0.921306125070778,0.0344910909698316,0.901442351811154,0.747690416390787,-0.722691563707636,-5.3070881584269,1,1
0.917842815916829,0.0182867894805972,0.916255368212663,0.75593084165138,-0.743061848184872,-5.31560746777287,1,1
0.911797903607259,-0.0266702573802035,0.957833189724063,0.783961929163132,-0.801592058354613,-5.32550909961433,1,1
0.910737155778302,-0.0349942100538918,0.968336967472418,0.79020789860424,-0.814514577521238,-5.32817194363543,1,1
0.903925064227987,-0.0606222211830524,0.997294569353181,0.81361686778386,-0.855169656675481,-5.32434031570551,1,1
0.903988078950499,-0.0824913519238113,1.0099497146634,0.837604472153534,-0.876165578610792,-5.32219001941111,1,1
0.898898889932365,-0.102848123833548,1.02381954275436,0.855416718182068,-0.89185724475004,-5.31571759494124,1,1
0.906428649155736,-0.130326570477811,1.04294068793119,0.880070490939172,-0.901547508745261,-5.30729123100877,1,1
0.905985545630769,-0.156469711544652,1.06033029993092,0.911087737686882,-0.913954407444346,-5.30342648328717,1,1
0.912774131689354,-0.187435974039434,1.07699586037058,0.949382684767915,-0.919119614222971,-5.29984130417538,1,1
0.910001483898814,-0.200837116531425,1.09613886529752,0.991434601626154,-0.90571848323536,-5.30790180871289,1,1
0.920583956346113,-0.224532677614482,1.11105109938899,1.07434007370508,-0.928393781002873,-5.31899742189632,1,1
0.93473926353649,-0.250402746093626,1.13233561545312,1.11192485486574,-0.956216378557087,-5.33496094210248,1,1
0.94645400052163,-0.267974875874962,1.13872094364075,1.15390275961033,-0.957192606639181,-5.34773133216162,1,1
0.958656948762324,-0.28896380394363,1.14936320167282,1.19099942672994,-0.926441324838683,-5.37220844574054,1,1
0.964514317254894,-0.307512137503434,1.15574852986045,1.22467929556222,-0.88251106114441,-5.39030036428989,1,1
0.972324141911653,-0.314345758381726,1.16532658872092,1.25982360373214,-0.857129131009941,-5.41371327869721,1,1
0.985015106978888,-0.314345758381726,1.17384031525174,1.29594404276965,-0.862498385461463,-5.44138352242313,1,1
0.997015910799559,-0.312017192536342,1.18044385019816,1.35098491226041,-0.873272902777371,-5.47276059387531,1,1
1.01234949327755,-0.317274442628011,1.18235417494061,1.37989975504433,-0.88641597347279,-5.50523707061553,1,1
1.02133259205347,-0.328555081627772,1.18919093430944,1.41929297246321,-0.884828602605695,-5.54424675956895,1,1
1.02845725663211,-0.337775256655632,1.19193223380108,1.46287923923691,-0.875189350528698,-5.58079680969547,1,2
1.05089451631173,-0.352050591888889,1.19725336281711,1.49656710993871,-0.875765485134525,-5.57666203817707,1,2
1.05969665247366,-0.359252274461721,1.19725336281711,1.51657178375213,-0.900571280663166,-5.56270489114613,1,2
1.07124435043245,-0.369074593607738,1.20210778513103,1.555603000044,-0.951667239832884,-5.52826823943539,1,2
1.07887813395966,-0.370074327181563,1.20437683535296,1.58872023742528,-1.03573452866381,-5.47744280325934,1,2
1.08369425918024,-0.369832770745266,1.20631666920276,1.60024743059342,-1.06540398591263,-5.46029526018735,1,2
1.09207471715753,-0.358982216768813,1.20541274935258,1.62818595804124,-1.14500265861645,-5.40674170252835,1,2
1.0947208353862,-0.353911026553538,1.20280561028452,1.63340120538986,-1.16586255384969,-5.38510170575729,1,2
1.09941293162914,-0.341070526549548,1.20092474062217,1.65552044155441,-1.2178351965338,-5.32910969013374,1,2
1.10071023472594,-0.340383866120902,1.20258321477718,1.66024951377345,-1.22599560309914,-5.30680238814442,1,2
1.10070373320695,-0.333745794440214,1.19741911799065,1.67504590621549,-1.20116380149454,-5.26428450562671,1,2
1.07629252986927,-0.311905163872862,1.19512483131587,1.67862583980891,-1.16561749659547,-5.25088707701755,1,2
1.06625068373178,-0.303609725759282,1.19417294004865,1.66683749869232,-1.13549187122781,-5.24327194687982,1,2
1.05383928398109,-0.293844944354105,1.19193223380108,1.6498270141726,-1.10801994253736,-5.25301547536074,1,2
1.03470372250468,-0.28701082497755,1.19193223380108,1.62841351120587,-1.08751765246283,-5.25301547536074,1,2
1.01869497581116,-0.284082639229529,1.20470289017634,1.59857503986261,-1.06311345076099,-5.2625932679051,1,2
0.999710540362228,-0.284082639229529,1.2098768158282,1.56487766694075,-1.03321287040374,-5.2615585086696,1,2
0.980133966568413,-0.289940032025725,1.22811580458366,1.51657178375213,-0.996729843964027,-5.24875867867435,1,2
0.966466773419084,-0.28896380394363,1.24088659411697,1.46043866903167,-0.99428927375879,-5.21257484157567,1,2
0.954752036433944,-0.293356830313057,1.25684998116507,1.41113905367137,-1.02796914259107,-5.15723541938826,1,2
0.953775808351849,-0.298237970723532,1.2791986964008,1.31498049037051,-1.09874577575746,-5.03059252217506,1,2
0.950359010064517,-0.295309286477247,1.31325386884018,1.26812154242995,-1.11631788123517,-4.96780317315427,1,2
0.950847124105564,-0.284082639229529,1.33879531474875,1.20759530412555,-1.13486621479497,-4.90288542579028,1,2
0.956216378557087,-0.276760928613816,1.35156597112401,1.16268881234919,-1.15878390002081,-4.82200415822013,1,2
0.973324375602324,-0.270102873051864,1.37238374474073,1.11395682960834,-1.18908297897862,-4.72383374271871,1,2
0.980133966568413,-0.267974875874962,1.39094227257943,1.08459046856708,-1.19929736542775,-4.64959963136389,1,2
1.00267273243715,-0.263744887597113,1.41383080893093,1.043335232664,-1.19758346499878,-4.55308266343735,1,2
1.01283760731859,-0.264558077587629,1.4324471055361,1.02015931793431,-1.18416583015527,-4.48570923051263,1,2
1.03648365190351,-0.258298590847783,1.44384169402433,0.980605576753564,-1.15853832262913,-4.39449328255297,1,2
1.05237494185795,-0.256748228627243,1.45905275061626,0.952311466228707,-1.13877112712335,-4.32181856334527,1,2
1.08755816192731,-0.259377848951418,1.48441966697224,0.875050794356938,-1.1083690240954,-4.11900942704056,1,2
1.13270571002312,-0.269352197667016,1.5231504471031,0.803827580653263,-1.08132270509966,-3.97504251795219,1,2
1.1416013159417,-0.267433742550661,1.52867329297193,0.779326342488134,-1.07346236864152,-3.92277440702964,1,2
1.16498534890297,-0.254867789288781,1.54445242460859,0.705645554158257,-1.04145231186547,-3.76231507612555,1,2
1.17404446543937,-0.248920399764051,1.54944425089075,0.679336882259507,-1.02902038819996,-3.70296932373217,1,2
1.19112845687603,-0.227331335315774,1.56093922486235,0.611166381331538,-0.99613670538546,-3.5161302711251,1,2
1.19621264472571,-0.221843049220268,1.56459204785653,0.590474021605906,-0.988234859229158,-3.44555662639152,1,2
1.20627099471911,-0.204191903865915,1.57054336141805,0.527817809014606,-0.966800851471768,-3.22622033612092,1,2
1.21150021645393,-0.195245810848007,1.58143858482696,0.495436237735729,-0.943037202234297,-3.0490051951321,1,2
1.20790737703704,-0.188060120833562,1.59025118406538,0.4783702505055,-0.918785536170287,-2.73371090361405,1,2
1.20417850583822,-0.179138023189813,1.59633777270347,0.419778464158862,-0.867379525871938,-2.51369996233014,1,2
1.18873089671949,-0.173520710783004,1.61777055698691,0.408543839345245,-0.822440933387163,-2.32488724158495,1,2
1.17098675104699,-0.177673681066671,1.62400761695522,0.401230130599058,-0.784888155720406,-2.11674381762892,1,2
1.15929601967043,-0.174263884415173,1.63887627370903,0.387103805931886,-0.73861229551386,-1.92132777449903,1,2
1.13779489904126,-0.168887628327816,1.65487019187983,0.378288746366199,-0.687753364337451,-1.71340247789813,1,2
1.11729410931726,-0.161077791519243,1.66976924659827,0.37047892170944,-0.640406253748591,-1.51545663829138,1,2
1.1002101178806,-0.152779840669622,1.68679696597602,0.369502693627345,-0.588178002749257,-1.30686854065256,1,2
1.0806855562387,-0.1474105862181,1.70595295053891,0.37243137787363,-0.542295234283541,-1.10147304052852,1,2
1.06506590692518,-0.151803612587527,1.7229805367586,0.371943263832582,-0.502757948351441,-0.8928849428897,1,2
1.04846993231506,-0.147898700259147,1.74852198266717,0.382193658694579,-0.467125574747721,-0.685361044422475,1,2
1.0313859408784,-0.1474105862181,1.77832022526212,0.399765788475915,-0.431493249751255,-0.275634326569786,1,2
1.00619305491146,-0.142605451416303,1.83815673466689,0.406785428517045,-0.418089069455319,-0.0447279903302324,1,3
0.999170414169265,-0.137648293245337,1.86877941853468,0.415873551830482,-0.416849779912577,0.119193220051157,1,3
0.998982370235419,-0.122006624298091,1.90558680806185,0.422053004934321,-0.439159040756558,0.346832729521698,1,3
0.99819418608717,-0.113730680930384,1.93050443522583,0.429540793587065,-0.454922723721534,0.498057396268758,1,3
1.00172401078155,-0.0965236457841139,1.96925273655545,0.433337680676853,-0.480992863242438,0.71209747540643,1,3
1.00209909841555,-0.0863962703280979,1.99542218258982,0.437838732284873,-0.492995667530491,0.839673652729372,1,3
1.00816851645054,-0.077846265020852,2.04429802222047,0.435518190122516,-0.515861022847095,1.05341720729805,1,3
1.0217841975648,-0.0705180436540094,2.10186432691205,0.428994665991959,-0.543924614965644,1.29338902774301,1,3
1.02847926177331,-0.0655713829005166,2.12188396765839,0.42582192472515,-0.564499437023106,1.42448500616519,1,3
1.05990068351251,-0.0464228906620277,2.18553801766223,0.430812090607908,-0.620931695474205,1.77125453527241,1,3
1.07188950116294,-0.0403374625755163,2.22006096711617,0.43521211861317,-0.637177499395104,1.84641326505111,1,3
1.09573307188116,-0.0259260823688862,2.30324065239872,0.457775890324174,-0.690789067164114,2.05432312323078,1,3
1.1054103328384,-0.0222472196983637,2.32437907988809,0.463883817356257,-0.714845712908318,2.12274319483579,1,3
1.13464666349987,-0.00610993333102703,2.38165421716658,0.483729498088087,-0.793152081940703,2.3129559652882,1,3
1.15243841748719,0,2.42536930055883,0.505198518556678,-0.848342981056579,2.44133255444887,1,3
1.1732107706582,0.0120018155462924,2.46160080414806,0.519508361852264,-0.891734210727022,2.54499526873382,1,3
1.1895350846068,0.0146434349022145,2.50625030181286,0.539854664078303,-0.943525316275345,2.66269130846295,1,3
1.20443406554619,0.0151240486862136,2.5408299289831,0.563404666208309,-0.995431539139462,2.75909528441289,1,3
1.22467929556222,0.0190364658285718,2.58393870555211,0.593059143159732,-1.02455234430373,2.84148129666487,1,3
1.23737026062945,0.0161077785443336,2.62863613602356,0.649192306487446,-1.03089782683735,2.98195904942492,1,3
1.26909777051204,0.00829794705217888,2.70526034059121,0.698979987281543,-1.00844458094917,3.04155553461482,1,3
1.28911044619499,-0.00341680170502988,2.74037971220219,0.741445957459927,-0.983062650814698,3.08306036757149,1,3
1.3066825516727,-0.0126909772190479,2.77869194764407,0.808805743731733,-0.92888189504392,3.10647328197881,1,3
1.31986163078098,-0.0229413827138817,2.82338937811553,0.87470123648765,-0.807829515649638,3.09583102394674,1,3
1.34133864858707,-0.0244057263560008,2.8638300119006,0.950359010064517,-0.607214450350109,3.05326199181848,1,3
1.35549405299195,-0.0278225276812865,2.90001358268318,1.05627985418633,-0.302142883051912,2.96493133004717,1,3
1.36964936018233,-0.029286869804429,2.93832581812506,1.19832113734565,0.16351836172448,2.82338937811553,1,3
1.39211260840742,-0.0304346412327637,2.98274399132552,1.44948956601487,0.976307517602763,2.54513715573539,1,3
1.40332922901461,-0.0468589935098584,3.01069295969022,1.66300619049539,1.6312786806128,2.29446960665925,1,3
1.43173038576024,-0.113781192295988,3.06642423083247,2.40703316881994,2.7757217636605,1.45134799910484,1,3
1.45653375670329,-0.199638837217434,3.12882199721454,2.63484212115149,2.66315273553224,1.13020708395188,1,3
1.47930857772303,-0.215439546882377,3.18577434763572,2.76143036612043,1.77157762331876,0.759610341798537,1,3
1.49997590635652,-0.208913003997336,3.21502426064266,2.7407629652733,1.08556669664918,0.678975649655819,1,3
1.55396654929741,-0.14248743015327,3.27169642796235,2.60013505196169,0.0653868371201405,0.990949598970668,1,3
1.64166910819149,-0.0469750202320055,3.32359694843522,2.44029849228323,-0.538604371267734,1.68562803635738,1,3
1.67875330496081,-0.0254929800766101,3.33816681161224,2.43805094925139,-0.549265878910235,1.91489875055041,1,3
1.78847550465317,-0.00912314005397428,3.38111980198915,2.64504047557374,-0.110116836898573,2.40146344758552,1,3
1.82772621138147,-0.0139607748278211,3.39763820190442,2.75208312192047,0.130144041384891,2.4287178878229,1,3
1.94129139198399,-0.0414857326577478,3.44111105988092,2.7675173236048,0.711106838077726,1.64551019897987,1,3
1.97907176933092,-0.0469535150644752,3.45657613592669,2.62354105480398,0.560446988980287,1.3577833928715,1,3
2.14328378286056,-0.0507969165879837,3.51736234331088,2.13503088754849,-0.219218424162951,0.900517700916354,1,3
2.19749155151492,-0.0658954623763836,3.53003493860213,1.83921545652804,-0.603797652062777,0.946096166471001,1,3
2.23589461826011,-0.109039583700974,3.53210227633712,1.62633953222614,-0.680603691127593,1.09908290966034,1,3
2.25850590386036,-0.178161795107718,3.52045687974166,1.39698374648099,-0.634548885256022,1.26962063754033,1,3
2.26485128917947,-0.25333143033991,3.51407141839598,1.15390275961033,-0.595987827406017,1.44521776191135,1,3
2.25850590386036,-0.305559681339244,3.52577814191575,0.917655272099828,-0.671157438334583,1.65593439105142,1,3
2.2702206408455,-0.305559681339244,3.54812685715148,0.709718496184587,-0.866403297789843,1.90177039180247,1,3
2.28925699123184,-0.307024023462387,3.56089751352674,0.540342778119351,-1.17879657570375,2.15186332239796,1,3
2.31219844837558,-0.330453521736293,3.58005363124768,0.395372762106488,-1.52731029265517,2.38280026843056,1,3
2.3463664312489,-0.330453521736293,3.58643882627725,0.154244182792765,-2.06716500534073,2.72122386079736,1,3
2.39517783535365,-0.115195023053526,3.6013378809957,0.068336032581621,-2.17308584946254,2.83935289832168,1,3
2.41226192400482,0.101039703711336,3.58111783041927,0.0146434349022145,-2.18480058644768,2.91810550123252,1,3
2.39517783535365,0.37047892170944,3.54706239166377,-0.0122028631780004,-2.08376088273635,2.98195904942492,1,3
2.36247429181798,0.635036999297069,3.49491556699115,0.00536925976794065,-1.91926635368884,3.00537196383224,1,3
2.26949243087668,0.763067008917474,3.41437448768941,0.0281025926789012,-1.64831869921857,3.01502837201881,1,3
2.18333614711003,0.73900538725469,3.36614427143477,0.057597511526763,-1.43603286976479,3.02772067906797,1,3
2.01578895464111,0.451008792705713,3.36289694759676,0.120632299023695,-1.09186619452955,3.05541437170899,1,3
1.91096831777652,0.22697324781972,3.40232784221735,0.172304426615148,-0.887392201554885,3.08518876591468,1,3
1.784904740101,-0.0810390150826234,3.57094223897818,0.370164840461757,-0.56339418536886,3.21387714220418,1,3
1.73134215624204,-0.214770396793533,3.68009075022265,0.600868967816492,-0.365597781298965,3.34592395454223,1,3
1.69224605325075,-0.343759654826916,3.90822304163475,0.861111026669942,-0.401309148213973,3.36545080666183,1,4
1.72625748371429,-0.365612280827785,3.89386803607316,1.17203146425934,-0.613909532288311,3.24532195754373,1,4
1.73371074468251,-0.379345001908793,3.86036349920277,1.26504879743965,-0.721049182477692,3.16570356068963,1,4
1.74092890770406,-0.439347578980355,3.72681955729556,1.47863090774381,-1.04570385995044,2.88517563059413,1,4
1.73622833666693,-0.462031403984116,3.67523627306289,1.52356945749803,-1.13996944593075,2.78005283551288,1,4
1.70019079670286,-0.563480179917555,3.54279484219163,1.60472797741078,-1.34958665707726,2.48718369440963,1,4
1.68888618242425,-0.605436028871798,3.50795237139066,1.61940790717191,-1.3773191521224,2.4003250417222,1,4
1.65006057282317,-0.667022972374193,3.42358515501869,1.64636520536918,-1.3831195072946,2.17270843243552,1,4
1.62981433848965,-0.608190678432204,3.38210752532481,1.6600775062491,-1.30033706913908,1.9709450690109,1,4
1.62884111110863,-0.522546571986494,3.32693793832284,1.66543015992904,-0.986470948012111,1.91471442119259,1,4
1.60003938198576,-0.433445705915445,3.20757460012538,1.67716140047126,-0.794162322500309,1.86132989117546,1,4
1.57905047822072,-0.486650184996874,3.15436330996505,1.67276847131634,-0.608190678432204,1.79321941313862,1,4
1.53560823135298,-0.617464845212106,3.11711554001087,1.65519636583863,-0.469078030911911,1.69743922400809,1,4
1.49167796765871,-0.793674208459261,3.10221648529243,1.62444508403813,-0.409039955255818,1.59314504203062,1,4
1.44628326462679,-0.949870896023469,3.10540908280721,1.57660990801548,-0.415385437789435,1.49097952471246,1,4
1.39551940435785,-1.0509105997348,3.11924393835407,1.50925007313642,-0.485185842873732,1.41009839030037,1,4
1.36330387764871,-1.09142406514175,3.12243680218496,1.42285379065651,-0.580856292133545,1.3696577565153,1,4
1.33938619242288,-1.09679331959327,3.11817973918247,1.3447554468744,-0.685312794132213,1.35795129931164,1,4
1.31400426228841,-1.0704351613767,3.08199616839989,1.27153834071728,-0.766827887594396,1.36220822915608,1,4
1.28520553386661,-1.05383928398109,3.03729873792844,1.11729410931726,-0.882022947103362,1.36752935817211,1,4
1.23297723426002,-1.03577896724783,2.9266193609214,1.0509105997348,-0.904964307032594,1.35582290096845,1,4
1.19370905979797,-1.04610090122984,2.84951747311667,0.985849801993755,-0.873026822878339,1.33683580065694,1,4
1.17342732125223,-1.05774419630947,2.80529745956618,0.957680720680229,-0.823449164963157,1.31963919702781,1,4
1.14282207357057,-1.0527870381385,2.74130996992426,0.922983516970032,-0.706689810980361,1.27865676276523,1,4
1.1299850743845,-1.04993437165271,2.70632453976281,0.912286017648306,-0.629667744845547,1.24833612147619,1,4
1.10944327507919,-1.02524600636822,2.65537160584103,0.902633262416485,-0.526553041352354,1.19460801680125,1,4
1.10606748637317,-1.00600401074393,2.62225094099399,0.899595052581072,-0.480304702463257,1.16958351856535,1,4
1.10336985610943,-0.961438064773128,2.56176006535003,0.901825073594423,-0.448828799961121,1.12489800717232,1,4
1.11713307169306,-0.894154781537512,2.45274459428246,0.902556744539149,-0.485972020080272,1.09231810653024,1,4
1.12271787650492,-0.870268163219498,2.40498857268759,0.903954571121861,-0.496510988836356,1.0873001194655,1,4
1.13431408579772,-0.789783299402552,2.13060062078839,0.901031388160875,-0.528187933728484,1.07856170795468,1,4
