Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.22126249727488,-0.70337301365097,1.47714453600755,1.6015037241089,-0.184019175752101,2.87234387158947,1,0
1.25672918569659,-0.706059879931965,1.45839856952715,1.61117644272048,-0.169241397828484,2.84832557913084,1,0
1.34182676262812,-0.694098846871068,1.40690565962753,1.63762426036092,-0.111290110725146,2.76804968961201,1,0
1.37522072945539,-0.678841256107966,1.38117177485042,1.63935153154156,-0.0776082904517882,2.72097555994347,1,0
1.44823572079098,-0.624786555827818,1.31006113816734,1.62737376828442,0.020500809470691,2.59564516275577,1,0
1.49214685374047,-0.553239083988089,1.27658622943721,1.61416973970352,0.0723957612325791,2.53137327768012,1,0
1.5419537138866,-0.451017811393154,1.19725336281711,1.57856236417967,0.197198267012197,2.30085480168883,1,0
1.54390617005079,-0.403670700804295,1.06422520399532,1.51461932758794,0.443207986736395,2.21145994074592,1,0
1.54683485429707,-0.364133439175823,0.98547253450545,1.47459397622205,0.55986733976125,2.13270720467702,1,0
1.52828652073727,-0.33289409194153,0.907784064187176,1.4135796238766,0.608678792473252,2.07311058632906,1,0
1.49411853786395,-0.314833872422773,0.823710265681274,1.31790917461679,0.539366550037256,2.05714733243902,1,0
1.45116450225177,-0.305071567298197,0.747086061113623,1.24322762912202,0.441743644613252,2.12845040799064,1,0
1.40137677285042,-0.318738784751153,0.670461856545972,1.19343999693518,0.334358434064673,2.23700125349643,1,0
1.34280299071021,-0.333382205982578,0.608736773275797,1.15927201406185,0.190852772326766,2.34980929516277,1,0
1.28325307770242,-0.355347362133341,0.554461317233387,1.15097407536405,0.061990543972097,2.46155287134141,1,0
1.22711986576745,-0.365109667257917,0.505506956917495,1.16659372467757,-0.00292868709436615,2.53072741539178,1,0
1.12852073226135,-0.383169886776674,0.460809493156528,1.20320227775613,-0.0434421921845727,2.44984641413774,1,0
1.0899597230186,-0.385610456981912,0.419304726778888,1.22467929556222,-0.179138023189813,2.32746057992704,1,0
1.05530362610423,-0.384634228899817,0.352258547782194,1.20613096200241,-0.296285514559342,2.20720301090148,1,0
1.02992159875526,-0.374871948078867,0.32458867024092,1.16024824214395,-0.451994039475249,2.13377153700667,1,0
0.997249304778353,-0.360201328015244,0.296408333151971,1.08232646386031,-0.707747501067336,2.15532726819203,1,0
0.993313045676695,-0.354859248092294,0.28414813632439,1.05139871377585,-0.81515122626535,2.19762495204101,1,0
0.972729410909037,-0.347371847389253,0.261696875261557,0.965971897172585,-1.10706833692783,2.44203558255458,1,0
0.970371685747463,-0.342656397066107,0.255414042966764,0.941084746070107,-1.2173575849465,2.5562689944584,1,0
0.96351505889039,-0.345562051029983,0.234101647720307,0.927926138323966,-1.48526659343784,2.92407939232306,1,0
0.958927552414639,-0.341355186110024,0.228381608673674,0.932680614347179,-1.56763449517682,3.05600288405376,1,0
0.946737400941268,-0.342958669522718,0.206768632264766,1.01001000042288,-1.68996597030977,3.41900535573724,1,1
0.939620403946965,-0.32703672344896,0.210716579205797,1.21345267261812,-1.65275569841888,3.33528169651017,1,1
0.939336683662293,-0.318525100782125,0.218758250693054,1.24778288357014,-1.61473718027286,3.23878175476189,1,1
0.925465096756588,-0.297261742641437,0.239450672563422,1.30814689379584,-1.49948779231547,2.96493133004717,1,1
0.923950535823194,-0.293020972027933,0.254640629212826,1.32874492249,-1.42527424625009,2.84341159421716,1,1
0.920583956346113,-0.299702312846675,0.28414813632439,1.35939896532033,-1.23981083083469,2.59883776027055,1,1
0.922194476789543,-0.298413896491931,0.301002768686676,1.36745156753748,-1.13802587465854,2.49630535848101,1,1
0.922536412510303,-0.295797400518295,0.344808953843942,1.38429278141376,-0.912774131689354,2.29979060251723,1,1
0.925953210797635,-0.290428146066773,0.370350366462997,1.39649563243994,-0.744374641706212,2.18272589732256,1,1
0.934251149495443,-0.285546981352671,0.407598236285713,1.40918659750718,-0.608678792473252,2.07949604767475,1,1
0.94059663202906,-0.279689612860101,0.446974571030648,1.42675870298489,-0.484697728832684,1.93369716589867,1,1
0.945965886480582,-0.273344130326484,0.518277646582266,1.4833800289609,-0.307512137503434,1.87303634837912,1,1
0.957192606639181,-0.266998647792867,0.552332852311168,1.51705989779318,-0.248450289929436,1.80066894049785,1,1
0.967931115542226,-0.261629369037718,0.58213119477466,1.54488239813288,-0.211353574202574,1.71553100939938,1,1
0.974764712116891,-0.254307658422005,0.615122168042452,1.57319310972815,-0.210865460161526,1.63039294514285,1,1
0.991848703553553,-0.249914632052578,0.641727813122617,1.59467012753423,-0.214770396793533,1.52397049798025,1,1
0.996729843964027,-0.248450289929436,0.664076528358344,1.60296806623204,-0.244057263560008,1.41329098781516,1,1
1.01234949327755,-0.238199895067439,0.684296778671852,1.61761148746347,-0.275784700531721,1.29835468096368,1,1
1.01869497581116,-0.237223642681717,0.694939036703918,1.61126600492985,-0.312393277913909,1.18661110478505,1,1
1.02064743197535,-0.236735528640669,0.713030888674235,1.60687297856042,-0.346561309394486,1.07061053218295,1,1
1.03382651108364,-0.248938403970483,0.716223552768049,1.58686030287747,-0.378288746366199,0.825838730603492,1,1
1.03728745074559,-0.260743993678017,0.729285773799542,1.49454971592904,-0.425152858556709,0.653213892088143,1,1
1.03675519532992,-0.265534305669724,0.732186939816147,1.46580792348319,-0.436862504202778,0.591709187056103,1,1
1.04621301267293,-0.274526991220189,0.734315404738366,1.38216887759164,-0.457828377685411,0.427882693214163,1,1
1.05137184377523,-0.277770742524423,0.734330049681094,1.35403194858623,-0.459871035789034,0.375359069423341,1,1
1.04788393957378,-0.287468103707641,0.730270468973905,1.2537659478724,-0.466247225365863,0.221633611806526,1,1
1.04669884478498,-0.294000398760363,0.725406124527803,1.22338896001727,-0.467820961330446,0.168215230663283,1,1
1.05496648835897,-0.298451000835811,0.717132962420268,1.12356350550887,-0.470400352960201,0.0190291287685004,1,1
1.05872042439156,-0.304583453257149,0.697067501626136,1.02943348471421,-0.484697728832684,-0.108550970341469,1,1
1.061707963804,-0.303985945374662,0.685994244915601,0.98910170264627,-0.489477791892588,-0.199742373043417,1,1
1.0714113894588,-0.292380602230963,0.655562735248497,0.896666368334787,-0.507639088761916,-0.320331773685997,1,1
1.07459084789131,-0.288247290437895,0.629220714407862,0.832123298831599,-0.512726222253933,-0.352219476277083,1,1
1.07434007370508,-0.282618297106386,0.590644987884507,0.759018062937636,-0.519841939788103,-0.422497390872702,1,1
1.08276851733654,-0.27992119514432,0.567858276933392,0.731709871998951,-0.519167664297587,-0.460720239345742,1,1
1.07873310007451,-0.275296586490674,0.53104836953655,0.689217706460593,-0.513496457254486,-0.537433731013692,1,1
1.08214989836184,-0.269439217998104,0.501250060362572,0.668228754088298,-0.502269834310394,-0.588516522962288,1,1
1.07970932815661,-0.269439217998104,0.468259087094779,0.648704192446399,-0.479816588422209,-0.639599348200398,1,1
1.08459046856708,-0.269927332039152,0.438460777920801,0.638453797584401,-0.455410837762582,-0.692810571781699,1,1
1.08263801240289,-0.267486761833914,0.40334133973079,0.631132086968689,-0.427100223381828,-0.738572268003776,1,1
1.07824498603346,-0.263581849505534,0.37567149547903,0.636501341420212,-0.394396534024393,-0.790719292413481,1,1
1.07238761754089,-0.263581849505534,0.350130082859975,0.636989455461259,-0.354371134051246,-0.888628013045263,1,1
1.06750647713042,-0.264069963546582,0.316074877131073,0.648216078405351,-0.308488365585529,-0.936518174189559,1,1
1.0621372226789,-0.260165026914575,0.293726161895346,0.645775508200114,-0.297261742641437,-0.981215604661013,1,1
1.0509105997348,-0.262117483078765,0.280955438941062,0.642358709912781,-0.307024023462387,-1.01952770694484,1,1
1.0406601076583,-0.260165026914575,0.262863620260259,0.644799280118019,-0.326060495366865,-1.05039028186944,1,1
1.03577896724783,-0.248938403970483,0.24690023321216,0.639430025666496,-0.361204730625911,-1.07273899710517,1,1
1.02504045834478,-0.245033491642103,0.235193759363742,0.635525113338117,-0.407087499091628,-1.09934464218533,1,1
1.01137326519545,-0.244545377601056,0.228808414531357,0.634548885256022,-0.454434609680487,-1.12169335742106,1,1
0.999491878527884,-0.236122999603802,0.228808414531357,0.635468817092229,-0.521928443004177,-1.17052008216406,1,1
0.996670988797872,-0.231818563346448,0.228825152045059,0.637495481944179,-0.543430115422228,-1.19474129004586,1,1
0.982684890210191,-0.225277003547325,0.235352773651802,0.643200274815793,-0.593006662201021,-1.37249551146217,1,1
0.980068714101589,-0.225552407341126,0.239477166347883,0.644808876069022,-0.613502361509673,-1.42089404518959,1,1
0.973987759950636,-0.226760537572474,0.272470928081462,0.638129134575448,-0.678642648589642,-1.57370100300092,1,1
0.970166972126054,-0.226563820576902,0.281587272208122,0.641058138686766,-0.682185793565188,-1.62823801466463,1,1
0.969109498325463,-0.220913724626008,0.308461400487913,0.643730611041256,-0.685968517450789,-1.80578089304438,1,1
0.968419229583274,-0.218675309121913,0.334166695811877,0.648216078405351,-0.67164555237563,-1.9720092681825,1,1
0.964653778409479,-0.219302884317545,0.350586175352699,0.646333352818453,-0.659407836060796,-2.05137008952987,1,1
0.967443001501179,-0.214770396793533,0.388442185143801,0.639918139707544,-0.636013227379164,-2.19762495204101,1,1
0.969107899000295,-0.208443769717547,0.40659190763951,0.639918139707544,-0.616700383230726,-2.25933400852642,1,1
0.964026203213846,-0.197686381053244,0.442717674475725,0.638453797584401,-0.590618572954495,-2.43920415610568,1,1
0.960152317793711,-0.195221181240431,0.458074327284774,0.642327683004537,-0.570896939382142,-2.48373829553552,1,1
0.958656948762324,-0.196222038930102,0.514020750027342,0.649680420528494,-0.530092383257354,-2.54881933394112,1,1
0.963049975131751,-0.194757696806959,0.533176801169255,0.657490245185253,-0.508615316844011,-2.59670936192736,1,1
0.964026203213846,-0.198662609135339,0.561910877882124,0.664811955800965,-0.493483781571539,-2.63927839405563,1,1
0.967443001501179,-0.205984319751051,0.578938464101818,0.67164555237563,-0.484697728832684,-2.67439776566661,1,1
0.972812255952701,-0.214282282752485,0.597030316072135,0.676526741393359,-0.473959171322386,-2.7095174035937,1,1
0.975252826157938,-0.212329802284668,0.608736773275797,0.681895995844881,-0.476399790134877,-2.74357257603309,1,1
0.98452699293784,-0.216722852957723,0.617250632964671,0.690193934542688,-0.47591167609383,-2.7691138887836,1,1
0.987455677184125,-0.21721096699877,0.625764426074518,0.69556318899421,-0.483721500750589,-2.80636192505389,1,1
0.997217958005075,-0.21525851083458,0.634278219184365,0.70142055748678,-0.482745272668494,-2.83935289832168,1,1
0.999170414169265,-0.200126951258481,0.645984676388026,0.701908671527828,-0.500805492187251,-2.91278423905844,1,1
1.00551589670288,-0.175721224902481,0.638535082449775,0.70727792597935,-0.521794395952293,-2.9542890720151,1,1
1.0118613792365,-0.165958931929718,0.641727813122617,0.704837355774112,-0.527651813052116,-2.99579390497177,1,1
1.01723063368802,-0.151803612587527,0.635342418355961,0.708742268102492,-0.54620014661192,-3.04049133544322,1,1
1.01283760731859,-0.135695837081147,0.631085555090551,0.705813583856207,-0.54620014661192,-3.08625296508627,1,1
1.01901100246421,-0.132010991895782,0.622981783815352,0.707434020115674,-0.550593172981348,-3.15252224890253,1,1
1.02115313859324,-0.131144477082186,0.619225605698689,0.704960503811991,-0.55034687690559,-3.17851479590557,1,1
1.02216615115418,-0.130978462168763,0.612165210371682,0.314676485225213,-0.241591738403502,-1.43363265183478,1,1
1.02274702605493,-0.134452201831087,0.609239634502895,-0,0,-0,1,1
1.02077665744887,-0.144421122694213,0.601718225659722,-0,0,-0,1,1
1.01893455472122,-0.14936304238229,0.600188844671107,-0,0,-0,1,1
1.02207530948468,-0.154007490376369,0.58495839690208,-0,0,-0,1,1
1.0221117740985,-0.150339270464385,0.581066929024037,-0,0,-0,1,1
1.01487770650195,-0.153298661753881,0.57676541042844,-0,0,-0,1,1
1.00405155457974,-0.153756068751717,0.57255313591419,0.72924310643374,-0.497876807940966,-3.67051269136218,1,1
0.998831357233805,-0.148187858249388,0.570276845918076,0.734463303779674,-0.497528794784571,-3.7008633512282,1,1
0.991360589512505,-0.134719608999052,0.57255313591419,0.73510047492631,-0.494948123694681,-3.74287983292734,1,1
0.987688538928478,-0.137290044407871,0.574154366406135,0.741710165977558,-0.492744893344265,-3.7709012914059,1,1
0.979645852527366,-0.133743380916957,0.573617401664813,0.744862755747259,-0.495436237735729,-3.81524724080861,1,1
0.978669624445271,-0.125933544108384,0.580002729852441,0.750720124239829,-0.498853036023061,-3.8801649881726,1,1
0.972324141911653,-0.125933544108384,0.585323858868474,0.746815211911449,-0.511544001090296,-3.92273402030086,1,1
0.969395457665368,-0.122516745821052,0.603415644259764,0.756577492732399,-0.545223918529825,-3.96317465408593,1,1
0.963538089172799,-0.134231494958005,0.61405790229183,0.751696352321924,-0.555474313391823,-4.0014866232117,1,1
0.960609404926514,-0.128862228354669,0.6236359611523,0.754625036568209,-0.575487037682023,-4.04511985451156,1,1
0.962073747049656,-0.136183951122195,0.638535082449775,0.759994291019731,-0.580856292133545,-4.08556048829663,1,1
0.970371685747463,-0.139112635368479,0.651305805404059,0.761946747183921,-0.58573743254402,-4.12812952042489,1,1
0.970371685747463,-0.138624521327432,0.661948063436125,0.766339773553349,-0.592571029118685,-4.17495534923954,1,1
0.972812255952701,-0.1474105862181,0.676847184733601,0.772685256086966,-0.594035371241827,-4.22816663939987,1,1
0.972324141911653,-0.147898700259147,0.684296778671852,0.772197142045918,-0.595011599323922,-4.27179987069972,1,1
0.975740940198986,-0.145946244094958,0.699195966548355,0.775125874899457,-0.59549971336497,-4.31543310199958,1,1
0.971836027870606,-0.141553205573717,0.701324364891546,0.780983243392027,-0.605750108226967,-4.40589216211409,1,1
0.974222860750223,-0.125364824078907,0.709330481313078,0.797888110409956,-0.621786223151855,-4.46355555151285,1,1
0.970988705396992,-0.119845866142473,0.731905902674094,0.815215839002107,-0.643445611296451,-4.53892100199657,1,1
0.969589935605707,-0.117407209624878,0.735097880907942,0.821238257851938,-0.649616447521803,-4.5679471702824,1,1
0.966635662156746,-0.113073678151673,0.751639360691628,0.836984573718705,-0.659831977095154,-4.65530737929382,1,1
0.96739118336576,-0.11231815694266,0.75684261756082,0.842161279740371,-0.663274044720129,-4.68993443329128,1,1
0.968482242994863,-0.113670866169128,0.773966506722163,0.856036472055669,-0.677761402234578,-4.79039419488414,1,1
0.968898387403384,-0.114147784934005,0.779806490373287,0.861433874630135,-0.68447858612497,-4.82308951119789,1,1
0.965653996369083,-0.117626645120455,0.804168585759434,0.884935957963007,-0.686936109176981,-4.92194390811643,1,1
0.969395457665368,-0.114218794971431,0.821581867338082,0.892273341965359,-0.69165827666583,-5.05932643244036,1,1
0.970770877309211,-0.118345062463378,0.823081230522179,0.903276699116102,-0.690970566843909,-5.10130972724309,1,1
0.971836027870606,-0.120076175615814,0.843930582573809,0.931810579290205,-0.690193934542688,-5.171070008619,1,1
0.973288215122477,-0.125521877810331,0.848679827326731,0.938345421923626,-0.688741747290817,-5.21064741137179,1,1
0.966954887460131,-0.13130281071172,0.860958168793504,0.944013430316392,-0.687265250296403,-5.27749258893966,1,1
0.970395035894905,-0.133978481716544,0.868458680155404,0.953951713033745,-0.684971818006553,-5.31166146928259,1,1
0.971347913829558,-0.137648293245337,0.880114219935416,0.960121290885466,-0.686777136255356,-5.3573096573382,1,1
0.972812255952701,-0.137648293245337,0.88330688402923,0.969395457665368,-0.692634504747925,-5.39030036428989,1,1
0.975740940198986,-0.121540517738957,0.902462935171143,0.978669624445271,-0.709718496184587,-5.4211632055306,1,1
0.985015106978888,-0.109337654560956,0.909912529109395,0.983550764855745,-0.718504548923442,-5.43925512407994,1,1
0.993313045676695,-0.0990872475471458,0.919490521390837,0.98452699293784,-0.732659904721072,-5.48395255455139,1,1
1.00746835286707,-0.0859081562870504,0.921618986313056,0.995265501840885,-0.744862755747259,-5.5126864648167,1,1
1.01479006348278,-0.0868843843691453,0.925875916157493,0.989896247389363,-0.773661484169061,-5.541420375082,1,1
1.02455234430373,-0.0971347913829558,0.936518174189559,0.991360589512505,-0.804900831403353,-5.56270489114613,1,1
1.04017199361725,-0.108849540519909,0.940775037454968,0.979645852527366,-0.82686596325049,-5.57654001300909,1,1
1.03187405491945,-0.114706909012479,0.943967701548783,0.975252826157938,-0.840045042358772,-5.57866841135228,1,1
1.04456501998668,-0.114218794971431,0.946096166471001,0.970371685747463,-0.838580700235629,-5.58398940721026,1,2
1.04740094337327,-0.123329523101985,0.949349505000932,0.963979822783996,-0.838101862280552,-5.58180033696148,1,2
1.04261256382249,-0.140088863450574,0.952481561237657,0.961585633008609,-0.838580700235629,-5.57866841135228,1,2
1.03465624098041,-0.125173223506423,0.960427633542344,0.955268618462969,-0.835420113840092,-5.5669086870874,1,2
1.03396533250815,-0.0931850909263675,0.969060007782776,0.960242199868111,-0.837299960641688,-5.51873008622543,1,2
1.02809900779465,-0.0909207618195308,0.970132616592316,0.964920225982344,-0.833602640720018,-5.49485252420397,1,2
1.01727285587244,-0.0797731360187192,0.983120873211067,0.981007837839803,-0.807130290686513,-5.46771287256808,1,2
1.01807315818614,-0.067106149863694,0.985997623834509,0.985201908158424,-0.80312877911803,-5.46043774997423,1,2
1.01306407176227,-0.060255593944301,0.971701750321255,1.00541290016211,-0.817277049277671,-5.43631881201578,1,2
1.01019680160241,-0.0688474960494425,0.971197535349689,1.01194422428016,-0.823505461209045,-5.42267084336213,1,2
1.00392296883629,-0.11384583525695,0.990937314884431,1.04198242970659,-0.837502115342829,-5.37543763083044,1,2
1.00356344053869,-0.164006475765528,1.00356431989674,1.08214989836184,-0.841509384481914,-5.31580482438154,1,2
1.00966454618675,-0.189846479431964,1.01295406508331,1.10798987522421,-0.85586499866074,-5.29546051517634,1,2
1.01967120389326,-0.213794168711438,1.02591310171149,1.16415315447233,-0.873236894364508,-5.25514387370393,1,2
1.01778080154556,-0.213038007772358,1.03003471016297,1.18910646546197,-0.886847791267949,-5.21722519971929,1,2
1.01674251964697,-0.192805228490956,1.04294068793119,1.2461563133683,-0.902035622786309,-5.18384093131036,1,2
1.01038616170222,-0.180489775082724,1.06113014030522,1.30932269956646,-0.925474692707591,-5.17084834147023,1,2
1.0016109843745,-0.159125335355053,1.08125279021501,1.36037519340243,-0.94840645668582,-5.14659289504008,1,2
0.995753615881932,-0.143505661737907,1.09615191151249,1.39063826394737,-0.961585633008609,-5.12956517566233,1,2
0.988920019307268,-0.128862228354669,1.11743642757662,1.40967471154822,-0.980133966568413,-5.10508806208341,1,2
0.984038878896793,-0.124469201985242,1.13978514281235,1.4340804136006,-0.987943791225173,-5.08167514767609,1,2
0.979157738486318,-0.114706909012479,1.15894126053329,1.45116450225177,-0.991848703553553,-5.06039063161196,1,2
0.974276598075843,-0.103968387957621,1.18873950312824,1.45848621286748,-0.981598308691556,-5.03272092051825,1,2
0.969883571706416,-0.114218794971431,1.21215241753556,1.47068906389367,-0.990872475471458,-4.99866548176276,1,2
0.974276598075843,-0.123004859862099,1.24088659411697,1.47361774813995,-0.973300369993748,-4.94439025874694,1,2
0.989896247389363,-0.162542133642385,1.27068483671192,1.47703454642728,-0.967931115542226,-4.91352741750623,1,2
1.0021502768209,-0.183710186257197,1.29679535721375,1.46485728460378,-0.939451515209303,-4.87583358063485,1,2
1.00698023882602,-0.200615065299529,1.35050177195241,1.46727226560633,-0.923512640592398,-4.8337108817399,1,2
1.01671629071423,-0.211938928424194,1.36550267705036,1.45516856789891,-0.911773593864717,-4.78886276451802,1,2
1.02552857238583,-0.213794168711438,1.38774967506464,1.44774760674993,-0.911309789566211,-4.74538021996859,1,2
1.03226556972039,-0.20955081487404,1.40785411774834,1.4374920940474,-0.895342127096297,-4.69352754649943,1,2
1.03894147283356,-0.19486292500517,1.42273099475721,1.40559835156192,-0.887922217915314,-4.60586885960762,1,2
1.04128704312387,-0.191730483539341,1.42688191124413,1.39595378107328,-0.884185874459564,-4.57517229769865,1,2
1.04206143636985,-0.200849846234083,1.43520602009451,1.36873742497196,-0.865238029472978,-4.48508161977823,1,2
1.03976256637443,-0.202403750566592,1.43670403538053,1.35791221633625,-0.855721068824093,-4.44657835889781,1,2
1.03907357709238,-0.202597908641897,1.44328807473953,1.30964546147756,-0.801061171541797,-4.33479214020473,1,2
1.04089680778306,-0.201539475246204,1.45333404271388,1.28929021034379,-0.776801957609282,-4.31234231228164,1,2
1.04554124806878,-0.196088655211152,1.4903915620942,1.242623430639,-0.726328780789292,-4.24047984044113,1,2
1.05627985418633,-0.201591293381624,1.50481438025931,1.1988092513867,-0.69361073283002,-4.16750568872226,1,2
1.06263653199611,-0.198599915588782,1.51215170057903,1.16627801788955,-0.680523454986339,-4.11940579509069,1,2
1.07873310007451,-0.209889232079431,1.51864936896422,1.12608016205612,-0.648704192446399,-4.03022079979311,1,2
1.08816783910121,-0.225220702571308,1.52550609891597,1.09502414609325,-0.634945198032469,-3.95822454546884,1,2
1.1002101178806,-0.251867088216768,1.54206228337154,1.04505313402773,-0.611607476719536,-3.83759595604433,1,2
1.11546544092102,-0.275368552348652,1.543860124436,1.01577940603125,-0.603773662185268,-3.75039863982199,1,2
1.13388998671288,-0.29677362860039,1.55164034223201,0.971347913829558,-0.599404625693349,-3.48320910978749,1,2
1.16317692639023,-0.298237970723532,1.56015406876283,0.935715491618585,-0.597452169529159,-3.34379555619904,1,2
1.18611828631946,-0.299214198805627,1.57505325663933,0.87079632415927,-0.613559932883726,-3.20012520592421,1,2
1.19978547946879,-0.29091626010782,1.58888824534424,0.845902410851341,-0.625762832517167,-3.06177585150736,1,2
1.21394078665917,-0.296285514559342,1.59527357353187,0.823937279004205,-0.625762832517167,-2.93300455595097,1,2
1.22614363768536,-0.286035095393718,1.59953050337631,0.809781971813828,-0.637965683543354,-2.81487551842665,1,2
1.23395346234212,-0.277249042654864,1.6016589017195,0.782935699556217,-0.643334937994876,-2.70632453976281,1,2
1.2437474099925,-0.255262775411893,1.60379776099785,0.770691537333461,-0.651638634263285,-2.60289815790154,1,2
1.25982360373214,-0.244545377601056,1.60910842907872,0.749743896157734,-0.654561560938968,-2.50305770429807,1,2
1.27521710846701,-0.236388476082735,1.61464923773303,0.739945790453038,-0.656534168600265,-2.39147990073505,1,2
1.28130062153823,-0.239664237190581,1.61975068711079,0.727778764310598,-0.657002131144206,-2.19762495204101,1,2
1.31065015754763,-0.248064212834059,1.62647913611812,0.710506643627014,-0.671810286785742,-2.08279610382678,1,2
1.3169329465347,-0.254795772463053,1.63039294514285,0.69165827666583,-0.684824680091166,-1.986908456059,1,2
1.33360623126841,-0.26977059817276,1.64111961787715,0.679455425639643,-0.696811302354738,-1.85725211851259,1,2
1.34945560585246,-0.292018506253597,1.6509103451593,0.672587252553109,-0.720627844103752,-1.68284403562098,1,2
1.35573970933764,-0.302021654204233,1.65218587113719,0.670582328744647,-0.72500553447057,-1.62256330083967,1,2
1.36543098012117,-0.310181091342557,1.6577601272449,0.678111992499146,-0.721186952701802,-1.4535070792497,1,2
1.36458141859232,-0.310257539085552,1.6595496262103,0.675851816521401,-0.71521281786419,-1.40150371789572,1,2
1.36269165597469,-0.296946355718454,1.66507724837779,0.674663194011798,-0.68488161606712,-1.2624193489062,1,2
1.35984419432182,-0.292823615302293,1.66860186712457,0.676154738359454,-0.673393971693194,-1.21637729381047,1,2
1.32981711008214,-0.287248029493321,1.68153993118465,0.670610480912887,-0.631503093585746,-1.01040855541707,1,2
1.31302803420632,-0.29091626010782,1.69424649333525,0.651144762651636,-0.558402997638107,-0.857765504699689,1,2
1.30485996071209,-0.29247208363053,1.70951102625036,0.647255203844862,-0.540511027126946,-0.763633847013208,1,2
1.28422930578452,-0.283594525188481,1.72723746660304,0.643334937994876,-0.517401369582865,-0.606608374932605,1,2
1.27606635013083,-0.279921195144321,1.73435652621182,0.638437164602662,-0.498218423796693,-0.492704172758468,1,2
1.25543057736271,-0.268462989916009,1.74426505282273,0.638453797584401,-0.481769044586399,-0.332038264179172,1,2
1.24645635887372,-0.263334913699709,1.76103607069637,0.639308476953784,-0.483905743009858,-0.204392599817807,1,2
1.23248912021897,-0.245521605683151,1.78257715510656,0.649192306487446,-0.483721500750589,-0.0457616837385092,1,3
1.22711986576745,-0.241128579313723,1.79534781148182,0.647239850323256,-0.496412465817824,0.0915233674770184,1,3
1.22614363768536,-0.236247414599622,1.80492587034229,0.658954587308396,-0.509103430885058,0.2192303889604,1,3
1.22321495343907,-0.238688009108486,1.8176966598756,0.669204982170393,-0.521306281911245,0.454424164968899,1,3
1.22175061131593,-0.252355202257815,1.83046731625085,0.677014855434406,-0.533021067503638,0.551268653139572,1,3
1.22370306748012,-0.25723634266829,1.84110957428292,0.695075074953163,-0.542783348324588,0.644920477216431,1,3
