Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.66139008218746,-0.173228796070695,2.37605038680844,0.796597731588207,-0.1162462543151,0.573198775713848,1,3
1.67773823772926,-0.174492152833188,2.39616508493002,0.609358897740663,-0.125951118041733,0.638210881517374,1,3
1.72479739975839,-0.141750773468892,2.46611350080489,0.160734950849858,-0.213522890796706,0.904704447891308,1,3
1.76209343804253,-0.0849319282049554,2.52966321622018,-0.129350342395716,-0.42661210934078,1.22705160541206,1,3
1.78927918737105,-0.00543954183388234,2.56567687919574,-0.229490104826411,-0.591791066415267,1.41387221220136,1,3
1.8192028780596,0.0971347913829558,2.63182873353835,-0.348513765558676,-0.902035622786309,1.7389439238067,1,3
1.83482931173374,0.131295087567495,2.66510673781917,-0.366684139526972,-1.01759923089942,1.89820206621523,1,3
1.85678756200575,0.21330605467039,2.7701780879552,-0.367550237463155,-1.10411503020898,2.11993654830176,1,3
1.88242798167428,0.268031004919731,2.80855944236454,-0.33884832235742,-0.973617010361219,2.33687406197899,1,3
1.92463551092585,0.322643697079533,2.85638035138332,-0.258700684791433,-0.886904087513837,2.52966321622018,1,3
1.96563709037384,0.348025651517629,2.87872906661905,-0.146922472177052,-0.845902410851341,2.61160868296192,1,3
2.00126951258481,0.358276046379626,2.90639904402886,-0.00244057248370242,-0.739493501295737,2.65737031260497,1,3
2.04275930328836,0.375848176160962,2.92236229791891,0.144970016012863,-0.559379225720202,2.69887514556164,1,3
2.08376088273635,0.399277674434868,2.94790387698553,0.311417049831814,-0.350466221722866,2.77337068546999,1,3
2.12671491834852,0.409528069296865,2.99685810414337,0.504222290474583,-0.199638837217434,2.89362838765361,1,3
2.21701611315682,0.439791188449062,3.0479409959605,0.744862755747259,-0.126909772190479,3.02027101855069,1,3
2.25020786794804,0.458339522008867,3.10753748115041,1.00356344053869,-0.16351836172448,3.12030813752566,1,3
2.29072143056949,0.471518601117149,3.21289586229947,1.24225140103992,-0.265534305669724,3.15542777545275,1,3
2.31415090453977,0.493483781571539,3.27249234748937,1.44725949270888,-0.401230130599058,3.04049133544322,1,3
2.32440139661628,0.533021067503638,3.31825397713242,1.71669873501061,-0.781959471474122,2.92981195843619,1,3
2.33750838480878,0.583190155376845,3.3530942679326,1.77785226968192,-1.00380343046783,2.81844767438308,1,3
2.33416367743723,0.646263622241161,3.38955718584209,1.8069999298189,-1.19636868118146,2.73718711468741,1,3
2.32003827126138,0.74644280826986,3.42219313074343,1.81170407478885,-1.39660963748868,2.67962275982814,1,3
2.28751884892987,0.891473634090796,3.42886712864158,1.78900523706023,-1.61066646889523,2.6603919281633,1,4
2.26581980343124,0.927318130218826,3.42265181616693,1.78391071174514,-1.6592516103738,2.66205508465629,1,4
2.1450006503457,0.812657094622034,3.35266063282426,1.76880994430944,-1.69344667913778,2.706808649139,1,4
2.1079459536052,0.721282828158743,3.3133972738328,1.76762115734731,-1.67853026045135,2.72625069215841,1,4
1.97398777336162,0.347679800367165,3.09556010400614,1.76193777858316,-1.50940952541254,2.78273860548862,1,4
1.92584486810218,0.218646155833323,3.01358396812359,1.75592272252664,-1.37592928531494,2.78528375230097,1,4
1.79835575512409,-0.064846379155873,2.93474611693524,1.69371876726587,-0.822285686803662,2.67324956024663,1,4
1.69961484078846,-0.196222038930102,2.90746324320046,1.60296806623204,-0.510079658967153,2.4636812696846,1,4
1.66141152400354,-0.222531789379072,2.90982055181322,1.51358698539746,-0.378170463537732,2.28452148905618,1,4
1.60492052239623,-0.226485133778672,2.90959164154365,1.32962391160193,-0.236247414599622,1.94221089242949,1,4
1.58062024269161,-0.201045759557712,2.89800203444923,1.18761900083656,-0.237006798340391,1.7385636074514,1,4
1.5409774858045,-0.228437589942862,2.86595841024379,0.956704492598134,-0.323619925161628,1.47288760616311,1,4
1.53658874489637,-0.277511752420913,2.82420408866191,0.808684072136982,-0.428949806283837,1.36937187891524,1,4
1.53463200327089,-0.336310890228863,2.75315063489356,0.612095590760584,-0.58573743254402,1.31538226718338,1,4
1.54292994196869,-0.393908419983346,2.54881933394112,0.501781720269346,-0.699956215363638,1.34730904127957,1,4
1.54927542450231,-0.497388693899919,2.40940578035267,0.383169886776674,-0.781471357433074,1.54312648254314,1,4
1.53853691559927,-0.616000503088964,2.25190057453099,0.37438383403782,-0.737541045131547,1.66019132089586,1,4
1.51950046799842,-0.745350869788307,2.09652363389444,0.381217430612484,-0.657978359226301,1.76022843987083,1,4
1.49167796765871,-0.875677464569745,1.94433942393074,0.411480525461055,-0.56181979592544,1.82833891790766,1,4
1.45262884437491,-1.0016109843745,1.79534781148182,0.454434609680487,-0.455410837762582,1.85388023065818,1,4
1.40381734305566,-1.11290108294783,1.66231971923905,0.492995667530491,-0.36657400938106,1.84004537511132,1,4
1.35110102662253,-1.20271416371508,1.55270454140361,0.546688260652968,-0.28896380394363,1.79002681562384,1,4
1.26950574497599,-1.33151808694352,1.4623725259977,0.606165370151546,-0.260769705865479,1.7206138530706,1,4
1.23200100617793,-1.35988707936138,1.4005203314399,0.66578818388306,-0.268462989916009,1.63464987498729,1,4
1.20534372276325,-1.33647336438337,1.37673837211495,0.708719557803523,-0.328322794351206,1.5487719156043,1,4
1.18318960207318,-1.27739570920985,1.38881387423624,0.750720124239829,-0.410016183337913,1.42499757817687,1,4
1.16581419926873,-1.15547764836971,1.42443973898716,0.823304325504052,-0.617709125638227,1.38012910320326,1,4
1.15530024853733,-0.94795480662008,1.47840401877282,0.888626414406698,-0.723333436536253,1.34554224888987,1,4
1.1537403406274,-0.877841174515612,1.49048328135239,0.913626094367323,-0.745970976037117,1.33474865292935,1,4
1.16382617377582,-0.665688763144175,1.46080463105748,0.994815528405325,-0.763651075139361,1.29800342533083,1,4
1.17303905845927,-0.596424927643601,1.4296524754763,1.02584957025062,-0.762052598077809,1.28362286586413,1,4
1.222554135308,-0.408614850533078,1.29020629594325,1.11727911020274,-0.718527276804667,1.23833675228489,1,4
1.23789439320023,-0.378330320504442,1.22790754117773,1.14298589895795,-0.699396095245461,1.22330120600117,1,4
1.26965745175665,-0.504267725923553,1.01075510478896,1.21241944790086,-0.634440427494095,1.18982156149551,1,4
1.28618176194871,-0.734124246844215,0.617250632964671,1.27544325304566,-0.58573743254402,1.15362013151725,1,4
1.28731183809115,-0.918326845620656,0.480094511586048,1.31650268622108,-0.540911041382137,1.12487482261852,1,4
1.25299000715748,-1.21540512878231,0.321396006147106,1.35158914066357,-0.502269834310394,1.09615191151249,1,4
1.2316071906357,-1.37617179556644,0.28513572825849,1.35238109391016,-0.492370418728132,1.08492849795295,1,4
1.1988092513867,-1.55854968849672,0.299047290911379,1.3354812800945,-0.478352246299067,1.07167473135454,1,4
1.18676667661279,-1.62955935354284,0.348843471479261,1.30848930215299,-0.480843813493668,1.06171550656934,1,4
1.17537977741642,-1.67325648814288,0.43952501038191,1.26665720030681,-0.480304702463257,1.04826181694722,1,4
1.18026091782689,-1.63079056657175,0.527855672153222,1.22711986576745,-0.496900579858871,1.04400488710278,1,4
1.18416583015527,-1.37306615846966,0.612993703120234,1.17635600549851,-0.493483781571539,1.046133352025,1,4
1.18611828631946,-1.19685679522251,0.694939036703918,1.13047318842554,-0.484697728832684,1.05571134430644,1,4
1.19148754077099,-0.99428927375879,0.808811144383798,1.10313880212689,-0.474447285363434,1.07593166119898,1,4
1.18904697056575,-0.800995919074973,0.819453402415864,1.06555402096623,-0.427588337422875,1.13339981462472,1,4
1.18709451440156,-0.634548885256022,0.793911956507295,1.07434007370508,-0.40074201655801,1.16426238954932,1,4
1.17174441974974,-0.491573321861116,0.729245589980709,1.07833069525928,-0.365850194755629,1.18776873905789,1,4
1.14706906582116,-0.386098571022959,0.637470883278179,1.08800726685441,-0.339239598778774,1.19831756198871,1,4
1.1207139074275,-0.310703090807158,0.514444954938381,1.10428687720675,-0.307303005818861,1.1953669296106,1,4
1.09191217918279,-0.287011323475813,0.396955978253648,1.11729410931726,-0.274320358408579,1.17916144426777,1,4
1.05377327934213,-0.317530697444662,0.264722983743663,1.12949696034345,-0.250050479041735,1.15619510339566,1,4
0.982086422732603,-0.411480525461055,0.17346870938308,1.12949696034345,-0.236247414599622,1.13872094364075,1,4
0.944597967236487,-0.501198046629439,0.0785956905543283,1.11965454139635,-0.220476485408564,1.10474237636375,1,5
0.892531755281209,-0.596274936157013,-0.029047087239356,1.10420116798093,-0.2062427330669,1.05927967077049,1,5
0.877300368760655,-0.626747162476782,-0.0596003467332956,1.09434803538061,-0.20574133409585,1.04542324081302,1,5
0.832264389309009,-0.699584650634597,-0.0911103797584081,1.05175562595711,-0.209160703659957,1.03530048718136,1,5
0.817538228204449,-0.71590071267173,-0.0999521399289662,1.04083881139413,-0.208641734297614,1.02988313802655,1,5
0.786859896460406,-0.736424682465236,-0.127591159859339,1.01729020159997,-0.215252075985285,1.02213735059697,1,5
0.778007835668565,-0.73670923709496,-0.139027608828358,1.01021404791623,-0.217202824622318,1.02272037103865,1,5
0.753176550651843,-0.713601564054708,-0.200620922551396,0.988707031881104,-0.211201446023905,1.01946138529024,1,5
0.708254154061445,-0.675550513311264,-0.272441645831215,0.98452699293784,-0.211841688243621,1.01207811300659,1,5
0.69410698924752,-0.649614005352415,-0.324706416975008,0.98334806253668,-0.19730154662931,1.00950772409172,1,5
0.664323841759918,-0.632108315050784,-0.419304726778888,0.982086422732603,-0.185971631916291,1.00143592155355,1,5
0.638763636435743,-0.62097721683977,-0.549637293276042,0.980025115851621,-0.175665087247954,0.993346287994486,1,5
0.607702564391157,-0.621857871581533,-0.654498469497874,0.981598308691556,-0.173768768738291,0.958866889425286,1,5
0.579220531558762,-0.625310282171685,-0.713774620307543,0.988071497971646,-0.164706293002639,0.938167265322341,1,5
0.538390321955161,-0.641382481830686,-0.77901283520982,0.980622080609461,-0.169863856409911,0.913105193203209,1,5
0.510567773008201,-0.649680420528494,-0.832224058791121,0.979157738486318,-0.186459745957339,0.882242684857635,1,5
0.493483781571539,-0.663347613677823,-0.881178419107012,0.979157738486318,-0.185483517875244,0.863086633715722,1,5
0.468101802829816,-0.684336566050118,-0.932261244345121,0.976717168281081,-0.196710152971149,0.836480988635558,1,5
0.443696100777442,-0.6975156451584,-0.974830276473384,0.969395457665368,-0.204519977627909,0.81626073832205,1,5
0.422707148405147,-0.72924310643374,-1.01420657792881,0.973788484034796,-0.204031863586861,0.793911956507295,1,5
0.40464692888639,-0.742422185542022,-1.05464714513485,0.966954887460131,-0.218187195080865,0.771563241271568,1,5
0.398886840365127,-0.743850958336449,-1.13173194592655,0.967057738531116,-0.233520577628562,0.748876304285131,1,5
0.390003507654966,-0.754136922527162,-1.16639078789251,0.969395457665368,-0.271391674162294,0.692810571781699,1,5
0.380490187831398,-0.762176019362991,-1.21191424009669,0.961685055710561,-0.29194262808702,0.660210170552926,1,5
0.377800632325152,-0.770244685881728,-1.24514352396141,0.951823352187659,-0.308976479626577,0.640663547371994,1,5
0.374280554420706,-0.775465669261783,-1.28741997429137,0.953051982161392,-0.330940781629683,0.620766592597949,1,5
0.369990807668392,-0.781471357433074,-1.32389612687225,0.937179833741728,-0.345096967271344,0.607672574104201,1,5
0.367410959971196,-0.783623944639555,-1.36355556759489,0.930242100457691,-0.36381029499565,0.60915537584519,1,5
0.359151573888301,-0.783791077629905,-1.42880502231126,0.9137452172179,-0.384503538867149,0.59587826607867,1,5
0.355541493529825,-0.779419897383076,-1.45011940459301,0.909161487821022,-0.390395198816965,0.594476745405353,1,5
0.35081762954873,-0.764388174481417,-1.51038774570293,0.909239911762647,-0.396563691799264,0.596264167414797,1,5
0.350486363390934,-0.757928698677458,-1.5425471774333,0.906589782500279,-0.39824102134857,0.598261807763432,1,5
0.351967418813112,-0.735305319976021,-1.6484950872847,0.897308758982311,-0.400099625910486,0.601503041053038,1,5
0.350998904561341,-0.72697094128647,-1.67569028222754,0.89935720947942,-0.397778620075268,0.60022298016595,1,5
0.350752919083236,-0.705534600326162,-1.75357308959498,0.904863598692254,-0.386888814971354,0.610426103860769,1,5
0.348513765558676,-0.675550513311264,-1.82621038640642,0.912286017648306,-0.379264974448294,0.616186367214048,1,5
0.353424904198188,-0.659180010424573,-1.87796402199909,0.921289771820745,-0.375172358915368,0.625109419383164,1,5
0.355835476174389,-0.625762832517167,-1.95817427947759,0.93669171970068,-0.367062123422107,0.636406684106584,1,5
0.354978383916184,-0.593621830159121,-2.02544750561249,0.948262550537193,-0.369633400196721,0.639209725453216,1,5
0.36266909705268,-0.523746852116483,-2.11567961845733,0.973300369993748,-0.357299818297531,0.658755399342311,1,5
0.363116927757592,-0.499116163346329,-2.19086212380847,0.9903179367804,-0.355508495477883,0.659731771716601,1,5
0.37047892170944,-0.481280930545352,-2.3710938112269,1.0108851511544,-0.347537537476581,0.676847184733601,1,5
0.37438383403782,-0.470054258994006,-2.46155287134141,1.04993437165271,-0.341680168984012,0.693874837532322,1,5
0.370967035750487,-0.468101802829816,-2.55733319363,1.07092327541775,-0.331917863859435,0.701324364891546,1,5
0.369014579586297,-0.468589916870864,-2.65098485125929,1.08605481069022,-0.329477293654198,0.701324364891546,1,5
0.363645325134775,-0.477376018216972,-2.74250837686149,1.09874577575746,-0.326060495366865,0.704517095564388,1,5
0.367062123422107,-0.490555097325254,-2.83828843283398,1.10899617061946,-0.328501065572103,0.70026016571995,1,5
0.365109667257917,-0.507150974720868,-2.93194035677938,1.11485353911202,-0.312881416258583,0.694939036703918,1,5
0.359979517242807,-0.518378458427301,-3.02523337335546,1.11211812916997,-0.307566991407959,0.68594312048245,1,5
0.350954335763914,-0.542295234283541,-3.09902362146153,1.10850805657841,-0.296285514559342,0.680039915406442,1,5
0.353675603683713,-0.552338212819052,-3.18847288781605,1.09561438919211,-0.290203587895123,0.669360261296745,1,5
0.355835476174389,-0.554498085309728,-3.25440069525613,1.08654292473127,-0.288475689902583,0.660883864264529,1,5
0.362105534589284,-0.573800667567618,-3.4043385370239,1.05273919104595,-0.280705695732203,0.639347983204011,1,5
0.361692844666958,-0.57792760788726,-3.46192459372336,1.03870765149411,-0.283594525188481,0.632149754262147,1,5
0.364781829469154,-0.588891960600342,-3.53905706457248,1.01948907178839,-0.274997889838689,0.609181566888814,1,5
0.372986773656946,-0.60560525963533,-3.62867344440231,0.995829468546785,-0.271255396493239,0.602810238066904,1,5
0.375523766741232,-0.609362752095299,-3.65871097739897,0.988233059862317,-0.267729313267161,0.600541636918369,1,5
0.382574207657222,-0.614549017349694,-3.74119637865758,0.964837012490108,-0.251086705715673,0.603706253880892,1,5
0.389255676992077,-0.615778944740218,-3.76911564197437,0.958786798239442,-0.244675220442153,0.608159364937563,1,5
0.414220220864406,-0.616488617130011,-3.84998352850448,0.943982595137874,-0.233353871135923,0.617653314378462,1,5
0.420053605966179,-0.615420680176288,-3.87764031847367,0.940230225088677,-0.226087435374649,0.618980094219067,1,5
0.440100598754274,-0.611853033651512,-4.01076854159856,0.935797343929244,-0.201360735564166,0.632843970447429,1,5
0.459803864132009,-0.601357081857539,-4.08875308581142,0.937667947782775,-0.184507289793149,0.638535082449775,1,5
0.472570253317966,-0.602633720776135,-4.14163835712209,0.943200049763356,-0.173443075237824,0.644101980608941,1,5
0.481769044586399,-0.597452169529159,-4.21539598302461,0.94450154435744,-0.171328198533053,0.653434270326278,1,5
0.495558801928652,-0.597897000411168,-4.27455719616229,0.945391206121456,-0.168659202166744,0.652464377570223,1,5
0.507150974720868,-0.610631248637441,-4.33884601640691,0.955728264516039,-0.170351970450958,0.658755399342311,1,5
0.513648591130317,-0.609238902263988,-4.40158389884592,0.962225880925488,-0.166174919776241,0.661791093120714,1,5
0.528139927093164,-0.607702564391157,-4.46655311279169,0.965978659378036,-0.16742327405286,0.658755399342311,1,5
0.545223918529825,-0.631132086968689,-4.52402146595451,0.969883571706416,-0.173280654697243,0.661948063436125,1,5
0.553521857227633,-0.636501341420212,-4.58255348565671,0.981598308691556,-0.170351970450958,0.664076528358344,1,5
0.56181979592544,-0.654073446897921,-4.69536126100694,0.991360589512505,-0.172304426615148,0.665140727529939,1,5
0.56377225208963,-0.657978359226301,-4.74644441914019,1.00063475629241,-0.175721224902481,0.668333391623753,1,5
0.56767716441801,-0.664811955800965,-4.79646284546962,1.01576629156488,-0.176697452984576,0.668333391623753,1,5
0.56767716441801,-0.675062399270216,-4.84222447511267,1.01674251964697,-0.180602365312955,0.664076528358344,1,5
0.575124910911184,-0.68273637480405,-4.89296805565628,1.03344467648261,-0.17274925617422,0.65852367884156,1,5
0.568165278459057,-0.69361073283002,-4.93374773439877,1.03431462512468,-0.168399502134955,0.656626934420092,1,5
0.577184501687258,-0.705870151945249,-4.98795450786155,1.0475314307166,-0.1634995056948,0.647639427322664,1,5
0.570117734623247,-0.714599636595062,-5.02420732714549,1.05335116994004,-0.160589677478195,0.644920477216431,1,5
0.562183631589047,-0.727565776884434,-5.06825319877225,1.05890684195772,-0.152291726628575,0.637599837033705,1,5
0.557426769556012,-0.728754992392693,-5.09763866788224,1.06604213500728,-0.152291726628575,0.628957090168332,1,5
0.557381343666328,-0.726647402529768,-5.14539118042416,1.06697422283807,-0.146101377793693,0.614635365109128,1,5
0.546216859910956,-0.733249155648588,-5.22099152815132,1.07140024725944,-0.141323079375016,0.587745686591965,1,5
0.545387194605013,-0.734449084810074,-5.23840780670698,1.0721270614944,-0.144388041461057,0.582199396190763,1,5
0.547944329357366,-0.731507972726045,-5.2851973599474,1.06910752546874,-0.158884489837968,0.563571249103761,1,5
0.54725522718177,-0.728802546119317,-5.30045812361515,1.06668795402383,-0.165895082279908,0.555955351160233,1,5
0.546836966159766,-0.723385689333917,-5.34398552009832,1.05536662238521,-0.196244747650082,0.534332616531132,1,5
0.54785176339348,-0.722541453459585,-5.35947152733747,1.05265735375703,-0.204535413695606,0.527694985804518,1,5
0.569833608539653,-0.711226550012897,-5.39900502158397,1.0432391113219,-0.228583295626758,0.511050453922248,1,5
0.584273090420877,-0.70923038214354,-5.43393359558974,1.02748102855002,-0.238688009108486,0.50869962101131,1,5
0.597086191134905,-0.710997706379958,-5.45994343810716,1.02217905584077,-0.246640968172366,0.510626264852229,1,5
0.617464845212106,-0.724361917416012,-5.52971418419444,1.00942080903126,-0.253819544380958,0.51721344741067,1,5
0.634987285257544,-0.733123160398083,-5.56490146594559,0.993742877444185,-0.251052850571474,0.530283136793854,1,5
0.658466473267348,-0.743886527665164,-5.60633812244599,0.982086422732603,-0.245521605683151,0.529984137075441,1,5
0.680084530589009,-0.759739734619045,-5.63357055979106,0.97247841851813,-0.235433177338406,0.540458211925262,1,5
0.694098846871068,-0.777566445104694,-5.65316395126063,0.964514317254894,-0.232830616312289,0.548075955756244,1,5
0.712647180430872,-0.784400041679359,-5.67019167063838,0.952799580269754,-0.22502079165553,0.555525549694496,1,5
0.729731220474788,-0.791721752295071,-5.67444846732476,0.941084746070107,-0.215746624875628,0.565103541975938,1,6
0.749255782116687,-0.779518901268884,-5.66806327229519,0.942060974152202,-0.212817940629343,0.581066929024037,1,6
0.788304954007739,-0.739493501295737,-5.65103555291744,0.931322465249158,-0.212817940629343,0.597030316072135,1,6
0.812710656060113,-0.707766040020397,-5.62443004099533,0.931322465249158,-0.214282282752485,0.607672574104201,1,6
0.836628244071439,-0.686289022214308,-5.57121901715111,0.929858123126015,-0.213794168711438,0.625764426074518,1,6
0.874543102966012,-0.675407337210301,-5.54431959372068,0.936832711377155,-0.212824365364574,0.677746074201284,1,6
0.900083166622119,-0.680431653721738,-5.52971418419444,0.93473926353649,-0.204031863586861,0.696003235875513,1,6
0.939395863442922,-0.700441766961714,-5.52236142743467,0.945566070609736,-0.205097229263809,0.722317376755592,1,6
0.966954887460131,-0.726802536228503,-5.51800746067467,0.950359010064517,-0.201103179340576,0.735379603909962,1,6
1.0096629375942,-0.778283793471755,-5.51894926292662,0.965546684879901,-0.192321399911199,0.763040097227948,1,6
1.03285028300154,-0.811734427978018,-5.52226425736106,0.964026203213846,-0.188900316162576,0.770499042099973,1,6
1.07352669315205,-0.872486510092447,-5.51065229467769,0.97024440754712,-0.178035802545762,0.788496497986419,1,6
1.14684372643407,-0.94822868591906,-5.47891611289648,0.971026504232731,-0.161756182708823,0.806942445281549,1,6
1.16821620032235,-0.959832022248322,-5.46308458868069,0.971201351053405,-0.154923436910461,0.812965264987003,1,6
1.23452042887092,-0.989808823979026,-5.35722271155854,0.961653771843136,-0.119577770877194,0.838354364812177,1,6
1.25900201661888,-0.998103762853929,-5.31752210827924,0.961955039771895,-0.108745828227823,0.842525309859579,1,6
1.33560341574129,-1.01516546989187,-5.22048041212381,0.956817200230088,-0.093076454317958,0.851248408258217,1,6
1.36483372698663,-1.01637225579143,-5.18325596879528,0.958757657102664,-0.0905874552421542,0.856077117268892,1,6
1.45574265073363,-1.00523434189606,-5.06717032801223,0.969341460853102,-0.090054768632244,0.863935930810009,1,6
1.52535783649098,-0.98452699293784,-4.99121608756159,0.965490545336989,-0.0863962703280979,0.866279297809536,1,6
1.57116950893197,-0.965744244645418,-4.92429523995955,0.96732300858503,-0.0964748295973188,0.867278094046969,1,6
1.62249262787394,-0.93669171970068,-4.85925219449042,0.974764712116891,-0.10592084412181,0.868407762731755,1,6
1.68216777143217,-0.87701667122319,-4.8072091035664,0.97810651483163,-0.122152481077873,0.885061609130999,1,6
1.69180482170268,-0.858105359092036,-4.76347213851794,0.977693396363176,-0.13325526687591,0.891820677139078,1,6
