Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.71192497108497,-1.19339238984183,-5.28257962919791,0.956608049012802,-0.213281202502955,0.812136006622241,1,6
1.71272980772603,-1.23100080595455,-5.25151511152432,0.954567993434861,-0.213626129451405,0.815632621955819,1,6
1.68738864527944,-1.33781361448563,-5.16178067755148,0.951601405596088,-0.215835487742462,0.828789937152024,1,6
1.6710926514046,-1.3645862225552,-5.13309153458752,0.9498392724546,-0.214551810099733,0.83213412574829,1,6
1.60890588404909,-1.41153325103324,-5.02848491762822,0.946108656678956,-0.21536590197708,0.84214000397453,1,6
1.54878731046126,-1.40723414134299,-4.92949093771239,0.939620403946965,-0.207448661874194,0.842866316823186,1,6
1.4964070725482,-1.37828716775946,-4.83632513533568,0.942836734345135,-0.210664992272364,0.849878833636502,1,6
1.43749721188793,-1.33401693797136,-4.71770997624267,0.935715491618585,-0.202567521463719,0.865215098637941,1,6
1.38917602757937,-1.27229978177527,-4.61652908288869,0.938107629455642,-0.200653811194073,0.871473711943502,1,6
1.29057478831813,-1.1290088463024,-4.51125054326315,0.937179833741728,-0.198174495094292,0.874793090919383,1,6
1.24908499761459,-1.04261256382249,-4.42717667817822,0.923024526551351,-0.182066719587911,0.886499548123045,1,6
1.22223872535698,-0.983550764855745,-4.30053404728113,0.934251149495443,-0.171816312574101,0.898206071905733,1,6
1.19441622501727,-0.922048298469256,-4.25477215132198,0.937179833741728,-0.160101563437148,0.907784064187176,1,6
1.1690342948828,-0.882022947103362,-4.22178117805418,0.937179833741728,-0.154244182792765,0.931197045173526,1,6
1.15390275961033,-0.864450841625653,-4.20475372499254,0.941084746070107,-0.139112635368479,0.950353096315439,1,6
1.13291375863078,-0.869820096077175,-4.1855976072716,0.937667947782775,-0.136672065163242,0.958866889425286,1,6
1.10704371445527,-0.897154482375834,-4.15154243483222,0.93473926353649,-0.13130281071172,0.974830276473384,1,6
1.08751915281337,-0.950359010064517,-4.0951385471571,0.942060974152202,-0.132279038793815,0.988665198599264,1,6
1.04372406165563,-1.0235567602177,-3.99672483603521,0.944098502823978,-0.1304967176109,1.00648340542517,1,6
1.01430194944174,-1.07434007370508,-3.90357790257992,0.94450154435744,-0.13130281071172,1.01527084367943,1,6
0.947462312578488,-1.14173982071726,-3.71063925113798,0.948878587705662,-0.136632055815615,1.03524685592595,1,6
0.925953210797635,-1.1382830130823,-3.46192459372336,0.959633176844419,-0.140088863450574,1.046133352025,1,6
0.89552547020088,-1.09365827134343,-3.25995221930134,0.97367308865322,-0.135084746940026,1.07520164026041,1,6
0.879094262857077,-1.0611609945968,-3.14372105193298,0.976229054240033,-0.134719608999052,1.10147304052852,1,6
0.867975033425036,-0.970542223646805,-2.97102383126477,0.989318007028397,-0.123174580192886,1.12234981801297,1,6
0.855169936429308,-0.855289885710822,-2.80878131660032,0.993868965033194,-0.115262828368978,1.14293831485819,1,6
0.852419820218748,-0.82380714333666,-2.76514349014123,0.999909113071764,-0.112937232394289,1.15178266939163,1,6
0.846639439828366,-0.761856207052294,-2.65775501530078,1.01415454658206,-0.0977340859716407,1.17313704334213,1,6
0.840687297675939,-0.751490830620431,-2.62701187407472,1.01933723112834,-0.0936922945685382,1.18274631139449,1,6
0.816145984992661,-0.802171767292112,-2.53942115610207,1.03273615107305,-0.0890010894341191,1.20752739091915,1,6
0.807813933061615,-0.831648172759845,-2.5107522494859,1.03632014631836,-0.0830721203180514,1.21676104928193,1,6
0.779558068314456,-0.906444652894787,-2.37799037523569,1.04382632108418,-0.0624689724307115,1.24488087837313,1,6
0.757553720814494,-0.94059663202906,-2.29340514117155,1.05579174014528,-0.063943000136287,1.28877675526127,1,6
0.729277640818007,-0.969344073884879,-2.19784815389275,1.0572055441451,-0.0592303142706606,1.30727161870032,1,6
0.700444329404685,-1.01430194944174,-2.0773675161735,1.05872042439156,-0.057597511526763,1.33240998656112,1,6
0.679943539680691,-1.06360156480204,-1.9549816819628,1.05920853843261,-0.0580856255678105,1.35050177195241,1,6
0.661883271554681,-1.15146218940509,-1.84855910164214,1.05969665247366,-0.0453946513867159,1.37923581537577,1,6
0.640406253748591,-1.24420385720411,-1.74320085365114,1.06701836308937,-0.0297749868834298,1.4005203314399,1,6
0.609166906514299,-1.30277763934432,-1.63890680483173,1.06408967884309,-0.0219651531128101,1.42819017569166,1,6
0.576951379805165,-1.355982167033,-1.52397049798025,1.05383928398109,-0.0117147483774646,1.44947469175579,1,6
0.487626413078969,-1.39307883415261,-1.3696577565153,1.0509105997348,-0.0214770390717626,1.47927293435074,1,6
0.445648556941632,-1.37501861463385,-0.993986327615297,1.04944616039716,-0.0273344136402391,1.49736485290009,1,6
0.399765788475915,-1.3262071133146,-0.773691706193787,1.04944616039716,-0.0253819544380958,1.51758516979262,1,6
0.36852646554525,-1.25933548969109,-0.539562162646397,1.03968387957621,-0.0234294967549292,1.57398905746774,1,6
0.349978107681819,-1.18611828631946,-0.313946412208855,1.03773142341202,-0.0258700684791433,1.60272310089109,1,6
0.332297746909357,-1.09484631910052,-0.057773926368786,1.03372964634728,-0.0210933695812636,1.63482797922759,1,0
0.337775256655632,-1.0416363357404,0.100037168909244,1.03333839704259,-0.0175721221864527,1.65274166037858,1,0
0.35871404921499,-0.974682564600071,0.320708255020845,1.03752463825744,-0.029171053271825,1.68282834560834,1,0
0.383658000817722,-0.943037202234297,0.441653442014615,1.03529085320678,-0.0287987557633815,1.69743922400809,1,0
0.448178389398414,-0.89323946242279,0.623299896704989,1.04700559019192,-0.0400944591062061,1.72874609071957,1,0
0.514960799377628,-0.862498385461463,0.717287751939645,1.04700559019192,-0.0453946513867159,1.74107245530795,1,0
0.589629289190543,-0.847536543437694,0.913130933149174,1.07756819633203,-0.0471394810510064,1.77085328659687,1,0
0.666413204510787,-0.827426094117266,1.15407555239927,1.09314278248559,-0.0520694770619095,1.8237743461969,1,0
0.688328235490195,-0.820882249449625,1.20716561105499,1.09674025456379,-0.0537523987177746,1.83906098184721,1,0
0.734259851310092,-0.791702800498826,1.3472879355556,1.11555349211998,-0.0620381332675933,1.87047173527886,1,0
0.746355736140282,-0.775379388735876,1.3938815353445,1.11701572848799,-0.0689071120697656,1.88222778587293,1,0
0.777800600798294,-0.732812361393083,1.53294339392445,1.1318554060983,-0.0834402046543872,1.91974288515517,1,0
0.783940987059219,-0.717651745730222,1.57726802894839,1.13277014613035,-0.0892200871349612,1.92933651810816,1,0
0.80276433224008,-0.667492584482484,1.69995146681528,1.13843504860329,-0.103584297921588,1.9663391886615,1,0
0.823449164963157,-0.610143134596394,1.78044875676337,1.14365226753383,-0.105432730080763,1.986908456059,1,0
0.82876282747903,-0.585990123160611,1.83732183321995,1.15814417060327,-0.113644765994926,2.00902577821204,1,0
0.825889735168395,-0.568165278459057,1.94859635377517,1.15878390002081,-0.122028631780004,2.03905541388968,1,0
0.821984822840015,-0.556450541473917,1.99542218258982,1.16268881234919,-0.128862228354669,2.08588137586238,1,0
0.814663112224303,-0.542295234283541,2.0454407420773,1.16805806680071,-0.134231494958005,2.10716589192651,1,0
0.800995919074973,-0.535949751749923,2.09652363389444,1.16561749659547,-0.140576977491622,2.1412210643659,1,0
0.784400041679359,-0.523258738075435,2.14228526353749,1.16756995275966,-0.147898700259147,2.15931284975718,1,0
0.761458633142874,-0.516913255541818,2.18804702633859,1.16854618084175,-0.160101563437148,2.18272589732256,1,0
0.746815211911449,-0.513984571295533,2.23806545266803,1.16512938255442,-0.173280654697243,2.21252413991751,1,0
0.731683676638977,-0.509103430885058,2.27105642593582,1.16415315447233,-0.174256882779338,2.23274445681005,1,0
0.723385689333917,-0.509591544926106,2.30085480168883,1.16805806680071,-0.180114251271908,2.25615737121737,1,0
0.692634504747925,-0.521794395952293,2.33278157578502,1.17245109317013,-0.190852772326766,2.27957028562469,1,0
0.690682048583735,-0.526675584970021,2.3700293457392,1.16512938255442,-0.192317114449908,2.30404739920361,1,0
0.692855187886414,-0.557705992687345,2.39759017536445,1.1696862366736,-0.208100603664998,2.33658297307391,1,0
0.700444329404685,-0.574022646951627,2.41579124169836,1.17196297912909,-0.210377346120479,2.3721580103985,1,0
0.732662816878518,-0.560534466181292,2.45421425613969,1.17336667550425,-0.221964498647867,2.39956341780466,1,0
0.764387317389159,-0.516913255541818,2.47858032440305,1.17733223358061,-0.221603993368197,2.41685544086995,1,0
0.885287671034234,-0.251314538005585,2.55501273127997,1.1832889937157,-0.219406848456942,2.44527548507773,1,0
1.00209909841555,-0.0771220913963823,2.61160868296192,1.18807074248365,-0.217699081039818,2.45942447299821,1,0
1.48135429587303,0.560770309918016,2.67489927681373,1.20280681694116,-0.203510057463602,2.49113721970624,1,0
3.03473014248524,4.60170835770093,2.39333963974911,1.23021448351863,-0.226457755522881,2.51553725212006,1,0
3.53865548516618,5.24870807028327,2.12323763401494,1.25455957656155,-0.315362823560682,2.51126202838101,1,0
5.04662906144844,5.06399265246057,0.907205616579535,1.29359065082714,-0.528456201533455,2.4762096020681,1,0
5.69952111324059,4.78950180322911,0.571004108424111,1.28626178064396,-0.526551746311374,2.47902484643043,1,0
7.02533754351031,3.54786269446864,-0.415374693409503,1.2553375029856,-0.374033444141521,2.58074411859394,1,0
6.9081566392672,2.87744941787958,-0.713308164041535,1.25418860298217,-0.264555969400035,2.65258262796768,1,0
5.77429350741192,1.11078861615022,-1.32035088035594,1.30109261408268,0.0558602644446271,2.87191498339766,1,0
4.60487233510926,0.115683137094574,-1.54419068171473,1.36916124614128,0.209401118038384,2.97025259222126,1,0
3.49001869878273,-0.98452699293784,-1.66019132089586,1.47801077450938,0.240640465272676,2.9851516469397,1,0
2.45765662703674,-2.03104456630322,-1.51652083746297,1.5810029343849,0.16742327405286,2.92129809874731,1,0
1.26128794585528,-2.18577681452978,-1.14829900250122,1.66251797923983,0.0268462995991916,2.81274712008346,1,0
0.852247990599466,-1.71572250692852,-0.853508574855252,1.73280659557969,-0.307024023462387,2.68823288752957,1,0
0.517889483623913,-1.05969665247366,-0.269248965092644,1.73427084048832,-0.44027930249011,2.60735161995943,1,0
0.25723634266829,-0.290428146066773,0.14154195193164,1.7308541394155,-0.519353825747055,2.57861770969413,1,0
0.0151315504622386,0.45004158331106,0.441653442014615,1.71669873501061,-0.533509181544686,2.61905807716309,1,0
-0.246985947806293,1.04895804635611,0.56829627264878,1.70059106887055,-0.47591167609383,2.67652643032591,1,0
-0.532532953462591,1.38087598312642,0.507635421839714,1.69229303295824,-0.37047892170944,2.7393155130306,1,0
-0.869331982036128,1.33206448180717,0.300111490082975,1.67667338364472,-0.22306833549134,2.80636192505389,1,0
-1.18758262844261,0.858593473133083,0.01170647696931,1.65226768159234,-0.0712647168279059,2.85850874972651,1,0
-1.46580792348319,-0.00195245806291077,-0.270313197553753,1.63664803227882,0.0663835764174311,2.90214198102637,1,0
-1.7387168826509,-1.17321711513676,-0.364544408080114,1.62940879403911,0.146320226207511,2.93293582203806,1,0
-1.89681291337164,-1.96075594996337,-0.291597696973128,1.63860048844301,0.144481901971815,2.94896807615712,1,0
-1.66527737469675,-1.98713530463315,0.833807107977401,1.67367134966871,0.0543289567822563,2.97116241881309,1,0
-1.4340804136006,-1.86508559791806,1.35156597112401,1.69424548912243,0.00341680170502988,2.98408744776811,1,0
-0.796093742082594,-1.37960786844429,2.24021695134864,1.76182085611314,-0.0753460970252379,3.02895924359931,1,0
-0.452482153516297,-1.08117367027975,2.61480128047671,1.79479698157821,-0.111290110725146,3.04261973378642,1,0
0.169620417716421,-0.439569649923574,2.99719875691392,1.873583583354,-0.127798400858823,3.08991396759974,1,0
0.711139468433252,0.135679832723503,3.0329655889421,1.96502473677964,-0.0974982422087229,3.14786416381015,1,0
0.86298392449236,0.232645741034563,2.96482021901426,1.99857282442737,-0.0684008897140622,3.16635538372774,1,0
1.28146905905062,0.302661321875173,2.68691418942313,2.09856147524981,0.0484117797838874,3.21873582645189,1,0
1.58276377521929,0.116948280254682,2.58486978205547,2.13325713276495,0.0928184067942752,3.23173241332755,1,0
2.24155910272742,-0.381967092652465,2.33537564128701,2.28689316001137,0.305105253110528,3.26628434481444,1,0
2.36276310026616,-0.495728512606645,2.27445122102667,2.31558197573173,0.349839125871559,3.27125565360465,1,0
2.56155510375603,-0.744256298141632,2.21039941439286,2.38293928362074,0.461207560465235,3.28525474002291,1,0
2.52257589171057,-0.847854867015531,2.20294608105704,2.41567881950666,0.513008343213438,3.28632746935233,1,1
2.39371359044502,-0.93669171970068,2.20294608105704,2.43764385413929,0.547664488735063,3.27142814831777,1,1
2.24483871071103,-1.02552857238583,2.21039574157432,2.44545367879605,0.564748480171725,3.24482263639566,1,1
2.11158348029056,-1.12266336376878,2.22210219877798,2.4366676260572,0.562796024007535,3.21502426064266,1,1
1.98223296776946,-1.22907232193164,2.2476435115285,2.40249964318387,0.505686632597726,3.17458362685759,1,1
1.85922822942549,-1.31449237632946,2.26999222676422,2.36198608056242,0.435886276120683,3.12988619638613,1,1
1.73280659557969,-1.376482956757,2.29766220417404,2.29462634289787,0.337287118310957,3.09370262560355,1,1
1.47166529197576,-1.38038786908538,2.31894672023817,2.1511206204009,0.163030247683433,3.06390424985055,1,1
1.34670790303859,-1.33792185029974,2.36151575236643,2.08034398723451,0.140576977491622,3.04155553461482,1,1
1.22907232193164,-1.26275228797843,2.3689651465676,2.00663886425084,0.143505661737907,3.03304167492595,1,1
1.13974735520545,-1.14706906582116,2.35725868936394,1.93635024791099,0.15522041087486,3.02559228072478,1,1
1.05920853843261,-1.00209909841555,2.33065317744183,1.87435966748346,0.176697452984576,3.02984907741116,1,1
0.978669624445271,-0.833211445784107,2.28489154779878,1.81676221063985,0.202079407422671,3.02559228072478,1,1
0.886012905601664,-0.643396399707251,2.16947951914906,1.76193758582464,0.234419625724032,3.00290827649496,1,1
0.833699559825154,-0.564748480171725,2.08800977420557,1.73524706857042,0.255772000545148,2.98195904942492,1,1
0.757483794687815,-0.484468186466526,1.91395521707657,1.69069441075961,0.29816510234821,2.92125957183673,1,1
0.721433233169727,-0.457851407967819,1.82727458557801,1.67081601515215,0.324108039202676,2.88085746496224,1,1
0.692673671793497,-0.410671494336937,1.69817468156369,1.60795786360765,0.311634371122368,2.78779517752013,1,1
0.708254154061445,-0.390003507654966,1.65380599270823,1.59174144328795,0.279201498819054,2.73718711468741,1,1
0.777743298759646,-0.336609070629474,1.6183797776048,1.54179921101277,0.172228189629234,2.60281470123585,1,1
0.887436413353971,-0.243364031458981,1.62197838471258,1.47757488319576,0.0580047641563557,2.49722140377296,1,1
0.929874168300755,-0.209969254360468,1.62051838258754,1.4528128459383,0.0245577602833048,2.49998707519538,1,1
1.05336632609273,-0.115121324926384,1.58648245947192,1.37772493113754,-0.126701729129241,2.5364994726129,1,1
1.08816225043259,-0.102017198921414,1.55988508133551,1.35708553751525,-0.193864436882273,2.54758065727668,1,1
1.17312703905972,-0.109049586974955,1.44969968291172,1.31050870875891,-0.389962232967007,2.54896808722799,1,1
1.19432946790558,-0.133195042467681,1.40068468076338,1.29632602675173,-0.465987649540814,2.53273198616529,1,1
1.20515473392032,-0.393908419983346,1.23982239494538,1.26079983181424,-0.704349241733065,2.46580966802779,1,1
1.16024824214395,-0.508615316844011,1.12595028726549,1.18026091782689,-0.979157738486318,2.42217643672793,1,1
1.10265068808584,-0.584761204461925,0.943967701548783,1.14804529390325,-1.08459046856708,2.36470834988122,1,1
1.03285028300154,-0.626739060599262,0.885435348951449,1.11192485486574,-1.18221337399108,2.23806545266803,1,1
0.957192606639181,-0.654073446897921,0.834352523713339,1.07287573158194,-1.26616908626576,2.17846896747812,1,1
0.890320885801169,-0.659930815390491,0.800297351273951,1.02552857238583,-1.32718334139669,2.11887234913017,1,1
0.838580700235629,-0.663347613677823,0.764113647333317,0.962561861090704,-1.36867313210024,2.06353266062665,1,1
0.788304954007739,-0.662859499636775,0.740700732925994,0.901059394704214,-1.37160181634652,2.02309202684158,1,1
0.758041834855541,-0.677502969475454,0.713030888674235,0.858105359092036,-1.33255259584822,2.00393604227869,1,1
0.730219334515835,-0.702396785568875,0.698131700797732,0.825889735168395,-1.26275228797843,1.98052299471331,1,1
0.730219334515835,-0.72924310643374,0.687489442765666,0.81124631393697,-1.15585521577452,1.96030281097883,1,1
0.758041834855541,-0.801484033116021,0.697067501626136,0.867379525871938,-0.912774131689354,1.92944023605423,1,1
0.799531576951831,-0.829306533455727,0.761985248990126,0.927905666961825,-0.786840611884596,1.89432086444325,1,1
0.857129131009941,-0.861034043338321,0.826902996354115,1.00112287033345,-0.66578818388306,1.77832022526212,1,1
0.934043129574033,-0.85996179282192,0.913803046188921,1.10292278033595,-0.53135664995611,1.65363146834007,1,1
0.970859799788511,-0.852736104640513,0.966316483363537,1.15487898769243,-0.469078030911911,1.57186052596649,1,1
1.01284939954737,-0.830428058642361,1.06816896051431,1.23609925928875,-0.391934055850529,1.38872756093255,1,1
1.02650480046792,-0.810270085854875,1.11637222840502,1.27153834071728,-0.36657400938106,1.28877675526127,1,1
1.02543086534741,-0.753555312957976,1.22168275882232,1.33540171878553,-0.372378312844145,1.07694628576475,1,1
1.01869497581116,-0.728754992392693,1.27174903588352,1.35744650915614,-0.387074799105054,0.980151405489417,1,1
