Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.920692904877343,-0.608899151649412,-3.28879670764917,1.02675839817904,-0.294096079951516,0.804931344176826,1,5
0.94061755999551,-0.603479423867037,-3.30626972771121,1.03108864064911,-0.292981973502215,0.808749410848853,1,5
0.953287694310802,-0.597940283570207,-3.31506137961763,1.02699291450897,-0.286035095393718,0.809875343555394,1,5
0.963049975131751,-0.590618572954495,-3.32038264179172,1.02504045834478,-0.287499461820488,0.817324937493645,1,5
0.980622080609461,-0.578415721928308,-3.33421749733857,1.02308800218059,-0.276272814572769,0.815196472571427,1,5
0.98843190526622,-0.568165278459057,-3.33208909899538,1.02650480046792,-0.269927332039152,0.817324937493645,1,5
0.99624172992298,-0.561331681884392,-3.33208909899538,1.0211355460164,-0.266022419710772,0.813068007649208,1,5
1.00209909841555,-0.554498085309728,-3.32996070065219,1.01869497581116,-0.2552838865041,0.808811144383798,1,5
1.00600401074393,-0.557426769556012,-3.3235752393065,1.01820686177012,-0.248450289929436,0.803490015367765,1,5
1.01479006348278,-0.561331681884392,-3.31931844262012,1.01918308985221,-0.242592921436866,0.801361550445547,1,5
1.01771874772907,-0.57988006405145,-3.3235752393065,1.01576629156488,-0.241128579313723,0.801361550445547,1,5
1.02992159875526,-0.606238222268014,-3.32676783682129,1.01479006348278,-0.244545377601056,0.803490015367765,1,5
1.03724330937097,-0.631132086968689,-3.32144684096331,1.00893269499021,-0.257724456709338,0.813068007649208,1,5
1.04114822169935,-0.641382481830686,-3.3257036376497,1.00453966862079,-0.29091626010782,0.819453402415864,1,5
1.04261256382249,-0.655537789021063,-3.3235752393065,1.00795646690812,-0.30067854092877,0.829031394697307,1,5
1.04477247684853,-0.656425996538379,-3.32407311811188,1.00027651874904,-0.306395568940433,0.833525823014463,1,5
1.04993437165271,-0.651632876692683,-3.32889623516448,0.999170414169265,-0.308976479626577,0.837545187807154,1,5
1.04638575306792,-0.645255386680965,-3.32645120241603,0.998128324545692,-0.306899071192106,0.84407414685471,1,5
1.04358879190459,-0.631620201009737,-3.33102489982378,0.996729843964027,-0.301654769010865,0.847123246667624,1,5
1.0454950834369,-0.613479298660048,-3.32508363762791,0.991614187223617,-0.294994135923632,0.853064373606483,1,5
1.04846993231506,-0.608190678432204,-3.31931844262012,0.99624172992298,-0.294333058395152,0.858829703871285,1,5
1.05307233556351,-0.598916511652302,-3.32337259860674,0.994456697490398,-0.288559401768387,0.864039453311191,1,5
1.06118623126223,-0.605370327188724,-3.32958222751208,0.994321896765317,-0.29559119849591,0.873224287201285,1,5
1.06889141608673,-0.607412650502968,-3.33508184658829,0.992039517365312,-0.297264204755137,0.873728891747788,1,5
1.09633475091662,-0.638823110777809,-3.37408101135374,0.995249498101834,-0.297827413264039,0.874708545461867,1,5
1.10077701956005,-0.646752967339058,-3.38381197159499,0.994249879939588,-0.296246120740141,0.878071663787542,1,5
1.11303465261606,-0.663422092617251,-3.40704787075574,0.992805234726047,-0.292927807000813,0.886327770538564,1,5
1.11736551061456,-0.667110338940021,-3.41529858292638,0.99352663404018,-0.290295807455392,0.890069340930782,1,5
1.12461212676242,-0.666769336192555,-3.42786405298258,0.989901787145188,-0.285549443497019,0.895012065736571,1,5
1.12705639013821,-0.670181210252488,-3.43744721382833,1.00014664225136,-0.281642069024291,0.900334470248925,1,5
1.1299850743845,-0.66578818388306,-3.45447493320608,0.99624172992298,-0.287499461820488,0.91097672828099,1,5
1.13096130246659,-0.66578818388306,-3.45873172989246,1.00502778266183,-0.286035095393718,0.917362123047646,1,5
1.12754450417926,-0.665300069842013,-3.46618139040974,1.01137326519545,-0.300190426887722,0.917362123047646,1,5
1.12852073226135,-0.666276297924108,-3.46618139040974,1.01430194944174,-0.301654769010865,0.922683252063679,1,5
1.12949696034345,-0.672621780457725,-3.47575944927021,1.01674251964697,-0.306535909421339,0.930132779422903,1,5
1.13047318842554,-0.668716868129345,-3.48320910978749,1.01967120389326,-0.308488365585529,0.939710838283373,1,5
1.13584244287707,-0.680431653721738,-3.49065850398866,1.0211355460164,-0.309952707708672,0.946096166471001,1,5
1.13193753054869,-0.681895995844881,-3.49278716864796,1.02748102855002,-0.303119111134007,0.950353096315439,1,5
1.12705639013821,-0.69165827666583,-3.49810816450594,1.03333839704259,-0.299214198805627,0.951417295487034,1,5
1.12656827609716,-0.69946810132259,-3.50449362585162,1.02992159875526,-0.301166654969817,0.955674225331471,1,6
1.12022279356355,-0.709718496184587,-3.50236496119232,1.03577896724783,-0.303607225175055,0.959931088596881,1,6
1.12461581993297,-0.714111522554015,-3.49810816450594,1.03480273916573,-0.299214198805627,0.968444881706728,1,6
1.11334549447071,-0.710783975888311,-3.4924019445792,1.04425174249795,-0.310216776022912,0.968055740473913,1,6
1.11192485486574,-0.709718496184587,-3.48853010564547,1.04993437165271,-0.314833872422773,0.972701811551166,1,6
1.11070857069788,-0.684224539876763,-3.47445084176395,1.05783221687425,-0.314673818298621,0.970503583814441,1,6
1.10801994253736,-0.677502969475454,-3.45979592906406,1.06018476651471,-0.319715012833248,0.972701811551166,1,6
1.11243820557221,-0.666713938634303,-3.43616310102326,1.07278032467606,-0.319030545224616,0.991221738876476,1,6
1.11338919698888,-0.664811955800965,-3.42786942128397,1.07531630178718,-0.317762556669058,0.993986327615297,1,6
1.1127108846645,-0.653553325378772,-3.40267289654786,1.08999173049671,-0.316266197597674,1.00439369651839,1,6
1.11108158092346,-0.644354868595148,-3.37746159949563,1.09652741131366,-0.314612279983128,1.00569278481896,1,6
1.11387854208678,-0.644241611364943,-3.36614028340981,1.0997232348964,-0.311485387370401,1.00660536750945,1,6
1.12241099711452,-0.635541732605592,-3.3321803819482,1.10871856729977,-0.305635391335523,1.01185802297647,1,6
1.12197828063172,-0.631839944657471,-3.3210670745277,1.10762600434534,-0.306244764476301,1.01008656663652,1,6
1.13132015553838,-0.622901808403335,-3.28452089270144,1.11474274399551,-0.302686394651213,1.01307527750858,1,6
1.13120197408078,-0.616648038992093,-3.25506618059167,1.1143586542583,-0.305847748642158,1.01260286446749,1,6
1.13486621479497,-0.608678792473252,-3.20544620178219,1.12022279356355,-0.299214198805627,1.01420657792881,1,6
1.14316415349278,-0.588666116790305,-3.1713910293428,1.1094842846605,-0.29091626010782,1.00782124974118,1,6
1.15146218940509,-0.571093962705342,-3.13840005607501,1.11338919698888,-0.294333058395152,1.00569278481896,1,6
1.15780767193871,-0.556938655514965,-3.10753748115041,1.11338919698888,-0.294333058395152,1.0099497146634,1,6
1.16854618084175,-0.533509181544686,-3.08518876591468,1.12608016205612,-0.29677362860039,1.01101391383499,1,6
1.17684411953956,-0.518865711706008,-3.05858325399257,1.12266336376878,-0.30067854092877,1.00888544891277,1,6
1.18465394419632,-0.512032115131343,-3.03091327658275,1.13144941650764,-0.292380602230963,1.01101391383499,1,6
1.18807074248365,-0.507150974720868,-2.99898650248656,1.14462849561592,-0.276760928613816,1.0099497146634,1,6
1.19148754077099,-0.496900579858871,-2.97344518973604,1.14023546924649,-0.255772000545148,1.01527084367943,1,6
1.18221337399108,-0.484697728832684,-2.93726161895346,1.1382830130823,-0.236247414599622,1.01846350777324,1,6
1.1885588565247,-0.468589916870864,-2.83935289832168,1.14609283773906,-0.221603993368197,1.02484883596087,1,6
1.18660640036051,-0.452482153516297,-2.78827000650454,1.14560472369802,-0.208913003997336,1.02591310171149,1,6
1.18514205823737,-0.445160442900585,-2.7414441776899,1.14072358328754,-0.205496205710004,1.03442689482134,1,6
1.18026091782689,-0.440767416531157,-2.69248968421595,1.13974735520545,-0.200615065299529,1.02804150005468,1,6
1.17484180557294,-0.432566731324505,-2.63107877327037,1.1385753890842,-0.214820237586485,1.028893704551,1,6
1.1690342948828,-0.43051702166916,-2.60203062410145,1.13584244287707,-0.220627765286102,1.03336262907072,1,6
1.15252640507504,-0.418985048019001,-2.54464161970577,1.13226868484135,-0.229656959997075,1.03476908004076,1,6
1.14414038157487,-0.421242806282005,-2.51369996233014,1.13291375863078,-0.238688009108486,1.03336262907072,1,6
1.12590966068238,-0.412523846141478,-2.43782730182211,1.12642362691728,-0.227620168194424,1.03684252969686,1,6
1.11680599527621,-0.402206358681153,-2.40408478449469,1.12217524972774,-0.22306833549134,1.04081222300897,1,6
1.07677633521135,-0.360092484921122,-2.24599562250478,1.12367775461323,-0.203331392239179,1.05652598345471,1,6
1.05918637940931,-0.341227140063191,-2.14325294007916,1.11711375948872,-0.182044549945181,1.07852041657391,1,6
1.0484281292188,-0.336247504010244,-2.10945808273675,1.11413213979789,-0.176856874846658,1.08301082353461,1,6
1.02103336829784,-0.315219808745266,-2.00561894095615,1.11142504578461,-0.167052110703722,1.09387052136531,1,6
1.01121322780494,-0.306851072234035,-1.96596213005286,1.11288815685091,-0.163064717275235,1.0966605922403,1,6
0.980133966568413,-0.268462989916009,-1.85813716050261,1.10509125829108,-0.158637221314005,1.10998683363837,1,6
0.963169951196131,-0.256718694571843,-1.81602984192229,1.10065452940347,-0.160203125627277,1.11226292223111,1,6
0.924976982715541,-0.222092107409245,-1.69743922400809,1.09532897747013,-0.169863856409911,1.12488595493584,1,6
0.886904087513837,-0.231366274189147,-1.61336535892316,1.08507858260813,-0.16742327405286,1.14723480332963,1,6
0.82296105092211,-0.326548609407913,-1.42499757817687,1.08507858260813,-0.163030247683433,1.16000545970488,1,6
0.782935699556217,-0.399765788475915,-1.31963919702781,1.07531630178718,-0.164494589806575,1.18661110478505,1,6
0.751696352321924,-0.466637460706674,-1.20576708934793,1.08117367027975,-0.162542133642385,1.21321674986521,1,6
0.712647180430872,-0.488114527120017,-1.08125279021501,1.08214989836184,-0.154244182792765,1.22598740624047,1,6
0.677502969475454,-0.455410837762582,-0.953545760409253,1.07775687199242,-0.159125335355053,1.23875806261572,1,6
0.653097218815826,-0.378776860407247,-0.826902996354115,1.07970932815661,-0.158149107272958,1.26004257867986,1,6
0.623322213704676,-0.277249042654864,-0.693874837532322,1.0816617843208,-0.152291726628575,1.27387756738476,1,6
0.591106686995542,-0.173280654697243,-0.552332852311168,1.07775687199242,-0.15766099323191,1.29409775111924,1,6
0.573046418869532,-0.103480273916573,-0.413983597762855,1.0806855562387,-0.151803612587527,1.30793273982415,1,6
0.553033743186585,-0.0517401369582865,-0.280955438941062,1.08312612644394,-0.15766099323191,1.32921725588828,1,6
0.537902207914113,-0.0741934071500975,-0.135156598776877,1.07824498603346,-0.154732296833812,1.34730904127957,1,0
0.543271462365636,-0.132767152834862,0.147927296764026,1.08263801240289,-0.156196638956955,1.37497888553133,1,0
0.546472210175783,-0.237095620339292,0.3213611072765,1.08457446482803,-0.152787842539148,1.39155292013695,1,0
0.553033743186585,-0.29286871627201,0.412919365301746,1.08654292473127,-0.151803612587527,1.40371306211274,1,0
0.575374980738376,-0.40644181222559,0.581456137339633,1.08353360626131,-0.154781539107815,1.42574902249389,1,0
0.579391950010403,-0.452482153516297,0.655562735248497,1.08507858260813,-0.155708524915907,1.43989663289532,1,0
0.594825094211139,-0.512025979584214,0.807494625391646,1.08343081301433,-0.145443357371709,1.45555675893909,1,0
0.605261994185919,-0.530580497298401,0.866279297809536,1.08459046856708,-0.143993787930768,1.46756647714708,1,0
