Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.784400041679359,-0.508615316844011,-3.73755883706936,0.970859799788511,-0.260165026914575,0.617250632964671,1,5
0.79036258391558,-0.497332061884106,-3.75911389351625,0.972620785804002,-0.256710473950035,0.620672573525785,1,5
0.802169010831082,-0.486736481401921,-3.78087452540026,0.970085828905745,-0.244691002784573,0.62626417634555,1,5
0.810766290183897,-0.483807797155636,-3.79097582773238,0.969228258380589,-0.241729957386395,0.628286800109954,1,5
0.830954255439595,-0.473724559684873,-3.81759314584487,0.97353498834497,-0.240724064915065,0.640257887980066,1,5
0.837445363156729,-0.472424713370143,-3.83897762608826,0.973718368205695,-0.242058962430637,0.644161999006298,1,5
0.85996881242078,-0.476793512649034,-3.88687965154165,0.977207979084786,-0.242690004892544,0.662489009204389,1,5
0.867670776238971,-0.472867010643587,-3.90074391515519,0.981382567678938,-0.244027599170773,0.670332512991538,1,5
0.882125424084356,-0.467554360010299,-3.94040256244807,0.985562549798405,-0.249677316938699,0.688971140625163,1,5
0.897154482375834,-0.464685004542484,-3.96743145077231,0.991360589512505,-0.25333143033991,0.701324364891546,1,5
0.915770235002081,-0.464685004542484,-3.99657129888437,1.00042980233042,-0.265741955857272,0.725260612891305,1,5
0.931322465249158,-0.463220662419342,-4.01745014341785,1.00942080903126,-0.270903560121247,0.739636467175371,1,5
0.949382684767915,-0.472982943240291,-4.03554179565109,1.00600401074393,-0.278225270736959,0.743893397019809,1,5
0.981110194650508,-0.501293606228299,-4.06108337471771,1.02064743197535,-0.296285514559342,0.74176493209759,1,5
0.999170414169265,-0.517401369582865,-4.08662468746823,1.02894537067316,-0.303119111134007,0.74176493209759,1,5
1.01674251964697,-0.539366550037256,-4.13877177845696,1.02748102855002,-0.297261742641437,0.736443803081557,1,5
1.0313859408784,-0.55596242743287,-4.16963435338156,1.02796914259107,-0.287987575861535,0.726865810800114,1,5
1.04651747615087,-0.564260366130677,-4.19198306861729,1.0211355460164,-0.278225270736959,0.70983822458042,1,5
1.06457779288413,-0.577439493846213,-4.21433178385301,1.01430194944174,-0.265046191628677,0.698131700797732,1,5
1.07922121411556,-0.578903835969355,-4.23348763525784,1.0118613792365,-0.256748228627243,0.689617907687885,1,5
1.0899597230186,-0.586713660626115,-4.25051535463559,1.00649212478498,-0.246985947806293,0.685361044422475,1,5
1.1011863459627,-0.58573743254402,-4.26115761266766,0.9923368175946,-0.238688009108486,0.693874837532322,1,5
1.12068124321536,-0.571743882505852,-4.28108988735359,0.996729843964027,-0.22485628403099,0.712966216897017,1,5
1.12608016205612,-0.561331681884392,-4.29202018759226,0.996729843964027,-0.204031863586861,0.724737345877896,1,5
1.15546148842649,-0.529992590954341,-4.31619149671005,1.0027085667762,-0.192821418197546,0.74732715554218,1,5
1.17049863700594,-0.517889483623913,-4.33778181723531,1.00307532649764,-0.184019175752101,0.760920983239503,1,5
1.18530925752214,-0.50686511787915,-4.35833146563087,1.01500310773275,-0.169011675918943,0.774926422346653,1,5
1.1978330233046,-0.503734176433536,-4.36970859133151,1.01674251964697,-0.162054019601338,0.78326969847523,1,5
1.21493589207987,-0.497803995349208,-4.39231021417513,1.01660498475143,-0.149438547775618,0.796410878172342,1,5
1.23923642038859,-0.469361198510327,-4.41872767749708,1.01265153069521,-0.142942038342443,0.806670935436148,1,5
1.24625882579768,-0.451244339456402,-4.42612433522323,1.01448532930247,-0.140169766330306,0.816572349136465,1,5
1.26529803192732,-0.353203447099483,-4.43450286807338,1.01044018531588,-0.12355769761681,0.838562393956387,1,5
1.27138192848314,-0.320402682208547,-4.44020614231384,1.01394867353357,-0.115925852984574,0.842678185091209,1,5
1.2927834369348,-0.390968939287238,-4.45828029419459,1.01299132279009,-0.102393479505431,0.860869949743195,1,5
1.29916937090828,-0.455858516208118,-4.46333684845584,1.01062356517661,-0.100074262679872,0.862492761667032,1,5
1.3240065549859,-0.636477066796616,-4.49732720749963,1.01548313148582,-0.093869005963529,0.873317312707874,1,5
1.33792185029974,-0.71118283830773,-4.54424125021483,1.01576629156488,-0.0888368405333353,0.888628013045263,1,5
1.34085053454602,-0.751696352321924,-4.59319601000489,1.01234949327755,-0.0771220913963823,0.902462935171143,1,5
1.33206448180717,-0.783423813597264,-4.62405831861338,1.01137326519545,-0.0756577492732399,0.916297857297023,1,6
1.32376654310936,-0.80929385777278,-4.62299411944178,1.01430194944174,-0.0771220913963823,0.929068580251307,1,6
1.30473009550851,-0.825401621127347,-4.58361768482831,1.02552857238583,-0.0829794659648588,0.967380682535133,1,6
1.30814689379584,-0.818568024552683,-4.53998445352845,1.02943348471421,-0.0990872475471458,0.996114792537515,1,6
1.30717066571375,-0.791233638254024,-4.50167275071879,1.04017199361725,-0.103968387957621,1.02697730088309,1,6
1.31205180612422,-0.764387317389159,-4.47400250699286,1.06262533671994,-0.128862228354669,1.05783980922866,1,6
1.32034974482203,-0.708742268102492,-4.45910345227442,1.08410235452603,-0.147898700259147,1.08231698938661,1,6
1.31742106057574,-0.690193934542688,-4.45165379175714,1.10606748637317,-0.163030247683433,1.10147304052852,1,6
1.31449237632946,-0.665300069842013,-4.44314019838437,1.11485353911202,-0.164494589806575,1.10572997037296,1,6
1.31839728865784,-0.640894367789639,-4.41759861931775,1.13291375863078,-0.165958931929718,1.09508771234089,1,6
1.3262071133146,-0.620881643499439,-4.39205730656723,1.14023546924649,-0.168399502134955,1.09083078249646,1,6
1.33905449061598,-0.597357782836139,-4.3634585024367,1.14003590880982,-0.169375742368863,1.07182761997503,1,6
1.34280299071021,-0.58573743254402,-4.34629567692418,1.13291375863078,-0.169375742368863,1.06528940316691,1,6
1.36295599526587,-0.598293559478368,-4.30774250191436,1.12343733465155,-0.180429772502861,1.0650659551233,1,6
1.376482956757,-0.615024275006869,-4.28989178924907,1.11631788123517,-0.178649909148765,1.07593166119898,1,6
1.40198893797372,-0.684010239238696,-4.26055193626779,1.09765358688108,-0.201869059935369,1.09855672648131,1,6
1.42187756257441,-0.749743896157734,-4.24732275712081,1.09630520555222,-0.207936775915241,1.11105109938899,1,6
1.42739513897211,-0.770436156030427,-4.20659998569568,1.08709306431345,-0.222901136206561,1.13331162720864,1,6
1.41448034260428,-0.755196750251646,-4.16272571771813,1.08009766197932,-0.233712457701364,1.15156813205608,1,6
1.40297595310645,-0.73870333103864,-4.14228787206213,1.07574508704976,-0.234861278593553,1.15543696502602,1,6
1.35188569647207,-0.660826145158178,-4.06059525554526,1.06547851161181,-0.234432493330976,1.15904121294167,1,6
1.3288607277698,-0.627016806474789,-4.02436461743665,1.06631181127305,-0.233256704812209,1.16029943737659,1,6
1.26404134052881,-0.53658349365997,-3.90597687808986,1.06568885909912,-0.232315534644665,1.17017733874861,1,6
1.2388966803921,-0.504287016269496,-3.86292568138192,1.06668666128247,-0.229397637449011,1.17311719197643,1,6
1.17599463930238,-0.431180425282959,-3.7409925271735,1.07183478119606,-0.222636853466104,1.18329490128305,1,6
1.08654292473127,-0.381217430612484,-3.65987043333011,1.08800726685441,-0.211841688243621,1.19725336281711,1,6
1.04212444978144,-0.359252274461721,-3.59388848679453,1.09240029322384,-0.203543749545814,1.21002401919237,1,6
1.00209909841555,-0.344120739189249,-3.43638301465674,1.10704371445527,-0.188900316162576,1.22279467556763,1,6
0.961585633008609,-0.346073195353439,-3.34698815371383,1.12119902164564,-0.177185567025623,1.2323727344281,1,6
0.924488868674493,-0.342168283025059,-3.24375843722407,1.12949696034345,-0.170351970450958,1.22385900789728,1,6
0.891297113883264,-0.345585081312391,-3.13307879390092,1.14121169732859,-0.16351836172448,1.22279467556763,1,6
0.861034043338321,-0.347049423435534,-3.0181426202075,1.14365226753383,-0.165958931929718,1.21747354655159,1,6
0.832723331743059,-0.361692844666958,-2.90320618019797,1.150485961323,-0.169375742368863,1.24833612147619,1,6
0.80734140160859,-0.377800632325152,-2.78507740898976,1.15243841748719,-0.177673681066671,1.26749223919713,1,6
0.789769296130881,-0.405623156968485,-2.67014096898023,1.16024824214395,-0.183531061711054,1.28984095443286,1,6
0.769268457799633,-0.43637439016173,-2.56052579114478,1.17440354933432,-0.182554833628959,1.29941888013528,1,6
0.734124246844215,-0.493483781571539,-2.45303901165253,1.18172525995004,-0.181090479354003,1.29835468096368,1,6
0.714599636595062,-0.521306281911245,-2.24019411732733,1.17293920721118,-0.218187195080865,1.30261161080812,1,6
0.694249865579901,-0.548605658902607,-2.11020564385808,1.1701507546231,-0.206111082634673,1.31437105167523,1,6
0.677502969475454,-0.564260366130677,-2.03479848404524,1.17342732125223,-0.184995403834196,1.32389612687225,1,6
0.654736850511721,-0.572606860789386,-1.88701233233607,1.17484312164753,-0.159171176761969,1.31314805306333,1,6
0.637477569502306,-0.577439493846213,-1.81024699935832,1.1700105229649,-0.149851156423337,1.30261161080812,1,6
0.600761097310184,-0.57061124218961,-1.65224778303987,1.15750560229524,-0.149500581306059,1.31107838845737,1,6
0.580856292133545,-0.568653392500104,-1.57398905746774,1.14902152198535,-0.158637221314005,1.32815305671669,1,6
0.546313410643546,-0.559074491539881,-1.39944433932017,1.14923729898345,-0.158434960959232,1.35412364087205,1,6
0.499861630628014,-0.51200515287573,-1.18936271887163,1.15162399516455,-0.176268667721998,1.38456865935788,1,6
0.489937538676635,-0.497971194633985,-1.11553727517001,1.15764856294191,-0.183970631808739,1.39756278878987,1,6
0.469501426140302,-0.469293775415657,-0.754653239499427,1.16659372467757,-0.193328401319336,1.43798573021001,1,6
0.46640553911811,-0.457835227391872,-0.66657536431668,1.17336529571111,-0.191327402554524,1.44084918014174,1,6
0.468428111111401,-0.435721773598561,-0.430946503745008,1.18880426192656,-0.193619662562578,1.4409961138016,1,6
0.475946709033383,-0.424007012981165,-0.349112889769054,1.18999623102127,-0.19544267452202,1.44044343136471,1,6
0.502757948351441,-0.397813332311725,-0.124514349067189,1.19636868118146,-0.197686381053244,1.43563970305088,1,0
0.529116155175259,-0.374871948078867,0.0212845035805637,1.19832113734565,-0.196222038930102,1.43883243372373,1,0
0.564260366130677,-0.366085895340012,0.148991529225135,1.1895350846068,-0.214770396793533,1.45373162160023,1,0
0.599892739734397,-0.344120739189249,0.264992068537721,1.18660640036051,-0.217699081039818,1.47501613766436,1,0
0.635525113338117,-0.328012951531055,0.379928392033954,1.18758262844261,-0.208913003997336,1.49097952471246,1,0
0.702884899609923,-0.297261742641437,0.488479370697801,1.18758262844261,-0.191340886367813,1.50694291176056,1,0
0.73314801876212,-0.282618297106386,0.670461856545972,1.19002319864784,-0.193781468724864,1.51652083746297,1,0
0.756577492732399,-0.273832244367531,0.752407190129656,1.18611828631946,-0.194269582765912,1.52822729466663,1,0
0.773661484169061,-0.280177726901149,0.835416789463962,1.1792846897448,-0.194269582765912,1.5378053535271,1,0
0.793674208459261,-0.293356830313057,0.905655599264957,1.17049863700594,-0.196222038930102,1.54844761155917,1,0
0.804412717362306,-0.304095339216102,0.973766010722761,1.16854618084175,-0.210377346120479,1.5697321276233,1,0
0.808805743731733,-0.317274442628011,1.0471975511966,1.17147486508804,-0.224532677614482,1.59740197187506,1,0
0.812710656060113,-0.345585081312391,1.11317956431121,1.16512938255442,-0.238199895067439,1.61549375726635,1,0
0.818079910511635,-0.356811704256484,1.18554690561345,1.17098675104699,-0.248938403970483,1.62932874597126,1,0
0.81117619810787,-0.394752502532712,1.27860484384762,1.17537977741642,-0.278815861758999,1.64929618247605,1,0
0.805877059485448,-0.431493249751255,1.33560258407591,1.17537977741642,-0.281642069024291,1.65699859022302,1,0
0.804213156925635,-0.442603911901065,1.5002694067369,1.18485350463299,-0.279309369325363,1.66259610018421,1,0
0.799531576951831,-0.452970267557344,1.55057614306042,1.1895350846068,-0.275296586490674,1.66551244991189,1,0
0.803841003678869,-0.4665592545896,1.64101759688453,1.19508232539373,-0.265928024424204,1.66664132417126,1,0
0.806365173526496,-0.474447285363434,1.68573263364637,1.20076170755089,-0.257724456709338,1.66870504742668,1,0
