Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.952311466228707,-0.275296586490674,0.791783558164104,0.947430228603725,-0.659930815390491,-2.83509583531919,1,1
0.956704492598134,-0.265046191628677,0.796040421429514,0.968907343624321,-0.684336566050118,-2.86170161355741,1,1
0.960121290885466,-0.250402746093626,0.803490015367765,0.980133966568413,-0.683848452009071,-2.88085746496224,1,1
0.966954887460131,-0.232830616312289,0.809875343555394,0.987455677184125,-0.683360337968023,-2.90001358268318,1,1
0.988920019307268,-0.205008091668956,0.814132273399831,0.99819418608717,-0.677502969475454,-2.91491263740163,1,1
0.983550764855745,-0.201591293381624,0.818389136665241,1.00453966862079,-0.667252526006203,-2.97557358807923,1,1
0.9923368175946,-0.205496205710004,0.826902996354115,1.0108851511544,-0.652609104774778,-2.99260130745698,1,1
0.98647944910203,-0.214282282752485,0.838609453557776,1.00990892307231,-0.642358709912781,-3.00962876051862,1,1
0.991360589512505,-0.215746624875628,0.838609453557776,1.01332572135964,-0.626739060599262,-3.03197747575435,1,1
0.98843190526622,-0.225508905696577,0.840737918479995,1.01332572135964,-0.614048046924774,-3.05006939430369,1,1
0.98843190526622,-0.221603993368197,0.834352523713339,1.01039703711336,-0.611119362678489,-3.07028971119623,1,1
0.977693396363176,-0.224532677614482,0.832224058791121,0.999658528210312,-0.601357081857539,-3.08625296508627,1,1
0.971421632572129,-0.211548137831858,0.83621755630876,0.989224490800254,-0.601525021004816,-3.08698525584778,1,1
0.965978659378036,-0.203543749545814,0.841802117651591,0.987943791225173,-0.601845195898587,-3.08838136342946,1,2
0.948678708997561,-0.193666739154088,0.847530286207787,0.982675736467594,-0.618096907093677,-3.07949011049064,1,2
0.945965886480582,-0.194269582765912,0.848187445839219,0.985991335060983,-0.619905415417344,-3.07028971119623,1,2
0.940006445882914,-0.199432075773773,0.852555635307061,0.992978039793295,-0.628435027883974,-3.06144208316841,1,2
0.937179833741728,-0.204519977627909,0.855637039777471,0.997217958005075,-0.626739060599262,-3.05219779264689,1,2
0.927879930832763,-0.230123971868468,0.864466568424653,1.01104174895667,-0.632122273629259,-3.04385701986528,1,2
0.917334661000481,-0.256869929983321,0.865260747932165,1.02968081327657,-0.625825646120305,-3.03322427781472,1,2
0.913279693953495,-0.261366785377672,0.869452974207365,1.03842542648557,-0.627220631556649,-3.03463097354419,1,2
0.901059394704214,-0.272367902244389,0.874793090919383,1.06848270521251,-0.634548885256022,-3.02878487823956,1,2
0.899489054625777,-0.270797562165952,0.882781931603835,1.07397889548704,-0.636380948680865,-3.03106734295076,1,2
0.892273341965359,-0.266510533751819,0.90671986501558,1.08751915281337,-0.641382481830686,-3.03517033958525,1,2
0.894517183455214,-0.267632454496747,0.911000552148999,1.09368971691047,-0.642223922389382,-3.04067393262012,1,2
0.895202026211644,-0.258700684791433,0.926940115329089,1.10899617061946,-0.651632876692683,-3.04155553461482,1,2
0.902035622786309,-0.260165026914575,0.928004381079712,1.11534165315307,-0.658466473267348,-3.05006939430369,1,2
0.909357333402021,-0.266022419710772,0.943967701548783,1.12217524972774,-0.661395157513633,-3.05006939430369,1,2
0.911797903607259,-0.268951103957057,0.946096166471001,1.12266336376878,-0.666764411965155,-3.05539039016167,1,2
0.911309789566211,-0.284082639229529,0.950353096315439,1.12412770589193,-0.666276297924108,-3.06390424985055,1,2
0.919119614222971,-0.297749856682485,0.950353096315439,1.12949696034345,-0.667252526006203,-3.06603264819374,1,2
0.919607728264018,-0.317762556669058,0.960995354347504,1.11485353911202,-0.647239850323256,-3.06284005067895,1,2
0.925465096756588,-0.33094163577734,0.968444881706728,1.10655560041422,-0.640406253748591,-3.06922551202463,1,2
0.927905666961825,-0.340703940901917,0.980151405489417,1.10313880212689,-0.617464845212106,-3.05964745316416,1,2
0.937179833741728,-0.324108039202676,0.988665198599264,1.10069823192165,-0.603309538021729,-3.05539039016167,1,2
0.947918342644772,-0.308000251544482,0.988665198599264,1.09435274938803,-0.596964055488112,-3.03836293710003,1,2
0.945477772439535,-0.287011323475813,0.987600932848641,1.08654292473127,-0.58768988870821,-3.02665647989637,1,2
0.94254908819325,-0.276760928613816,0.982279870411635,1.08459046856708,-0.58768988870821,-3.01920681937909,1,2
0.949870896023469,-0.277737156695911,0.987600932848641,1.08263801240289,-0.583296862338783,-3.00324356548905,1,2
0.948402129901798,-0.277780341048068,0.98479440985827,1.08139831615208,-0.580052801460078,-2.98767584218975,1,2
0.951823352187659,-0.278713384778006,0.98547253450545,1.07922121411556,-0.58378497637983,-2.98089485025332,1,2
0.946161742784809,-0.281651229341415,0.971203890654624,1.07208925292599,-0.567182943498879,-2.96065445493493,1,2
0.94645400052163,-0.286035095393718,0.967380682535133,1.06945893329461,-0.564260366130677,-2.95109647450032,1,2
0.935917018595318,-0.344488457558878,0.966188057417857,1.07792960940105,-0.558188384494054,-2.93130700495131,1,2
0.924976982715541,-0.384146114858769,0.967380682535133,1.08312612644394,-0.55791488359706,-2.92236229791891,1,2
0.924298246837194,-0.425124622954178,0.973626238675561,1.08134291804376,-0.559633969777371,-2.88229460569226,1,2
0.923024526551351,-0.433927276872833,0.993940677250096,1.08556015356552,-0.563760474539042,-2.85854869428692,1,2
0.921259638785418,-0.425613609667009,1.00443074645463,1.08733158441511,-0.561503110676288,-2.8464152157431,1,2
0.921072070387161,-0.399765788475915,1.02165617186706,1.09288840726489,-0.55791488359706,-2.81806838225755,1,2
0.918092350088327,-0.402474625111219,1.02401859674051,1.09424282558254,-0.562249022213546,-2.80625633178764,1,2
0.906916763196784,-0.405623156968485,1.02910576580531,1.09679331959327,-0.560355453802297,-2.78507740898976,1,2
0.904599639169935,-0.405912797471841,1.03289473624015,1.09968972462683,-0.561224375312366,-2.77181597296069,1,2
0.899106938540024,-0.399277674434868,1.04506915285341,1.10557937233212,-0.569141506541152,-2.74357257603309,1,2
0.892761456006407,-0.380729316571437,1.06103247332248,1.10606748637317,-0.560843567843345,-2.72654485665534,1,2
0.901059394704214,-0.353394905969151,1.07593166119898,1.1094842846605,-0.569629620582199,-2.68078322701229,1,2
0.899106938540024,-0.360716616584863,1.0780601261212,1.1197346795225,-0.568653392500104,-2.66269130846295,1,2
0.900571280663166,-0.383658000817722,1.08550965348042,1.1197346795225,-0.56572470825382,-2.63821419488403,1,2
0.900571280663166,-0.42661210934078,1.11105109938899,1.12949696034345,-0.568653392500104,-2.62225094099399,1,2
0.899595052581072,-0.470542373035054,1.12169335742106,1.12949696034345,-0.564260366130677,-2.59990222575826,1,2
0.907404877237831,-0.498853036023061,1.14829900250122,1.13974735520545,-0.560843567843345,-2.58181030720891,1,2
0.923024526551351,-0.508127202802963,1.16745498706411,1.13974735520545,-0.55791488359706,-2.55733319363,1,2
0.955728264516039,-0.498364921982014,1.18341837411221,1.14365226753383,-0.548640716817158,-2.54775513476953,1,2
0.974764712116891,-0.464685004542484,1.19831756198871,1.14902152198535,-0.554498085309728,-2.5264706187054,1,2
1.00356344053869,-0.43832684632592,1.20257449183315,1.14804529390325,-0.551081287022395,-2.50731450098446,1,2
1.04261256382249,-0.39878956039382,1.18873950312824,1.15243841748719,-0.557426769556012,-2.49241544626601,1,2
1.0611609945968,-0.381705544653532,1.18554690561345,1.15487898769243,-0.570117734623247,-2.45516740999572,1,2
1.07990213102179,-0.382919514049317,1.16993344567586,1.15683144385662,-0.573798019627371,-2.42839352774601,1,2
1.08654292473127,-0.388051051490776,1.16532658872092,1.15683144385662,-0.581344406174593,-2.41259837786746,1,2
1.09671523879493,-0.423683833108734,1.13122858543996,1.15632370056459,-0.596896007418046,-2.39184568293529,1,2
1.09728143363432,-0.437838732284873,1.12382175576425,1.15292653152824,-0.606238222268014,-2.37641480708488,1,2
1.09654991688111,-0.463160466049668,1.11113951437373,1.14684529235998,-0.615614461153015,-2.34430831102618,1,2
1.09972200383955,-0.467125574747721,1.10998683363837,1.14658095178011,-0.617464845212106,-2.33278157578502,1,2
1.08826201091158,-0.44716786096752,1.09988669447297,1.1368217243982,-0.619690366067714,-2.30197891722505,1,2
1.0816617843208,-0.409528069296865,1.10360150545074,1.12705639013821,-0.619905415417344,-2.27212062510742,1,2
1.08453594286992,-0.417627970662558,1.10701956763518,1.12548866729324,-0.618337692572371,-2.24249739574912,1,2
1.09288840726489,-0.440767416531157,1.13127141628153,1.1094842846605,-0.606238222268014,-2.19017542468179,1,2
1.0965289790134,-0.444407988279667,1.13310309421226,1.10276322912479,-0.602037562558195,-2.17185818699657,1,2
1.11436542507098,-0.455410837762582,1.14084934198394,1.09630520555222,-0.598916511652302,-2.12845040799064,1,2
1.11795103491674,-0.470948510182671,1.14606113276757,1.09451240062934,-0.591147690319812,-2.10825486135218,1,2
1.12363959185088,-0.509591544926106,1.14936320167282,1.0816617843208,-0.588666116790305,-2.05821153161062,1,2
1.13877112712335,-0.503246062392488,1.13978514281235,1.06653024904832,-0.604285766103824,-2.01883509699714,1,2
1.13974735520545,-0.454434609680487,1.10998683363837,1.04798181827401,-0.629179630804499,-1.97520186569728,1,2
1.14218792541068,-0.393908419983346,1.08657391923105,1.03724330937097,-0.645775508200114,-1.93476136507027,1,2
1.12412770589193,-0.37438383403782,1.08338125513723,1.03529085320678,-0.669204982170393,-1.88899973542722,1,2
1.10069823192165,-0.472494829199244,1.08231698938661,1.02162366005745,-0.70142055748678,-1.79641214381147,1,2
1.09191217918279,-0.549128830858205,1.10679416954455,1.01820686177012,-0.72533819410536,-1.74426505282273,1,2
1.09240029322384,-0.589154230831352,1.11850062674822,0.999658528210312,-0.73900538725469,-1.70063182152288,1,2
1.10753182849631,-0.578903835969355,1.14297787348519,0.99038436143041,-0.736564817049452,-1.65487019187983,1,2
1.11192485486574,-0.527163699011069,1.15362013151725,0.987455677184125,-0.722897575292869,-1.61336535892316,1,2
1.13096130246659,-0.464196890501436,1.16958351856535,0.969883571706416,-0.70532546981516,-1.57292485829614,1,2
1.15195030344614,-0.401718244640105,1.18554690561345,0.956216378557087,-0.685800908173261,-1.52503469715185,1,2
1.18416583015527,-0.356323590215436,1.20683128851953,0.921560184428208,-0.641382481830686,-1.47075920781992,1,2
1.21052398837184,-0.313369530299631,1.22811580458366,0.907404877237831,-0.620881643499439,-1.416483718488,1,2
1.2485101175842,-0.275482400336484,1.23620550624703,0.891882501768059,-0.607310851782702,-1.33770818383241,1,2
1.26665720030681,-0.259676912873528,1.23875806261572,0.891297113883264,-0.605261994185919,-1.29941888013528,1,2
1.27458654529176,-0.262710297122432,1.21931958091976,0.875179317800419,-0.613784142550481,-1.13250871253467,1,2
1.27349079688147,-0.268462989916009,1.21215241753556,0.87079632415927,-0.618441073294201,-1.09189504824708,1,2
1.25260261021289,-0.285346774590647,1.17650238501695,0.875067649172619,-0.644909203923508,-0.988234359288065,1,2
1.24469197124516,-0.289940032025725,1.16426238954932,0.872260666282413,-0.653585332856873,-0.949288830564816,1,2
1.20320184155054,-0.283297032984732,1.16858582678459,0.875799602131401,-0.679730211609911,-0.832123287357712,1,2
1.16854618084175,-0.270903560121247,1.1844825732838,0.877141806692887,-0.69946810132259,-0.718352017690267,1,2
1.15772822866037,-0.262249228000933,1.19096879850656,0.872814647365639,-0.701631680986214,-0.676486777881907,1,2
1.1290088463024,-0.240152351231628,1.20895982002077,0.872260666282413,-0.703861127692017,-0.569360471820376,1,2
1.12467078183572,-0.230319390707413,1.21967908160649,0.866187376029058,-0.704150331989796,-0.525222225657849,1,2
1.11729410931726,-0.225997019737625,1.23982239494538,0.859569701215178,-0.705813583856207,-0.365029237446964,1,2
1.11791003159247,-0.23308012590253,1.24989393850782,0.856490089839132,-0.708893195232253,-0.323399877076884,1,2
1.11778222335831,-0.250402746093626,1.27068483671192,0.843461840646104,-0.721921347210774,-0.237322207641204,1,2
1.12217524972774,-0.258212570750385,1.31751079868462,0.837604472153534,-0.722409461251822,-0.166019132089586,1,2
1.13535432883602,-0.243081035477913,1.34730904127957,0.818568024552683,-0.718504548923442,-0.0925875916157493,1,2
1.13730678500021,-0.227461361860767,1.37391468635974,0.809781971813828,-0.723873803374964,-0.0148991525063946,1,3
1.14804529390325,-0.213794168711438,1.40796985879912,0.80734140160859,-0.721921347210774,0.063853510741691,1,3
1.16220069830814,-0.203543749545814,1.43670403538053,0.792697980377166,-0.723385689333917,0.145798848486564,1,3
1.16415315447233,-0.209889232079431,1.46863080947673,0.792697980377166,-0.733636132803167,0.218166156499291,1,3
1.17586789145747,-0.234783072476479,1.50375018108772,0.786840611884596,-0.743398413624117,0.295854593528051,1,3
1.19002319864784,-0.251378974175721,1.52503469715185,0.773661484169061,-0.761946747183921,0.445910338569539,1,3
1.19343999693518,-0.245521605683151,1.55802567041964,0.772685256086966,-0.776102102981552,0.516149214949561,1,3
1.19197565481203,-0.242104807395818,1.58356711632821,0.763899203348111,-0.795138550582404,0.58638805804007,1,3
1.19246376885308,-0.235271186517527,1.64422793384776,0.761946747183921,-0.805388945444401,0.661948063436125,1,3
1.19832113734565,-0.232830616312289,1.67721890711555,0.753648808486114,-0.81124631393697,0.7236731467063,1,3
1.20320227775613,-0.224044563573435,1.71020988038335,0.745838983829354,-0.810270085854875,0.789655093241885,1,3
1.20622430999596,-0.227303455441769,1.74628409579789,0.732333166371165,-0.784360326599344,0.869871418693246,1,3
1.2090596462487,-0.228437589942862,1.76235683821402,0.722409461251822,-0.765363545471254,0.901398735999547,1,3
1.20791766004721,-0.229720034340253,1.79705977056377,0.720233667832032,-0.758009555642818,0.982636485114711,1,3
1.21003587433079,-0.22892570398391,1.80918280018672,0.719968891046584,-0.752184466362972,1.01207811300659,1,3
1.21246466698544,-0.224528751764286,1.84259894640856,0.717516543290758,-0.743140616127907,1.11118518455199,1,3
1.2139037091851,-0.225028207150345,1.85631594993733,0.718970416480045,-0.744855340252444,1.16179721270977,1,3
1.2148912786122,-0.227595713178589,1.89044715479287,0.719615128323359,-0.74750485292923,1.23625873841053,1,3
1.21638135686441,-0.247474061847341,1.94114669325789,0.724361917416012,-0.757553720814494,1.30899693899575,1,3
1.2177793957398,-0.247474061847341,1.95151033918294,0.726878415235541,-0.764264307416348,1.33764921480583,1,3
1.21784569898755,-0.247474061847341,1.98265152621456,0.738517273213642,-0.784400041679359,1.42074064833244,1,3
1.21993425129187,-0.249562614151662,1.9943608143656,0.75820933779724,-0.80528556472257,1.4526160005721,1,3
1.23004855001374,-0.245033491642103,2.02096362849839,0.784400041679359,-0.863474613543558,1.52929162699628,1,3
1.23258552165157,-0.240910912730629,2.03271763026735,0.805330057691458,-0.888210087012401,1.56455371881425,1,3
1.24273951508097,-0.220139651245055,2.05501880093777,0.891785227924312,-0.855176674845751,1.63784260566013,1,3
1.25347812119852,-0.2308781601481,2.06566105896984,1.03431462512468,-0.574022646951627,1.63464987498729,1,3
1.25933548969109,-0.270903560121247,2.08375284436113,1.28959856023604,0.00292868709436615,1.49949325124328,1,3
1.27397891092252,-0.343632625148202,2.0943951023932,1.64348162885349,0.780983243392027,1.246207723133,1,3
1.28422930578452,-0.415385437789435,2.10610169275491,2.02811588205693,1.54048937176346,0.930132779422903,1,3
1.29838461297489,-0.443696100777442,2.09652363389444,2.29853125522625,1.81529796573122,0.622571761980704,1,3
1.30180141126222,-0.39878956039382,2.07204638715747,2.36540297606426,1.55513289020939,0.440589209553506,1,3
1.30863500783689,-0.310440821749719,2.0614041291254,2.24483871071103,1.02845725663211,0.487415138236692,1,3
1.30961123591898,-0.209889232079431,2.06353266062665,2.04178307520626,0.121052403697909,0.807746878633175,1,3
