Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.699956215363638,-0.795138550582404,-5.94050518444251,0.947430228603725,-0.152779840669622,0.667269192452158,1,5
0.717040206800299,-0.780495129350979,-5.95859657035964,0.943037202234297,-0.144970016012863,0.683232579500256,1,5
0.736564817049452,-0.770244685881728,-6.00435820000269,0.940108517988012,-0.139600749409527,0.716223552768049,1,5
0.757553720814494,-0.760482405060779,-6.03841363875819,0.939132289905917,-0.146434358136005,0.738572268003776,1,5
0.783423813597264,-0.758529948896589,-6.06608334985189,0.93083435120811,-0.153756068751717,0.75559985422347,1,5
0.820312933574081,-0.758449035113504,-6.07356267841441,0.923987269002932,-0.167679501368359,0.784122370693497,1,5
0.847366752974484,-0.755601264650304,-6.07459747585687,0.923512640592398,-0.176697452984576,0.814132273399831,1,6
0.88700309177688,-0.762142124367467,-6.07211406988529,0.915507438752092,-0.205561661977003,0.837333683196383,1,6
0.915702815935638,-0.764875431430206,-6.06714754902349,0.912774131689354,-0.21330605467039,0.864150832887318,1,6
0.990502442926863,-0.805375459813886,-6.0580710201051,0.916862251242035,-0.206219167072687,0.897377793453435,1,6
1.03548425688342,-0.831994449859662,-6.04931972847863,0.92223117677574,-0.209582680673598,0.932003083000473,1,6
1.05018788415975,-0.83543986399711,-6.04291848018678,0.923462645084151,-0.20836107989971,0.945554726978267,1,6
1.07934883422872,-0.822512407019153,-6.00794395546686,0.934080770066021,-0.216054483796931,0.984372412090298,1,6
1.08791286744081,-0.814729882541239,-5.99968475930101,0.935227377577538,-0.218944692814378,0.991882956391261,1,6
1.11466934513427,-0.793659736075295,-5.97566747458137,0.939691450195527,-0.220483041446438,1.01042012994693,1,6
1.12496052580563,-0.788631569400434,-5.96413168042118,0.942334962694111,-0.221063252476363,1.0158681787331,1,6
1.15693798820524,-0.76838368138289,-5.90549012404194,0.947889397876839,-0.231641907320143,1.03034924183905,1,6
1.17342732125223,-0.734124246844215,-5.86175231521556,0.951823352187659,-0.242104807395818,1.04932601611882,1,6
1.20738479672241,-0.72000705612577,-5.83845999247513,0.957546522210722,-0.241723262727614,1.05098977576152,1,6
1.23932271679364,-0.710694724266682,-5.79470616950838,0.954263922392897,-0.244545377601056,1.06528940316691,1,6
1.24413017961301,-0.713899699479598,-5.77374301659051,0.954263922392897,-0.243343511896212,1.06965674490649,1,6
1.2676334283889,-0.742422185542022,-5.73723781634556,0.958168834721276,-0.244057263560008,1.08550965348042,1,6
1.27980470330462,-0.760049549213057,-5.71436137887075,0.964464321746646,-0.240279971344786,1.09283019590832,1,6
1.28618176194871,-0.778054559145742,-5.67551266649636,0.966466773419084,-0.238688009108486,1.10147304052852,1,6
1.29496781468756,-0.800019690992878,-5.64677875623106,0.960121290885466,-0.234783072476479,1.10466570462234,1,6
1.2871579900308,-0.812710656060113,-5.6020813257596,0.964514317254894,-0.232830616312289,1.11211529856059,1,6
1.28764610407185,-0.805388945444401,-5.55099870025858,0.963049975131751,-0.22697324781972,1.12382175576425,1,6
1.28374119174347,-0.790257410171929,-5.49991554212533,0.958168834721276,-0.22697324781972,1.13020708395188,1,6
1.26079983181424,-0.750720124239829,-5.45308971331068,0.952311466228707,-0.218675309121913,1.13765674446916,1,6
1.25787114756795,-0.714599636595062,-5.39349296180467,0.950359010064517,-0.218187195080865,1.14404207265678,1,6
1.24680888631806,-0.676800400231349,-5.32888264659846,0.939699344223145,-0.219588384983063,1.15906173806471,1,6
1.22711986576745,-0.634060771214974,-5.28281358479763,0.94450154435744,-0.215746624875628,1.16639078789251,1,6
1.20122811301599,-0.598568516601474,-5.24261440496946,0.933547265366169,-0.215147994447928,1.18861618136231,1,6
1.18416583015527,-0.584273090420877,-5.22853836178182,0.929858123126015,-0.221603993368197,1.20470289017634,1,6
1.16569117418657,-0.572143868378538,-5.19751531883946,0.9297199776427,-0.220673813780541,1.22470225263296,1,6
1.16171258426709,-0.568165278459057,-5.15510702104506,0.928393781002873,-0.22111587932715,1.24301499246016,1,6
1.14602639633994,-0.557751740359621,-5.10274151854445,0.922666663966,-0.225281294566925,1.25699332437507,1,6
1.13004526634508,-0.551609529037168,-5.01194199266608,0.925106247417785,-0.224104755534022,1.28217256826196,1,6
1.12885754410639,-0.549751143368759,-4.97711723235339,0.925953210797635,-0.222580221450292,1.29101698232283,1,6
1.12641960524369,-0.540645053593557,-4.86082765634524,0.930344592577976,-0.213121843873347,1.31570645446481,1,6
1.12172397448224,-0.535188625635596,-4.81978978786855,0.931988852747246,-0.208809723802667,1.32211616977845,1,6
1.11130550261554,-0.511124959790906,-4.65331461546375,0.930120599544314,-0.210923020779574,1.35001982458915,1,6
1.10850016255079,-0.508008792388693,-4.59900477637859,0.929368693413698,-0.210985186247066,1.35982160288921,1,6
1.09220294253339,-0.516543551915041,-4.5003817776377,0.929409479223058,-0.21895159450395,1.3743314023378,1,6
1.08263801240289,-0.517401369582865,-4.41121342428817,0.924000754633446,-0.22892570398391,1.39094227257943,1,6
1.07513243672724,-0.521351672570049,-4.34920151749184,0.929531178815502,-0.23366606756853,1.40300017328002,1,6
1.05042248569376,-0.52423496615753,-4.25902921432447,0.930346237167063,-0.267486761833914,1.416483718488,1,6
1.03551453206202,-0.527547867652114,-4.1831881564221,0.936143742616863,-0.284465191269963,1.42370673017822,1,6
1.00746835286707,-0.534485409626781,-4.08343208995344,0.933274921413348,-0.311417049831814,1.4324471055361,1,6
0.999671027087374,-0.548347322124021,-4.00881936736796,0.944970910082895,-0.322246690538933,1.43905831007255,1,6
1.00112287033345,-0.55596242743287,-3.92592661781565,0.949870896023469,-0.337287118310957,1.44947469175579,1,6
1.00649212478498,-0.574998923640975,-3.74820109510143,0.956704492598134,-0.354371134051246,1.46437387963229,1,6
1.01967120389326,-0.590618572954495,-3.66944849219058,0.962561861090704,-0.367550237463155,1.47608033683596,1,6
1.04456501998668,-0.603309538021729,-3.59920948265251,0.967443001501179,-0.379753088489342,1.48246566502358,1,6
1.06018476651471,-0.636989455461259,-3.52577814191575,0.971836027870606,-0.407087499091628,1.48778679403962,1,6
1.0704351613767,-0.654561560938968,-3.46298879289495,0.977205282322128,-0.429052679546018,1.49310792305565,1,6
1.08605481069022,-0.672133666416678,-3.40764910439143,0.987943791225173,-0.471030487076101,1.50162178274452,1,6
1.11381317205553,-0.69667131312109,-3.33799258884066,0.993908058008404,-0.470474615964666,1.49828920874706,1,6
1.11241296890679,-0.710206610225635,-3.28100620717824,0.99624172992298,-0.458339522008867,1.49523632139884,1,6
1.08976270124597,-0.69419554468062,-3.20502825741209,0.996203904373977,-0.467112422063793,1.48486452693643,1,6
1.07678064391032,-0.662859499636775,-3.15329911079345,0.99038436143041,-0.493971895612586,1.47608033683596,1,6
1.06341078061091,-0.58791452772048,-3.03737241883823,0.989658110889553,-0.533795340045839,1.47057781011965,1,6
1.04798181827401,-0.505198518556678,-2.82338937811553,0.987943791225173,-0.556938655514965,1.48459406336678,1,6
1.03644074989647,-0.423462051660989,-2.7040485193855,0.98144108597483,-0.579057440590089,1.48242983070161,1,6
1.01985342436411,-0.34089207311535,-2.5665238066986,0.984276357560969,-0.596557513065784,1.49285689015337,1,6
1.00980926097363,-0.322738749464766,-2.52965532777193,0.987945106896442,-0.599307594937211,1.49481035488406,1,6
0.976277734077011,-0.322617376841263,-2.44454246968908,1.01893837499606,-0.598254729003658,1.50229866497531,1,6
0.959757484523911,-0.334923191771051,-2.41791528512712,1.0332236279798,-0.595425049020416,1.50613318723214,1,6
0.853764885810906,-0.422382860592408,-2.32656977551307,1.06400810722436,-0.589860746303165,1.50936532739509,1,6
0.815153528690072,-0.451439155117266,-2.28182431105506,1.07676913178671,-0.586165683542297,1.51132022088299,1,6
0.742818212420457,-0.478528536422939,-2.11190180816207,1.11500352563677,-0.57530017358074,1.51354337455161,1,6
0.687265250296403,-0.482257158627447,-1.82088925739038,1.13681867095916,-0.56572470825382,1.49949325124328,1,6
0.660303158286327,-0.50104889137214,-1.71044508273109,1.15070829391453,-0.559596969315332,1.48613305803995,1,6
0.624298441786771,-0.495924351776776,-1.54525501404438,1.16317692639023,-0.545712032570873,1.47395193849276,1,6
0.599070445190853,-0.492503606475634,-1.41660137170478,1.16403211271552,-0.535449796667448,1.46369683911929,1,6
0.577439493846213,-0.477376018216972,-1.27068483671192,1.17489166337537,-0.519353825747055,1.45266742242863,1,6
0.559125963127821,-0.469335906607798,-1.14895158248977,1.171764970603,-0.504167032281257,1.44974577266197,1,6
0.539854664078303,-0.461268206255152,-1.00462858564736,1.16561749659547,-0.508127202802963,1.44947469175579,1,6
0.52423496615753,-0.457363293926772,-0.876921555841602,1.16366504043128,-0.509103430885058,1.44947469175579,1,6
0.523746852116483,-0.456875179885724,-0.746021861942027,1.15243841748719,-0.505686632597726,1.45905275061626,1,6
0.52033005382915,-0.454434609680487,-0.622571761980704,1.13974735520545,-0.498364921982014,1.46437387963229,1,6
0.531556725380496,-0.454434609680487,-0.496993163807648,1.13486621479497,-0.482257158627447,1.48033726668039,1,6
0.550593172981348,-0.453458381598392,-0.249028698134379,1.12754450417926,-0.474935448011735,1.48140146585199,1,6
0.56767716441801,-0.449065355228965,-0.121321668328618,1.12022279356355,-0.459803864132009,1.48565839569643,1,0
0.590932360552311,-0.44083714710845,0.0120865573903895,1.11077430034042,-0.447322090796652,1.48619050479352,1,0
0.620393529458391,-0.435398162079635,0.127707021483382,1.10850805657841,-0.443696100777442,1.49310792305565,1,0
0.644023034068913,-0.423151888529858,0.265752233190565,1.09956280761592,-0.436212562595561,1.50043984349833,1,0
0.669204982170393,-0.407087499091628,0.366093469908074,1.09435274938803,-0.434910048038588,1.49949325124328,1,0
0.69905630348662,-0.378615687040994,0.504558924375032,1.08552064815474,-0.44589458746906,1.49832007045916,1,0
0.743886527665164,-0.358276046379626,0.59596611690054,1.07970932815661,-0.441743644613252,1.50375018108772,1,0
0.762057272741753,-0.350806980581711,0.723713266223157,1.07174293861875,-0.447020802075898,1.51314746909574,1,0
0.787570809439263,-0.359210830816726,0.923727374293716,1.06482250774029,-0.447316170275939,1.55473970909905,1,0
0.793587374155463,-0.362650001051105,0.996740100069591,1.0630022765387,-0.446933967772099,1.57162963330969,1,0
0.804263059755381,-0.37338655521541,1.13740428047671,1.06116625728188,-0.439565550826314,1.60479426172909,1,0
0.808286053580213,-0.379267612276168,1.18492435222782,1.06106363492284,-0.437447977917781,1.6186922693676,1,0
0.818364095505884,-0.394225825677153,1.31908993575559,1.06482415232938,-0.431000530860764,1.66302176609891,1,0
0.822272297012438,-0.401047252292573,1.3644285374237,1.0730204554216,-0.427599505758254,1.67619336954163,1,0
0.822116061049164,-0.423994243948614,1.49527653073457,1.09116849599762,-0.411107532656103,1.71163052607994,1,0
0.823937279004205,-0.457363293926772,1.59101664368743,1.10362691616793,-0.40464692888639,1.74213665447954,1,0
0.821405269645725,-0.459895303285252,1.66094285355988,1.11670896452007,-0.391986882093993,1.76513870477459,1,0
0.82686596325049,-0.469566144952959,1.75171458018196,1.13340187267183,-0.381705544653532,1.77832022526212,1,0
0.814956835835257,-0.470889381332429,1.88250245711768,1.13957697577602,-0.372883968790396,1.81101722457775,1,0
0.81515122626535,-0.472494829199244,1.96349540849362,1.14706906582116,-0.362180958708006,1.83046731625085,1,0
0.82435434679669,-0.471114361119543,2.02971116863894,1.15489180991909,-0.364481761752413,1.83949676661864,1,0
0.829794647496775,-0.456387065844677,2.10610169275491,1.16756995275966,-0.349001879599724,1.85813716050261,1,0
0.829794647496775,-0.42661210934078,2.18379009649416,1.17098675104699,-0.342656397066107,1.87942167656675,1,0
0.843461840646104,-0.385122342940864,2.25296477370258,1.18221337399108,-0.322155583038486,1.89006393459881,1,0
0.855664788886798,-0.313857644340678,2.33278157578502,1.17586789145747,-0.313369530299631,1.91134845066294,1,0
0.937179833741728,-0.0356323584139529,2.42111223755633,1.18660640036051,-0.302142883051912,1.93476136507027,1,0
1.01527817752383,0.207448661874194,2.51369996233014,1.18611828631946,-0.287499461820488,1.95923861180724,1,0
1.15585521577452,0.500805492187251,2.60203062410145,1.18318960207318,-0.285546981352671,1.98158732704297,1,0
1.42228973511859,0.854799008866067,2.67876024462478,1.18543216375233,-0.296039155114097,2.03743394888809,1,0
1.72792545516921,1.12217524972774,2.6797190278407,1.18807074248365,-0.298237970723532,2.0614041291254,1,0
2.19631529790223,1.21661257266083,2.53167625895114,1.18461874998986,-0.303421057690396,2.08955668397655,1,0
2.55137452291786,1.05969665247366,2.35832288853554,1.1783084616627,-0.299214198805627,2.11248702094254,1,0
2.87399454806835,0.626550574689454,2.08276760199374,1.18781747576424,-0.26262370328904,2.14850927280586,1,0
2.97359365449647,0.326548609407913,1.89538506361484,1.19343999693518,-0.219651537204007,2.17740476830653,1,0
2.84733740322822,0.0490907026144939,1.67979699770599,1.24527516356365,-0.0789242378602372,2.21540342648999,1,0
2.32539595238434,-0.047549720926435,1.57792469200115,1.2959072039741,-0.0136948355442028,2.27414887854396,1,0
2.15560579131832,-0.0371039383097245,1.59247099622791,1.31792301399281,-0.00721810835499792,2.29601205949376,1,0
1.94232539086201,0.0470497664186954,1.72305367570435,1.37850645916975,-0.0301881075843152,2.35254726810882,1,0
1.88580837854163,0.0923190977898908,1.76350572806178,1.39883719838214,-0.0453196579564797,2.37518069895357,1,0
1.713308268229,0.246436001178832,1.75334403027009,1.45918086921754,-0.101133120613153,2.41999922501081,1,0
1.63872837262065,0.277257273706967,1.71054410001155,1.47671648289784,-0.116990264607659,2.42927605630458,1,0
1.40277337218401,0.268341951729409,1.57328621749195,1.51350232267999,-0.139085006271816,2.46343450376219,1,0
1.23151289213688,0.151803612587527,1.48565839569643,1.53512011731193,-0.113730680930384,2.48815838326352,1,0
1.10478603303787,0.00722172651240688,1.44767901662781,1.55253969165552,-0.0492785144323451,2.52139045874994,1,0
0.972812255952701,-0.180114251271908,1.42819017569166,1.56391894294824,-0.000488114515727692,2.57436064669164,1,0
0.816896477568283,-0.423306466900628,1.42422583806025,1.56164612082989,0.0363316381934131,2.62094139685076,1,0
0.746815211911449,-0.534485409626781,1.45160309009898,1.56391894294824,0.063943000136287,2.6797190278407,1,0
0.703713773950999,-0.574271355987663,1.50633475451931,1.56344530129117,0.0800468341643206,2.73031997866534,1,0
0.66383572771887,-0.582808748297735,1.69211809499206,1.57416933781024,0.0834675800059063,2.80849032339708,1,0
0.652120990733731,-0.583296862338783,1.8017332728275,1.58051482034386,0.0849319282049554,2.82871064028962,1,0
0.643334937994876,-0.58378497637983,1.91028425149135,1.59076521520585,0.0863962703280979,2.85744455055492,1,0
0.646751736282209,-0.598428397611254,2.01032137046632,1.59369389945214,0.0785864395954315,2.87447226993267,1,0
0.658466473267348,-0.609655020555346,2.10290896208207,1.60882543472461,0.0615024299310496,2.90001358268318,1,0
0.675062399270216,-0.623322213704676,2.17101930696085,1.62542131212023,0.0410016189413819,2.9234264970905,1,0
0.69556318899421,-0.649680420528494,2.21784526893355,1.64201718951584,0.0449065343077151,2.95322487284351,1,0
0.715774531038877,-0.729240475091202,2.25287281783683,1.67099231510229,0.045538058056605,2.99292818069071,1,0
0.723873803374964,-0.759506176978684,2.27424928976672,1.6991266295329,0.0566212834446681,3.02452808155318,1,0
0.732900014727787,-0.789346307817683,2.2799231063743,1.74105707289728,0.0772056365220063,3.08103957924108,1,0
0.736564817049452,-0.804412717362306,2.28169868396789,1.78503470075726,0.0751696352321924,3.14584971659228,1,0
0.736564817049452,-0.808970202640441,2.30925397747786,1.85021446834248,0.0775865281858223,3.18273898342941,1,0
0.736564817049452,-0.803924603321258,2.32533191526774,1.89290800104326,0.07370529310905,3.19373974457853,1,1
0.752935056822318,-0.781518051906122,2.35624755026736,1.97052022800527,0.0634542291480628,3.19246751699305,1,1
0.78895685762513,-0.7332779413,2.40961310403383,2.04796202810976,0.0311807805889845,3.17303830627953,1,1
0.806613835396462,-0.71462730054221,2.42665433105795,2.07433008137438,0.00293789589404972,3.15872073394198,1,1
0.877870011546679,-0.667967274020436,2.47013475182547,2.1277286430618,-0.0751357579744122,3.09955874725255,1,1
0.932878935674202,-0.637389403870726,2.48224352114611,2.13014819383975,-0.0814657881261679,3.07546308502009,1,1
1.0998867762716,-0.548454557029739,2.50742059188278,2.11683103514963,-0.075405800149408,2.98870924288505,1,1
1.14878473626933,-0.526821606924695,2.51174923846598,2.10569709680502,-0.062245784280298,2.95416568367015,1,1
1.29650319146427,-0.48226176347689,2.47177550940128,2.05485482989156,-0.00801606384880645,2.77099936340647,1,1
1.39795997456309,-0.445648556941632,2.41153417869586,1.99638837217434,0.00878606109322636,2.64992065208769,1,1
1.46934674248528,-0.432179372318388,2.33126549847443,1.92500160425214,0.020010392091386,2.55496879022211,1,1
1.52633406457308,-0.417826007994672,2.22103799960639,1.83335808803547,0.0136672068201195,2.42536930055883,1,1
1.54833241711977,-0.402848406260752,2.10776467049783,1.73740773370905,-0.00692701595556635,2.32740305385291,1,1
1.53951314368136,-0.399277674434868,1.97733039719853,1.52584595053203,-0.0536925991983832,2.21997366727674,1,1
1.49859445152336,-0.389535128682963,1.84988146879835,1.43377879615855,-0.0717163209666539,2.13288361935883,1,1
1.33987430646393,-0.41440920970734,1.7229805367586,1.34719601707964,-0.0761458633142874,2.05714733243902,1,1
1.24127517295783,-0.43442193399754,1.62613601529842,1.27446702496357,-0.0942061010607643,1.99648638176141,1,1
1.1382830130823,-0.461756320296199,1.56334679943567,1.22370306748012,-0.115195023053526,1.94114669325789,1,1
1.03529085320678,-0.482745272668494,1.52184196647901,1.17440354933432,-0.140088863450574,1.87835747739515,1,1
0.955240150474992,-0.517889483623913,1.52929162699628,1.13730678500021,-0.162054019601338,1.85920135967421,1,1
0.875677464569745,-0.537902207914113,1.56228260026408,1.10557937233212,-0.185483517875244,1.84962330081374,1,1
0.814174998183255,-0.55986733976125,1.61336535892316,1.08703103877232,-0.200126951258481,1.84004537511132,1,1
0.768464253736048,-0.591453037457283,1.6828942508235,1.07617510620846,-0.24103121033757,1.83103885718061,1,1
0.739981615336785,-0.606726336309062,1.73149439644748,1.06750647713042,-0.33679900426991,1.82833891790766,1,1
0.717309590492765,-0.62330380370736,1.79417327515947,1.06662464846192,-0.426628196507497,1.83908151618674,1,1
0.708254154061445,-0.637477569502306,1.8336600469237,1.06701836308937,-0.508127202802963,1.85281603148658,1,1
0.7113522309837,-0.629872978263411,1.88021124218603,1.05981012912067,-0.674188121004882,1.89629656046746,1,1
0.719968891046584,-0.620881643499439,1.90389879014566,1.06018476651471,-0.787328725925644,1.93795409574311,1,1
0.744078286752719,-0.603467089656272,1.92284405127974,1.05805765498947,-1.01280605760802,2.11885512346686,1,1
0.788795031401885,-0.566939740825165,1.92527802106737,1.05705215322162,-1.2486850901479,2.26005426357634,1,1
0.808970202640442,-0.546775079857073,1.91710411927539,1.05953054897586,-1.29779946817771,2.29239120467907,1,1
0.878293002545725,-0.488538173268851,1.88799570862176,1.0726823279053,-1.35091681613665,2.33027162685494,1,1
0.906900975141548,-0.464626159860983,1.87134389649565,1.07246228188544,-1.327324510356,2.3153409580455,1,1
1.00184647682314,-0.386325533848454,1.80480111578134,1.03502641599021,-1.06617824789509,2.2044076091477,1,1
1.0377261985253,-0.363621304684513,1.77164445809181,1.00961454162572,-0.981445653025916,2.14720120040011,1,1
1.21990734695798,-0.27308626543949,1.65106366036129,0.929808136526916,-0.806883556915894,1.96610010673728,1,1
1.29155101640023,-0.239176123149534,1.54631921321598,0.852247990599466,-0.737541045131547,1.84749490247055,1,1
1.32808523405205,-0.216978094461453,1.44851519124506,0.790740924473188,-0.736616128228969,1.7829644813792,1,1
1.36232764956662,-0.205008091668956,1.25684998116507,0.7370529310905,-0.780007015309932,1.79428361231022,1,1
1.35654922135023,-0.198266592083169,1.17075961644405,0.702863849524692,-0.853200535288539,1.88247382212411,1,1
1.33596939413555,-0.201591293381624,1.10253730627914,0.686289022214308,-0.924976982715541,2.00712863979348,1,1
1.30228952530327,-0.202079407422671,1.04506915285341,0.700444329404685,-0.973788484034796,2.12312927897461,1,1
1.25591869140376,-0.22111587932715,1.00250012072514,0.721921347210774,-0.985503221019935,2.21678106976195,1,1
1.20564284796136,-0.238688009108486,0.976958741395603,0.782447585515169,-0.975252826157938,2.28489154779878,1,1
1.16024824214395,-0.263581849505534,0.965252217612914,0.817591796470588,-0.956216378557087,2.30617606386291,1,1
1.05872042439156,-0.281153954983244,0.964188018441318,0.848342981056579,-0.941572860111155,2.30191900086042,1,1
1.02064743197535,-0.284570753270576,0.98547253450545,0.851759876558418,-0.922048298469256,2.28489154779878,1,1
0.979157738486318,-0.277249042654864,1.01527084367943,0.859569701215178,-0.908381105319926,2.24019411732733,1,1
0.945477772439535,-0.284570753270576,1.05039028186944,0.86884386799508,-0.889832771760122,2.16676251027446,1,1
0.916100806494714,-0.284483265552961,1.14482089635121,0.862586535436531,-0.868885293952801,2.1255445354794,1,1
0.906916763196784,-0.29286871627201,1.17703304592458,0.858593473133083,-0.849319209138674,2.10290896208207,1,1
0.892345703885192,-0.294600139662895,1.21508697125089,0.872630369909189,-0.813302708131466,2.05271255942476,1,1
0.88055860498022,-0.297261742641437,1.22918013691331,0.879094262857077,-0.780983243392027,2.01457830031076,1,1
0.871947536520231,-0.320059060870268,1.25725583919849,0.934273541193282,-0.661057053318325,1.92353538824803,1,1
0.86689141183089,-0.336310890228863,1.26749223919713,0.953775808351849,-0.618441073294201,1.86132989117546,1,1
0.865869135254357,-0.365128076894939,1.29174273068828,0.99831259650144,-0.534828785285292,1.73148001645434,1,1
0.868669870469666,-0.411449607186218,1.318488263509,1.05337187414078,-0.446284034975765,1.54450554201023,1,1
0.872957314219703,-0.425450339445025,1.33148773513184,1.0719080553631,-0.422669683938599,1.42249759043833,1,1
0.90044859431727,-0.460513997699814,1.41896995864442,1.11912618156028,-0.367807125734127,1.10061106537172,1,1
0.912645195904926,-0.467088735952171,1.44798874836417,1.13567670498181,-0.353763309057105,1.02330271015344,1,1
0.95407248220037,-0.483102472406815,1.50577966830003,1.16991480788003,-0.326443029294219,0.795657466760925,1,1
0.971828133842988,-0.481770360257669,1.52281013859398,1.17879262868994,-0.322848283961966,0.719360277109328,1,1
1.01929196164978,-0.473783532319536,1.56198424618359,1.18904697056575,-0.325197415013962,0.510762118298253,1,1
1.04993437165271,-0.454922723721534,1.5697321276233,1.14755717986221,-0.317762556669058,0.367157702369183,1,1
1.07658724023368,-0.431125519631383,1.56246833645835,1.1147170382178,-0.33061304687774,0.23848396548989,1,1
1.13437810075392,-0.358764160420673,1.53248422451107,1.06506590692518,-0.357299818297531,0.110679418618931,1,1
1.16464126851338,-0.317762556669058,1.49842905207168,0.99428927375879,-0.39878956039382,-0.01170647696931,1,1
1.19051131268889,-0.267974875874962,1.45798855144467,0.924000754633446,-0.452482153516297,-0.122385892467349,1,1
1.21540512878231,-0.218187195080865,1.40477726128434,0.850783648476324,-0.513008343213438,-0.288405032879314,1,1
1.22565552364431,-0.166447045970765,1.27068483671192,0.773173370128013,-0.588178002749257,-0.349065850398866,1,1
1.2368821465884,-0.13325526687591,1.19725336281711,0.70923038214354,-0.660907043472586,-0.401212908098085,1,1
1.25054943695224,-0.107385198396766,1.12701448643709,0.653585332856873,-0.723385689333917,-0.445910338569539,1,1
1.24322762912202,-0.079074553636479,1.0620967390731,0.599892739734397,-0.780983243392027,-0.490607802330506,1,1
1.23541780446526,-0.0702884887458109,0.998243190880707,0.518865711706008,-0.841997498522962,-0.539562162646397,1,1
1.21052398837184,-0.0780983194784773,0.931197045173526,0.480792816504304,-0.852247990599466,-0.59596611690054,1,1
1.14023546924649,-0.124957316026289,0.876921555841602,0.455898951803629,-0.841509384481914,-0.667269192452158,1,1
1.09018536064135,-0.145463714598274,0.823455697316003,0.423370942981388,-0.821751291189648,-0.764138037599852,1,1
1.05237494185795,-0.162054019601338,0.80242581619617,0.405623156968485,-0.802460261198116,-0.836480988635558,1,1
1.00190635257454,-0.170093431916231,0.783033768244643,0.375750481526036,-0.757603716322741,-1.08482555496243,1,1
0.973300369993748,-0.178161795107718,0.766242112255536,0.362180958708006,-0.729731220474788,-1.16958351856535,1,1
0.94976265408944,-0.189328567160854,0.777511856263915,0.333902571280334,-0.69280718660207,-1.31697866643742,1,1
0.936203605659633,-0.192805228490956,0.784333964225853,0.320691240915343,-0.679943539680691,-1.39732760076706,1,1
0.921250672762018,-0.212722538101562,0.790698517827802,0.29504055267752,-0.665121467467155,-1.53789793543312,1,1
0.920020849042695,-0.237865710830962,0.797351354400483,0.26782357367895,-0.671721861309271,-1.67371645475602,1,1
0.919560035180493,-0.24260509139611,0.800894714861484,0.266820045418009,-0.67512223149127,-1.71288697273109,1,1
0.932029638556605,-0.244713125687939,0.812214625135011,0.268239325800165,-0.683777405760508,-1.80521558081402,1,1
0.940681861114336,-0.247510571725074,0.815222993187372,0.273602659730974,-0.686313362132797,-1.82984409572901,1,1
0.963031555733975,-0.252769638707761,0.823308671038554,0.293789684326543,-0.682448577778142,-1.9318498591837,1,1
0.969878637939154,-0.255227641557322,0.828908782644071,0.307176323204364,-0.67777759426797,-1.95638509113885,1,1
