Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.992870903595192,-0.338732547769112,1.11936440755571,0.762831031346927,-0.693526901609675,-5.24429815385317,1,1
0.995753615881932,-0.341680168984012,1.10998683363837,0.773173370128013,-0.717528320841347,-5.32644681609749,1,1
0.997911593747616,-0.34887342853629,1.10998683363837,0.773533033105627,-0.738029146381213,-5.36565533139592,1,1
0.995753615881932,-0.356811704256484,1.11211529856059,0.794650436541356,-0.795626664623451,-5.43606199393294,1,1
0.997706072046122,-0.357787932338578,1.12062915824946,0.800995919074973,-0.810758199895923,-5.48501675372299,1,1
0.994777387799837,-0.379264974448294,1.12701448643709,0.815639340306398,-0.81905613859373,-5.53184258253764,1,1
0.987943791225173,-0.384634228899817,1.13765674446916,0.835163901948297,-0.830282761537822,-5.62975103685331,1,1
0.994777387799837,-0.393420305942298,1.14297787348519,0.850783648476324,-0.822472936881062,-5.67657686566795,1,1
0.99819418608717,-0.390979735737061,1.14617047099998,0.867379525871938,-0.815639340306398,-5.71914589779622,1,1
0.99428927375879,-0.375360062119915,1.15894126053329,0.87079632415927,-0.805388945444401,-5.75000873903693,1,1
0.99819418608717,-0.36266909705268,1.16532658872092,0.893249570047454,-0.784400041679359,-5.7851278443318,1,1
1.00209909841555,-0.337287118310957,1.17490464758139,0.908381105319926,-0.755113150609257,-5.80854075873912,1,1
1.0118613792365,-0.316298214545916,1.18661110478505,0.924976982715541,-0.728754992392693,-5.82876107563166,1,1
1.00942080903126,-0.296285514559342,1.18554690561345,0.944989658398487,-0.702396785568875,-5.8479171933526,1,1
1.01479006348278,-0.285546981352671,1.1844825732838,1.00356344053869,-0.684336566050118,-5.86175231521556,1,1
1.01820686177012,-0.260653140955623,1.18873950312824,1.03089782683735,-0.688241478378498,-5.88410103045129,1,1
1.01923987874341,-0.243919347479405,1.18234533118018,1.07850864874261,-0.716437163264328,-5.9396178604795,1,1
1.0249863736865,-0.216127908891512,1.18241313334347,1.13418479940072,-0.791622348778302,-5.97308026416275,1,1
1.02424811810087,-0.205271753805863,1.18301745070217,1.15813082777198,-0.822067306521873,-5.98534119224309,1,1
1.02769263477557,-0.191405787957759,1.16767022525573,1.23099981901164,-0.916456620860524,-6.02173702360401,1,1
1.02794210026192,-0.193337963418598,1.1606716553533,1.25529806994991,-0.947677674263451,-6.03306615735743,1,1
1.02339628473283,-0.218559693571285,1.12578221201536,1.32854498150945,-1.04528440478227,-6.061238443097,1,1
1.01698725272572,-0.228183395078447,1.11145498953098,1.35596594163551,-1.07469297610042,-6.06541711989959,1,1
1.01590691167643,-0.261678736941018,1.09660299069272,1.47023133786885,-1.13254057448859,-6.05998705099632,1,1
0.99624172992298,-0.232830616312289,1.09508771234089,1.57368122376919,-1.16122447022604,-6.04054203710138,1,1
0.993575356269391,-0.210499720368345,1.10308117965585,1.6196761692936,-1.16955688789351,-6.01728847931914,1,1
0.983550764855745,-0.15131549854648,1.10998683363837,1.70937712160941,-1.1978330233046,-5.99903720414471,1,1
0.988481933575136,-0.126307402305937,1.10614707156448,1.75270089092199,-1.22565890393545,-5.99673340455301,1,1
0.98452699293784,-0.121052403697909,1.10892263446677,1.82896515888055,-1.27153834071728,-5.99797300497311,1,1
0.977475029555338,-0.127733211112911,1.11135029733035,1.86162688402055,-1.30123081811729,-5.99716380089388,1,1
0.968419229583274,-0.123492973903147,1.11317956431121,1.90413472120186,-1.34719601707964,-6.0064871309781,1,1
0.957680720680229,-0.125445430067337,1.11424376348281,1.92365928284376,-1.3652563338129,-5.98945941160035,1,1
0.955240150474992,-0.146434358136005,1.11424376348281,1.92756419517214,-1.3569583951151,-5.96711069636462,1,1
0.948894570726867,-0.176209338943528,1.12275755659265,1.93635024791099,-1.28178873557928,-5.92028486754998,1,1
0.937667947782775,-0.201103179340576,1.13020708395188,1.93293354683817,-1.23297723426002,-5.87771583542171,1,1
0.930346237167063,-0.210865460161526,1.15787692820364,1.93390977492026,-1.19685679522251,-5.82450427894528,1,1
0.919119614222971,-0.189388430203623,1.18235417494061,1.93293354683817,-1.16659372467757,-5.7574581332381,1,1
0.924000754633446,-0.158149107272958,1.19512483131587,1.9270761783456,-1.15146218940509,-5.73936621468875,1,1
0.932298693331253,-0.14936304238229,1.21002401919237,1.90559916053951,-1.1392592411644,-5.69679718256049,1,1
0.92888189504392,-0.140576977491622,1.2153451482084,1.87387165065691,-1.13096130246659,-5.65954967892242,1,1
0.928393781002873,-0.150339270464385,1.22492320706887,1.83531054419966,-1.11582976719412,-5.60420972410279,1,1
0.928393781002873,-0.160589677478195,1.24195079328857,1.79821387708005,-1.11924656548145,-5.54780610274379,1,1
0.928393781002873,-0.16351836172448,1.26855643836873,1.74891426171975,-1.10704371445527,-5.47118163186003,1,1
0.933445964145183,-0.169329093963982,1.28592304388861,1.68792366552995,-1.10856078912024,-5.38817779391695,1,1
0.94294931466458,-0.162529964594271,1.30443940834742,1.51719380094779,-1.08860219809558,-5.23324926800854,1,1
0.946764318115509,-0.157873274657321,1.31240342209665,1.48186091925429,-1.08136769899136,-5.16815312278653,1,1
0.954303133770155,-0.145604151461381,1.33549648292659,1.39079781368932,-1.03548018936604,-4.85525747498683,1,1
0.957398804398904,-0.139654158009586,1.34079107125544,1.3630043732164,-1.01422352668722,-4.78534883685258,1,1
0.967653931668501,-0.143465105885359,1.35640362611339,1.2947487718215,-0.94287363222814,-4.57525455636855,1,1
0.970588700438843,-0.14531345359299,1.36350979510103,1.27399512191287,-0.920563674599255,-4.50679039910432,1,1
0.982915270120864,-0.14317845359465,1.3856329798759,1.21585538356256,-0.860187553536681,-4.31069561358905,1,1
0.993801159717743,-0.138624521327432,1.42074064833244,1.16610561063652,-0.812710656060113,-4.14302857514334,1,1
0.999317794863098,-0.136900572844508,1.43051319172426,1.13955673532996,-0.792023274265026,-4.05432358874445,1,1
1.00844458094917,-0.141065091532669,1.45266742242863,1.0714113894588,-0.702396785568875,-3.879100789001,1,1
1.01608268681586,-0.141428810859655,1.46376948813296,1.05686261637938,-0.68493825787357,-3.77283747973016,1,1
1.03382651108364,-0.152291726628575,1.48246566502358,1.03480273916573,-0.747791439993544,-3.47363105092702,1,2
1.03191326629671,-0.172189491465088,1.49247701060308,1.00572141840438,-0.876744252947277,-3.39687712311873,1,2
1.03577896724783,-0.192805228490956,1.51332823994819,0.932298693331253,-1.1002101178806,-3.28419880469303,1,2
1.04212444978144,-0.188900316162576,1.53674115435551,0.848831095097626,-1.25054943695224,-3.16607003348482,1,2
1.04749370423297,-0.155708524915907,1.55589727207645,0.766827887594396,-1.33792185029974,-3.03197747575435,1,2
1.05237494185795,-0.124957316026289,1.57611745581093,0.685800908173261,-1.36281576360767,-2.862765812729,1,2
1.06018476651471,-0.0912774168144794,1.59420937436027,0.616000503088964,-1.33304070988926,-2.66907676980863,1,2
1.07092327541775,-0.0805388957596214,1.6176222887676,0.567189050376962,-1.28911044619499,-2.44771801579455,1,2
1.07531630178718,-0.105432730080763,1.62400761695522,0.541807120242493,-1.13681867095916,-2.23168025763845,1,2
1.07287573158194,-0.138624521327432,1.63890680483173,0.553033743186585,-1.06945893329461,-2.03479848404524,1,2
1.07873310007451,-0.179138023189813,1.65806278939461,0.574510760992674,-1.03431462512468,-1.87942167656675,1,2
1.08312612644394,-0.175233110861433,1.67934730545874,0.578903835969355,-1.02504045834478,-1.64529213301936,1,2
1.09679331959327,-0.158149107272958,1.70063182152288,0.588178002749257,-1.03480273916573,-1.53035582616788,1,2
1.10372426855285,-0.144319647794983,1.71258591065801,0.588787807271452,-1.06808247874118,-1.40347127511904,1,2
1.1094842846605,-0.134719608999052,1.72723746660304,0.595987827406017,-1.10216257404479,-1.2632353093527,1,2
1.11927225569413,-0.144997058342007,1.7439083692398,0.592407423027364,-1.14384021710722,-1.10681774608181,1,2
1.12859374655004,-0.149105464197194,1.77371107871575,0.598501411899943,-1.13656924680917,-0.877032100264949,1,2
1.12979036961466,-0.153642493258297,1.78773617359714,0.597721240704141,-1.11388271033982,-0.798897045865142,1,2
1.13281437807118,-0.176419593052622,1.80294195033253,0.597007323214743,-0.883280393326584,-0.55377000372478,1,2
1.13095859823368,-0.183325531089253,1.80861093908945,0.604641372732067,-0.777993700979142,-0.471578519777424,1,2
1.13666993814887,-0.219867191329885,1.82709185510363,0.615556332832775,-0.651218469896644,-0.187816579434701,1,2
1.13549224471465,-0.226401302558326,1.83445592081198,0.616764448887279,-0.622206757886684,-0.0919832485521985,1,2
1.13347353484406,-0.220262017784432,1.86179857912517,0.596534082454724,-0.571381978523768,0.0335511001054488,1,2
1.13877112712335,-0.193781468724864,1.89006393459881,0.578415721928308,-0.580368178092498,0.1394134953318,1,2
1.13805856175041,-0.17667988203463,1.90326943446198,0.550625636904318,-0.596757181670162,0.209325128496391,1,2
1.1392592411644,-0.163030247683433,1.92092650952341,0.512520229172391,-0.619417301376296,0.365029237446964,1,2
1.1445122136006,-0.1724105649463,1.93728777339166,0.501263859666241,-0.629548071296133,0.480376797693533,1,2
1.14414038157487,-0.189876544244671,1.97733039719853,0.483721500750589,-0.636501341420212,0.677911450484223,1,2
1.1394106782076,-0.211160238834391,1.99709515788622,0.487268778276041,-0.624677043752692,0.805093739438775,1,2
1.15390275961033,-0.225508905696577,2.02096362849839,0.492507553489444,-0.603797652062777,0.988665198599264,1,2
1.15829578597976,-0.242592921436866,2.04863347275015,0.494948123694681,-0.604285766103824,1.26855643836873,1,2
1.16854618084175,-0.237223642681717,2.06778945731303,0.496900579858871,-0.607702564391157,1.38987807340784,1,2
1.17879657570375,-0.242592921436866,2.08907397337716,0.515448913418675,-0.631620201009737,1.51013550927534,1,2
1.1700105229649,-0.241616693354771,2.11248702094254,0.519353825747055,-0.666764411965155,1.63145714431445,1,2
1.17293920721118,-0.247962175888388,2.13696413452146,0.529604269216306,-0.714599636595062,1.74213665447954,1,2
1.1783084616627,-0.239176123149534,2.16569817794481,0.536437865790971,-0.763899203348111,1.85707296133102,1,2
1.1783084616627,-0.245033491642103,2.18379009649416,0.545712032570873,-0.81319877010116,1.97733039719853,1,2
1.18074903186794,-0.249426518011531,2.22955172613721,0.553033743186585,-0.829306533455727,2.10503736042526,1,3
1.19100348307931,-0.242104131337589,2.24448776375321,0.594068498095029,-0.839031631074104,2.22865851057578,1,3
1.19392811097622,-0.241616693354771,2.27105642593582,0.617952959253154,-0.812222542019065,2.35193769350596,1,3
1.21202957004692,-0.21832443490127,2.29506804514517,0.649431633052738,-0.783670572898335,2.48721945041075,1,3
1.22467929556222,-0.221603993368197,2.3093686613777,0.678479197557548,-0.74291029958307,2.71909546245417,1,3
1.2332983619186,-0.22919545121712,2.33462996376454,0.717245732339207,-0.68246117284916,2.8503871736662,1,3
1.24712043056941,-0.237599545598599,2.37020332540559,0.788419864382911,-0.557196900198414,3.03070107428412,1,3
1.25167034149525,-0.241013649414861,2.38223848603324,0.812771512745608,-0.502344862467615,3.09840912138468,1,3
1.26808233105269,-0.23299963968876,2.41348282694439,0.897077411737775,-0.258109815285481,3.33260798458078,1,3
1.27315952834946,-0.228543731084752,2.42654394714389,0.943099414806344,-0.140911629276987,3.42642337608344,1,3
1.29375631834191,-0.232093712843118,2.47378120410052,1.20603902077625,0.474053844552247,3.72736462084911,1,3
1.29911272768709,-0.244410827202489,2.48193095397069,1.55472520124546,1.21521653391727,3.81721501697191,1,3
1.31268189239327,-0.344433074657384,2.49667519087253,3.70549909964314,5.11240048165214,3.75464838457203,1,3
1.30765877975479,-0.337775256655632,2.52327802119061,5.36779545619704,6.62078546335452,0.118128995912426,1,3
1.32494423654358,-0.21126029580567,2.54252244520207,5.50203350481989,5.33099492116272,-1.37732852314649,1,3
1.37697107079804,0.00976228993480966,2.56797545166206,5.25552903232711,3.28940373069771,-2.02947735502921,1,3
1.42182888638195,0.0809161361754421,2.5637597148704,5.17006692848086,2.90424493709654,-1.50758260121009,1,3
1.48289191491985,0.0820032378827638,2.54988353311272,4.84892974449103,1.8265244914608,-1.00250012072514,1,3
1.51493707495538,-0.00683089919187002,2.5419239274115,4.21532716477257,0.373944392957761,-0.755753173919753,1,3
1.55269232000415,-0.172792540656196,2.5541403297991,3.2615811331435,-1.16561749659547,-0.334166695811877,1,3
1.57660990801548,-0.310928935790767,2.64140679239882,2.61873445501143,-1.47361774813995,-0.256478275427873,1,3
1.58051482034386,-0.369502693627345,2.69674648090234,1.47654643238624,-1.01430194944174,-0.392699081698724,1,3
1.59369389945214,-0.346561309394486,2.74676517354788,1.01527817752383,-1.36281576360767,-0.410790933669041,1,3
1.61517091725823,-0.142529433655812,2.79039840484774,0.724361917416012,-2.04471175945255,0.242643336657237,1,3
1.6210282857508,-0.0654073422594294,2.80529745956618,0.681407881803833,-2.15063260357436,0.553397084772277,1,3
1.60736109260147,-0.033679902249763,2.81061872174027,0.688729592419546,-1.47752266046833,0.523598775598299,1,3
1.592229557329,-0.0161077785443336,2.81168292091187,0.588178002749257,-0.549128830858205,0.334166695811877,1,3
1.56391894294824,-0.00829794705217888,2.81381131925506,0.412944867584197,0.321667468997438,0.275634326569786,1,3
1.53028900521038,0.00848048294431176,2.8256769707859,0.19937516867642,0.942623459445657,0.406280506483711,1,3
1.5131549854648,0.0156196645032861,2.8319032378044,-0.040025390859287,1.09825766171641,0.604479910010387,1,3
1.49630085382586,0.00404418407673122,2.84628052762507,-0.439762772190803,0.676684910204555,0.845778940491342,1,3
1.48533248512509,-0.0297749868834298,2.85425195304013,-1.24273951508097,-0.497388693899919,1.09189504824708,1,3
1.49203898275278,-0.0969279141315264,2.87026832408386,-1.42505502628501,-0.80553498398559,1.45394979092891,1,3
1.53357059185199,-0.183941424461013,2.91253526964468,-1.01237922920257,-0.849909444730634,2.19246892499591,1,3
1.54845740777961,-0.179696452571496,2.93458777718575,-0.769221113661361,-0.844305561315393,2.43790699304471,1,3
1.61836664450481,-0.102210636891467,3.01958423393748,0.0183935376846836,-0.81957197102215,2.42271314852512,1,3
1.6532479038173,-0.0642499315692922,3.04717741013399,0.246985950499219,-0.80212627968119,2.36861746756756,1,3
1.7713216328629,0.0811223365418294,3.11337015361589,0.694705261272956,-0.712986576270732,2.21426345356074,1,3
1.81719759213907,0.12700848049561,3.13015457367854,0.800202210018484,-0.65549453799055,2.20095329958163,1,3
1.97228759325321,0.237592102814854,3.16424807940784,1.05110592966663,-0.390081238698647,2.2980807140376,1,3
2.11939330494732,0.30263099709296,3.16926263099961,1.27886005133299,-0.125933544108384,2.45410321082413,1,3
2.21686542770832,0.321973717955486,3.16264729126905,1.64219981127644,-0.115314012011513,2.52273686907026,1,3
2.36784344905499,0.336310890228863,3.1405284544182,1.93927893215728,-0.552545629145538,2.50731450098446,1,3
2.53827247863177,0.292907236241381,3.12142844529643,2.04480156007451,-1.04830302396004,2.2607503814789,1,3
2.64118770089961,0.256260114586195,3.0798677700567,2.12671491834852,-1.67911385663545,2.09865203223763,1,3
2.66579816551859,0.237072209172971,3.04712725860567,2.15925089665802,-1.87558135950351,2.09410475162421,1,3
2.68365352525624,0.210865460161526,3.00430776466064,2.19261041110444,-1.807976157901,2.12632187648939,1,3
2.6719387882711,0.180602365312955,2.9542890720151,2.21067072783771,-1.46190301115481,2.15931284975718,1,3
2.64216392898171,0.156196638956955,2.90533484485727,2.21603988507472,-0.99624172992298,2.15931284975718,1,3
2.5826138215449,0.1474105862181,2.8606371480697,2.1891935156026,-0.518865711706008,2.11567961845733,1,3
2.51183738280752,0.187924088080481,2.79678386619342,2.12036953302941,-0.0946942151018117,2.00925717129472,1,3
2.43910829347694,0.281153954983244,2.77656354930088,1.88802686063278,0.265534305669724,1.86345828951865,1,3
2.36345051990007,0.410016183337913,2.73718711468741,1.73671150790807,0.110313882643051,1.69105376266241,1,3
2.21272864720051,0.612862917321303,2.67476060808621,1.57691075204216,-0.185147519881007,1.42547365307889,1,3
2.12378623410224,0.641382481830686,2.60309482327305,1.40821036942508,-0.499829264105156,1.36540095982892,1,3
2.02765808870905,0.622450142484425,2.49683451577576,1.24116699892864,-0.770376524305225,1.3255602213379,1,3
1.93244533558261,0.557426769556012,2.39557092480582,1.09532897747013,-0.916679044017733,1.31644659951303,1,3
1.82588164881721,0.387256668227437,2.28310491066824,0.959877901440464,-0.942378045461414,1.33028887133646,1,3
1.74256887640064,0.2308781601481,2.19762495204101,0.865427069707748,-0.874213122446603,1.35263017029561,1,3
1.63576297484308,0.0546620635340051,2.10724694184078,0.794363781726031,-0.696644187722536,1.36726995798261,1,3
1.51822410453224,-0.0952783282499957,2.08001777384235,0.726395517802339,-0.329032462150863,1.35911283554564,1,3
1.48907176318747,-0.120295886394017,2.09082802975641,0.704880623500743,-0.205733512431841,1.34770705586851,1,3
1.42989293963199,-0.135644456655774,2.08806577767996,0.675293577926802,-0.109157822432581,1.31286183050277,1,3
1.41219100027507,-0.149375211649205,2.07228813892515,0.67027180205512,-0.0956440805147754,1.29973735916006,1,3
1.35611325204407,-0.277119236849374,1.99775110515961,0.675774951178544,-0.0968711253076495,1.25753971259184,1,3
1.33742021509412,-0.338302568811296,1.97910504918201,0.682974984777723,-0.103597910993733,1.24221014976829,1,3
1.29218245478574,-0.518873849852872,1.9516386708064,0.723799473997506,-0.128069894472782,1.17668521052837,1,3
1.25201377907538,-0.623810327745723,1.95178895128996,0.777566445104694,-0.158637221314005,1.1153079626544,1,3
1.22661419360151,-0.662886532271397,1.97308820732366,0.808045854282789,-0.169969319069942,1.07356145280841,1,3
1.19051131268889,-0.707766040020397,2.02841315585761,0.838092586194582,-0.174744996820386,1.01527084367943,1,3
1.19255976912154,-0.733576631869575,2.11416438049555,0.847925258666862,-0.178841909685687,0.982220872725307,1,3
1.19051131268889,-0.762434861224969,2.15399172074115,0.83077087557887,-0.238688009108486,0.941839303205592,1,3
1.20379856111375,-0.802296649182366,2.14277759866094,0.809339829732325,-0.272549082887439,0.912869390391491,1,3
1.19978547946879,-0.947918342644772,2.10078056373888,0.782935699556217,-0.316298214545916,0.882242684857635,1,3
1.16952240892385,-1.07775687199242,2.06033992995381,0.768292229717538,-0.352418677887056,0.868407762731755,1,3
1.12217524972774,-1.23395346234212,2.02415622601317,0.758529948896589,-0.370967035750487,0.866279297809536,1,3
1.03968387957621,-1.44921194887307,2.01670669865395,0.753648808486114,-0.380729316571437,0.873728891747788,1,3
0.94450154435744,-1.679602067891,2.04118394539092,0.760482405060779,-0.378288746366199,0.888628013045263,1,3
0.835652015989344,-1.83189384312683,2.1092942902697,0.784400041679359,-0.367550237463155,0.898206071905733,1,3
0.720945119128679,-1.807976157901,2.21997366727674,0.812222542019065,-0.356323590215436,0.916297857297023,1,4
0.620139329948687,-1.57618803475482,2.49541947427038,0.850434708447364,-0.349489993640771,0.925557531929444,1,4
0.55596242743287,-1.22321495343907,2.61373708130511,0.925465096756588,-0.349489993640771,0.916297857297023,1,4
0.530917174296242,-0.841792053031184,2.70257172455005,0.966030039803409,-0.365992599304466,0.911793372981485,1,4
0.566700936335915,-0.574998923640975,2.77762774847248,0.991848703553553,-0.383658000817722,0.881178419107012,1,4
0.614737631703788,-0.834286421454339,2.86368553356717,1.02866818679943,-0.407353866033695,0.857532589499688,1,4
0.659442701349443,-1.17586789145747,2.93939001729666,1.04602936210982,-0.421242806282005,0.847123246667624,1,4
0.717781173889734,-1.67081596156299,3.06662531219394,1.07791371750145,-0.433560635814307,0.834729884233902,1,4
0.780764860493975,-2.08611214889455,3.22695918719027,1.12908659299869,-0.456252530257186,0.823350641463155,1,4
0.805860834087963,-2.13264530112978,3.27615969514952,1.14713128149006,-0.462774463988468,0.823046996190318,1,4
0.889656292152123,-1.94090288084304,3.36355878981098,1.20413591416982,-0.473816523036152,0.824774531431897,1,4
0.924213058999195,-1.81495716613809,3.35493002025394,1.23381016007962,-0.467528505451964,0.827433615893671,1,4
1.05594180043179,-1.34674380804543,3.21251405020555,1.32449060147219,-0.427793146779008,0.842042389096385,1,4
1.10846346258737,-1.18597633374981,3.13420502702069,1.34349259595544,-0.410697643569327,0.845911620320306,1,4
1.38293791898335,-0.665070920975862,2.82082013476607,1.39264886111922,-0.336925437593732,0.854723155946601,1,4
1.57026442548186,-0.534485409626781,2.51263576315854,1.40918659750718,-0.269927332039152,0.851380109933033,1,4
1.67887326002052,-0.562643234847872,2.3100422733027,1.41200238002929,-0.214416130803163,0.836470674603646,1,4
1.83628677228175,-0.641870595871734,2.06778945731303,1.40625791326089,-0.142529433655812,0.805618480289984,1,4
1.93989827204925,-0.694518672366047,1.95575700543205,1.37635382963533,-0.101674522143941,0.781742700554738,1,4
2.01640114507179,-0.70337301365097,1.84962330081374,1.33206448180717,-0.0571093974857155,0.752407190129656,1,4
1.98691342566043,-0.684888229564655,1.73735354265228,1.2836519520573,-0.0377443664113157,0.730337045693615,1,4
1.84263235202988,-0.687753364337451,1.27387756738476,1.23053666405479,-0.0229413827138817,0.715159287017426,1,4
1.63469557611464,-0.723873803374964,0.992922061864674,1.13291375863078,0.00146434354718307,0.704517095564388,1,4
1.37941164100328,-0.767804115676491,0.740700732925994,1.09728143363432,0.0107385195358813,0.704517095564388,1,4
0.919119614222971,-0.799043462910783,0.541690627568616,1.06994704733566,0.00878606109322636,0.715159287017426,1,4
0.748279554034592,-0.759994291019731,0.409726701207932,1.04114822169935,0.0161077785443336,0.720480416033459,1,4
0.613559932883726,-0.703861127692017,0.32458867024092,1.02308800218059,0.0122028631780004,0.72793000997171,1,4
0.522770624034388,-0.630155858886594,0.264992068537721,0.99819418608717,0.0175721221864527,0.732186939816147,1,4
0.460515074628248,-0.548398685211073,0.212737440155418,0.971592646908311,0.0253096165526666,0.741885800604253,1,4
0.423683376487242,-0.487626413078969,0.175597157660542,0.951335238146612,0.0322155570886672,0.743893397019809,1,4
0.399435869737713,-0.44522534449053,0.131229870263503,0.921205253858194,0.0459145394492007,0.759457318849224,1,4
0.387074799105054,-0.431981363792303,0.063853510741691,0.903988078950499,0.0693122606637159,0.775820171116006,1,4
0.384051466706766,-0.436454841090934,0.0197589167239417,0.854178123781437,0.106882878246274,0.795135397035577,1,4
0.386586685064007,-0.449553469270012,-0.0106422517902818,0.835163901948297,0.122516745821052,0.809875343555394,1,4
0.409622717448868,-0.499577094385888,-0.0484649915324728,0.814671900981276,0.149373185359564,0.855576621523391,1,4
0.430181681842056,-0.532536994866242,-0.0965231579820439,0.801670625187114,0.164458082662231,0.880117198655275,1,4
0.434761315228296,-0.543458730494956,-0.112800495655179,0.796916583723616,0.166579555958678,0.888430534578623,1,4
0.444620948434164,-0.576943254045748,-0.171608523037417,0.783948434782656,0.164247155760077,0.919092560102009,1,4
0.44919313023417,-0.587704761989239,-0.192918087570149,0.781221203703018,0.157525099435225,0.928279978600205,1,4
0.451651954011579,-0.609060089314181,-0.258482900500749,0.773134158750755,0.127869777668994,0.946842010923259,1,4
0.44855155097523,-0.614587541391194,-0.284960286133666,0.770283221200759,0.120949639329533,0.953293695716236,1,4
0.439747920722432,-0.625482935119944,-0.412188265060934,0.765966589411163,0.0989141740486879,0.968288683066918,1,4
0.42856456550497,-0.621857871581533,-0.492736267252725,0.759506176978684,0.0907893027734319,0.974830276473384,1,4
0.42608207968956,-0.612755423591696,-0.546861407308903,0.760747419886389,0.0928580409529405,0.975732340037119,1,4
0.412944867584197,-0.574998923640975,-0.628957090168332,0.757553720814494,0.0966466712660017,1.00037165580293,1,4
0.39953187232882,-0.571537462423793,-0.692162032485554,0.754957657216679,0.0966466712660017,1.01169196423886,1,4
0.392932191901251,-0.563284138048582,-0.78326969847523,0.753648808486114,0.0776102054374298,1.01739924202262,1,4
