Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.968907343624321,-0.286523209434766,1.03123423072753,0.753648808486114,-0.833699559825154,-4.7432518216254,1,1
0.964514317254894,-0.285546981352671,1.01952770694484,0.773661484169061,-0.810270085854875,-4.79007765044005,1,1
0.964514317254894,-0.274320358408579,1.00462858564736,0.796602892705546,-0.805388945444401,-4.85393119863244,1,1
0.959633176844419,-0.249426518011531,1.00250012072514,0.811734427978018,-0.81124631393697,-4.98376669336042,1,1
0.950140200321978,-0.245706751550319,0.99281196999937,0.828852085804218,-0.815151226265351,-5.02883112579672,1,1
0.957680720680229,-0.233435927594355,0.983240761210976,0.875256053213745,-0.792285296475284,-5.09190969547238,1,1
0.958006130040927,-0.230426202702685,0.977707612430573,0.892508359836975,-0.783839610846507,-5.11403533644436,1,1
0.960624366276431,-0.234066797849195,0.971237988477019,0.941026828571932,-0.775950599572764,-5.20044448565408,1,1
0.960354438588342,-0.235748079546137,0.968057558258205,0.954553175157962,-0.779518901268884,-5.23676400111681,1,1
0.962886647061822,-0.231545186998573,0.955390124884394,0.983356267306822,-0.786939730827798,-5.3494441209183,1,1
0.960947905468389,-0.22987013919743,0.953957566743237,0.986176481766208,-0.792505352996983,-5.38976239350527,1,1
0.962749501354248,-0.22554630907137,0.951069358082272,0.994167089401133,-0.804130945272199,-5.50032329147522,1,1
0.970859799788511,-0.246009719724198,0.954609959580848,0.994777387799837,-0.811734427978018,-5.61378804927937,1,1
0.973990462258677,-0.241139800326162,0.958402028534802,0.996168793342133,-0.814169387677036,-5.63578187840267,1,1
0.980622080609461,-0.229901932066005,0.965252217612914,0.993313045676695,-0.844438068728199,-5.665934873952,1,1
0.982090786459662,-0.230269108528555,0.965252217612914,0.989274104588641,-0.856554965120517,-5.68514794318578,1,1
0.987455677184125,-0.225997019737625,0.969509147457351,0.981110194650508,-0.883487289226505,-5.71808169862462,1,1
0.987842178723652,-0.214401954307572,0.972037182882849,0.978404683873821,-0.910542396993376,-5.73325001661566,1,1
0.996729843964027,-0.207936775915241,0.982279870411635,0.964026203213846,-0.940108517988012,-5.75213713738012,1,1
1.00356344053869,-0.201591293381624,0.995050526786892,0.954263922392897,-0.964026203213846,-5.75320133655171,1,1
0.99624172992298,-0.188412202121529,1.01527084367943,0.962073747049656,-0.974764712116891,-5.75000873903693,1,1
1.00893269499021,-0.187435974039434,1.02484883596087,0.972324141911653,-0.987943791225173,-5.73830201551716,1,1
0.999658528210312,-0.188412202121529,1.0301699649769,0.996729843964027,-0.99819418608717,-5.72127429613941,1,1
0.988920019307268,-0.194757696806959,1.03761955891515,1.01625440560593,-1.01381383540069,-5.70531130856547,1,1
0.985991335060983,-0.200126951258481,1.04932601611882,1.08117367027975,-1.03968387957621,-5.69679718256049,1,1
0.981598308691556,-0.217699081039818,1.05890407497929,1.12071090760459,-1.05481551206318,-5.68721939001613,1,1
0.983550764855745,-0.237223642681717,1.07593166119898,1.1700105229649,-1.07873310007451,-5.66699907312359,1,1
0.974276598075843,-0.250890860134673,1.09508771234089,1.23200100617793,-1.09679331959327,-5.65422815043223,1,1
0.976717168281081,-0.248450289929436,1.11211529856059,1.29692027085175,-1.11680599527621,-5.6350725653435,1,1
0.965476207376652,-0.244890734714411,1.12701315077507,1.37606341842533,-1.12906557475417,-5.60032939091576,1,1
0.965002431295941,-0.224044563573435,1.16213385804807,1.45897432690853,-1.14706906582116,-5.57760421218068,1,1
0.96257869260936,-0.203156622940595,1.18345509818531,1.55180015900528,-1.17379761466267,-5.54520008023406,1,1
0.953342552593831,-0.155745931130778,1.20207699531502,1.67025311161927,-1.20404572385771,-5.51687394584822,1,1
0.951017298907573,-0.139294041736225,1.20562712781817,1.70638920479974,-1.21438401665047,-5.51127568737083,1,1
0.946566210646009,-0.127553114753108,1.21722898673407,1.76561486856478,-1.25305168659636,-5.50642359153098,1,1
0.944248448188008,-0.123963009646378,1.22102104973587,1.77577861227517,-1.26803115094087,-5.502556786386,1,1
0.932289342487554,-0.123334632949857,1.23273435207983,1.75735564495475,-1.28245202209227,-5.46724133367264,1,1
0.929033378711831,-0.123736095839301,1.23669902992543,1.74930707611857,-1.28661003059009,-5.44855545401271,1,1
0.917176508902479,-0.125053941411171,1.25147852537695,1.71688325832626,-1.29299229310891,-5.36910722152084,1,1
0.910821675525164,-0.120564289656862,1.2632353093527,1.69180482170268,-1.29984895509803,-5.28068518645444,1,1
0.90936294390824,-0.117282134439843,1.27436688650181,1.6684651158319,-1.29620212605572,-5.22820796450699,1,1
0.910821675525164,-0.107385198396766,1.28984095443286,1.64299341759793,-1.27251456879938,-5.13595090332412,1,1
0.910821675525164,-0.0974009765453075,1.29151540319328,1.62571305844361,-1.24371389372846,-4.99278176302754,1,1
0.910821675525164,-0.0951823291428592,1.30154741163652,1.5810029343849,-1.19051131268889,-4.85499539780403,1,1
0.909611676350613,-0.0967956663961702,1.30946184852378,1.5265528912009,-1.0912913000465,-4.77233359923017,1,1
0.914726587853543,-0.0961585572249542,1.31857499785622,1.47898700259147,-1.01479006348278,-4.65811375736888,1,1
0.912774131689354,-0.0922536448965743,1.33453838490432,1.43944966805212,-0.975740940198986,-4.56446156710737,1,1
0.921560184428208,-0.0834675800059063,1.34092371309194,1.40040054476832,-0.947430228603725,-4.47187410864967,1,1
0.92888189504392,-0.0800507817185739,1.35050177195241,1.35891085127929,-0.937179833741728,-4.37715825184879,1,1
0.937179833741728,-0.0839556940469538,1.35582290096845,1.32083785886308,-0.94254908819325,-4.28350632790339,1,1
0.944989658398487,-0.0868843843691453,1.37923581537577,1.27105022667623,-0.955240150474992,-4.18879020478639,1,1
0.949870896023469,-0.0956704431839067,1.39307080408068,1.22907232193164,-0.952311466228707,-4.09088148415461,1,1
0.966954887460131,-0.0946942151018117,1.40477726128434,1.1885588565247,-0.949870896023469,-3.98233050549076,1,1
0.985015106978888,-0.111290110725146,1.41116258947197,1.15634332981557,-0.997217958005075,-3.76097175147668,1,1
1.00021770866347,-0.115443755790771,1.42206308875896,1.08283250995182,-1.07238512398258,-3.64638752149383,1,1
1.00307532649764,-0.125445430067337,1.4324471055361,1.05139871377585,-1.09191217918279,-3.53216333694533,1,2
1.01126978252519,-0.130742372879548,1.44496905803831,1.02743863805859,-1.094508596783,-3.41092874849988,1,2
1.02406423026269,-0.143993787930768,1.45692421911502,0.99819418608717,-1.09679331959327,-3.28739166852393,1,2
1.02498996378881,-0.162895598048346,1.47259404775282,0.970607327008658,-1.09442007546266,-3.13480367742239,1,2
1.036634881141,-0.208072685412474,1.49121186851143,0.941430140523517,-1.0495147698771,-2.91131091440033,1,2
1.03668599908655,-0.2195835877398,1.50330029001959,0.932856627005247,-1.02663384211096,-2.83522091273753,1,2
1.04372531422258,-0.226008240750063,1.54447618584838,0.934245538989224,-0.948574804649693,-2.61463420946359,1,2
1.04923858942143,-0.224931646945607,1.55562951180627,0.933402092887643,-0.925650866851392,-2.51793241030948,1,2
1.06703020749139,-0.217675392235782,1.58497377675832,0.936332023913088,-0.878715865382089,-2.20827402460232,1,2
1.06945893329461,-0.214011102884431,1.59137133235861,0.943904982132716,-0.876599457758391,-2.1441772175619,1,2
1.07613543569514,-0.208093870089371,1.61563241867693,0.960814500098295,-0.899801394532013,-1.96788015221394,1,2
1.08703103877232,-0.203055635504766,1.62932874597126,0.954263922392897,-0.928393781002873,-1.82833891790766,1,2
1.08932012530964,-0.203055635504766,1.63847862056722,0.952356350278458,-0.951284722359887,-1.74765351818294,1,2
1.09044783705965,-0.213794168711438,1.65167746120698,0.931810579290205,-0.969395457665368,-1.61336535892316,1,2
1.09806378755706,-0.238245398161294,1.66216473074631,0.920186233794148,-0.970197136665096,-1.51985352592423,1,2
1.10313880212689,-0.260653140955623,1.69105376266241,0.893737684088502,-0.964026203213846,-1.37710741703258,1,2
1.10481946043425,-0.275358922065398,1.70296280785667,0.869368138631761,-0.957303569984401,-1.2726746306151,1,2
1.11631788123517,-0.281153954983244,1.71553100939938,0.846390524892389,-0.935715491618585,-1.01846350777324,1,2
1.11778222335831,-0.281642069024291,1.72936586494623,0.82100859475792,-0.911309789566211,-0.904591400093362,1,2
1.12412770589193,-0.272856016285436,1.7400081229783,0.770732799922776,-0.862498385461463,-0.788590827491263,1,2
1.12266336376878,-0.267974875874962,1.75277891251161,0.752672580404019,-0.835163901948297,-0.666204993280562,1,2
1.13340187267183,-0.266022419710772,1.76661376805846,0.732659904721072,-0.81124631393697,-0.557653981327201,1,2
1.13388998671288,-0.266022419710772,1.78151295593496,0.712159066389825,-0.790257410171929,-0.438460777920801,1,2
1.13730678500021,-0.275784700531721,1.79854054215466,0.69556318899421,-0.779518901268884,-0.316074877131073,1,2
1.13641471451139,-0.274771069074833,1.80776796065491,0.682591697684856,-0.762360054475383,-0.195825594005753,1,2
1.14072358328754,-0.272856016285436,1.84430217179771,0.668228754088298,-0.758529948896589,-0.0872664625997165,1,2
1.1432501812548,-0.258615280418989,1.86239275468504,0.65608450168262,-0.764673456061923,0.034234615154278,1,2
1.14462849561592,-0.249426518011531,1.87942167656675,0.641382481830686,-0.777078331063647,0.1394134953318,1,2
1.15126208134995,-0.220491866357688,1.89311659405231,0.622523072090498,-0.79989875341438,0.372075145014087,1,2
1.15390275961033,-0.214770396793533,1.91134845066294,0.579391950010403,-0.839068814276677,0.475708647743517,1,2
1.15622550918497,-0.229666290804809,1.93920173620558,0.569882093362052,-0.848730119394583,0.626168071758458,1,2
1.15982558400879,-0.236221232237267,1.97780205391151,0.549784013306661,-0.852274172961821,0.821561453596106,1,2
1.15679965098804,-0.235144015043231,1.99125369078118,0.547104061502749,-0.848498908408308,0.884812866422969,1,2
1.16392125354861,-0.213595913877679,2.02400129738204,0.525931223916929,-0.827142748223957,1.08268802308143,1,2
1.16721025697207,-0.202596194746068,2.03294322450325,0.519462918923535,-0.817090591248362,1.15284396291105,1,2
1.16487254604751,-0.177981638716161,2.07445760385505,0.504581362872596,-0.768983581549743,1.35717661619152,1,2
1.16550528647109,-0.17757456212347,2.08782228256298,0.504024052588181,-0.750095475403063,1.42855716235098,1,2
1.1673517664067,-0.204371605476052,2.10644005672478,0.519336994228398,-0.685047192427621,1.73895205529121,1,2
1.16171258426709,-0.230390046107052,2.13589993534986,0.531556725380496,-0.619905415417344,1.91666957967898,1,3
1.16649273556562,-0.230788392048597,2.1463219652653,0.572188051086022,-0.525895693876868,2.011336659307,1,3
1.16512938255442,-0.224532677614482,2.17527623680528,0.615512389047916,-0.407087499091628,2.14760639255352,1,3
1.17055910579519,-0.220355967429273,2.19895285960053,0.658950216566498,-0.287633483813631,2.25141928588201,1,3
1.18367771611423,-0.208913003997336,2.22210219877798,0.741934071500975,-0.0668716904584785,2.38812126428854,1,3
1.19460261850165,-0.204106046946867,2.23639369427852,0.846813264970815,0.182216317877923,2.4872096975988,1,3
1.20369039179717,-0.208424889956289,2.25296477370258,1.03773142341202,0.591106686995542,2.56691125249047,1,3
1.21491701474127,-0.22306833549134,2.29127674282836,1.29789649893384,1.06994704733566,2.58074610803732,1,3
1.23004855001374,-0.241128579313723,2.30511186469132,1.65031522542815,1.61956394362766,2.48496578574873,1,3
1.24957311165564,-0.253819544380958,2.32746057992704,2.12573869026643,2.19309842793098,1.74213665447954,1,3
1.28422930578452,-0.224044563573435,2.34661643133187,2.65339045471129,2.58603071704674,1.06528940316691,1,3
1.30863500783689,-0.197198267012197,2.36683674822441,3.27378408138419,2.21457564016608,0.488479370697801,1,3
1.3457316749565,-0.188900316162576,2.38812126428854,3.39093145123559,1.92268305476166,0.250092913950731,1,3
1.38152306151034,-0.193398072633245,2.41223961027427,3.60422244911078,1.77469462458112,0.286354033675671,1,3
1.41016282558927,-0.195245810848007,2.44346095279206,3.75897002147243,1.61809960150451,0.306496851560117,1,3
1.45494161971627,-0.180664089634394,2.4708876706736,3.67879959168762,1.06448109046017,0.125034911498173,1,3
1.49167796765871,-0.152779840669622,2.48922258243511,3.35481120662709,0.246985947806293,-0.0872664625997165,1,3
1.53190967388781,-0.144317950512306,2.52055963539086,2.72935185166672,-0.815213587633573,-0.139212343126852,1,3
1.56831196931767,-0.146434358136005,2.55839739280159,2.2692444127634,-1.26177605989633,0.00106422517902818,1,3
1.60407894646339,-0.152123409346867,2.59971861457607,1.84971829064764,-1.16873127726362,0.368221924499057,1,3
1.64622257562172,-0.115949323514009,2.64942594899766,1.52248840417649,-0.455284913129519,0.670793479368075,1,3
1.64633603252526,-0.0956018673891647,2.66620347102339,1.42177725284662,-0.223340746262052,0.629714114115555,1,3
1.64287372679859,-0.0319144597702685,2.69729304624859,1.16018274116927,0.0354210281009289,0.444731963253691,1,3
1.6358830360498,-0.0152107205179149,2.70314560055707,1.05618879039002,0.107080975342522,0.410495984964511,1,3
1.61150351635978,0.0173065577908754,2.7095174035937,0.744730592997084,0.223415555153332,0.465914517491513,1,3
1.60413505152558,0.019709727209206,2.71168657585151,0.643121730750461,0.213154553310182,0.530355190412358,1,3
1.5713416426759,0.010658102196659,2.72646054022696,0.363852274024567,0.0429409853774143,0.801453972168991,1,3
1.56099025870196,-0.00878606109322636,2.76060002909473,0.190852772326766,-0.188412202121529,1.03974802383737,1,3
1.55393224187854,-0.0378485123773881,2.78594577398809,0.0999288206864676,-0.403889521022531,1.19906371391239,1,3
1.55806157445567,-0.0439303062256202,2.82764617480191,-0.0102504047353455,-0.708254154061445,1.48885099321121,1,3
1.57500717340561,0.0164656045841524,2.87311842971448,-0.0754258468344256,-0.918553555129523,1.58169001240294,1,3
1.6107778908888,0.111290110725146,2.92129809874731,-0.0805388957596214,-1.16854618084175,1.69531069250684,1,3
1.65888361798912,0.187533217692439,2.95889807498681,0.0215724162846013,-1.12906308802446,1.80019467385299,1,3
1.71328203393779,0.238688009108486,2.99153710828539,0.195733924889054,-0.991848703553553,1.93156863439742,1,3
1.77576063119186,0.255772000545148,3.02027101855069,0.390979735737061,-0.810270085854875,2.05289040259458,1,3
1.84019168461013,0.270415446080199,3.05326199181848,0.594035371241827,-0.614536160965821,2.15292752156956,1,3
1.90901586161233,0.294333058395152,3.09263842643196,0.786352497843549,-0.448577241187917,2.21252413991751,1,3
1.98028051160527,0.326060495366865,3.15436330996505,0.965490545336989,-0.324108039202676,2.24445091401371,1,3
2.06081942559261,0.362180958708006,3.16926263099961,1.12754450417926,-0.260165026914575,2.23274445681005,1,3
2.13794163850712,0.389515393613918,3.17671202520078,1.2676334283889,-0.307512137503434,2.13270720467702,1,3
2.28119666974528,0.364827267494833,3.18347260656097,1.38696152077203,-0.474209799633888,2.05652745159444,1,3
2.33416367743723,0.326548609407913,3.18735428323284,1.51559555567004,-0.769756571840681,2.00606444062188,1,3
2.38207296443667,0.283769694556516,3.18803388248879,1.581452398272,-0.864669651368191,1.97171430285447,1,3
2.40591653868571,0.261629369037718,3.19267554540693,1.62786188232546,-0.876165578610792,1.96243120932203,1,3
2.42691282591121,0.243882710411517,3.1960421116241,1.66888226067535,-0.794907880173352,1.94361491826882,1,3
2.4366676260572,0.228437589942862,3.19161134623533,1.69326926104033,-0.706301697897255,1.9241191070382,1,3
2.43400824610942,0.214854554386817,3.1746938725434,1.70936021298959,-0.558806972523106,1.86767845855673,1,3
2.40481920516558,0.221109645431351,3.13116924039515,1.69110792529134,-0.422656667133916,1.75418154843934,1,3
2.39354829499184,0.227052418296365,3.1116366880853,1.67101477921363,-0.399232784394567,1.70709877253681,1,3
2.31865434535872,0.309558103687602,3.06146996755898,1.56813056294993,-0.399887343763835,1.48899372589103,1,3
2.28700794043455,0.337643080713831,3.03925720652684,1.49474570937373,-0.432783645385402,1.42086157217181,1,3
2.18882947495973,0.349963769721481,2.95799546472994,1.27169420698403,-0.537184053682199,1.31205241551587,1,3
2.14623199931547,0.347264492840593,2.92673743793341,1.21940361510229,-0.554137142742975,1.29251169532837,1,3
2.0066687047591,0.30592748870284,2.82662956696523,1.08168299458944,-0.569931341138862,1.26880789808631,1,3
1.8963248965451,0.236735528640669,2.76060002909473,0.995265501840885,-0.535949751749923,1.27281336821317,1,3
1.81640314941592,0.210814968399076,2.72386610229791,0.950336481999216,-0.482380595351304,1.28411613305103,1,3
1.73036592815994,0.206960547833146,2.67333356649501,0.911309789566211,-0.397813332311725,1.30154741163652,1,3
1.67485174940302,0.18800450625194,2.5434409828446,0.887389084606986,-0.335529165189615,1.29465909207776,1,3
1.6117541189709,0.0932298729786693,2.45410321082413,0.880070490939172,-0.26114125499667,1.28558402458842,1,3
1.55339238650236,-0.0733836240780679,2.38740234140135,0.875363899611065,-0.193836940418399,1.21785688325136,1,3
1.4135796238766,-0.353883020010199,2.34874509599118,0.864450841625653,-0.116171251135621,1.15468433068885,1,3
1.35256536874567,-0.353883020010199,2.34555223216028,0.845902410851341,-0.00976228993480966,1.08976658332486,1,3
1.3066825516727,-0.305071567298197,2.36790094739601,0.827842191332585,0.000488114515727692,1.03336262907072,1,3
1.28276496366137,-0.291404374148868,2.37747900625648,0.805388945444401,-0.020500809470691,0.983344069583231,1,3
1.26665720030681,-0.347537537476581,2.35087349433437,0.788793068048786,-0.0654073422594294,0.953545760409253,1,3
1.25933548969109,-0.456875179885724,2.29446960665925,0.778542673186789,-0.110313882643051,0.942903502377187,1,3
1.24859688357354,-0.553033743186585,2.22848752696561,0.761458633142874,-0.139112635368479,0.936518174189559,1,3
1.22109231191957,-0.621713874548091,2.18522537094059,0.761886901784252,-0.168320956537768,0.944750585198335,1,3
1.21638135686441,-0.652120990733731,2.19549655369782,0.761458633142874,-0.174744996820386,0.950353096315439,1,3
1.22345372741604,-0.687912952069901,2.20015574297093,0.765337363108899,-0.171249643236142,0.966115287070176,1,3
1.25494246332167,-0.718992662964489,2.19123962385338,0.770244685881728,-0.185971631916291,0.970573346628947,1,3
1.27164119999796,-0.740320739268241,2.14879973361026,0.787041966718898,-0.196826103433007,0.966092199963428,1,3
1.27397891092252,-0.760970519101826,2.11142268861289,0.789769296130881,-0.205008091668956,0.960995354347504,1,3
1.24649301749038,-0.833632257216098,2.063275725273,0.810724536858609,-0.221637656405511,0.97262840013822,1,3
1.19528398331247,-0.96867230253545,2.03095479347191,0.842259322146512,-0.239816961833338,0.983137449947677,1,4
1.16882169172164,-1.01853167505566,2.02901121068555,0.853752159755634,-0.245275366799097,0.985305313583229,1,4
1.08093428868107,-1.14067877708389,2.05269876570606,0.887605400791204,-0.255581243333704,0.991009738739397,1,4
1.04661416758699,-1.17473207564292,2.07833936453724,0.899314527270124,-0.263320009369175,0.991516720940753,1,4
0.941998027324191,-1.2678890025971,2.16840029499344,0.939670275113356,-0.285863060293409,0.983639032785493,1,4
0.874188757734808,-1.2691333037181,2.20806751941807,0.949423863492308,-0.296465050758348,0.978063727746606,1,4
0.711694023598586,-1.10541232726613,2.35899858930459,0.999831830513518,-0.346325038908358,0.966827524419665,1,4
0.661883271554681,-0.81905613859373,2.51689255984492,1.02894537067316,-0.358276046379626,0.959931088596881,1,4
0.665922836032315,-0.590596101877007,2.62845268401881,1.0617108163844,-0.372190124150751,0.952102313323459,1,4
0.696051303035258,-0.466149346665626,2.72122386079736,1.09435274938803,-0.393420305942298,0.94822463139322,1,4
0.740995244807169,-0.569145866295204,2.72836880976936,1.11682469696361,-0.410742432198475,0.934955121154988,1,4
0.784888155720406,-0.840533156399819,2.67759062949751,1.15097407536405,-0.421242806282005,0.935453908438936,1,4
0.806337744384981,-1.18323947274294,2.60850416499356,1.17924853314917,-0.41393044650999,0.94076824163247,1,4
0.807829515649638,-1.46776037964738,2.54030547425225,1.21686947090546,-0.396837104229631,0.938646639111777,1,4
0.807829515649638,-1.62444508403813,2.56371838865957,1.24469197124516,-0.359252274461721,0.946096166471001,1,4
0.800995919074973,-1.62493319807918,2.59883776027055,1.27739570920985,-0.320203126874296,0.937582373361154,1,4
0.875189350528698,-1.29887272701594,2.63076453436675,1.30961123591898,-0.289940032025725,0.93438970926734,1,4
0.94645400052163,-1.08703103877232,2.62650773768037,1.34377921879231,-0.211841688243621,0.93438970926734,1,4
1.01723063368802,-0.907404877237831,2.5562689944584,1.34817224516174,-0.16156590556029,0.918426322219242,1,4
1.09972200383955,-0.760482405060779,2.43920415610568,1.33743373625869,-0.109825768602004,0.896077606983515,1,4
1.17700121371369,-0.656313901412393,2.25244270994855,1.31528906821255,-0.0643207769570168,0.872513755880675,1,4
1.2276079798085,-0.623810327745723,2.09545943472285,1.28813421811289,-0.0453946513867159,0.854572840605875,1,4
1.27979451231323,-0.632787186303274,1.8805973377031,1.22926681948057,-0.0400091808872624,0.819751054203393,1,4
1.31351614824736,-0.657490245185253,1.75065038101036,1.18221337399108,-0.0439303062256202,0.799233085523328,1,4
1.3482769975801,-0.724029662254408,1.47210335419976,1.10897435198416,-0.0674994434317494,0.784082509355016,1,4
1.36281576360767,-0.756089378691352,1.39732760076706,1.06945893329461,-0.0868843843691453,0.78326969847523,1,4
1.35482076542789,-0.732272766383071,1.27149218777136,0.985755666981999,-0.121893980887831,0.784260559700392,1,4
1.29099682306372,-0.646329088079567,1.08057181371704,0.901653484973842,-0.182349110101339,0.800662955929526,1,4
1.25522607491387,-0.614659610043246,0.998133109729269,0.887427734760938,-0.193441089695766,0.807854288375546,1,4
1.11840687573353,-0.513442230369126,0.727224623799691,0.858002499811355,-0.223595719071875,0.827991671608718,1,4
1.06264961439806,-0.482718449658809,0.631699884366652,0.849740683193685,-0.233385441667259,0.833496275842874,1,4
0.902478864944942,-0.405813920263597,0.348164726818517,0.826990017776887,-0.254854994473141,0.854570072346856,1,4
0.854004040681648,-0.38474083363943,0.261171457205803,0.825786875887714,-0.255874859825828,0.865940844472415,1,4
0.724503435169126,-0.357229375275005,-0.0745338157277041,0.833073053297373,-0.2552838865041,0.897631119830192,1,4
0.631620201009737,-0.36266909705268,-0.18836786397007,0.83077087557887,-0.25333143033991,0.915233658125427,1,4
0.581793248906927,-0.384090009796579,-0.262484418836584,0.838687299853789,-0.240758285903274,0.951784284442179,1,4
0.487626413078969,-0.44613667098268,-0.32458867024092,0.846878638933436,-0.237711781026391,0.966316483363537,1,4
0.45658655082063,-0.472326514012676,-0.361598719565716,0.876463558209194,-0.196001982718794,0.983235336593322,1,4
0.44613667098268,-0.488602641161064,-0.388442185143801,0.896178254293739,-0.177185567025623,0.98972939777086,1,4
0.441255530572205,-0.513008343213438,-0.412919365301746,0.912774131689354,-0.158149107272958,1.00037165580293,1,4
0.449065355228965,-0.51837759766496,-0.442717674475725,0.935227377577538,-0.14936304238229,1.00037165580293,1,4
0.458339522008867,-0.531556725380496,-0.474644415282408,0.961585633008609,-0.130326570477811,1.00356431989674,1,4
0.474447285363434,-0.532532953462591,-0.511892318394638,0.978669624445271,-0.124469201985242,1.00782124974118,1,4
0.488602641161064,-0.524723080198578,-0.611929503948638,0.9923368175946,-0.112754452848289,1.00356431989674,1,4
0.493483781571539,-0.507150974720868,-0.677911450484223,1.00405155457974,-0.101527817752383,0.99930745663133,1,4
0.515937027459723,-0.508615316844011,-0.752407190129656,1.01039703711336,-0.0937179870197168,0.990793663521483,1,4
0.523258738075435,-0.497876807940966,-0.835416789463962,1.01576629156488,-0.0834675800059063,0.98972939777086,1,4
0.522116064975512,-0.516021194364742,-0.954006498756982,0.994962534505062,-0.0762599436074057,0.968579492255413,1,4
0.519353825747055,-0.526675584970021,-1.03229842989912,0.977205282322128,-0.0746815211911449,0.955674225331471,1,4
0.510074671850515,-0.55432167729478,-1.15758884474915,0.953353751133951,-0.0770410526133451,0.948957207742713,1,4
0.500317378146204,-0.576463265764118,-1.23450126592934,0.935715491618585,-0.0654073422594294,0.940775037454968,1,4
0.472831495019049,-0.638398917015288,-1.35439708414512,0.905322132651446,-0.0581772638360531,0.925699223667143,1,4
0.463220662419342,-0.675062399270216,-1.416483718488,0.887880315595932,-0.0571093974857155,0.919490521390837,1,4
0.436239722927467,-0.738971724217374,-1.53714479315196,0.863137983170422,-0.0514708326597777,0.916774937352198,1,4
0.400494530894798,-0.798443130488952,-1.65703659808942,0.847634203617062,-0.046546052456783,0.911338268299707,1,4
0.384733987031507,-0.813978007076013,-1.68046181235555,0.842291115015086,-0.0450287206402356,0.911349153332932,1,4
0.357638322005397,-0.824530122494672,-1.74445670195569,0.840619184161843,-0.0421686046306694,0.909264232540058,1,4
0.352438626353613,-0.82021688999147,-1.76409526287227,0.842650187413098,-0.0463509308431786,0.911335590598369,1,4
0.341146547503633,-0.799172504553819,-1.83038171551899,0.843106508585572,-0.0580868723469701,0.922975447006922,1,4
0.338609341484371,-0.788572388137508,-1.85984154890774,0.847372405197273,-0.060249413406866,0.928314243954015,1,4
0.331190991609293,-0.775200681649043,-1.94374949327468,0.85924553863364,-0.0592364030426635,0.938429171431346,1,4
0.329965407695245,-0.756089378691352,-2.00500024145029,0.865915183748795,-0.0634548860952395,0.950353096315439,1,4
0.331895421834559,-0.743061783250982,-2.06706774218817,0.884732821607108,-0.0566998306015715,0.961924996539747,1,4
0.324108039202676,-0.721921347210774,-2.19868928437066,0.893737684088502,-0.061990543972097,0.970573346628947,1,4
