Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.978181510404223,-0.227949475901815,0.824774531431897,0.973300369993748,-0.500805492187251,-3.76522854816307,1,1
0.974262594804174,-0.227949475901815,0.822875777887896,0.991153207727306,-0.503853537653956,-3.75953246571182,1,1
0.966954887460131,-0.2308781601481,0.825838730603492,1.0221117740985,-0.51642514150077,-3.75245789178781,1,1
0.972412162476433,-0.233152024738225,0.823855652629513,1.03711928039332,-0.534161330590836,-3.75939869571238,1,1
0.965978659378036,-0.222092107409245,0.819453402415864,1.06262533671994,-0.55400997126868,-3.76842141199396,1,1
0.968907343624321,-0.220139651245055,0.824774531431897,1.09191217918279,-0.573046418869532,-3.76948561116556,1,1
0.963049975131751,-0.213794168711438,0.821581867338082,1.11192485486574,-0.597452169529159,-3.77267820868034,1,1
0.965978659378036,-0.208424889956289,0.827967195525711,1.12705639013821,-0.622834099663628,-3.78012786919762,1,1
0.965002431295941,-0.204519977627909,0.826902996354115,1.14804529390325,-0.643823052035924,-3.79183432640128,1,1
0.964026203213846,-0.201103179340576,0.837545187807154,1.15927201406185,-0.69556318899421,-3.80779758029133,1,1
0.960121290885466,-0.205496205710004,0.846059047496028,1.1597601281029,-0.721433233169727,-3.80460498277654,1,1
0.968859332407169,-0.207760734785683,0.85195584224806,1.15963609036002,-0.745066803420157,-3.81003089626687,1,1
0.973300369993748,-0.205984319751051,0.857765504699689,1.1485334079443,-0.766827887594396,-3.80034818609016,1,1
0.976031674791741,-0.21381283974033,0.872843472271931,1.13822699999563,-0.779955003158017,-3.77986756557498,1,1
0.98452699293784,-0.21721096699877,0.881178419107012,1.12803261822031,-0.792697980377166,-3.7567149547903,1,1
0.999111733792745,-0.224996786046954,0.894489975869538,1.11720342146264,-0.796709584299218,-3.71137184600603,1,1
1.00600401074393,-0.217699081039818,0.89714180615511,1.11436542507098,-0.804412717362306,-3.67689788639175,1,1
1.0099309282135,-0.209051036246649,0.903972071067269,1.10659160882708,-0.801382009279572,-3.61105549495459,1,1
1.01613037662828,-0.195493859946745,0.909533771846997,1.09478284987502,-0.794948172769945,-3.52384729209618,1,1
1.01966053473389,-0.189768519006078,0.912299741233064,1.09300710166285,-0.789178491430924,-3.47884453438968,1,1
1.02215278367981,-0.176440395739915,0.920386839635163,1.08808928601705,-0.774791759494887,-3.34752465679283,1,1
1.02240184186879,-0.173197301889687,0.92315280902123,1.08844670285585,-0.773098686012443,-3.31887927025684,1,1
1.02631742335654,-0.158331809140142,0.93209989812209,1.09040849453449,-0.770525751548807,-3.23542847553913,1,1
1.02778509959198,-0.154588263182356,0.936116917672743,1.08851138463451,-0.769924611100713,-3.20820274814394,1,1
1.03165100280643,-0.150636673281745,0.95086050690627,1.08406034471103,-0.762234481075604,-3.12677131496905,1,1
1.0211355460164,-0.139600749409527,0.966316483363537,1.07482818774613,-0.749255782116687,-3.06071165233576,1,1
1.02286795076864,-0.134836636340861,0.970093577203542,1.07656059249837,-0.734097240534566,-3.00877600651444,1,1
1.01967120389326,-0.129350342395716,0.978022940567198,1.07678064391032,-0.717528320841347,-2.93939001729666,1,1
1.02283827716915,-0.123921073922754,0.986900901992006,1.07361357063443,-0.693549051752428,-2.87724410218419,1,1
1.01918308985221,-0.115195023053526,1.00569278481896,1.0806855562387,-0.645775508200114,-2.738251313859,1,1
1.01682420539837,-0.115666799944293,1.02420768397593,1.08540332514637,-0.617468847773751,-2.67550635995187,1,1
1.01674251964697,-0.110801996684099,1.03655529316453,1.09191217918279,-0.600868967816492,-2.60628742078783,1,1
1.01576629156488,-0.115683137094574,1.05039028186944,1.09679331959327,-0.57988006405145,-2.54243387259544,1,1
1.01723063368802,-0.117147479217716,1.06528940316691,1.09630520555222,-0.567189050376962,-2.49028704792282,1,2
1.01625440560593,-0.115683137094574,1.08231698938661,1.10265068808584,-0.556450541473917,-2.44346095279206,1,2
1.02357611622164,-0.112754452848289,1.10572997037296,1.10899617061946,-0.550593172981348,-2.3998277214922,1,2
1.02259988813954,-0.117147479217716,1.12701448643709,1.10069823192165,-0.546688260652968,-2.35193769350596,1,2
1.02504045834478,-0.113730680930384,1.14404207265678,1.09581709151117,-0.538390321955161,-2.30617606386291,1,2
1.02644378621279,-0.118001678789549,1.15335399850057,1.09477984917394,-0.541074949180922,-2.25150148319688,1,2
1.02601668642688,-0.117147479217716,1.16639078789251,1.08751915281337,-0.525699356887926,-2.17421203763369,1,2
1.02934112980343,-0.109424008069584,1.17274999108834,1.08208154905965,-0.520175351018327,-2.11383101711184,1,2
1.03382651108364,-0.107385198396766,1.18341837411221,1.07678064391032,-0.516913255541818,-2.07204638715747,1,2
1.03267157458215,-0.107563904334341,1.19238948864615,1.07187883200357,-0.506652524931684,-2.00047297346872,1,2
1.03577896724783,-0.104456501998668,1.19831756198871,1.06799459117147,-0.504710404515631,-1.94966055294677,1,2
1.03510080880555,-0.112349358203567,1.20649333938022,1.0564108847998,-0.510377728606973,-1.87714053583903,1,2
1.02920276414289,-0.126466332382336,1.22591039231502,1.04822123051287,-0.490687794994883,-1.78576837865579,1,2
1.02860329075095,-0.130180539803647,1.23038681083739,1.04326204889896,-0.486096722354703,-1.75504104692804,1,2
1.02297597600724,-0.138160412894961,1.24284058815255,1.02881734076075,-0.478424263124796,-1.66275588826971,1,2
1.02132325653902,-0.144331858692499,1.2478942020004,1.02131558808072,-0.471683672578971,-1.62998298314536,1,2
1.02255121009993,-0.16370707057169,1.2662157189619,0.985969329919789,-0.444322913890263,-1.49526250914956,1,2
1.02255687809084,-0.16865756683467,1.27318841824254,0.97380848870861,-0.43470498250191,-1.45736477744991,1,2
1.021192892748,-0.185456843549154,1.28790152192181,0.942890512714375,-0.41199531240052,-1.37284178752858,1,2
1.01869497581116,-0.199150723176386,1.30261161080812,0.924976982715541,-0.405135042927438,-1.30686854065256,1,2
1.01824487065037,-0.200501038658792,1.32322005723451,0.913274248534689,-0.397033150033002,-1.24308041617757,1,2
1.01674251964697,-0.211841688243621,1.35582290096845,0.893737684088502,-0.394884648065441,-1.16532658872092,1,2
1.01017031747681,-0.21935279981208,1.37834023941483,0.883879380833248,-0.387373536496981,-1.1039155259785,1,2
1.01381383540069,-0.22111587932715,1.38987807340784,0.875677464569745,-0.390979735737061,-1.02697730088309,1,2
1.0118613792365,-0.223556449532387,1.4005203314399,0.869820096077175,-0.389515393613918,-0.947160432221624,1,2
1.01479006348278,-0.237711781026391,1.41222678864356,0.867867639912985,-0.390979735737061,-0.872664625997165,1,2
1.01625440560593,-0.241616693354771,1.42606177734847,0.8649389556667,-0.381705544653532,-0.70026016571995,1,2
1.01723063368802,-0.246497833765246,1.43670403538053,0.866403297789843,-0.375360062119915,-0.615122168042452,1,2
1.01479006348278,-0.256260114586195,1.44947469175579,0.873236894364508,-0.365109667257917,-0.528919904614332,1,2
1.01479006348278,-0.2552838865041,1.46756647714708,0.88251106114441,-0.373895719996772,-0.442717674475725,1,2
1.01576629156488,-0.26114125499667,1.48246566502358,0.890808999842217,-0.392444077860203,-0.363965004985855,1,2
1.01869497581116,-0.264069963546582,1.49630065372849,0.898130710457929,-0.445648556941632,-0.289469232050909,1,2
1.01990525857688,-0.25225717935613,1.53592985125309,0.901741554081252,-0.536635878992858,-0.207663483171477,1,2
1.0211355460164,-0.254307658422005,1.54844761155917,0.907892991278879,-0.622345985622581,-0.146863080947673,1,2
1.0240655639076,-0.261235948633498,1.57121220013684,0.912283350358464,-0.745785647727411,-0.0502802781304765,1,2
1.0221117740985,-0.265534305669724,1.5856955146714,0.916190929976686,-0.823937279004205,0.0212845035805637,1,2
1.02866930617454,-0.272813339647968,1.60126487775882,0.910132847923521,-0.887128806683008,0.164943268934116,1,2
1.03089782683735,-0.275784700531721,1.61017276140837,0.898618824498977,-0.86298649950251,0.313946412208855,1,2
1.03105786422786,-0.274856483666779,1.62833427141309,0.861050019984804,-0.752936663613042,0.438774813183268,1,2
1.03128391704195,-0.267978543398494,1.64782547401083,0.791405345037589,-0.598294719296924,0.560520259180524,1,2
1.03280627271915,-0.267176022567346,1.65535576309444,0.759564208196035,-0.54929555413661,0.593022014508465,1,2
1.03766640822212,-0.266510533751819,1.68513515891311,0.658237427620983,-0.42911166046411,0.679078173444705,1,2
1.03856895242234,-0.271227635837023,1.69311538042216,0.62187123924032,-0.398294769429331,0.704932894868999,1,2
1.03833889867348,-0.277547445705914,1.70997287450867,0.525360240945737,-0.343997046594387,0.782888833513652,1,2
1.03724931077311,-0.280547813366697,1.71465868770995,0.500331362094499,-0.344102734982816,0.812501039480804,1,2
1.0371222810944,-0.2842036675061,1.73638443362941,0.447459980155439,-0.385231055288139,0.905699220579336,1,3
1.0304097127963,-0.279201498819054,1.76022843987083,0.4222190343641,-0.519841939788103,1.07380319627676,1,3
1.03881767720009,-0.281069935353228,1.77856021646034,0.429692827016342,-0.588507075450081,1.16444329322518,1,3
1.04017199361725,-0.271391674162294,1.79747634298306,0.44418421481849,-0.66578818388306,1.2632353093527,1,3
1.04357712251153,-0.27333746210188,1.82080929525101,0.474343927882066,-0.733890858651044,1.35868838035096,1,3
1.05383928398109,-0.268462989916009,1.84323797262611,0.511544001090296,-0.787816839966691,1.46543807880389,1,3
1.06067288055575,-0.277249042654864,1.86239409034705,0.551569401063443,-0.836628244071439,1.56334679943567,1,3
1.08117367027975,-0.287499461820488,1.90177039180247,0.604285766103824,-0.881046719021267,1.66125552006745,1,3
1.1002101178806,-0.282130183065339,1.91879797802217,0.657978359226301,-0.919607728264018,1.74532925199433,1,3
1.11143674082469,-0.276272814572769,1.93369716589867,0.745838983829354,-0.927417552920778,1.82088925739038,1,3
1.12803261822031,-0.273344130326484,1.95178895128996,0.875189350528698,-0.817591796470588,1.87516474672231,1,3
1.15195030344614,-0.268462989916009,1.96668813916646,1.42773493106698,-0.2552838865041,1.81237553085956,1,3
1.16659372467757,-0.288475689902583,1.97839459637012,1.91975437051538,0.297749856682485,1.61230115975156,1,3
1.19246376885308,-0.345096967271344,1.9720092681825,2.60750773485283,1.21198833049498,1.27281336821317,1,3
1.20393644928508,-0.422469102249244,1.98578747643748,3.72182622205041,2.82985381277178,0.520111679843137,1,3
1.21101210241289,-0.443696100777442,1.99435798341822,4.46673596427832,3.82437710854378,-0.207523915111982,1,3
1.23367208604016,-0.333933342175025,2.10405310029047,4.97694924671064,4.26753739164335,-1.1332675189596,1,3
1.29496781468756,-0.110801996684099,2.28169868396789,4.94069518420796,4.21633316957744,-1.42499757817687,1,3
1.41396107295172,-0.0139599420452255,2.36489807391386,4.16109543765493,3.39163702802036,-1.28463679112448,1,3
1.48484437108404,-0.0302631009244773,2.36257995153803,3.64719161442903,2.76077573817075,-1.11850062674822,1,3
1.5605710940502,-0.152007658816155,2.2810248264456,2.73618491300233,1.0451992162059,-0.938461244489524,1,3
1.60874408238444,-0.239908286109898,2.17829157875651,1.76258151967873,-0.790501479344285,-0.473934932523237,1,3
1.61304608748801,-0.244946471311015,2.14527733484533,1.62460148245854,-0.92761996786806,-0.301121197919162,1,3
1.61230424750076,-0.236565492001011,2.05287723795626,1.34373523321196,-1.02242184654261,-0.0122385898231588,1,3
1.60380692888728,-0.231733359953623,2.02913937432853,1.25954316670559,-0.983961155898224,0.00927271610907365,1,3
1.56092090916607,-0.204573325549652,1.98645477638035,0.980736791071914,-0.735220471361192,-0.0198771675514667,1,3
1.53927814394524,-0.175975282292712,2.00410606765094,0.84682769534426,-0.606239214632906,-0.0431992548193989,1,3
1.43560744168326,-0.0151108781224351,2.0771044435182,0.392900842048746,-0.263250423735535,-0.0641079361104335,1,3
1.41260339579451,0.028310641722334,2.1401568651943,0.079074553636479,-0.117147479217716,-0.00319267553708455,1,3
