Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.070163148422,-0.597963951784425,1.24341591751309,1.30953165583639,-0.885023665045093,-5.5388912044948,1,1
1.0714113894588,-0.5896423448724,1.23343693359969,1.32034974482203,-0.885439745390695,-5.54887030191538,1,1
1.06848270521251,-0.587925189728052,1.22048981716251,1.33690205898278,-0.871691600088388,-5.55466095137826,1,1
1.06848270521251,-0.574022646951627,1.20576708934793,1.34524356091545,-0.8649389556667,-5.55206289943017,1,1
1.06848270521251,-0.547666889858244,1.16727177571102,1.38614473342192,-0.810893691846881,-5.53724509470602,1,1
1.06521340449205,-0.512190601694944,1.13404297392323,1.42573753959753,-0.805854420324022,-5.52018535376379,1,1
1.06331788924902,-0.502497254977445,1.12129022070923,1.43927852788976,-0.810069077542821,-5.51884879874076,1,1
1.06039675138988,-0.49150902926352,1.08768076636353,1.47716832329025,-0.844276240526925,-5.52703225670836,1,1
1.05885728841291,-0.489670111924058,1.07897848568814,1.4870218467921,-0.857171665192013,-5.52897156312811,1,1
1.05258383957474,-0.469180944867327,1.0497425885532,1.5061828097808,-0.894053603295673,-5.52097130930828,1,1
1.05055588640558,-0.459849485472458,1.04431975569838,1.51259929695707,-0.905262389324702,-5.51399371720738,1,1
1.04336342934312,-0.429820352928915,1.03165823577689,1.53230085567921,-0.925144375303054,-5.48952640024339,1,1
1.03870765149411,-0.409528069296865,1.01207811300659,1.55073986383996,-0.936203605659633,-5.41690640884421,1,1
1.03124941987464,-0.391979289015776,0.988164876953913,1.55907553447348,-0.928745374040169,-5.38342767490908,1,1
1.03333839704259,-0.377312518284105,0.974830276473384,1.58832464500062,-0.911797903607259,-5.34347453547524,1,1
1.03105046966818,-0.371363907110636,0.962858284610408,1.60067945282244,-0.900815852210087,-5.31055191673781,1,1
1.0304097127963,-0.384634228899817,0.945031967299406,1.60199183814995,-0.884951631349647,-5.25727227204712,1,1
1.02850390702535,-0.397021990133918,0.938799204929331,1.60199183814995,-0.883998728464173,-5.22091420993931,1,1
1.02943348471421,-0.401230130599058,0.942903502377187,1.6015037241089,-0.871772552241365,-5.17426260613379,1,1
1.03431462512468,-0.393420305942298,0.941839303205592,1.59662258369842,-0.858105359092036,-5.12211578146116,1,1
1.02943348471421,-0.390979735737061,0.949288830564816,1.59027710116481,-0.840533156399819,-5.06571162746994,1,1
1.03968387957621,-0.385122342940864,0.956738424503067,1.58783653095957,-0.822472936881062,-5.00930800611093,1,1
1.03626708128887,-0.376824404243057,0.959931088596881,1.57514556589234,-0.809781971813828,-4.8922429014421,1,1
1.04017199361725,-0.365109667257917,0.972701811551166,1.571728767605,-0.803924603321258,-4.83796767842629,1,1
1.04310067786354,-0.363157211093728,0.974830276473384,1.56099025870196,-0.812222542019065,-4.79327024795483,1,1
1.05327124683985,-0.365942170966717,0.978071577318605,1.5456864313811,-0.828508687231147,-4.73463367400801,1,1
1.06897081925356,-0.381217430612484,0.98547253450545,1.53804880155822,-0.855664788886798,-4.69855439115395,1,1
1.07528097097465,-0.389409054042661,0.995265162551872,1.51130474854462,-0.867328416249931,-4.651084477859,1,1
1.08947160897756,-0.381705544653532,1.00675705056958,1.4926541957408,-0.87665369265184,-4.61660892441221,1,1
1.10071401073112,-0.377339611618868,1.01491334345188,1.47728426323816,-0.892394427177229,-4.55751429536686,1,1
1.11192485486574,-0.360716616584863,1.02165617186706,1.46336735327795,-0.894713912170597,-4.52295726678292,1,1
1.12966606801895,-0.325142917299139,1.03438426613703,1.43706775385603,-0.888781765841802,-4.45051195404729,1,1
1.15817159086009,-0.297323485808963,1.03992896958523,1.41223945412371,-0.86802302688459,-4.32731757720505,1,1
1.16644759918109,-0.288412224712937,1.04111285155309,1.40549538514196,-0.8508731483327,-4.28626606947552,1,1
1.18773458523823,-0.26821567422831,1.06004230043769,1.39000951269141,-0.799536379198194,-4.20922888947209,1,1
1.19872040982898,-0.263017920701983,1.06488478959845,1.38535133371922,-0.787245699920108,-4.18429251965845,1,1
1.22921810441052,-0.248927427407368,1.07566165386074,1.37241408201707,-0.756173074985108,-4.11099053743323,1,1
1.23505283374167,-0.240571166905169,1.0804690004774,1.36792775486116,-0.743559974912475,-4.08358535365769,1,1
1.24644101797412,-0.204760778850555,1.10159122120274,1.34941295128859,-0.721951881515533,-4.01076937325315,1,1
1.25006132291119,-0.172792540656196,1.12488595493584,1.33450505201241,-0.709718496184587,-3.95466079439706,1,1
1.25140938206882,-0.150774218707785,1.13370342303648,1.31877769517331,-0.710617202289678,-3.91351277337274,1,1
1.24273951508097,-0.128862228354669,1.15362013151725,1.29301535852337,-0.715575864677157,-3.85249527707889,1,1
1.24601704822377,-0.0965550868057442,1.17505793636389,1.26258112219734,-0.716980521738358,-3.73101421264038,1,1
1.23834648871154,-0.0600380878079071,1.21215241753556,1.23639403254735,-0.739493501295737,-3.64922817529805,1,1
1.24029482866456,-0.0371450691075143,1.23551610519743,1.19206929861611,-0.730238886518885,-3.56639351219408,1,1
1.23492969042421,-0.0297749868834298,1.25365725049223,1.1783084616627,-0.727778764310598,-3.48959430481706,1,1
1.22126249727488,-0.00195245806291077,1.27600596572795,1.18318960207318,-0.737541045131547,-3.40019944387416,1,2
1.21638135686441,0.00488114496740483,1.29516208344889,1.1792846897448,-0.854200446763656,-3.35018075122861,1,2
1.20466661987927,-0.0117147483774646,1.32496032604385,1.13144941650764,-0.988920019307268,-3.32251104013491,1,2
1.19246376885308,-0.020500809470691,1.3536943694672,1.07434007370508,-1.06555402096623,-3.26078589028571,1,2
1.18758262844261,-0.00878606109322636,1.38242854604861,1.01527817752383,-1.05627985418633,-3.16713423265642,1,2
1.1792846897448,-0.00488114496740483,1.41116258947197,0.963049975131751,-0.995753615881932,-3.0490051951321,1,2
1.17080495172039,-0.0134181755544756,1.44288965437193,0.910525308321043,-0.898655855574794,-2.72527126246608,1,2
1.16708183871861,-0.028310641722334,1.46543807880389,0.8844635173086,-0.828330305373632,-2.59990222575826,1,2
1.16319853649887,-0.031332629793055,1.55044966723829,0.826967153441712,-0.640846336034953,-2.43288522662515,1,2
1.16122447022604,-0.0317274430476197,1.58143858482696,0.808805743731733,-0.582808748297735,-2.32958897827024,1,2
1.17208132020018,-0.0293595902331801,1.62168023677881,0.779576860073076,-0.534637023404815,-2.20066734549238,1,2
1.16756995275966,-0.0312393290065723,1.64954906286379,0.763411089307064,-0.533509181544686,-2.1252576773178,1,2
1.1818333104932,-0.0401104586320675,1.6874251132245,0.713332186572806,-0.569894786233429,-2.00210146649354,1,2
1.19150160449248,-0.0552447518922368,1.73078242933847,0.661117666593172,-0.605244500288453,-1.81064863876725,1,2
1.19415107241451,-0.057708992245906,1.74457548439171,0.644479915807699,-0.61257993160806,-1.73608483126024,1,2
1.20290762563999,-0.0594652473656736,1.79526789540746,0.597420611910202,-0.615363176393064,-1.51661214421231,1,2
1.20873515160159,-0.0620814457361334,1.80982825096411,0.581957018797601,-0.610973923217207,-1.39196019460151,1,2
1.21482405697238,-0.0727832609875392,1.87762227041582,0.529437863632724,-0.567417849672796,-1.07368581090142,1,2
1.21874440509264,-0.0813981557718296,1.89562511502281,0.518043155507531,-0.559755859042107,-0.995083463988443,1,2
1.23139009183703,-0.100334801963794,1.93346901852133,0.499304790198788,-0.557332782734335,-0.764827875930219,1,2
1.23883460275259,-0.110801996684099,1.95817427947759,0.480792816504304,-0.55986733976125,-0.59596611690054,1,2
1.24987437271867,-0.114021902870545,1.97923515588736,0.472053025334821,-0.563087245947696,-0.444528293905715,1,2
1.25689491948586,-0.114706909012479,1.99648638176141,0.456387065844677,-0.5501050589403,-0.270313197553753,1,2
1.25593721435402,-0.122368561988422,2.01736704544765,0.445852309394466,-0.525204677827551,-0.107444112243105,1,2
1.25543057736271,-0.126421658149431,2.04011961306127,0.451017811393154,-0.493971895612586,0.0649177348804219,1,2
1.26275228797843,-0.128374114313621,2.06459685979824,0.45004158331106,-0.476887904175925,0.228808414531357,1,2
1.26421663010157,-0.128374114313621,2.08162444601794,0.456875179885724,-0.455410837762582,0.541690627568616,1,2
1.27544325304566,-0.128862228354669,2.11674381762892,0.458339522008867,-0.43832684632592,0.686425243594071,1,2
1.2769075951688,-0.117635593258763,2.1390926660227,0.480792816504304,-0.438814960366967,0.81626073832205,1,2
1.28032439345614,-0.114218794971431,2.15505591991275,0.496412465817824,-0.44613667098268,0.938646639111777,1,2
1.28813421811289,-0.111290110725146,2.1720836392905,0.502269834310394,-0.462732548378294,1.06848206726073,1,2
1.28178873557928,-0.123004859862099,2.19336815535463,0.515937027459723,-0.494460009653634,1.19193223380108,1,2
1.27593136708671,-0.123492973903147,2.21252413991751,0.532532953462591,-0.521306281911245,1.31325386884018,1,2
1.27446702496357,-0.102159655107818,2.23733264655743,0.547990698470156,-0.54486958135175,1.45317143212165,1,2
1.27446702496357,-0.0912774168144794,2.25402897287418,0.56572470825382,-0.559379225720202,1.54631921321598,1,2
1.26828859199986,-0.0779943851464763,2.27855481051053,0.593894391009311,-0.586893744864731,1.69982711221509,1,2
1.27251456879938,-0.0776102054374298,2.29446960665925,0.615024275006869,-0.603797652062777,1.85813716050261,1,2
1.26469548266749,-0.0979974760930005,2.32674468404719,0.651458292964293,-0.637530051194701,1.97668194320638,1,2
1.26031171777319,-0.102015931793431,2.36577254905281,0.684336566050118,-0.662371385595728,2.04756927357855,1,2
1.25621745973107,-0.0683092752534632,2.39749130743544,0.703402513164344,-0.686758956322696,2.15982069108959,1,2
1.25815002087461,-0.0193846297744204,2.42638329193856,0.729266765391061,-0.729522999536292,2.2699944576997,1,2
1.25803167980352,-0.0135457783814338,2.43557621522208,0.731683676638977,-0.746979860358183,2.30376320678954,1,3
1.26167143952914,0.00137275780285372,2.47209034867594,0.73416781007908,-0.797304356313961,2.40438839739809,1,3
1.2615465811237,0.0102840207619752,2.48427469619446,0.731741989630529,-0.818656180075206,2.43780412633179,1,3
1.26507348805978,0.0285689334575713,2.51944418445469,0.711651405845214,-0.87723612553319,2.54075199971606,1,3
1.2690514631364,0.0322608360754709,2.53474944347972,0.703572306875038,-0.892744305126538,2.58123965130138,1,3
1.27397891092252,0.0429331536174888,2.57080529931231,0.672902715490744,-0.906231414037253,2.83252083646457,1,3
1.27886005133299,0.0551569413215256,2.62437933933718,0.627715288681357,-0.760970519101826,2.99366550662858,1,3
1.28356625276881,0.0626868694769845,2.65003131569497,0.612655397221554,-0.585429064950215,3.15886477872811,1,3
1.29838461297489,0.0780983194784773,2.67014096898023,0.626739060599262,-0.30067854092877,3.39274978335688,1,3
1.31498049037051,0.0805388957596214,2.69355388338755,0.73900538725469,0.217699081039818,3.67370528887697,1,3
1.33108825372507,0.0453946513867159,2.72654485665534,1.07531630178718,1.1978330233046,3.9727527129464,1,3
1.34036242050498,-0.0263581825201908,2.74782937271947,1.8768003349032,2.90867438982265,4.05576211254362,1,3
1.33792185029974,-0.0780983194784773,2.76060002909473,3.15517227219514,4.87626413078969,3.3555020134027,1,3
1.33938619242288,-0.0161077785443336,2.78507740898976,4.16312883631777,5.1959789248903,1.39626340159546,1,3
1.35549405299195,0.171816312574101,2.81274712008346,4.25294181987051,3.54468747138005,-0.794976222257918,1,3
1.40576979921985,0.40464692888639,2.84999515635375,4.06160072692187,2.00371018000456,-0.59596611690054,1,3
1.48191568683776,0.556450541473917,2.85105935552534,4.52579766603056,1.60003938198576,0.365029237446964,1,3
1.54585862621498,0.540342778119351,2.80636192505389,5.19793138105449,0.533997295585733,0.520406111504485,1,3
1.58881275904166,0.399277674434868,2.80423326039459,4.53555994685151,-0.58573743254402,0.18730363150896,1,3
1.67575409648379,0.139304389592136,2.84342117782585,3.35623937941986,-1.89139637775981,-0.154980507737966,1,3
1.70400776994338,0.120076175615814,2.88192166413384,2.66559340295199,-2.41958373183504,-0.148991529225135,1,3
1.76895312677233,0.188458514458662,2.93010578707663,2.10516351730284,-2.26043055872498,0.305821518051941,1,3
1.81041682532074,0.241128579313723,2.9553532711867,1.93781468724864,-1.80358322874608,0.619379031307862,1,3
1.86338523311278,0.295056139490395,2.977610072929,1.82643089172092,-0.0393613301674258,0.780974514381748,1,3
1.89778914145373,0.309952707708672,2.98302324859651,1.77039127952583,1.1197346795225,0.701324364891546,1,3
1.95350527432287,0.317125908425211,3.00469954110955,1.27956013235027,1.4967265496397,0.0987216541835032,1,3
2.00788014772119,0.327648662743661,3.04326152585209,0.0154968589537097,0.107402343256216,0.765226516756388,1,3
2.02171373849522,0.367913487103987,3.05087109599867,-0.2268693172793,-0.088964443711485,1.03719997297272,1,3
