Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.960133700564476,-0.276680265700253,1.08016146855325,0.800592603889269,-0.938420801642696,-4.94525153181422,1,1
0.954263922392897,-0.274808472449626,1.08550965348042,0.863962727584605,-0.983062650814698,-4.96354637646788,1,1
0.952799580269754,-0.274320358408579,1.08976658332486,0.896178254293739,-1.01820686177012,-4.98589509170361,1,1
0.952311466228707,-0.268951103957057,1.09083078249646,0.922536412510303,-1.03919576553516,-5.02420732714549,1,1
0.959145062803371,-0.270903560121247,1.09189504824708,0.952311466228707,-1.04846993231506,-5.03591351803304,1,1
0.957680720680229,-0.269439217998104,1.08976658332486,0.98452699293784,-1.05335116994004,-5.03272092051825,1,1
0.959633176844419,-0.279689612860101,1.09189504824708,1.01674251964697,-1.05383928398109,-5.04229871306262,1,1
0.951335238146612,-0.289940032025725,1.08976658332486,1.06018476651471,-1.0509105997348,-5.0454913105774,1,1
0.949382684767915,-0.295797400518295,1.09189504824708,1.10362691616793,-1.04602936210982,-5.049748639896,1,1
0.94450154435744,-0.307024023462387,1.09083078249646,1.14560472369802,-1.04310067786354,-5.05613383492558,1,1
0.940108517988012,-0.311417049831814,1.09615191151249,1.19002319864784,-1.04602936210982,-5.06996895678854,1,1
0.937179833741728,-0.313857644340678,1.10040884135693,1.28130062153823,-1.04846993231506,-5.07103315596013,1,1
0.93669171970068,-0.308488365585529,1.10572997037296,1.3354812800945,-1.03724330937097,-5.06996895678854,1,1
0.931810579290205,-0.304095339216102,1.11105109938899,1.38380466737271,-1.03089782683735,-5.06039063161196,1,1
0.932231267408633,-0.301166654969817,1.10943308932366,1.44754163137062,-1.03028272041444,-5.0559868311417,1,1
0.936203605659633,-0.301166654969817,1.10785843529518,1.48582059916614,-1.02992159875526,-5.06464742829834,1,1
0.934009160754754,-0.313949458932215,1.10998683363837,1.52553736318066,-1.03918335585615,-5.09080757888859,1,1
0.932298693331253,-0.318738784751153,1.10998683363837,1.53853691559927,-1.04944616039716,-5.10721646042661,1,1
0.934588279108539,-0.31976423789332,1.11138030119477,1.54749504922039,-1.06725373333459,-5.1445413352137,1,1
0.936203605659633,-0.326548609407913,1.10785843529518,1.54878731046126,-1.07726875795137,-5.15510702104506,1,1
0.931930539520633,-0.327644797720434,1.10705575148977,1.52610862207107,-1.08595139669848,-5.18200981622306,1,1
0.932635409288382,-0.32703672344896,1.10477573887791,1.45368523455108,-1.09404995322019,-5.19892417747194,1,1
0.936036488648969,-0.32480256757125,1.10599420526672,1.43438196880053,-1.09069685795178,-5.19891859972929,1,1
0.944706717717066,-0.312533922508004,1.10586705794422,1.38822582234789,-1.07095305864738,-5.17079226890307,1,1
0.947655301690606,-0.307684632041669,1.10863583582784,1.37447217510146,-1.06328304970746,-5.15683384764685,1,1
0.957506985174093,-0.307388040713337,1.1048551010784,1.34134692417796,-1.03151831325939,-5.11536985449119,1,1
0.955992590678945,-0.313058862372434,1.10519152405676,1.33554498311342,-1.0231806611172,-5.10046962437079,1,1
0.957192606639181,-0.33094163577734,1.11317956431121,1.31351614824736,-1.00063475629241,-5.0508128390676,1,1
0.965490545336989,-0.341192054942964,1.11211529856059,1.31156369208317,-0.987455677184125,-5.02527152631709,1,1
0.964514317254894,-0.340703940901917,1.11850062674822,1.31156369208317,-0.977205282322128,-4.99547288424797,1,1
0.976229054240033,-0.345096967271344,1.12062915824946,1.30180141126222,-0.973788484034796,-4.95822484797769,1,1
0.989408133348315,-0.333870320023625,1.12914288478028,1.29692027085175,-0.962561861090704,-4.9262983401976,1,1
1.0016109843745,-0.318738784751153,1.13233561545312,1.29350347256442,-0.956216378557087,-4.88905030392731,1,1
1.01283760731859,-0.305071567298197,1.13446401379631,1.29008667427708,-0.947430228603725,-4.81561896319056,1,1
1.03285028300154,-0.293844944354105,1.14084934198394,1.28471741982556,-0.933274921413348,-4.77092153271911,1,1
1.04017199361725,-0.28896380394363,1.13872094364075,1.27641948112776,-0.913750359771448,-4.72409570390446,1,1
1.04554124806878,-0.283594525188481,1.14510627182838,1.27300268284042,-0.890320885801169,-4.66662735074164,1,1
1.05432739802214,-0.283106411147434,1.13552821296791,1.27397891092252,-0.870308210118223,-4.62405831861338,1,1
1.06848270521251,-0.273344130326484,1.13765674446916,1.28081250749718,-0.854200446763656,-4.57403989228395,1,1
1.07580441582823,-0.254795772463053,1.12914288478028,1.28081250749718,-0.844926182769246,-4.51976413663591,1,1
1.07531630178718,-0.249426518011531,1.13233561545312,1.28325307770242,-0.845902410851341,-4.47506670616446,1,1
1.07845595057663,-0.23302422464692,1.12914288478028,1.27983131554348,-0.863832839610971,-4.41194028761524,1,1
1.08019744219765,-0.217699081039818,1.12914288478028,1.27495513900461,-0.873236894364508,-4.37928665019198,1,1
1.07712149642712,-0.21023008459623,1.1330534989621,1.2740368227579,-0.885075728139744,-4.26964263799545,1,1
1.07580441582823,-0.208913003997336,1.13233561545312,1.26909777051204,-0.888368429636979,-4.18134081058522,1,1
1.06577325862873,-0.199547832904696,1.13882014864827,1.27544325304566,-0.892670451693669,-4.09150388972744,1,1
1.06360156480204,-0.197686381053244,1.14084934198394,1.27544325304566,-0.890808999842217,-4.04618405368316,1,1
1.05558656678565,-0.200512478619715,1.15195706911687,1.26730084899144,-0.879549284420766,-3.95890692309205,1,1
1.04347835325845,-0.209549206874566,1.1766199615409,1.24724795896224,-0.861111810660115,-3.85275489127531,1,1
1.03872585235666,-0.21016141770571,1.18374669605921,1.24162181665817,-0.851852492489963,-3.81421909045635,1,1
1.03007051490338,-0.220218244951949,1.20826987905246,1.22135143330779,-0.822729403580596,-3.69897611360891,1,1
1.03039151193376,-0.222037504821602,1.21715614965873,1.20409246539709,-0.799898903450517,-3.6581459715251,1,1
1.02504045834478,-0.21721096699877,1.23982239494538,1.16464126851338,-0.764387317389159,-3.5396129974626,1,1
1.02326256499866,-0.216449012707576,1.24923625615745,1.15219596450604,-0.754735896367362,-3.46153310904312,1,1
1.02357611622164,-0.206472433792099,1.27068483671192,1.10704371445527,-0.738029159172595,-3.30654751992876,1,1
1.01283760731859,-0.199150723176386,1.28984095443286,1.08263801240289,-0.719968891046584,-3.22885911618951,1,1
1.00649212478498,-0.193293342532003,1.30474000915131,1.04651747615087,-0.711670952348777,-3.14584971659228,1,2
1.0108851511544,-0.194269582765912,1.32389612687225,1.01430194944174,-0.712647180430872,-3.05539039016167,1,2
1.00893269499021,-0.191340886367813,1.34943757278082,0.983550764855745,-0.711670952348777,-2.97450938890764,1,2
1.00795646690812,-0.193293342532003,1.36327242832767,0.953287694310802,-0.718016434882394,-2.88511452796473,1,2
1.00112287033345,-0.191340886367813,1.37923581537577,0.926441324838683,-0.731683676638977,-2.80316906122299,1,2
1.00453966862079,-0.201103179340576,1.39519920242387,0.866403297789843,-0.750232010198782,-2.71483839945168,1,2
1.00112287033345,-0.227949475901815,1.40796985879912,0.844438068728199,-0.752672580404019,-2.63289319902605,1,2
1.00209909841555,-0.228437589942862,1.42499757817687,0.831747103660964,-0.740469729377832,-2.45091061330934,1,2
1.00600401074393,-0.21916342316296,1.43776823455213,0.825401621127347,-0.713623408512967,-2.35619449019234,1,2
1.00600401074393,-0.201103179340576,1.45798855144467,0.849807420394229,-0.732659904721072,-2.2774418872815,1,2
1.01039703711336,-0.203543749545814,1.48033726668039,0.857129131009941,-0.851759876558418,-2.24870771070009,1,2
1.00893269499021,-0.226485133778672,1.50055745041487,0.825889735168395,-0.985015106978888,-2.21678106976195,1,2
1.01140511670491,-0.234872025212976,1.53708478135389,0.782347051915125,-1.00703235947787,-2.11805337315467,1,2
1.01576629156488,-0.226485133778672,1.57292485829614,0.753160694445067,-0.978181510404223,-2.05076187109334,1,2
1.01685007019839,-0.192085470712746,1.59050254187969,0.724651508105234,-0.794532556330654,-1.86165002627188,1,2
1.02064743197535,-0.178161795107718,1.59740197187506,0.723385689333917,-0.646751736282209,-1.76022843987083,1,2
1.03562674185198,-0.171961505818514,1.61765658249608,0.737701957302706,-0.541719819843676,-1.56443810845871,1,2
1.03919576553516,-0.175233110861433,1.62932874597126,0.746327097870402,-0.502757948351441,-1.49310792305565,1,2
1.04728398065771,-0.163789306382858,1.6526082230307,0.758457559102366,-0.461477929830415,-1.2914472101402,1,2
1.0567348708069,-0.1596134493961,1.66737028237291,0.750116186528024,-0.476118501605769,-1.18917248572624,1,2
1.05862859276689,-0.16007095289559,1.67312700997849,0.742652591915635,-0.493358030157575,-1.14265501067988,1,2
1.06163173508724,-0.164448260338272,1.68986329941246,0.710978492836732,-0.533736691749834,-0.973089648490632,1,2
1.06288800825898,-0.177874718051994,1.69755279530269,0.704500226161016,-0.543660712630572,-0.906269810652221,1,2
1.0611609945968,-0.207936775915241,1.71978793924382,0.693122618788973,-0.557426769556012,-0.715159287017426,1,2
1.06222822699163,-0.222077618431383,1.73200397426674,0.688586881110934,-0.565964628714674,-0.64418992163092,1,2
1.06457779288413,-0.556938655514965,1.78896248329419,0.663347613677823,-0.560355453802297,-0.461873725617637,1,2
1.06604213500728,-0.505198518556678,1.8336600469237,0.651144762651636,-0.535949751749923,-0.343744721382833,1,2
1.08019744219765,-0.347049423435534,1.79534781148182,0.632108315050784,-0.506174746638773,-0.0904591433382875,1,2
1.12119902164564,-0.0824913519238113,1.77832022526212,0.622834099663628,-0.458827636049914,0.0500185844546219,1,2
1.11338919698888,0.217699081039818,1.7857698857794,0.606726336309062,-0.4222190343641,0.186239399047851,1,2
1.10265068808584,0.417337893953625,1.86558668786184,0.599892739734397,-0.37047892170944,0.323524437779811,1,2
1.14414038157487,0.269927332039152,1.95391748279121,0.595011599323922,-0.335334662146768,0.452295700046681,1,2
1.1783084616627,-0.130326570477811,1.892192332942,0.57792760788726,-0.303119111134007,0.577874264930223,1,2
1.12363959185088,-0.542783348324588,1.73362279479067,0.57988006405145,-0.282130183065339,0.697067501626136,1,2
1.06604213500728,-0.738029159172595,1.82833891790766,0.56767716441801,-0.278713384778006,0.81626073832205,1,2
1.09044783705965,-0.66969309621144,1.90177039180247,0.559379225720202,-0.307024023462387,0.931197045173526,1,2
1.16268881234919,-0.347537537476581,1.9251833062098,0.547176374694015,-0.324108039202676,1.046133352025,1,2
1.17537977741642,-0.13325526687591,1.97839459637012,0.551081287022395,-0.358764160420673,1.27068483671192,1,2
1.19539245309937,0.0981110194650508,2.05289040259458,0.55596242743287,-0.394396534024393,1.37178628801655,1,2
1.24416252456148,0.143786955210127,2.08313961540948,0.565277959809471,-0.428845819432304,1.5114703713765,1,2
1.258359261609,0.0624786580131445,2.05289040259458,0.570117734623247,-0.442719872695347,1.5846313154998,1,3
1.22648531751409,-0.261951210701523,1.93616833428916,0.590718677698507,-0.485266919443263,1.73380860286285,1,3
1.20857153220765,-0.393420305942298,1.89644926278644,0.598916511652302,-0.502269834310394,1.80066894049785,1,3
1.20438533382172,-0.483794283934026,2.01575436443549,0.626419689852246,-0.521633917703854,1.95660868922448,1,3
1.21150021645393,-0.466149346665626,2.06353266062665,0.638941911625449,-0.526187470928974,2.01989942932679,1,3
1.24488064268934,-0.198397037478503,2.1433981888523,0.704444382605472,-0.422516882025169,2.16913075945048,1,3
1.28665415706301,-0.00864955464857818,2.16146753530587,0.763403642305073,-0.275079005841208,2.32910190641911,1,3
1.28909059070857,-0.0322089391132523,2.14932721846657,0.78975272534142,-0.193131196272104,2.45443880613491,1,3
1.29106290235918,-0.125933544108384,2.10397316125367,0.905452421073641,0.164494589806575,2.74037971220219,1,3
1.2926265219144,-0.155121135090485,2.10397316125367,1.00005150796976,0.428225341145795,2.81253967563295,1,3
1.2974083848928,-0.196710152971149,2.12632187648939,1.40381734305566,1.48191568683776,2.92129809874731,1,3
1.30803437937282,-0.212928790047965,2.15375725694155,1.72846971602565,2.17484299212496,2.80606963815903,1,3
1.33499316605345,-0.243081035477913,2.24019411732733,2.79445550978852,3.99765769033014,2.04969767192174,1,3
1.33450505201241,-0.205008091668956,2.27212062510742,3.63059593146243,4.63171870458138,0.842866316823186,1,3
1.35647028107405,-0.0981110194650508,2.29127674282836,4.0113252723375,3.85219990052701,-0.352258547782194,1,3
1.39356694819366,0.0424659641024777,2.29340514117155,4.04890995628365,1.41846076428708,-0.771563241271568,1,3
1.50339270464385,0.160101563437148,2.28276288313948,4.28662159148828,0.835652015989344,-0.413983597762855,1,3
1.55610911829148,0.132767152834862,2.28063448479629,4.38180392670704,0.287987575861535,0.229872630347709,1,3
1.60931354876566,0.102992159875526,2.3104328605493,4.05671978094041,-0.344608853230296,0.0851380143222547,1,3
1.66495864665958,0.0766339773553349,2.35193769350596,3.38409804908994,-0.925953210797635,-0.0840737901835238,1,3
1.71816317434826,0.0512520229172391,2.40940578035267,2.64118770089961,-1.23932271679364,-0.0329909795095764,1,3
1.77087949078139,0.057597511526763,2.46155287134141,2.08376088273635,-1.32913579756088,0.225615733792786,1,3
1.81773843872195,0.0810270098006689,2.51369996233014,1.75428361338577,-1.32474277119146,0.527855672153222,1,3
1.85581133392365,0.129350342395716,2.59564516275577,1.58344350459014,-1.02406423026269,0.70026016571995,1,3
1.87972901914948,0.158637221314005,2.62331514016558,1.44189023825736,-0.304583453257149,0.680039915406442,1,3
1.88558638764205,0.173768768738291,2.6467280545729,1.01479006348278,0.985503221019935,0.571488936742594,1,3
1.86564107617523,0.238231326371308,2.6858743704018,0.626723332362994,0.730907230424655,0.567466512958516,1,3
1.8572757732613,0.267974875874962,2.7095174035937,0.429052679546018,0.443696100777442,0.621507496230081,1,3
1.84354653171692,0.343319896582397,2.75545930396509,-0.00171874415749772,-0.209560390574637,1.2519310605665,1,3
1.83482252737312,0.381705544653532,2.78082034598727,-0.174744996820386,-0.437838732284873,1.42819017569166,1,3
1.83953194643023,0.477095118751856,2.82926781353708,-0.441176516762704,-0.802246803679536,1.77524396229726,1,3
1.84360858011197,0.506174746638773,2.84467389417966,-0.501781720269346,-0.924000754633446,1.88367860641118,1,3
1.86441583857016,0.517121738149181,2.89271915218355,-0.409022183228709,-1.06474366892689,2.04753497432062,1,3
1.90315849311976,0.517401369582865,2.95322487284351,-0.101039703711336,-0.939132289905917,2.11993654830176,1,3
1.92351036669564,0.513839791707087,2.96986467459703,0.031247601199082,-0.820328126572961,2.13879500416913,1,3
2.05789074134632,0.547664488735063,3.02452808155318,0.636013227379164,-0.275296586490674,2.19123962385338,1,3
2.0991782115241,0.569538643497762,3.0358547370032,0.749211919054579,-0.202565044368047,2.20614329452964,1,3
2.2004202357612,0.589154230831352,3.06284005067895,1.01283760731859,-0.151803612587527,2.23700125349643,1,3
2.23405259240359,0.574823918043778,3.0698540042747,1.10262133779032,-0.303880237907311,2.20703250641367,1,3
2.3204964842879,0.539854664078303,3.08199616839989,1.26568097222471,-0.892273341965359,2.10290896208207,1,3
2.37077213330128,0.538390321955161,3.08838136342946,1.32376654310936,-1.40967471154822,2.02309202684158,1,3
2.41665504758876,0.536437865790971,3.08518876591468,1.34866035920278,-1.77136750760793,2.00074331160585,1,3
2.44838236304234,0.51837759766496,3.06390424985055,1.37599484271595,-1.89095554487907,2.03267008570205,1,3
2.46595446852004,0.502757948351441,3.01920681937909,1.42675870298489,-1.78991584116773,2.09758783306604,1,3
2.46985938084842,0.539854664078303,2.99792230331496,1.4926541957408,-1.54537051217393,2.15505591991275,1,3
2.46449022361141,0.631132086968689,2.97131679139285,1.64396964568003,-0.839556928317724,2.19336815535463,1,3
2.39713029151784,0.752672580404019,2.91810550123252,1.700102857615,-0.507639088761916,2.18804702633859,1,3
2.31415090453977,0.735588588967357,2.85531615221173,1.73866396407226,-0.272367902244389,2.04969767192174,1,3
2.20969449975561,0.678967311598596,2.78827000650454,1.74403312130927,-0.181090479354003,1.90177039180247,1,3
2.09157070739311,0.614536160965821,2.71164580193689,1.70156729695265,-0.266998647792867,1.74426505282273,1,3
1.98906656434412,0.52423496615753,2.64459965622971,1.63713604910537,-0.486650184996874,1.60910842907872,1,3
1.87728835172974,0.399765788475915,2.57648904503483,1.54829919642022,-0.738517273213642,1.53674115435551,1,3
1.78308224459307,0.282130183065339,2.50412190346967,1.45311695841596,-0.925953210797635,1.50587857943091,1,3
1.68018372733315,0.233677783732684,2.38764880326137,1.33204716740912,-0.947541974867368,1.503052115334,1,3
1.64543408501768,0.22892570398391,2.36045155319484,1.28422930578452,-0.904476192991546,1.49204372388405,1,3
1.5874526582222,0.0101560894164718,2.28127311533952,1.12745184524265,-0.547745551134346,1.43004091105407,1,3
1.55659723233253,-0.161077791519243,2.24551511318531,1.1002101178806,-0.469078030911911,1.39307080408068,1,3
1.51974783426667,-0.242437373899998,2.17418680982465,1.04526828670368,-0.377218206206564,1.25531498160522,1,3
1.51120252930061,-0.262117483078765,2.1561202522424,1.02455234430373,-0.353394905969151,1.18022577659742,1,3
1.51023457433785,-0.3317855067197,2.10193493799637,0.99856647645746,-0.351558273475718,1.09519595855463,1,3
1.50339270464385,-0.533021067503638,2.0028718431071,0.971836027870606,-0.384146114858769,1.02165617186706,1,3
1.49697938253165,-0.630022644281955,1.9708278237953,0.972370471379956,-0.396171107124357,1.00009931530756,1,3
1.46727226560633,-0.852736104640513,1.92624763853945,0.981110194650508,-0.411968639502102,0.945031967299406,1,3
1.45753976801501,-0.883937346918589,1.95558055647618,0.999716440045688,-0.400804892264993,0.926932936981493,1,3
1.43066361531327,-0.912774131689354,2.03479848404524,1.04602936210982,-0.36266909705268,0.889692278795886,1,3
1.3909774618403,-0.935364711358579,2.06608136130999,1.07289389603024,-0.312908705359397,0.871055709159957,1,3
1.3057063235906,-1.00698023882602,2.1092942902697,1.06701836308937,-0.263093735464487,0.825838730603492,1,3
1.21394078665917,-1.11534165315307,2.12100074747336,1.01137326519545,-0.263581849505534,0.754535655051874,1,3
1.07824498603346,-1.26177605989633,2.14547799421033,0.923024526551351,-0.277249042654864,0.721544681784082,1,3
0.927417552920778,-1.45262884437491,2.20613881172988,0.839556928317724,-0.297749856682485,0.705581294735983,1,3
0.772197142045918,-1.65226768159234,2.30511186469132,0.757553720814494,-0.314345758381726,0.705581294735983,1,3
0.634548885256022,-1.75525984146787,2.45410321082413,0.694586960912115,-0.319715012833248,0.70983822458042,1,3
0.535461637708876,-1.68594745321011,2.62331514016558,0.669204982170393,-0.316298214545916,0.716223552768049,1,4
0.483233386709542,-1.47752266046833,2.9244906962621,0.659930815390491,-0.301654769010865,0.733251138987743,1,4
0.488602641161064,-1.2461563133683,2.9862158461113,0.678479197557548,-0.303607225175055,0.74176493209759,1,4
0.518865711706008,-1.06408967884309,3.00217910000134,0.739981615336785,-0.324108039202676,0.742829197848213,1,4
0.633572657173927,-1.15097407536405,2.99898650248656,0.779518901268884,-0.347537537476581,0.743893397019809,1,4
0.686777136255356,-1.39844808860413,3.03942713627163,0.821984822840015,-0.365109667257917,0.76517791308394,1,4
0.722409461251822,-1.70449598119893,3.12030813752566,0.850783648476324,-0.385122342940864,0.76517791308394,1,4
0.756089378691352,-1.97979249477873,3.24056557339317,0.888368429636979,-0.390979735737061,0.768370577177754,1,4
0.836466958860205,-2.15498509165902,3.49884952377993,0.944417612812033,-0.404252301093882,0.766861731383229,1,4
0.879094262857077,-2.17601453370883,3.60665914316979,0.964026203213846,-0.41050429737896,0.766242112255536,1,4
1.00888351433576,-2.07495782569723,3.73864931193618,1.02211136044253,-0.410727257945167,0.759738615265776,1,4
1.06164910863785,-2.01688916189833,3.74500849758664,1.04358879190459,-0.410992411420007,0.754535655051874,1,4
1.22105364920688,-1.82396194176449,3.53874271704287,1.12698818509898,-0.380911325402877,0.74658552732172,1,4
1.27990660537826,-1.74691722347684,3.44932702205534,1.16465946937592,-0.358693838535553,0.742748028083562,1,4
1.75381236878044,-1.39074704871111,3.15765535465447,1.21770422864684,-0.297064013400321,0.732386242441539,1,4
2.28437585082137,-1.1485334079443,2.9542890720151,1.26665720030681,-0.231854388230194,0.708773958829797,1,4
2.52325459116819,-0.969864473422144,2.92192853645912,1.27981931952045,-0.204409948528779,0.70022590364472,1,4
2.97896281173348,-0.474935448011735,2.79146260401933,1.31156369208317,-0.132279038793815,0.684296778671852,1,4
2.96460729505508,-0.345735663886041,2.59127913899986,1.31694701083757,-0.105063341975438,0.677776140911526,1,4
2.62752050775028,-0.291892488189915,1.91028425149135,1.31888540269889,-0.0375848176160962,0.667269192452158,1,4
2.27220075733812,-0.421678001853165,1.13281449881743,1.3147500839969,-0.0118185760930834,0.663801439728998,1,4
1.49851156423337,-0.727778764310598,0.342680522211237,1.2871579900308,0.0424659641024777,0.663012262607721,1,4
0.992824931635648,-0.912286017648306,0.15537687405752,1.24225140103992,0.0741934071500975,0.659819598513906,1,4
0.616488617130011,-1.00014664225136,0.121321668328618,1.1187584514404,0.124469201985242,0.657691133591688,1,4
0.243569149518961,-0.888368429636979,0.15537687405752,1.04017199361725,0.125933544108384,0.663012262607721,1,4
0.178649909148765,-0.773173370128013,0.20113855363484,0.967931115542226,0.110313882643051,0.697067501626136,1,4
0.148874928341242,-0.661395157513633,0.229872630347709,0.901547508745261,0.0834675800059063,0.721544681784082,1,4
0.14936304238229,-0.559379225720202,0.253285594689302,0.838580700235629,0.0473471075509059,0.75559985422347,1,4
0.182554833628959,-0.465173118583531,0.276698542386139,0.793674208459261,0.00536925976794065,0.7928477573357,1,4
0.239176123149534,-0.377800632325152,0.306496851560117,0.759506176978684,-0.0361204754929538,0.830095660447929,1,4
0.310928935790767,-0.308976479626577,0.309689515653931,0.728266878351645,-0.0839556940469538,0.866279297809536,1,4
0.391955963819156,-0.281642069024291,0.208588130928335,0.704349241733065,-0.115195023053526,0.900334470248925,1,4
0.447601013105822,-0.279201498819054,0.120257444189887,0.695075074953163,-0.150339270464385,0.93438970926734,1,4
0.501293606228299,-0.305559681339244,0.01170647696931,0.676526741393359,-0.150339270464385,0.968444881706728,1,4
0.540830892160398,-0.40855184121477,-0.0936518157544802,0.683360337968023,-0.140576977491622,0.998243190880707,1,4
0.532590865297969,-0.489289283043929,-0.231492430316842,0.70509878634525,-0.112489714388771,1.07024617902054,1,4
0.527163699011069,-0.51642514150077,-0.28414813632439,0.719480777005537,-0.102992159875526,1.08444545430883,1,4
0.510311306308667,-0.570783744209876,-0.412134728362325,0.758674751964812,-0.0720837589894419,1.10507157319361,1,4
0.503205110451755,-0.587774274525478,-0.452479684728073,0.776680807679372,-0.0619322184189614,1.10895510240648,1,4
0.476690978561004,-0.631328963976356,-0.56021896904614,0.832607558821569,-0.0326788530898587,1.12169335742106,1,4
0.466983690751044,-0.641461903776348,-0.598783619065406,0.853217600186088,-0.026076071400206,1.12147239528395,1,4
0.456315089706421,-0.662776768443377,-0.778107336515881,0.91702568771807,-0.00473802017853871,1.11099877504432,1,4
0.44613667098268,-0.686777136255356,-0.875857290090979,0.994777387799837,-0.00976228993480966,1.09189504824708,1,4
0.433250431134674,-0.695856057418839,-0.916085017462705,1.01029941430515,-0.0126909769152527,1.09061796929375,1,4
0.424171490528289,-0.707766040020397,-1.00782124974118,1.03285028300154,-0.0131790912600954,1.07061053218295,1,4
0.421052524537189,-0.706518453623957,-1.04590247875335,1.03004321360955,-0.0169218543318171,1.04136958391901,1,4
0.423195262446194,-0.70337301365097,-1.13765674446916,1.01479006348278,-0.0253819544380958,0.997178991709111,1,4
0.426835467909771,-0.700394690688647,-1.18671930360354,1.00155307253912,-0.0353097079439878,0.983470347428767,1,4
0.43637439016173,-0.702396785568875,-1.29090515360446,0.958656948762324,-0.0458827654277634,0.955674225331471,1,4
0.439303074408015,-0.721921347210774,-1.37072208884495,0.916190929976686,-0.0478352215919534,0.936518174189559,1,4
0.449553469270012,-0.73900538725469,-1.46543807880389,0.889344657719074,-0.0551569413215256,0.92481165040687,1,4
0.460780092214104,-0.772197142045918,-1.66338391841065,0.852247990599466,-0.0536925991983832,0.913105193203209,1,4
0.470054258994006,-0.792697980377166,-1.76554956888687,0.823937279004205,-0.0532044851573357,0.908848329937799,1,4
0.471030487076101,-0.818568024552683,-1.86239409034705,0.791233638254024,-0.0468589935098584,0.905655599264957,1,4
0.467125574747721,-0.847854867015531,-1.95923861180724,0.780983243392027,-0.0390491597392386,0.908848329937799,1,4
0.460780092214104,-0.841997498522962,-2.04224814456252,0.775613988940504,-0.0483233356330008,0.92481165040687,1,4
0.447112899064775,-0.835163901948297,-2.12845040799064,0.780007015309932,-0.0561331694036206,0.931197045173526,1,4
0.445160442900585,-0.816127454347445,-2.20613881172988,0.786840611884596,-0.067359804499526,0.942903502377187,1,4
0.430028907628113,-0.802948375239163,-2.28382734862719,0.799043462910783,-0.0693122606637159,0.953545760409253,1,4
0.42661210934078,-0.777566445104694,-2.36257995153803,0.81124631393697,-0.0771220913963823,0.9620595535191,1,4
0.407575613132675,-0.760482405060779,-2.4306902964168,0.826377849209442,-0.0854200422460029,0.968444881706728,1,4
