Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.603707790063588,-0.438684252004511,-1.92860753856758,1.01011928184314,-0.237170558171236,0.598036673112009,1,5
0.617952959253154,-0.445648556941632,-1.93688976341346,1.00600401074393,-0.235271186517527,0.59596611690054,1,5
0.64834270213148,-0.471426035008988,-1.95459720581626,1.00817022954255,-0.239938588597195,0.598925755513265,1,5
0.665300069842013,-0.477376018216972,-1.96562393999487,1.00698023882602,-0.241128579313723,0.60022298016595,1,5
0.738059793945046,-0.511901406768887,-2.0047523369959,1.00530621870477,-0.246432479584018,0.593987560090359,1,5
0.755601264650304,-0.516913255541818,-2.03692701554648,1.00502778266183,-0.248938403970483,0.592773452806726,1,5
0.80863418900601,-0.543833099860564,-2.09598481344835,1.00063475629241,-0.253803205835651,0.592274717392208,1,5
0.850465386076724,-0.570903005957066,-2.17570962030809,1.00111708376532,-0.262553542022155,0.595915651205034,1,5
0.867634134869639,-0.584723057258774,-2.20713616481526,0.997901453817083,-0.264092429046379,0.59758693939726,1,5
0.910333561484116,-0.613559932883726,-2.3093686613777,0.995265501840885,-0.271391674162294,0.593837651978321,1,5
0.923142981004827,-0.622633298285573,-2.34486065156833,0.996599816374292,-0.27059108544225,0.592092150828007,1,5
0.944989658398487,-0.654561560938968,-2.44878221496615,0.99624172992298,-0.277249042654864,0.588516522962288,1,5
0.957856319773508,-0.662567448139412,-2.4917963894563,0.997099503551599,-0.278392740826356,0.587893142694408,1,5
0.976229054240033,-0.685312794132213,-2.59245256524098,0.997217958005075,-0.286523209434766,0.580002729852441,1,5
0.981110194650508,-0.683848452009071,-2.73505871634422,0.999658528210312,-0.285546981352671,0.583195393946256,1,5
0.979157738486318,-0.671157438334583,-2.8010406628798,0.997706072046122,-0.284570753270576,0.584259593117851,1,5
0.975252826157938,-0.655049674980016,-2.86808680858698,1.00405155457974,-0.295797400518295,0.580002729852441,1,5
0.970859799788511,-0.644799280118019,-2.92874775926459,1.01283760731859,-0.29677362860039,0.573617401664813,1,5
0.965490545336989,-0.634060771214974,-2.99898650248656,1.01381383540069,-0.295309286477247,0.570424670991971,1,5
0.962561861090704,-0.622345985622581,-3.05539039016167,1.00893269499021,-0.284570753270576,0.570424670991971,1,5
0.960121290885466,-0.614536160965821,-3.11392294249609,1.01137326519545,-0.278713384778006,0.561910877882124,1,5
0.959145062803371,-0.612583704801631,-3.16713423265642,1.01820686177012,-0.282618297106386,0.553397084772277,1,5
0.958168834721276,-0.621369757540486,-3.21396006147106,1.02064743197535,-0.275784700531721,0.550204420678463,1,5
0.967443001501179,-0.648704192446399,-3.2629142886289,1.01918308985221,-0.274320358408579,0.54488329166243,1,5
0.979645852527366,-0.662859499636775,-3.30654751992876,1.02064743197535,-0.276760928613816,0.53211260199766,1,5
0.985015106978888,-0.677502969475454,-3.38955718584209,1.02455234430373,-0.278713384778006,0.53211260199766,1,5
0.991848703553553,-0.688729592419546,-3.42254815910988,1.0221117740985,-0.286523209434766,0.527855672153222,1,5
1.00456826107507,-0.712794227338635,-3.47536764645922,1.0246044234169,-0.288584938823534,0.524260024637942,1,5
1.00942080903126,-0.717040206800299,-3.49917236367753,1.02308800218059,-0.29677362860039,0.523598775598299,1,5
1.02036933631878,-0.731733032661259,-3.5533128546995,1.0184046262456,-0.303248798337381,0.516944030269717,1,5
1.02406423026269,-0.736564817049452,-3.57686076741678,1.01527817752383,-0.307512137503434,0.515084982488452,1,5
1.01815274033879,-0.732382830223574,-3.64215857851139,1.01474785557408,-0.283980876910318,0.522048473036169,1,5
1.01576629156488,-0.729731220474788,-3.6641272300165,1.01527817752383,-0.269927332039152,0.521470343965594,1,5
0.994198390600521,-0.719751384162184,-3.72994900858409,1.01698044971301,-0.250226085572493,0.520933774879554,1,5
0.954752036433944,-0.702884899609923,-3.82269690132589,1.01234949327755,-0.244545377601056,0.515084982488452,1,5
0.945092159910643,-0.700274136224404,-3.8397734952811,1.01130518792334,-0.248983675356438,0.512808106855519,1,5
0.916679044017733,-0.694586960912115,-3.86952273014053,0.996729843964027,-0.259676912873528,0.498057396268758,1,5
0.907154352876457,-0.689544477366734,-3.88295984907862,0.99532915409031,-0.261918030619791,0.498668160507407,1,5
0.882022947103362,-0.680919767762786,-3.90144950423673,0.99624172992298,-0.267486761833914,0.503378525284791,1,5
0.875739755273728,-0.681518166984656,-3.90797289671245,0.99085613692615,-0.270478757943264,0.50859723110317,1,5
0.863474613543558,-0.682872223926976,-3.91634855895518,0.99038436143041,-0.266510533751819,0.510828085933528,1,5
0.860545929297273,-0.683848452009071,-3.92592661781565,0.995265501840885,-0.262605621423439,0.510828085933528,1,5
0.859569701215178,-0.688729592419546,-3.93018368081814,0.994777387799837,-0.265534305669724,0.518277646582266,1,5
0.856641016968893,-0.70532546981516,-3.94614693470818,0.992824931635648,-0.250890860134673,0.515084982488452,1,5
0.854688560804703,-0.714111522554015,-3.98871596683644,0.992824931635648,-0.245033491642103,0.510828085933528,1,5
0.855664788886798,-0.721921347210774,-4.01000048290058,0.99038436143041,-0.246985947806293,0.505506956917495,1,5
0.860545929297273,-0.732659904721072,-4.02915660062152,0.993313045676695,-0.242592921436866,0.502314292823681,1,5
0.861522157379368,-0.737541045131547,-4.05150531585724,0.986967563143078,-0.237223642681717,0.501250060362572,1,5
0.864450841625653,-0.749255782116687,-4.07704662860776,0.99428927375879,-0.235271186517527,0.495928931346539,1,5
0.864450841625653,-0.759994291019731,-4.0951385471571,0.98257453677365,-0.234783072476479,0.489543569869397,1,5
0.867379525871938,-0.758041834855541,-4.11110180104714,0.985015106978888,-0.234783072476479,0.49486469888543,1,5
0.873725008405555,-0.755601264650304,-4.12280825825081,0.99038436143041,-0.229413818024957,0.498057396268758,1,5
0.885439745390695,-0.754625036568209,-4.12493692291011,0.986967563143078,-0.235759300558574,0.493800466424321,1,5
0.888856543678027,-0.747791439993544,-4.12493692291011,0.993801159717743,-0.232342502271242,0.498057396268758,1,5
0.914889973306614,-0.725550566314728,-4.12254570622471,0.988403312811933,-0.229534314796596,0.493631277694566,1,5
0.921560184428208,-0.72729065026955,-4.11748726239283,0.985503221019935,-0.231854388230194,0.498057396268758,1,5
0.942933724780686,-0.707598569931001,-4.11618855350141,0.988487728629353,-0.234346697162237,0.502553247923938,1,5
0.948894570726867,-0.701908671527828,-4.11855146156442,0.99038436143041,-0.231366274189147,0.505506956917495,1,5
0.986591776601016,-0.690838626309594,-4.12267183717396,0.994525501893021,-0.237270628541095,0.513505719186975,1,5
0.998743569673119,-0.685773677264416,-4.12708016364063,0.994770580072626,-0.235745685104151,0.512945418717032,1,5
1.02238136009607,-0.672119393374584,-4.13967123938641,0.992314352094803,-0.234917878186364,0.508094050076073,1,5
1.04505313402773,-0.651144762651636,-4.1557992315186,0.98843190526622,-0.238688009108486,0.522534576426703,1,5
1.04944281117434,-0.64428597748629,-4.16477175403335,0.987608851046379,-0.235395778568922,0.522534576426703,1,5
1.07434007370508,-0.601357081857539,-4.18346920892841,0.986967563143078,-0.233318730353337,0.521470343965594,1,5
1.07991492151839,-0.589327147102518,-4.2033006029011,0.986380737057467,-0.232145078182115,0.523389504669128,1,5
1.08263801240289,-0.566700936335915,-4.23987309660353,0.990872475471458,-0.22892570398391,0.527855672153222,1,5
1.07951326561292,-0.555764322571022,-4.25213621798974,0.985247931249513,-0.226425906551934,0.531262085289009,1,5
1.06701836308937,-0.534485409626781,-4.279249531217,0.98452699293784,-0.225997019737625,0.536369498552583,1,5
1.06701836308937,-0.525699356887926,-4.3079834414823,0.98647944910203,-0.227461361860767,0.538497930185288,1,5
1.05139871377585,-0.523258738075435,-4.33033215671803,0.984038878896793,-0.224044563573435,0.541690627568616,1,5
1.04017199361725,-0.528628041134211,-4.35587373578465,0.984038878896793,-0.225997019737625,0.54488329166243,1,5
1.01967120389326,-0.530092383257354,-4.37822245102038,0.984038878896793,-0.228437589942862,0.547011756584649,1,5
1.00063475629241,-0.543271462365636,-4.39631410325362,0.985015106978888,-0.2308781601481,0.557653981327201,1,5
0.955728264516039,-0.560355453802297,-4.40695636128568,0.981598308691556,-0.223556449532387,0.555525549694496,1,5
0.932298693331253,-0.571582076746389,-4.40695636128568,0.982086422732603,-0.227949475901815,0.559782412959906,1,5
0.914238473812496,-0.588178002749257,-4.38992890822404,0.985503221019935,-0.228437589942862,0.562975143632747,1,5
0.895690140252692,-0.599404625693349,-4.37715825184879,0.981110194650508,-0.22697324781972,0.560846678710529,1,5
0.87470123648765,-0.606238222268014,-4.35587373578465,0.979645852527366,-0.230390046107052,0.56829627264878,1,5
0.863474613543558,-0.622834099663628,-4.32926795754644,0.985991335060983,-0.222092107409245,0.564039342804343,1,5
0.846878638933436,-0.631132086968689,-4.29627698427864,0.983550764855745,-0.229901932066005,0.56829627264878,1,5
0.838092586194582,-0.648216078405351,-4.27286406987132,0.98452699293784,-0.229901932066005,0.571488936742594,1,5
0.824717444542615,-0.653550613448096,-4.21675398179338,0.987078869482982,-0.239648919804355,0.573935733126365,1,5
0.826377849209442,-0.657978359226301,-4.19623986530367,0.9923368175946,-0.237711781026391,0.575745800008004,1,5
0.838769274279381,-0.672349494317051,-4.13833321562583,0.989665805823261,-0.248626269677847,0.58151000571821,1,5
0.844438068728199,-0.677502969475454,-4.11642306322123,0.989408133348315,-0.249914632052578,0.583195393946256,1,5
0.866816186445206,-0.681613815551974,-4.01699879277061,0.99360611833314,-0.253353215066986,0.578418238425885,1,5
0.874662432442546,-0.679988470680285,-3.99602162351068,0.995948316880174,-0.254232773422681,0.579134389743194,1,5
0.901747655925272,-0.678453668580506,-3.93735932601655,1.00048770938464,-0.255626995955548,0.583567225695518,1,5
0.940108517988012,-0.672621780457725,-3.88335758568738,0.99624172992298,-0.261629369037718,0.576810065758627,1,5
0.956215657854558,-0.665718745065506,-3.86391729809234,0.993365465176222,-0.264793274580327,0.579945598547015,1,5
0.986967563143078,-0.645775508200114,-3.81843983832339,0.985991335060983,-0.261629369037718,0.584259593117851,1,5
1.01058254767986,-0.64393537953491,-3.80038596583452,0.988444839947922,-0.268989898968805,0.586265625430425,1,5
1.04993437165271,-0.629667744845547,-3.77480660702354,0.987943791225173,-0.272367902244389,0.588516522962288,1,5
1.0825093463586,-0.610122727583281,-3.762022681086,0.98598929274282,-0.274322400726742,0.589226731196052,1,5
1.12461581993297,-0.5896423448724,-3.73330204038298,0.976717168281081,-0.268462989916009,0.594901851149917,1,5
1.14609283773906,-0.576951379805165,-3.7258523798657,0.982086422732603,-0.267974875874962,0.598094581822758,1,5
1.160736356185,-0.566212822294867,-3.72904497738049,0.978181510404223,-0.250890860134673,0.60022298016595,1,5
1.17537977741642,-0.555474313391823,-3.72904497738049,0.98257453677365,-0.256748228627243,0.59596611690054,1,5
1.18221337399108,-0.549616944899253,-3.72904497738049,0.984038878896793,-0.256748228627243,0.599158780994354,1,5
1.1895350846068,-0.544735804488778,-3.73223757489527,0.978669624445271,-0.260165026914575,0.60022298016595,1,5
1.18709451440156,-0.555474313391823,-3.73968723541255,0.982086422732603,-0.262605621423439,0.602351445088168,1,5
1.18026091782689,-0.562796024007535,-3.73330204038298,0.973300369993748,-0.266998647792867,0.611929503948638,1,5
1.16805806680071,-0.576951379805165,-3.72904497738049,0.975740940198986,-0.272367902244389,0.615122168042452,1,5
1.1382830130823,-0.604773880144872,-3.71521012183363,0.979157738486318,-0.277249042654864,0.612993703120234,1,5
1.12510393397402,-0.612095590760584,-3.70137526628678,0.978181510404223,-0.283594525188481,0.61405790229183,1,5
1.10557937233212,-0.633084543132879,-3.65348497198443,0.973788484034796,-0.285058867311623,0.616186367214048,1,5
1.08361424048499,-0.638941911625449,-3.61942979954504,0.970859799788511,-0.28896380394363,0.621507496230081,1,5
1.06750647713042,-0.652120990733731,-3.58856722462044,0.976717168281081,-0.299214198805627,0.622571761980704,1,5
1.03801939027305,-0.657226786142177,-3.53204760866729,0.972254703094098,-0.295603380292774,0.631575353872457,1,5
1.02748102855002,-0.657490245185253,-3.51194302005279,0.969883571706416,-0.298237970723532,0.632149754262147,1,5
1.00259810482014,-0.648954716807773,-3.44438926544177,0.974523037800891,-0.300674456292443,0.63853660002445,1,5
0.994566007869928,-0.644154928737473,-3.42580307459418,0.972867398543112,-0.303726700787613,0.637631184822088,1,5
0.977769642907941,-0.631545996783134,-3.35182254472605,0.971799266143665,-0.313368838307244,0.649422244979971,1,5
0.971823433575265,-0.626217926267849,-3.33050461249028,0.968927766805955,-0.316552483157257,0.652493200244096,1,5
0.956010104422585,-0.595362878048023,-3.25175120543108,0.978332641948313,-0.320691240915343,0.655112982776476,1,5
0.949382684767915,-0.576463265764118,-3.19373974457853,0.987455677184125,-0.32508426728477,0.661948063436125,1,5
0.948780881682439,-0.578268675020545,-3.17865064527325,0.984747563299485,-0.324482464199295,0.663916205039285,1,5
0.947918342644772,-0.567189050376962,-3.14904231410707,0.983550764855745,-0.324108039202676,0.665140727529939,1,5
0.94887823218156,-0.567509013555892,-3.12950920866229,0.987710286181827,-0.323788076023746,0.667931183634382,1,5
0.944013430316392,-0.56572470825382,-3.08838136342946,0.993801159717743,-0.327524837490008,0.666204993280562,1,6
0.941979281425667,-0.560300311211886,-3.07138052303574,0.986681638600205,-0.326846787859766,0.671379141990316,1,6
0.941572860111155,-0.561331681884392,-3.03623453875684,0.992824931635648,-0.336310890228863,0.676847184733601,1,6
0.941572860111155,-0.554498085309728,-2.99472970580017,0.999658528210312,-0.33289409194153,0.677911450484223,1,6
0.946942114562677,-0.545223918529825,-2.95854586870149,0.999170414169265,-0.32898917961315,0.675782985562005,1,6
0.94450154435744,-0.539854664078303,-2.8914997229943,0.996729843964027,-0.338751484737727,0.674718786390409,1,6
0.947918342644772,-0.541807120242493,-2.85425195304013,1.00063475629241,-0.343632625148202,0.678975649655819,1,6
0.947430228603725,-0.538878435996208,-2.81913258142915,1.00307532649764,-0.354859248092294,0.676847184733601,1,6
0.949870896023469,-0.539366550037256,-2.78507740898976,0.999170414169265,-0.363157211093728,0.677911450484223,1,6
0.950359010064517,-0.538390321955161,-2.76060002909473,1.00209909841555,-0.376824404243057,0.677911450484223,1,6
0.958168834721276,-0.542295234283541,-2.72867325499853,1.00502778266183,-0.37438383403782,0.683232579500256,1,6
0.957192606639181,-0.529116155175259,-2.69674648090234,1.00649212478498,-0.37047892170944,0.691746372610103,1,6
0.947430228603725,-0.519841939788103,-2.66907676980863,1.00405155457974,-0.360716616584863,0.701324364891546,1,6
0.944989658398487,-0.512032115131343,-2.63608579654084,1.00600401074393,-0.351930563846009,0.701324364891546,1,6
0.937667947782775,-0.509591544926106,-2.60203062410145,1.00649212478498,-0.337287118310957,0.696003235875513,1,6
0.925953210797635,-0.488114527120017,-2.56691125249047,1.00844458094917,-0.331917863859435,0.697067501626136,1,6
0.913299007457342,-0.47354460564898,-2.46792707776718,1.00332551047266,-0.305554588000716,0.702361880219741,1,6
0.911668556790245,-0.470447064854096,-2.44631243242858,1.00313999990615,-0.295787188927478,0.703423144574815,1,6
0.886567785789601,-0.455333229672373,-2.37248525681037,1.0149194102998,-0.294590050097377,0.704799107980858,1,6
0.880019432985088,-0.453834168140453,-2.34770309911444,1.01705090968964,-0.29466391393762,0.709593319060854,1,6
0.864427014580414,-0.450125658742119,-2.27395385642979,1.01498204139014,-0.28643540031243,0.709332078975884,1,6
0.860203500618547,-0.449189936636931,-2.24639987249982,1.01629593274192,-0.282701351378363,0.713936296958692,1,6
0.843893829376031,-0.458792916641137,-2.16716102224567,1.01467671482471,-0.277397110721709,0.727533732158653,1,6
0.826377849209442,-0.474447285363434,-2.09226670405,1.01381383540069,-0.268462989916009,0.731122674065524,1,6
0.814439137999052,-0.492355383465278,-2.05664708585701,1.00721612657389,-0.266263753640411,0.73934260243847,1,6
0.793186094418214,-0.519841939788103,-1.91666957967898,1.00307532649764,-0.247962175888388,0.748150326864246,1,6
0.786521329478388,-0.522174607517042,-1.87234986233634,0.999076467533748,-0.245629508159449,0.754689276964339,1,6
0.763411089307064,-0.531556725380496,-1.78151295593496,0.990872475471458,-0.247474061847341,0.758792584896311,1,6
0.758478890942505,-0.533670524679593,-1.73158562615064,0.990167875705092,-0.250292460912804,0.766473664501538,1,6
0.748767668075639,-0.536925979832018,-1.63571407415889,0.979645852527366,-0.251378974175721,0.774755905365383,1,6
0.73900538725469,-0.543759576406683,-1.56653939695046,0.987455677184125,-0.256260114586195,0.785398163397448,1,6
0.723873803374964,-0.541319006201446,-1.48885099321121,0.991360589512505,-0.252355202257815,0.805618480289984,1,6
0.714111522554015,-0.547176374694015,-1.41329098781516,0.985503221019935,-0.260653140955623,0.812003808477612,1,6
0.704837355774112,-0.54424769044773,-1.33347418573272,0.986967563143078,-0.25333143033991,0.824774531431897,1,6
0.686289022214308,-0.536925979832018,-1.25152885214904,0.983062650814698,-0.229413818024957,0.839673652729372,1,6
0.679455425639643,-0.526187470928974,-1.17703304592458,0.989408133348315,-0.207936775915241,0.846059047496028,1,6
0.677991083516501,-0.523258738075435,-1.01207811300659,0.990872475471458,-0.174256882779338,0.854572840605875,1,6
0.673109894498773,-0.509591544926106,-0.935453908438936,1.00551589670288,-0.177673681066671,0.852444375683656,1,6
0.675550513311264,-0.505198518556678,-0.855637039777471,0.999658528210312,-0.204031863586861,0.847123246667624,1,6
0.670181210252488,-0.492995667530491,-0.774755905365383,1.00649212478498,-0.233318730353337,0.849251711589842,1,6
0.666764411965155,-0.488114527120017,-0.691746372610103,0.997706072046122,-0.256260114586195,0.841802117651591,1,6
0.672133666416678,-0.482745272668494,-0.618314832136267,0.99428927375879,-0.275784700531721,0.864150832887318,1,6
0.674574236621915,-0.481280930545352,-0.539562162646397,1.00112287033345,-0.282130183065339,0.879050020763821,1,6
0.682455591021647,-0.477641519578211,-0.426273385860205,1.00236459977679,-0.27497390022086,0.902743496406249,1,6
0.685325048041193,-0.478385604162402,-0.390008090900257,1.00265835320595,-0.2718174966689,0.912404641621272,1,6
0.701089701944313,-0.479598741151449,-0.231450414308698,0.991683275782319,-0.254368247194185,0.932700600460251,1,6
0.703147337493917,-0.480031031829364,-0.159188491383995,0.992265336458882,-0.251234988965648,0.94116465987246,1,6
0.716408449715094,-0.481298630636101,-0.0414142407830929,0.995411187203206,-0.226827562457399,0.946727007397103,1,6
0.719869503686599,-0.47975668042275,-0.00299526719493351,0.998029779475018,-0.224592585613942,0.947757853261778,1,6
0.733587117167246,-0.476965512266133,0.101845013019414,0.998888574262718,-0.238485810661695,0.953826281529799,1,6
0.738029159172595,-0.480304702463257,0.192624760524993,0.994777387799837,-0.261629369037718,0.967380682535133,1,6
0.746542902822999,-0.481287057499842,0.239744553457578,0.998379356267316,-0.271125484028814,0.97951761530741,1,6
0.742422185542022,-0.504222290474583,0.327781367624248,1.00551589670288,-0.278225270736959,0.995050526786892,1,6
0.747273371952767,-0.506647883679956,0.37160012695501,1.00620892333299,-0.282729943832651,1.0071384506165,1,6
0.743398413624117,-0.524723080198578,0.456552596601604,1.00649212478498,-0.300190426887722,1.02484883596087,1,6
0.746323013234075,-0.526916566310642,0.555387503792244,1.01343804885863,-0.303480601448925,1.03441351967977,1,0
0.736076703008405,-0.526187470928974,0.651305805404059,1.01674251964697,-0.32508426728477,1.04932601611882,1,0
0.73314801876212,-0.52228250999334,0.717287751939645,1.02259988813954,-0.328012951531055,1.0631609382447,1,0
0.740469729377832,-0.514960799377628,0.781141300132038,1.02796914259107,-0.326548609407913,1.07061053218295,1,0
0.741934071500975,-0.505198518556678,0.843930582573809,1.02796914259107,-0.332405977900483,1.07912432529279,1,0
0.73900538725469,-0.487138299037922,0.907784064187176,1.03333839704259,-0.321667468997438,1.08444545430883,1,0
0.743886527665164,-0.466637460706674,0.967380682535133,1.04358879190459,-0.319226898792201,1.09934464218533,1,0
0.754625036568209,-0.431005135710208,1.02910576580531,1.04651747615087,-0.326548609407913,1.10998683363837,1,0
0.773661484169061,-0.378288746366199,1.08444545430883,1.05286305589899,-0.321667468997438,1.11743642757662,1,0
0.867867639912985,-0.15131549854648,1.13552821296791,1.05432739802214,-0.33094163577734,1.12595028726549,1,0
0.98257453677365,0.103480273916573,1.16639078789251,1.06506590692518,-0.311905163872862,1.13446401379631,1,0
1.18172525995004,0.510079658967153,1.08338125513723,1.07629252986927,-0.300190426887722,1.14297787348519,1,0
1.41943699236917,0.958168834721276,0.886499548123045,1.1094842846605,-0.29677362860039,1.14936320167282,1,0
1.6805782959731,1.27934816537404,0.649177340481841,1.12022279356355,-0.305071567298197,1.14617047099998,1,0
1.96334697961742,1.34096013678476,0.467889491314394,1.13616921595257,-0.33147331927254,1.13978514281235,1,0
2.45972443777257,1.12193424804935,0.194183247026188,1.15789140698341,-0.33100188416316,1.13632531017512,1,0
2.61523724622572,1.0021501384724,0.0777359340843003,1.16523149846259,-0.328420053618289,1.13411820251448,1,0
2.83364166281828,0.451092699426202,-0.289549407302493,1.19505172635244,-0.313193536433423,1.1488154617728,1,0
2.84484785281862,0.257612128193472,-0.370363734918807,1.20692133913164,-0.308978524385271,1.15245341345807,1,0
2.52641568333526,0.0899430997833359,-0.352901219926799,1.24255270323659,-0.316395565045037,1.16700752102917,1,0
2.33251267925699,0.166727528840062,-0.309597494570357,1.25637072449059,-0.31913567524757,1.17257726523302,1,0
1.90441758450462,0.458669355273682,-0.200270256634816,1.31734957944003,-0.337784438799729,1.19149577679866,1,0
1.55464477616834,0.497876807940966,-0.14154195193164,1.36037519340243,-0.347049423435534,1.20895982002077,1,0
1.4101764318917,0.42087249527588,-0.0746827828512165,1.37298208303861,-0.338190511050435,1.21713148226684,1,0
1.20124982159194,0.204519977627909,0.0542754851707347,1.39649563243994,-0.32898917961315,1.23769386344413,1,0
1.12893228492907,0.0735568830139939,0.122521711625563,1.40189245818667,-0.313878049608132,1.24553826144963,1,0
1.04261256382249,-0.0868843843691453,0.222423069698972,1.3960075183989,-0.296285514559342,1.25259305132063,1,0
1.00775836204627,-0.124390574007061,0.274460990687608,1.3907036181286,-0.283783445058946,1.25341903017557,1,0
0.960609404926514,-0.118611821340858,0.344808953843942,1.37843541292119,-0.268951103957057,1.246207723133,1,0
0.901547508745261,-0.0219651531128101,0.402277107269681,1.355982167033,-0.259676912873528,1.24088659411697,1,0
0.87470123648765,0.00976228993480966,0.521470343965594,1.33401693797136,-0.258700684791433,1.24514352396141,1,0
0.862498385461463,0.020500809470691,0.584259593117851,1.29106290235918,-0.258212570750385,1.24407919163176,1,0
0.846390524892389,0.00244057248370242,0.641727813122617,1.2778838232509,-0.258700684791433,1.25684998116507,1,0
0.834187673866202,-0.040025390859287,0.701324364891546,1.26519285818366,-0.252843316298863,1.26855643836873,1,0
0.826377849209442,-0.0995753615881932,0.756664119974093,1.26226417393738,-0.252843316298863,1.28451982541683,1,0
0.819544252634777,-0.151803612587527,0.80242581619617,1.25543057736271,-0.26114125499667,1.30580434148096,1,0
0.810270085854875,-0.188412202121529,0.841802117651591,1.26079983181424,-0.263581849505534,1.34943757278082,1,0
0.796114778664498,-0.218187195080865,0.886499548123045,1.25933548969109,-0.271879788203342,1.3696577565153,1,0
0.783423813597264,-0.243081035477913,0.930132779422903,1.26031171777319,-0.266022419710772,1.39200647175103,1,0
0.784969848446941,-0.258389231017297,0.993634513867367,1.26907734733041,-0.265930515139198,1.41136296587953,1,0
0.792697980377166,-0.22892570398391,1.06103247332248,1.26714531434785,-0.25723634266829,1.43031857403485,1,0
0.80888811723099,-0.195124630897009,1.20567293908192,1.27168334530688,-0.243317601591868,1.44972778742429,1,0
0.858301379739929,-0.10789373404327,1.32494702082418,1.27668906712533,-0.201489177473455,1.48531104483263,1,0
0.877646259279243,-0.0744490388089084,1.36031953193253,1.27837193729195,-0.194195717849463,1.4943331975086,1,0
0.961017149687059,-0.00132001978498865,1.44408081702743,1.27629421894707,-0.178320419914167,1.51729720407825,1,0
0.995033711135376,0.0168134010205351,1.46539129408358,1.27613866238029,-0.170009880607838,1.52845225879253,1,0
1.10535539810687,0.00841027437003228,1.50588014204161,1.28043876327329,-0.15576571411236,1.57217526294986,1,0
1.14438445479782,-0.0106571665627979,1.5154567048704,1.27902275601335,-0.152373076943448,1.58126126268438,1,0
1.27164655307329,-0.0993016923779403,1.54602529996089,1.28562625140827,-0.140911917670416,1.60270084511015,1,0
1.46629603752424,-0.267974875874962,1.56866792845171,1.29203913044127,-0.123981087944194,1.62720034762807,1,0
1.51798030251214,-0.304083096255619,1.62115186548947,1.29770315948104,-0.123273084314223,1.6395495036033,1,0
1.59955126794471,-0.356323590215436,1.67189777809952,1.31839728865784,-0.106897084355719,1.66338391841065,1,0
1.63461930665599,-0.357442780568967,1.6914189947772,1.3254854942302,-0.0975704841449221,1.68046494483907,1,0
1.67423271622497,-0.346073195353439,1.70488875136731,1.34036242050498,-0.0815151238417164,1.71233827872654,1,0
1.68129096779761,-0.32097717023759,1.70488875136731,1.34859712543673,-0.0701434865458983,1.73371185134324,1,0
1.67081601515215,-0.278713384778006,1.67934730545874,1.35939896532033,-0.0566212834446681,1.7857698857794,1,0
1.62346885595604,-0.236735528640669,1.64422793384776,1.36183953552557,-0.0492995667530491,1.80811860101513,1,0
1.57953859226176,-0.203543749545814,1.59633777270347,1.37208993038757,-0.0414897329824294,1.83472424609529,1,0
1.51901235395737,-0.176697452984576,1.54312648254314,1.37989975504433,-0.0253819544380958,1.85600876215942,1,0
1.37208993038757,-0.184995403834196,1.47927293435074,1.38282843929061,-0.0244057263560008,1.87835747739515,1,0
1.29496781468756,-0.196222038930102,1.41329098781516,1.38868580778318,-0.0180602377464769,1.90283459097407,1,0
