Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.426123995299733,-0.705813583856207,-3.9727527129464,0.894713912170597,-0.237223642681717,1.37923581537577,1,5
0.434910048038588,-0.755601264650304,-4.01638594424626,0.890320885801169,-0.233806844394384,1.3845569443918,1,5
0.442719872695347,-0.810270085854875,-4.04937691751405,0.898618824498977,-0.229901932066005,1.3856211435634,1,5
0.447601013105822,-0.869331982036128,-4.09088148415461,0.903499964909451,-0.222092107409245,1.38774967506464,1,5
0.456238166409933,-0.965396799325494,-4.1506932840356,0.909572300797876,-0.216664673708386,1.38538680475591,1,5
0.455898951803629,-1.01967120389326,-4.18027661141363,0.912286017648306,-0.222092107409245,1.38242854604861,1,5
0.451446760095893,-1.1234325465536,-4.23719639912294,0.914282847816228,-0.230961986057404,1.38096657014244,1,5
0.447601013105822,-1.17342732125223,-4.27073567152813,0.917167158058781,-0.246985947806293,1.37817161620417,1,5
0.443216861537141,-1.23256015574321,-4.28929180326603,0.918995367012522,-0.258842681603374,1.37488219099426,1,5
0.449553469270012,-1.25006132291119,-4.29521278510705,0.913262245730401,-0.260653140955623,1.37817161620417,1,5
0.461621226107061,-1.26992608524836,-4.32224850030556,0.920739758403659,-0.268951103957057,1.37061453802585,1,5
0.477612676624313,-1.24092018681977,-4.35758287187041,0.918232134148339,-0.274912011791667,1.3715282922684,1,5
0.486858249769926,-1.22074381447571,-4.36931513806411,0.912099646832634,-0.276863481866885,1.37227431470736,1,5
0.529354787626277,-1.14344617709904,-4.40638877655789,0.912600580030315,-0.275372515341504,1.37389103748926,1,5
0.547072835351975,-1.12011333768767,-4.42282300053349,0.917383111543608,-0.274083697055344,1.3749725020149,1,5
0.612583704801631,-1.05530362610423,-4.48677342968423,0.913750359771448,-0.270415446080199,1.3845569443918,1,5
0.638715088576743,-1.04040870014087,-4.54431685708917,0.918192690589466,-0.269892818925138,1.38740562962261,1,5
0.734124246844215,-0.99428927375879,-4.65704955819728,0.936203605659633,-0.274320358408579,1.38881387423624,1,5
0.810270085854875,-0.967931115542226,-4.72515990307606,0.941084746070107,-0.278225270736959,1.38881387423624,1,5
1.04651747615087,-0.868355753954033,-4.79752704464121,0.946942114562677,-0.275784700531721,1.38774967506464,1,5
1.2183338130286,-0.795138550582404,-4.86670158869159,0.946942114562677,-0.266510533751819,1.38242854604861,1,5
1.39161449202947,-0.706789811938302,-4.95290385211971,0.953775808351849,-0.260165026914575,1.37923581537577,1,5
1.5409774858045,-0.615512389047916,-5.0806109485045,0.962561861090704,-0.257724456709338,1.37710741703258,1,5
1.58832464500062,-0.587201774667162,-5.28707091411623,0.956216378557087,-0.271879788203342,1.37391468635974,1,5
1.51022630121851,-0.661883271554681,-5.56696168783251,0.956704492598134,-0.280177726901149,1.36433662749927,1,5
1.31400426228841,-0.815639340306398,-5.86494491273035,0.953287694310802,-0.287499461820488,1.36433662749927,1,5
1.05774419630947,-1.00209909841555,-6.28744210386597,0.950847124105564,-0.303607225175055,1.35901549848323,1,5
0.789281182089834,-1.16122447022604,-6.35342405040155,0.955240150474992,-0.331429749818388,1.36007983081288,1,5
0.547664488735063,-1.25006132291119,-6.3427820586856,0.956216378557087,-0.342168283025059,1.36114402998448,1,5
0.246497833765246,-1.24176328699888,-6.28424950635118,0.959145062803371,-0.365597781298965,1.34624484210798,1,5
0.189388430203623,-1.15585521577452,-6.20975396644283,0.957680720680229,-0.37047892170944,1.34411644376479,1,5
0.181918798018185,-0.999224617639842,-6.13921389326867,0.967886741538495,-0.382622607397318,1.34129994512231,1,5
0.191829000408861,-0.908381105319926,-6.11184497949494,0.970859799788511,-0.386586685064007,1.33985951392035,1,5
0.250501357052932,-0.752898408231482,-6.09626682354063,0.978606514751074,-0.408717504162035,1.33376872166506,1,5
0.289451917984678,-0.69556318899421,-6.0969461910926,0.98452699293784,-0.41245675354315,1.33240998656112,1,5
0.357299828018982,-0.639137157241868,-6.13994058331017,0.99428927375879,-0.424171509971191,1.33070713472852,1,5
0.382193658694579,-0.627715288681357,-6.15654240996639,0.99428927375879,-0.430028907628113,1.33134565423147,1,5
0.443148821398086,-0.665093998555538,-6.23910083094065,1.02032695305951,-0.454749172062495,1.32503348092694,1,5
0.495959848917635,-0.741567244341333,-6.25418050985243,1.03272603579109,-0.483215635045923,1.32310282041164,1,5
0.532761700671165,-0.792757120282589,-6.25343664538097,1.03657375495911,-0.487933086749203,1.32283192770065,1,5
0.610959616068663,-0.878962126542069,-6.2385437761904,1.05232760919452,-0.494450148763916,1.31859219757276,1,5
0.633498676933887,-0.896193045628316,-6.23136096710442,1.05564382679951,-0.491442577399886,1.3202197378998,1,5
0.700932443445733,-0.929370009084968,-6.22039595815879,1.06457779288413,-0.468589916870864,1.31112547049699,1,5
0.721466787100603,-0.944230423701859,-6.21568338324134,1.07376419774554,-0.458863135252899,1.31053632492462,1,5
0.769268457799633,-0.975740940198986,-6.20868976727124,1.08800726685441,-0.427100223381828,1.31218966966859,1,5
0.800507805033926,-1.00112287033345,-6.20975396644283,1.1002101178806,-0.405623156968485,1.29090515360446,1,5
0.832235217702012,-1.03187405491945,-6.20230457224166,1.1094842846605,-0.391467849778108,1.28132709474399,1,5
0.854688560804703,-1.06555402096623,-6.20656136892804,1.11143674082469,-0.37243137787363,1.2621711101811,1,5
0.8844635173086,-1.10411503020898,-6.20762556809964,1.1197346795225,-0.384634228899817,1.24514352396141,1,5
0.932298693331253,-1.17489166337537,-6.20017564126625,1.10509125829108,-0.39878956039382,1.23450126592934,1,5
0.963538089172799,-1.19392811097622,-6.19911144209466,1.09972200383955,-0.4026944727222,1.21960207805284,1,5
0.98843190526622,-1.20320227775613,-6.19485464540827,1.08019744219765,-0.391467849778108,1.21428094903681,1,5
1.02748102855002,-1.19734490926356,-6.19059784872189,1.07238761754089,-0.36266909705268,1.21108821836397,1,5
1.06750647713042,-1.18709451440156,-6.17995585700594,1.06750647713042,-0.328012951531055,1.20470289017634,1,5
1.11290108294783,-1.1690342948828,-6.1597355401134,1.06018476651471,-0.304583453257149,1.20895982002077,1,5
1.16805806680071,-1.14511660965697,-6.13419369473067,1.05383928398109,-0.29872608476458,1.19618916364552,1,5
1.22663175172641,-1.11827033739936,-6.10758818280856,1.04358879190459,-0.304583453257149,1.17064771773695,1,5
1.30424198146746,-1.06653024904832,-6.04692723213095,1.01918308985221,-0.383658000817722,1.16426238954932,1,5
1.41959874415096,-1.01608874265866,-5.99449678994844,1.00480196828729,-0.428765695643171,1.17246442643131,1,5
1.48582059916614,-1.0025872124566,-5.971367493051,0.999658528210312,-0.445160442900585,1.17596884675298,1,5
1.75413465365839,-0.994648210144529,-5.92199383362384,0.991595278687797,-0.458222177421221,1.19171721205771,1,5
1.82164335105033,-1.0016109843745,-5.90219294900063,0.99038436143041,-0.458827636049914,1.19831756198871,1,5
1.96966633121935,-0.99773269644836,-5.857630739323,0.989452507352047,-0.431750598646229,1.20863091962615,1,5
2.01737737315389,-0.9923368175946,-5.84153199832303,0.990872475471458,-0.421242806282005,1.21853787888124,1,5
2.09296202610263,-0.973055819928739,-5.79940183469794,0.995085047559043,-0.393080094150821,1.21853787888124,1,5
2.11628712232939,-0.960286953832731,-5.7716802495303,0.99762324057249,-0.386551185861022,1.23411427472817,1,5
2.10027792211245,-0.960121290885466,-5.74653639662509,1.00060517362325,-0.395767185420654,1.23871513057591,1,5
2.02469898655509,-0.944989658398487,-5.66912747146678,1.00649212478498,-0.40659938505058,1.2472719223046,1,6
1.98408789833994,-0.929630336573526,-5.63109923552355,1.00857474469345,-0.412847244775988,1.24840706808763,1,6
1.77478440310977,-0.800995919074973,-5.51375066398829,1.01918308985221,-0.426123995299733,1.25684998116507,1,6
1.71869264854692,-0.764717678012367,-5.46264208692396,1.02615966932779,-0.430589006164103,1.2574584021056,1,6
1.59076521520585,-0.685800908173261,-5.32857521444068,1.04554124806878,-0.442719872695347,1.25791418033666,1,6
1.49411853786395,-0.641382481830686,-5.22960256095341,1.04505313402773,-0.4422317586543,1.26429950852429,1,6
1.41260339579451,-0.599404625693349,-5.13488670415253,1.05579174014528,-0.425635881258686,1.27174903588352,1,6
1.33889807838183,-0.58573743254402,-5.02420732714549,1.06653024904832,-0.408063727173723,1.27174903588352,1,6
1.2676334283889,-0.598916511652302,-4.90607802330506,1.08751915281337,-0.381705544653532,1.29516208344889,1,6
1.2285842078906,-0.641870595871734,-4.65279222887868,1.09825766171641,-0.358764160420673,1.30048321246493,1,6
1.19295188289413,-0.681895995844881,-4.5218925349791,1.12803261822031,-0.337287118310957,1.30367580997971,1,6
1.16366504043128,-0.722897575292869,-4.39205730656723,1.1485334079443,-0.338263370696679,1.29622628262049,1,6
1.14462849561592,-0.790257410171929,-4.26541440935404,1.15829578597976,-0.337775256655632,1.30154741163652,1,6
1.15829578597976,-0.80734140160859,-4.13877177845696,1.17196297912909,-0.338263370696679,1.30154741163652,1,6
1.16366504043128,-0.797579120787641,-4.01425727958696,1.17586789145747,-0.335822776187815,1.30793273982415,1,6
1.17782034762166,-0.754625036568209,-3.90251370340832,1.18660640036051,-0.322155583038486,1.30899693899575,1,6
1.18660640036051,-0.713623408512967,-3.80354078360495,1.19441622501727,-0.29677362860039,1.32176772852906,1,6
1.19832113734565,-0.677014855434406,-3.70988885965955,1.21101210241289,-0.276272814572769,1.32176772852906,1,6
1.19258407170765,-0.641913983786494,-3.59388412405246,1.22042333555987,-0.26658744869162,1.32755529998778,1,6
1.18758262844261,-0.635036999297069,-3.53322753611692,1.21979815515174,-0.268462989916009,1.33028145505988,1,6
1.15689550095037,-0.617868155601578,-3.27209908198827,1.2141251852969,-0.294014551657257,1.33005361893856,1,6
1.13779489904126,-0.614048046924774,-3.19906100675261,1.2173575849465,-0.301654769010865,1.33453838490432,1,6
1.09211629959996,-0.572256588999925,-2.98671889303066,1.20604221399495,-0.294856671639185,1.34570305103687,1,6
1.06653024904832,-0.540342778119351,-2.90214198102637,1.20466661987927,-0.292380602230963,1.35050177195241,1,6
1.05541698018365,-0.517554238904579,-2.67972973159623,1.19916424341655,-0.279472673286302,1.37633344727354,1,6
1.04264510475856,-0.46395431290896,-2.44336423162338,1.1983122625449,-0.254425989245917,1.39723085377379,1,6
1.04561816300858,-0.450934979919521,-2.36266804836887,1.1918090057758,-0.242285249206708,1.40442676668837,1,6
1.05969665247366,-0.418802236076767,-2.13270720467702,1.17977280378585,-0.210377346120479,1.43351130470769,1,6
1.06615750741698,-0.422571094934674,-2.0575793568872,1.17923439920724,-0.203108884309245,1.45346716566889,1,6
1.06897081925356,-0.43442193399754,-1.73468699396226,1.18172525995004,-0.171816312574101,1.49310792305565,1,6
1.07098638511194,-0.447667081066933,-1.66500287259873,1.17970969409165,-0.17239218853364,1.50440809754962,1,6
1.06018476651471,-0.482745272668494,-1.49204372388405,1.17147486508804,-0.168399502134955,1.52609889632344,1,6
1.02259988813954,-0.521794395952293,-1.37817161620417,1.17537977741642,-0.164982703847623,1.54206228337154,1,6
0.980133966568413,-0.582320634256688,-1.27387756738476,1.17147486508804,-0.154732296833812,1.56015406876283,1,6
0.925953210797635,-0.703861127692017,-1.16319805721967,1.16610561063652,-0.161077791519243,1.57824598731218,1,6
0.856641016968893,-0.817591796470588,-1.05996827415088,1.16805806680071,-0.158149107272958,1.59740197187506,1,6
0.761946747183921,-0.829306533455727,-0.943967701548783,1.16268881234919,-0.157172879190863,1.62294341778363,1,6
0.672621780457725,-0.744862755747259,-0.805618480289984,1.15390275961033,-0.16547081788867,1.64103520317492,1,6
0.592571029118685,-0.659442701349443,-0.675782985562005,1.15292653152824,-0.164982703847623,1.68679696597602,1,6
0.510567773008201,-0.54424769044773,-0.559782412959906,1.13974735520545,-0.16351836172448,1.71020988038335,1,6
0.42661210934078,-0.422707148405147,-0.326717135163139,1.13779489904126,-0.158149107272958,1.73575132629191,1,6
0.346073195353439,-0.280177726901149,-0.214973492405477,1.1299850743845,-0.164006475765528,1.76235683821402,1,6
0.22111587932715,-0.0942061010607643,-0.104294065464167,1.1290088463024,-0.16742327405286,1.7857698857794,1,6
0.16351836172448,-0.0966466712660017,0.0223487277192946,1.12217524972774,-0.175721224902481,1.81024699935832,1,6
0.110313882643051,-0.145946244094958,0.146863080947673,1.1187584514404,-0.17962613723086,1.83791684361008,1,6
0.0411426310820621,-0.227569834888151,0.340575716516239,1.1196262097356,-0.183845624093062,1.87535395544055,1,6
0.0180602377464769,-0.265534305669724,0.435268113826987,1.12266336376878,-0.185971631916291,1.88793540309757,1,6
-0.007767430171158,-0.327264520115686,0.662307121978046,1.11838866807597,-0.1843830425827,1.91647824957806,1,6
-0.00976228993480966,-0.346073195353439,0.759856784067907,1.12266336376878,-0.186947859998386,1.93263296672707,1,6
0.0171283821491365,-0.36936957161615,1.053969897217,1.12537017799641,-0.191296517887633,1.99329376003607,1,6
0.0312393290065723,-0.376824404243057,1.2153451482084,1.12510393397402,-0.200615065299529,2.00606444062188,1,6
0.0977313717863022,-0.386510768193147,1.4150862645189,1.13212981789819,-0.205736811419126,2.04418096412134,1,6
0.249426518011531,-0.429052679546018,1.59953050337631,1.14023546924649,-0.215746624875628,2.08268864518953,1,6
0.279769487588864,-0.444613163521229,1.66568655016757,1.14153217624443,-0.219636745869431,2.09512830480508,1,6
0.36657400938106,-0.485673956914779,1.84217377345452,1.150485961323,-0.21916342316296,2.13164300550543,1,6
0.404114458075091,-0.491791652895908,1.91129034129498,1.15827211984444,-0.21693880644255,2.14255618772221,1,6
0.509103430885058,-0.513008343213438,2.08481717669078,1.16952240892385,-0.21525851083458,2.17740476830653,1,0
0.549470028149474,-0.521615943405533,2.15664909631551,1.17545866453416,-0.214961698054065,2.19423026955861,1,0
0.643823052035924,-0.522770624034388,2.32639611443934,1.1895350846068,-0.203055635504766,2.23912965183962,1,0
0.716063978718204,-0.491043211366302,2.5541403297991,1.2173575849465,-0.235271186517527,2.26254283256305,1,0
0.791233638254024,-0.433933819956493,2.6488564529161,1.21491701474127,-0.267974875874962,2.28276288313948,1,0
0.867867639912985,-0.347049423435534,2.72335225914056,1.22028626919279,-0.274320358408579,2.30511186469132,1,0
1.04700559019192,-0.0175721221864527,2.78294874433046,1.22907232193164,-0.248938403970483,2.33490997412821,1,0
1.16171258426709,0.307024023462387,2.80742612422548,1.24225140103992,-0.209889232079431,2.36577254905281,1,0
1.34036242050498,0.799043462910783,2.79146260401933,1.26079983181424,-0.191340886367813,2.39024966263173,1,0
1.62932622444861,1.36720878997709,2.69248968421595,1.28520553386661,-0.178161795107718,2.40727738200948,1,0
2.05056912794512,1.89290800104326,2.42856189807361,1.29594404276965,-0.184507289793149,2.41898383921314,1,0
2.61531755950959,2.53721931294199,1.91560538050738,1.31302803420632,-0.208424889956289,2.42536930055883,1,0
3.37531180192207,3.02240505860122,1.15255593234566,1.33108825372507,-0.273344130326484,2.43920415610568,1,0
3.98789540950919,2.25460099153198,0.152184193318949,1.33499316605345,-0.331917863859435,2.45836027382662,1,0
4.35495755723492,1.24176328699888,-0.470387518727484,1.3447554468744,-0.233806844394384,2.50092903963877,1,0
4.74544917893094,1.14560472369802,-0.152184193318949,1.37843541292119,-0.113242566889336,2.5530761306275,1,0
4.61356968226159,1.5364395245847,0.00582206379982237,1.45335849149256,0.00782560980714106,2.60575859608316,1,0
4.04305258779108,1.42675870298489,-0.0372478823062837,1.49021362553557,0.034656130331858,2.62118674182239,1,0
2.95482832244499,0.240591150513466,-0.165900875211587,1.57488918275966,-0.0251995279783091,2.61762854609117,1,0
2.6328896649873,-0.10592084412181,-0.1394134953318,1.60443240835518,-0.0688241466226685,2.61160868296192,1,0
2.12776220139775,-0.697932770514941,0.039047388312427,1.67038997876038,-0.177185565699972,2.60141145367434,1,0
1.93293354683817,-0.977693396363176,0.0659819590191528,1.69278104978478,-0.205496205710004,2.60309482327305,1,0
1.39941346754723,-1.51038905558627,0.209108424573058,1.74126719143075,-0.151423967523262,2.6559039642725,1,0
1.18709451440156,-1.07922121411556,0.693874837532322,1.8182266499775,0.0893249545743827,2.71377420028009,1,0
1.16590538115636,-0.657853136041123,0.667559435853032,1.82493200156695,0.119096979520804,2.72196115560012,1,0
1.0221117740985,0.172304426615148,0.625764426074518,1.83628677228175,0.150339270464385,2.73080191965783,1,0
0.723107618135638,0.117496561894352,0.692707383570175,1.82939992690261,0.129391761004778,2.73267878001501,1,0
0.251867088216768,-0.156196638956955,0.9620595535191,1.79772566582449,0.0751696352321924,2.74357257603309,1,0
0.0996345257757716,-0.318211209230367,1.10868617804271,1.77938441094877,0.0510202934818115,2.7629006532586,1,0
-0.25333143033991,-0.641382481830686,1.4015845306115,1.74061642023645,0.0107385195358813,2.79571966702182,1,0
-0.496412465817824,-0.690193934542688,1.58356711632821,1.72255610350318,0,2.82232517894393,1,0
-0.654561560938968,-0.563284138048582,1.71978793924382,1.71523449010198,-0.00536925976794065,2.85425195304013,1,0
-0.708254154061445,-0.494460009653634,1.77299909624609,1.71230580585569,-0.0117147483774646,2.90214198102637,1,0
-0.675550513311264,-0.620881643499439,1.86877941853468,1.71669873501061,-0.0771220913963823,2.92874775926459,1,0
-0.561331681884392,-0.815639340306398,1.97520186569728,1.74354510448273,-0.0834675800059063,2.97557358807923,1,0
-0.375360062119915,-0.931810579290205,2.11355122011414,1.77478440310977,-0.0654073422594294,3.03517033958525,1,0
0.103480273916573,-1.04944616039716,2.25296477370258,1.82408401847007,-0.0107385195358813,3.11073007866519,1,0
0.36852646554525,-1.18465394419632,2.37960740459967,1.89974179204694,0.0590618536499055,3.17777649068848,1,0
0.662371385595728,-1.31790917461679,2.50625030181286,2.00078149575827,0.106897084355719,3.23843717504998,1,0
0.963049975131751,-1.31302803420632,2.61373708130511,2.10767856796218,0.112754452848289,3.25652909359932,1,0
1.28276496366137,-1.14658095178011,2.7105816027653,2.20871827167352,0.0663835764174311,3.25440069525613,1,0
1.63567180419673,-0.933763035454395,2.8010406628798,2.31903204495025,0.00683360341005977,3.24162977256477,1,0
1.99736460025643,-0.720457005087632,2.86170161355741,2.43032224073809,-0.0473471075509059,3.24269423805247,1,0
2.49162244497746,-0.399218515724812,2.86498023386546,2.5776292390069,-0.0527952561166693,3.23714728239122,1,0
2.68951089374881,-0.271391674162294,2.82445357728712,2.65827159512177,-0.0156196645032861,3.22779491701791,1,0
2.99936410368583,-0.135243222243085,2.60686797484113,2.66202074938462,0.0666458754395175,3.17247235775132,1,0
3.06243040996711,-0.137648293245337,2.50199350512648,2.6441163851459,0.0917655308555269,3.14159265358979,1,0
2.68223365611886,-0.742484306495944,2.22984192838014,2.4792756911458,0.0959721895024703,3.01585931788897,1,0
2.54010362023864,-0.891538707645294,2.15303499356984,2.40100581364215,0.092519888673472,2.96396385204425,1,0
2.10948995625304,-1.17476145387154,2.03392780710584,2.10084003524725,0.0645760689002282,2.82296148614014,1,0
1.7679508065351,-1.27056211263519,1.99010105357378,1.81529796573122,0.0058573741887323,2.71590259862328,1,0
1.66598120776503,-1.2350944093106,1.98224732749567,1.72413486081682,-0.0290561262232194,2.689320663478,1,0
1.45165261629282,-1.07189950349985,1.9720092681825,1.51559555567004,-0.139112635368479,2.62650773768037,1,0
1.38657062631739,-0.974868230837671,1.9533046773191,1.42270591560736,-0.256260115690909,2.62134782271741,1,0
1.25640680544481,-0.791721752295071,1.90496312247531,1.32279031502727,-0.463220662419342,2.6158654796483,1,0
1.20450394976408,-0.738246084704302,1.88644554201174,1.30108551066869,-0.576148682859037,2.61929473749382,1,0
1.04212444978144,-0.694586960912115,1.84643070329895,1.27397891092252,-0.847854867015531,2.63714999571243,1,0
0.993801159717743,-0.70923038214354,1.82195345656198,1.25396623523957,-1.09288840726489,2.66269130846295,1,0
0.975252826157938,-0.653097218815826,1.78470568660781,1.24762065549145,-1.33401693797136,2.71909546245417,1,0
0.991360589512505,-0.506662860679821,1.71872360691417,1.258359261609,-1.53707257347612,2.78827000650454,1,0
1.03187405491945,-0.305559681339244,1.58888824534424,1.29106290235918,-1.67374469939843,2.87340807076107,1,0
1.03333839704259,-0.146434358136005,1.41861211683119,1.35061291258148,-1.7113295777736,2.94896807615712,1,0
0.959633176844419,-0.108849540519909,1.22066627722443,1.4331041855185,-1.66495864665958,2.9862158461113,1,0
0.794162322500309,-0.164006475765528,1.0631609382447,1.59467012753423,-1.39259072011156,2.91065584071525,1,0
0.614536160965821,-0.233318730353337,0.928004381079712,1.63469557611464,-1.23346534830107,2.77656354930088,1,1
0.465173118583531,-0.273832244367531,0.900334470248925,1.63176689186835,-1.07580441582823,2.62118674182239,1,1
