Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.776590217022599,-1.04310067786354,1.8176966598756,1.01967120389326,-0.136183951122195,0.652370004575655,1,4
0.799393365449169,-0.969572158447253,1.82682830230155,1.00338324073143,-0.133857099241932,0.647296813470763,1,4
0.838580700235629,-0.881046719021267,1.83259571459405,0.98647944910203,-0.136672065163242,0.648113141310245,1,4
0.870565387787057,-0.78509284940224,1.82097317464632,0.975817918757431,-0.138125910210232,0.642830156588234,1,4
0.903988078950499,-0.682384109885928,1.80705440184353,0.964514317254894,-0.143017547696859,0.650241606232464,1,4
0.949870896023469,-0.582808748297735,1.77299909624609,0.944013430316392,-0.146434358136005,0.653434270326278,1,4
0.993313045676695,-0.486162070955827,1.70914568121175,0.93669171970068,-0.144970016012863,0.660883864264529,1,4
1.08556669664918,-0.315321986463821,1.63464987498729,0.929858123126015,-0.143993787930768,0.673654520639786,1,4
1.1290088463024,-0.246009719724198,1.4005203314399,0.928393781002873,-0.139600749409527,0.674718786390409,1,4
1.17245109317013,-0.201103179340576,1.26110677785145,0.926441324838683,-0.129838456436764,0.683232579500256,1,4
1.20710719008451,-0.156196638956955,1.09508771234089,0.925465096756588,-0.127397886231526,0.694939036703918,1,4
1.24312267299494,-0.133071564384647,0.887781205136197,0.92898161726736,-0.123025852185097,0.704150893016914,1,4
1.27007399859414,-0.112754452848289,0.726865810800114,0.932298693331253,-0.117635593258763,0.71409508784583,1,4
1.30402679140635,-0.0830669439078641,0.476429570700562,0.938966086200184,-0.110543068805693,0.721289080125771,1,4
1.31351614824736,-0.0917655308555269,0.29798305845027,0.94450154435744,-0.115683137094574,0.724737345877896,1,4
1.30349319003532,-0.144618356383235,0.0299089251567753,0.966601485896362,-0.124339740833552,0.733895791970234,1,4
1.28130062153823,-0.194269582765912,-0.12345011660608,0.975252826157938,-0.133743380916957,0.739636467175371,1,4
1.18655388884682,-0.331204075747595,-0.335059274654467,0.987376949112989,-0.144518641738346,0.744259608874028,1,4
1.10424274463549,-0.396670895384421,-0.562612730839868,1.00496305069223,-0.144021770551764,0.748989480332887,1,4
1.07408111586092,-0.414613917675177,-0.604357826744685,1.0102133382807,-0.143656123575133,0.749870611997529,1,4
0.987418937417595,-0.460942796894453,-0.718306202728676,1.02295678872869,-0.150459986840128,0.745175047589831,1,4
0.953913986055919,-0.473276878271831,-0.755542641839224,1.02777669619495,-0.154349157779104,0.743153393086278,1,4
0.860538931246505,-0.512899873426539,-0.856747065365115,1.03213298279786,-0.162935773998069,0.738995667901522,1,4
0.828661022855491,-0.527305379747572,-0.888284731580752,1.03584194970474,-0.165407835431761,0.735688554221227,1,4
0.734440913171162,-0.565448285248496,-0.966308815798216,1.04035394293721,-0.17548154053126,0.727262507735242,1,4
0.679943539680691,-0.59159480103659,-0.996114792537515,1.04554124806878,-0.189876544244671,0.713030888674235,1,4
0.630523259165192,-0.616073982622025,-1.0122269171325,1.04369376266611,-0.190800286946008,0.707995841863365,1,4
0.547176374694015,-0.637965683543354,-1.01527084367943,1.03480273916573,-0.197686381053244,0.704517095564388,1,4
0.519271599347413,-0.64710688735867,-0.983801801111492,1.03913278307825,-0.199129729024083,0.7003211969722,1,4
0.494460009653634,-0.659442701349443,-0.969509147457351,1.03529085320678,-0.199150723176386,0.691746372610103,1,4
0.473959171322386,-0.655049674980016,-0.942903502377187,1.0406601076583,-0.205008091668956,0.688553708516289,1,4
0.466637460706674,-0.655537789021063,-0.915233658125427,1.03431462512468,-0.210377346120479,0.681104114578038,1,4
0.463708776460389,-0.654561560938968,-0.890756477967482,1.03333839704259,-0.203543749545814,0.678975649655819,1,4
0.470542373035054,-0.642358709912781,-0.877985755013198,1.02992159875526,-0.208913003997336,0.677911450484223,1,4
0.472494829199244,-0.632596429091832,-0.862022367965099,1.03480273916573,-0.211841688243621,0.673654520639786,1,4
0.486162070955827,-0.617952959253154,-0.851380109933033,1.02650480046792,-0.208913003997336,0.665140727529939,1,4
0.500805492187251,-0.603309538021729,-0.847123246667624,1.02064743197535,-0.21330605467039,0.663012262607721,1,4
0.551569401063443,-0.57792760788726,-0.847123246667624,1.01771874772907,-0.21330605467039,0.657691133591688,1,4
0.580441657625558,-0.564433567887178,-0.901249984134596,1.01509972722925,-0.216990528399588,0.653045196093184,1,4
0.604773880144872,-0.560843567843345,-0.938646639111777,1.01430194944174,-0.218187195080865,0.651305805404059,1,4
0.637260629928508,-0.553467622334183,-1.00994967767505,1.00947504392471,-0.222363281876493,0.645748187683227,1,4
0.660418929431538,-0.56181979592544,-1.06954633301135,1.00453966862079,-0.221603993368197,0.644920477216431,1,4
0.694837141227061,-0.582502583576648,-1.17404631410294,1.00058926896242,-0.222128847175776,0.641907051977552,1,4
0.710694724266682,-0.594035371241827,-1.23769386344413,0.997706072046122,-0.216722852957723,0.636406684106584,1,4
0.747366308409406,-0.629163851217461,-1.35911854134032,0.99624172992298,-0.22209735594732,0.63406078210401,1,4
0.77220243048027,-0.675496269706837,-1.50642413227563,0.995841091516528,-0.222303798444968,0.630212017969072,1,4
0.779104266760897,-0.696044321535348,-1.55875803971941,0.999243893702326,-0.22343223413126,0.630021289339928,1,4
0.808957951335931,-0.792939406334091,-1.7103585706806,1.00222506332937,-0.221514768220909,0.630021289339928,1,4
0.812896104405457,-0.815236952387254,-1.78954609738812,1.00179643271985,-0.221369558667479,0.6296169699414,1,4
0.822859579185978,-0.854338648510023,-1.96251138956159,1.01307729055739,-0.229167136735396,0.627042234628989,1,5
0.826598287808625,-0.867489745171529,-1.99576555425817,1.01573480033643,-0.230516011020871,0.626382348174154,1,5
0.829824389212538,-0.895345486252382,-2.08157491169893,1.01542688610264,-0.22586580628573,0.629761910574652,1,5
0.834187673866202,-0.899106938540024,-2.12738607566099,1.02406423026269,-0.226485133778672,0.628957090168332,1,5
0.839919077444953,-0.879524642979291,-2.16487426176666,1.02263137936799,-0.221231347164817,0.622709080866459,1,5
0.846390524892389,-0.859569701215178,-2.19549655369782,1.03236216896049,-0.222580221450292,0.618314832136267,1,5
0.851759876558418,-0.82686596325049,-2.22529479629277,1.0406601076583,-0.21525851083458,0.610865238198015,1,5
0.850295534435276,-0.780983243392027,-2.24870771070009,1.04407690594563,-0.21916342316296,0.610865238198015,1,5
0.86689141183089,-0.657002131144206,-2.28382734862719,1.04310067786354,-0.208913003997336,0.608736773275797,1,5
0.876165578610792,-0.588178002749257,-2.35619449019234,1.04798181827401,-0.215746624875628,0.606608374932605,1,5
0.87665369265184,-0.517889483623913,-2.41153417869586,1.04456501998668,-0.218675309121913,0.603415644259764,1,5
0.87079632415927,-0.441255530572205,-2.45623160916732,1.05335116994004,-0.22111587932715,0.60022298016595,1,5
0.87079632415927,-0.375848176160962,-2.51689255984492,1.05823231035052,-0.216234738916675,0.60022298016595,1,5
0.874213122446603,-0.306047795380292,-2.58819550223849,1.05579174014528,-0.210865460161526,0.599158780994354,1,5
0.871284438200318,-0.257724456709338,-2.67014096898023,1.05579174014528,-0.208913003997336,0.594901851149917,1,5
0.873236894364508,-0.240152351231628,-2.75634323240835,1.05676796822737,-0.200615065299529,0.590644987884507,1,5
0.862209715867295,-0.261387946739405,-2.8511049385342,1.05299951788897,-0.197817591891845,0.579693740166483,1,5
0.852247990599466,-0.299702312846675,-2.89788518433999,1.04993437165271,-0.189388430203623,0.574681600836409,1,5
0.83194304908246,-0.468922336651918,-2.95208057743169,1.0386901563672,-0.189547638950986,0.57096632335569,1,5
0.823937279004205,-0.52423496615753,-2.98302324859651,1.03577896724783,-0.195733924889054,0.57255313591419,1,5
0.817161416348374,-0.597497671145153,-2.99397828201234,1.03003706659292,-0.198603125703814,0.57048956955503,1,5
0.816127454347445,-0.637477569502306,-2.99472970580017,1.02796914259107,-0.205496205710004,0.562975143632747,1,5
0.808154925010336,-0.682709486841791,-3.00040543471535,1.02455234430374,-0.204682682308258,0.564039342804343,1,5
0.796041299131437,-0.724005058291111,-2.99929927787033,1.02370558016084,-0.209458851957217,0.561315851570193,1,5
0.790581070019935,-0.734990255626719,-2.99700304883341,1.01933354794372,-0.211526785018491,0.558863175421398,1,5
0.775792395854414,-0.755737726640274,-2.99366550662858,1.00483883529111,-0.214717911412775,0.561224283453347,1,5
0.772022190776726,-0.763015699438688,-2.99147215483639,1.00183842102445,-0.21698353034882,0.558401608320717,1,5
0.765562989918134,-0.775381300442306,-2.98437733714819,0.989129960830299,-0.223778637644262,0.556372358319464,1,5
0.761616089285147,-0.783990655709448,-2.98120369103135,0.987770589468672,-0.222942370577521,0.556589782155605,1,5
0.762755022047591,-0.805541153048598,-2.96116277574249,0.97843344023186,-0.22207811130771,0.557623466655614,1,5
0.772197142045918,-0.808317629690685,-2.95216067367191,0.978181510404223,-0.22502079165553,0.555525549694496,1,5
0.789281182089834,-0.801484033116021,-2.94471101315463,0.975252826157938,-0.235271186517527,0.551268653139572,1,5
0.805877059485448,-0.800507805033926,-2.93939001729666,0.970371685747463,-0.237223642681717,0.552332852311168,1,5
0.825401621127347,-0.793186094418214,-2.94045421646825,0.971347913829558,-0.241616693354771,0.551268653139572,1,5
0.847854867015531,-0.769756571840681,-2.94258261481144,0.970859799788511,-0.249914632052578,0.554461317233387,1,5
0.873236894364508,-0.755601264650304,-2.95216067367191,0.977205282322128,-0.249914632052578,0.555525549694496,1,5
0.905940535114689,-0.73314801876212,-2.98089485025332,0.974276598075843,-0.256260114586195,0.554461317233387,1,5
0.929858123126015,-0.719968891046584,-2.99898650248656,0.978669624445271,-0.257724456709338,0.555525549694496,1,5
0.969883571706416,-0.687265250296403,-3.04049133544322,0.976717168281081,-0.258212570750385,0.552332852311168,1,5
0.989408133348315,-0.684824680091166,-3.11817973918247,0.979645852527366,-0.2552838865041,0.554461317233387,1,5
1.01137326519545,-0.687753364337451,-3.16713423265642,0.983062650814698,-0.261629369037718,0.548075955756244,1,5
1.01771874772907,-0.697027531117353,-3.20970326478468,0.98257453677365,-0.260653140955623,0.545947524123539,1,5
1.0304097127963,-0.702884899609923,-3.25546489442773,0.992824931635648,-0.259676912873528,0.543819059201321,1,5
1.0416153415881,-0.721281037586678,-3.31599976876844,1.0002673586271,-0.250166561880215,0.54116423301796,1,5
1.04749370423297,-0.729731220474788,-3.35124521671632,1.00063475629241,-0.247962175888388,0.539562162646397,1,5
1.03528385515601,-0.748150090095389,-3.3978040049276,0.998545838138248,-0.243074037427146,0.538036390885527,1,5
1.0304097127963,-0.755113150609257,-3.42361235828148,1.00063475629241,-0.238199895067439,0.534241033630364,1,5
1.01995637446204,-0.766498979208314,-3.47731187745997,1.00029535083017,-0.228881966166612,0.526097242487283,1,5
1.00844458094917,-0.766827887594396,-3.49810816450594,1.0016109843745,-0.217699081039818,0.524663008059408,1,5
0.98600708067521,-0.768517916854797,-3.54909946649049,1.00099165688156,-0.220617268209951,0.522431565069378,1,5
0.963753279233905,-0.767595923666152,-3.60762029423434,1.00333950291412,-0.215482448459147,0.519463941547875,1,5
0.956735944452971,-0.766327526964505,-3.61824349109658,1.00376113547288,-0.217630850044832,0.519341879043375,1,5
0.93174234829522,-0.758556191586967,-3.64278547889784,1.00675980022684,-0.215248013758429,0.523278364029649,1,5
0.922753352084102,-0.762814505479117,-3.64674489594426,1.00611248053082,-0.215204275941131,0.520760851959353,1,5
0.901967391791323,-0.769250962672714,-3.6615792453936,1.00643963940422,-0.217158481618012,0.522343854956594,1,5
0.900838956105031,-0.769977010439864,-3.65993909134118,1.00578357214475,-0.212487270970749,0.524079413891452,1,5
0.890320885801169,-0.759506176978684,-3.65667783581533,1.00551589670288,-0.201591293381624,0.526791472981627,1,5
0.883487289226505,-0.766339773553349,-3.65029237446964,1.00307532649764,-0.202079407422671,0.53104836953655,1,5
0.882999175185457,-0.761946747183921,-3.64071431560917,1.00649212478498,-0.202079407422671,0.526791472981627,1,5
0.887880315595932,-0.758041834855541,-3.62049399871664,1.00453966862079,-0.207448661874194,0.526791472981627,1,5
0.887880315595932,-0.757065606773446,-3.61517300285866,1.0016109843745,-0.210377346120479,0.53104836953655,1,5
0.895202026211644,-0.741934071500975,-3.61198013902776,0.99624172992298,-0.210865460161526,0.535305266091474,1,5
0.903988078950499,-0.735588588967357,-3.61091593985617,0.995753615881932,-0.214770396793533,0.535305266091474,1,5
0.909845447443069,-0.727778764310598,-3.61410880368706,0.990872475471458,-0.215746624875628,0.536369498552583,1,5
0.919119614222971,-0.722409461251822,-3.62049399871664,0.987943791225173,-0.214282282752485,0.54488329166243,1,5
0.931810579290205,-0.70923038214354,-3.62687946006232,0.985015106978888,-0.219651537204007,0.54488329166243,1,5
0.93669171970068,-0.698003759199448,-3.63645751892279,0.98452699293784,-0.218675309121913,0.548075955756244,1,5
0.943525316275345,-0.682872223926976,-3.64071431560917,0.98452699293784,-0.22502079165553,0.553397084772277,1,5
0.959633176844419,-0.654561560938968,-3.65029237446964,0.981598308691556,-0.224532677614482,0.553397084772277,1,5
0.968419229583274,-0.646263622241161,-3.65987043333011,0.978669624445271,-0.227949475901815,0.559782412959906,1,5
0.974292343690071,-0.619852930036586,-3.6704669193548,0.982516802854817,-0.236441617302988,0.562849233385468,1,5
0.980622080609461,-0.609655020555346,-3.67583368722016,0.981110194650508,-0.238199895067439,0.559782412959906,1,5
0.98843190526622,-0.598179966809001,-3.68532028701975,0.978888313531761,-0.23921810370137,0.571443140633128,1,5
0.98843190526622,-0.594523485282875,-3.68966880908312,0.976229054240033,-0.237223642681717,0.573617401664813,1,5
0.984343294105189,-0.585314050472574,-3.69910556672519,0.981386617655833,-0.24228850622847,0.577572932548301,1,5
0.979645852527366,-0.582808748297735,-3.70456786380157,0.980133966568413,-0.246985947806293,0.578938464101818,1,5
0.978296978241891,-0.590419128507615,-3.71244091538712,0.982968177129334,-0.248056649573752,0.576169217564704,1,5
0.967925867004151,-0.597417179275321,-3.71405819298123,0.986117299974801,-0.24714690297395,0.57973953532141,1,5
0.959545658700254,-0.607118227152053,-3.71414592266204,0.987973532940935,-0.248693472193613,0.580468078594142,1,5
0.937237567660561,-0.625936032183033,-3.70090611466559,0.991297607055596,-0.261634617575793,0.57495623860792,1,5
0.933201441880287,-0.628810483626503,-3.69371582981134,0.9904298487604,-0.261652112702713,0.575696245405065,1,5
0.919642718517857,-0.636970210821648,-3.67375106183889,0.99329904957516,-0.26843674713852,0.569387172873918,1,5
0.916584570332369,-0.638752964254721,-3.66326899628727,0.996084273780706,-0.269470709226559,0.571557596901376,1,5
0.902523736827356,-0.640894367789639,-3.6332646550919,1.0016109843745,-0.267974875874962,0.578938464101818,1,5
0.898130710457929,-0.653585332856873,-3.60559494399819,1.00405155457974,-0.266510533751819,0.581066929024037,1,5
0.902035622786309,-0.649192306487446,-3.58324622876246,1.00942080903126,-0.275296586490674,0.575745800008004,1,5
0.903011850868404,-0.649680420528494,-3.55664045052424,1.01527817752383,-0.274320358408579,0.573617401664813,1,5
0.910333561484116,-0.643334937994876,-3.52897073943054,1.01723063368802,-0.274808472449626,0.570424670991971,1,5
0.92692943887973,-0.634060771214974,-3.49597976616275,1.01381383540069,-0.269439217998104,0.569360471820376,1,5
0.941572860111155,-0.627715288681357,-3.45660333154927,1.01771874772907,-0.263093735464487,0.566167807726561,1,5
0.954263922392897,-0.613559932883726,-3.43744721382833,1.01576629156488,-0.260165026914575,0.570424670991971,1,5
0.970859799788511,-0.602821423980682,-3.42680495579627,1.01234949327755,-0.258700684791433,0.567232006898157,1,5
0.98647944910203,-0.593059143159732,-3.41084170190622,1.01332572135964,-0.26114125499667,0.56829627264878,1,5
1.0118613792365,-0.584273090420877,-3.40764910439143,1.01625440560593,-0.254307658422005,0.565103541975938,1,5
1.02699291450897,-0.573046418869532,-3.40445624056054,1.01137326519545,-0.256260114586195,0.571488936742594,1,5
1.04505313402773,-0.564260366130677,-3.40232784221735,1.00990892307231,-0.250402746093626,0.567232006898157,1,5
1.06311345076099,-0.553521857227633,-3.40019944387416,1.00453966862079,-0.255772000545148,0.565103541975938,1,5
1.09542869969357,-0.529252602008128,-3.40917092341034,1.00170545805986,-0.252937789984227,0.564371189857851,1,5
1.11827033739936,-0.514472685336581,-3.4172271632519,0.998682300128217,-0.249914632052578,0.565103541975938,1,5
1.13515488438914,-0.501795716370881,-3.4351167493306,0.995977553506499,-0.24750030453772,0.564039342804343,1,5
1.14560472369802,-0.496412465817824,-3.44064007765923,0.99819418608717,-0.248450289929436,0.564039342804343,1,5
1.15793013782715,-0.491554069072344,-3.44591148717587,0.9904298487604,-0.250959091129658,0.565935092787844,1,5
1.16268881234919,-0.490066983284207,-3.44915367103199,0.987455677184125,-0.246497833765246,0.567232006898157,1,5
1.15878914855888,-0.48490242181764,-3.45083590684779,0.97964060398929,-0.250250538489428,0.571031188032649,1,5
1.14868212140126,-0.485087870162984,-3.44436669529031,0.978157017226536,-0.24505798481979,0.575478789949852,1,5
1.14621180460211,-0.488623635313367,-3.4423336419323,0.976806393428369,-0.245262677804746,0.578244251266428,1,5
1.13303447500652,-0.492990418992415,-3.43748154569748,0.973321364146051,-0.240692950653434,0.583172507226662,1,5
1.12570926536543,-0.495479975553027,-3.43203072407725,0.970816061971213,-0.238653006485059,0.583737029366924,1,5
1.09630520555222,-0.509591544926106,-3.41297010024941,0.970371685747463,-0.236735528640669,0.588516522962288,1,5
1.08827494229628,-0.510126895809836,-3.39779638771415,0.969836334863734,-0.242624401689489,0.590850968360851,1,5
1.06311345076099,-0.503246062392488,-3.36295167391998,0.963049975131751,-0.246009719724198,0.590644987884507,1,5
1.05725608226842,-0.500317378146204,-3.34166715785585,0.966466773419084,-0.245521605683151,0.59596611690054,1,5
1.04505313402773,-0.494948123694681,-3.32038264179172,0.971836027870606,-0.251378974175721,0.599158780994354,1,5
1.03724330937097,-0.494460009653634,-3.31080458293125,0.966466773419084,-0.249914632052578,0.597030316072135,1,5
1.03187405491945,-0.492019439448396,-3.29058426603871,0.965002431295941,-0.251867088216768,0.606608374932605,1,5
1.03285028300154,-0.490066983284207,-3.28207040634984,0.968419229583274,-0.25723634266829,0.608736773275797,1,5
1.02601668642688,-0.493483781571539,-3.26929974997458,0.966954887460131,-0.247962175888388,0.619379031307862,1,5
1.02357611622164,-0.500317378146204,-3.26078589028571,0.976717168281081,-0.256748228627243,0.6236359611523,1,5
1.01771874772907,-0.507150974720868,-3.24695103473885,0.974276598075843,-0.249426518011531,0.628957090168332,1,5
1.01430194944174,-0.513984571295533,-3.22247392115994,0.977693396363176,-0.245521605683151,0.626828625246114,1,5
1.01869497581116,-0.514960799377628,-3.19586814292172,0.983550764855745,-0.249914632052578,0.635342418355961,1,5
1.02259988813954,-0.514960799377628,-3.18416168571806,0.981598308691556,-0.251378974175721,0.638535082449775,1,5
1.01820686177012,-0.512520229172391,-3.15649197462435,0.984038878896793,-0.258212570750385,0.643856211465808,1,5
1.02552857238583,-0.503734176433536,-3.13414325938862,0.987943791225173,-0.266510533751819,0.645984676388026,1,5
1.03701762223371,-0.49450199795824,-3.1020447486291,0.995055560317854,-0.263917755942384,0.650310243482333,1,5
1.04310067786354,-0.487138299037922,-3.09157422726036,1.00209909841555,-0.264558077587629,0.654498469497874,1,5
1.0475741818168,-0.47025548291934,-3.07284139847212,1.00209210036478,-0.265501064928578,0.668405873991421,1,5
1.04456501998668,-0.462732548378294,-3.06496844902214,1.00600401074393,-0.263093735464487,0.673654520639786,1,5
1.05475952765704,-0.452258215891731,-3.04937507288961,1.00775002441047,-0.258644700385291,0.676519180172912,1,5
1.05335116994004,-0.446624785023727,-3.04261973378642,1.00746835286707,-0.25723634266829,0.678975649655819,1,5
1.05075834718197,-0.446215399053816,-3.00977753958791,1.00889595522368,-0.252880056065393,0.681916608515541,1,5
1.05088435530223,-0.444742309367214,-2.97810250103239,1.00942080903126,-0.25571076760093,0.689408114548034,1,5
1.04723657430029,-0.439773693322144,-2.96969175149552,1.00770628659317,-0.257976386536975,0.692288008269407,1,5
1.04554124806878,-0.433445705915445,-2.94045421646825,1.00698023882602,-0.264558077587629,0.693874837532322,1,5
1.04342783673693,-0.427633798445713,-2.92663063783363,1.01120706148971,-0.2677281945854,0.697330696157167,1,5
1.03821953745306,-0.407087499091628,-2.89043552382271,1.00014664225136,-0.280177726901149,0.708773958829797,1,5
1.03623559006042,-0.401702499025878,-2.87560508416112,1.00184716858791,-0.282728516405978,0.71495333446132,1,6
1.03675519532992,-0.380241202530389,-2.84680229252285,1.00600401074393,-0.278225270736959,0.721544681784082,1,6
1.03431462512468,-0.354371134051246,-2.82232517894393,1.00795646690812,-0.271879788203342,0.731122674065524,1,6
1.02650480046792,-0.346073195353439,-2.78827000650454,1.00942080903126,-0.273832244367531,0.732186939816147,1,6
1.02845725663211,-0.349978107681819,-2.77443515095769,1.00990892307231,-0.268462989916009,0.732186939816147,1,6
1.02796914259107,-0.356323590215436,-2.75421483406516,1.01332572135964,-0.263093735464487,0.728994275722333,1,6
1.02650480046792,-0.361204730625911,-2.73718711468741,1.00844458094917,-0.262117483078765,0.724737345877896,1,6
1.02259988813954,-0.375848176160962,-2.71483839945168,1.00356344053869,-0.260165026914575,0.721544681784082,1,6
1.02064743197535,-0.384634228899817,-2.70100354390483,1.0108851511544,-0.265046191628677,0.716223552768049,1,6
1.02064743197535,-0.389027279572871,-2.6786548286691,0.997217958005075,-0.267974875874962,0.721544681784082,1,6
1.01625440560593,-0.405623156968485,-2.65843451177657,1.00307532649764,-0.277249042654864,0.722608880955677,1,6
1.01137326519545,-0.413921095666292,-2.63821419488403,1.00893269499021,-0.283106411147434,0.7236731467063,1,6
1.00649212478498,-0.43051702166916,-2.62118674182239,1.00453966862079,-0.278713384778006,0.730058474893929,1,6
1.00502778266183,-0.42026657819991,-2.56691125249047,1.00746835286707,-0.270903560121247,0.736443803081557,1,6
1.00356344053869,-0.410992411420007,-2.54243387259544,1.0108851511544,-0.263093735464487,0.740700732925994,1,6
1.00289162766499,-0.398102001905893,-2.50609016565015,1.0156980605699,-0.256858447926834,0.746296477520529,1,6
1.0025872124566,-0.390491621696013,-2.4934796454376,1.01234949327755,-0.251378974175721,0.750278725207437,1,6
1.00173694928832,-0.372359647853261,-2.46015305564564,1.01967120389326,-0.252524904988932,0.74850884657379,1,6
0.999170414169265,-0.366085895340012,-2.44771801579455,1.01967120389326,-0.247962175888388,0.746021861942027,1,6
0.993528235737802,-0.355209150630679,-2.41616507028875,1.01550036563571,-0.247921937096474,0.751636688706222,1,6
0.987943791225173,-0.350954335763914,-2.40514898366629,1.01576629156488,-0.251378974175721,0.754535655051874,1,6
0.984568981242447,-0.347527040400429,-2.36804984387347,1.01699444947461,-0.256716737398788,0.755565557433593,1,6
0.967931115542226,-0.348025651517629,-2.32746057992704,1.01723063368802,-0.25723634266829,0.764113647333317,1,6
0.964542309457965,-0.350371748037502,-2.30131642391408,1.0190553754257,-0.26218922607849,0.768092104311093,1,6
0.955728264516039,-0.361692844666958,-2.24125831649892,1.0221117740985,-0.262117483078765,0.776884370287601,1,6
0.945930937690996,-0.362532624696647,-2.21989743548371,1.02155193003708,-0.264916717323411,0.778104995332601,1,6
0.928393781002873,-0.36657400938106,-2.16250558043003,1.01381383540069,-0.268462989916009,0.786462429148071,1,6
0.923008780937123,-0.364180676018504,-2.13511038110881,1.01949800213676,-0.270257989937926,0.78972376628693,1,6
0.903988078950499,-0.36462155321687,-2.07630331700191,1.02259988813954,-0.268951103957057,0.796040421429514,1,6
0.890808999842217,-0.349489993640771,-2.01989942932679,1.01479006348278,-0.269927332039152,0.804554214539361,1,6
0.87274878032346,-0.345585081312391,-1.96668813916646,1.01430194944174,-0.278713384778006,0.810939609306017,1,6
0.8649389556667,-0.335822776187815,-1.90709152081851,1.01674251964697,-0.276272814572769,0.809875343555394,1,6
0.831747103660964,-0.319715012833248,-1.84536650412736,1.01869497581116,-0.277249042654864,0.817324937493645,1,6
0.815639340306398,-0.318250670710106,-1.73575132629191,1.01430194944174,-0.272367902244389,0.821581867338082,1,6
0.810270085854875,-0.319226898792201,-1.67615470794396,1.01479006348278,-0.273344130326484,0.823710265681274,1,6
0.801972147157068,-0.315810100504868,-1.62400761695522,1.02748102855002,-0.269927332039152,0.825838730603492,1,6
0.785376269761454,-0.319226898792201,-1.56441099860727,1.01771874772907,-0.257724456709338,0.825838730603492,1,6
0.763899203348111,-0.323131811120581,-1.50907131010375,1.02308800218059,-0.254795772463053,0.824774531431897,1,6
0.754625036568209,-0.33679900426991,-1.4473462934126,1.02455234430373,-0.260653140955623,0.829031394697307,1,6
0.737541045131547,-0.343144511107154,-1.38668534273499,1.02992159875526,-0.259676912873528,0.829031394697307,1,6
0.724850080064313,-0.349489993640771,-1.32496032604385,1.02943348471421,-0.267486761833914,0.820517601587459,1,6
0.707766040020397,-0.354859248092294,-1.24833612147619,1.02992159875526,-0.267486761833914,0.820517601587459,1,6
0.667861385169219,-0.363708293218571,-1.12084654378477,1.02885614552587,-0.267754437275779,0.821192765900655,1,6
0.656025903062111,-0.368038351504202,-1.03336262907072,1.02943348471421,-0.266022419710772,0.823710265681274,1,6
0.634552384281406,-0.364149171375145,-0.913639237182966,1.02894537067316,-0.268966849571284,0.830240598217566,1,6
