Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.975754424012274,-0.151671471217299,0.710414388447061,0.668927215616647,-0.644181721469401,-3.17050308729458,1,1
0.978925816897754,-0.150506469749164,0.712554596659031,0.666931611249934,-0.654148956252337,-3.18170979275585,1,1
0.988321337997254,-0.152270152527313,0.713248432151301,0.658210280814864,-0.685226487790877,-3.21512431604622,1,1
0.987229149120877,-0.15357538565365,0.713701157765737,0.654976862388257,-0.703359545144938,-3.22503749032476,1,1
0.98314355369443,-0.155465816276712,0.716934967698393,0.652040087853999,-0.746747792845006,-3.24057145294661,1,1
0.985306357345922,-0.158297421364093,0.718416649740773,0.652120990733731,-0.756332087330546,-3.24125348114498,1,1
0.987277690848716,-0.168569408790051,0.71955144659085,0.651694902233811,-0.783755509227551,-3.2257018298366,1,1
0.98257453677365,-0.170840084492006,0.7236731467063,0.656514017103158,-0.794650436541356,-3.21608845981425,1,1
0.98257453677365,-0.163275654159479,0.730464152310012,0.661853607165446,-0.801769889957739,-3.20056619597353,1,1
0.99038436143041,-0.171816312574101,0.72793000997171,0.665300069842013,-0.805877059485448,-3.18416168571806,1,1
0.98342671377349,-0.170424783042716,0.728941356430866,0.672257717498933,-0.80309400042268,-3.17809398657393,1,1
0.976717168281081,-0.176697452984576,0.728994275722333,0.675550513311264,-0.798067234828688,-3.1703268301712,1,1
0.984923417048525,-0.182490111190899,0.736361487862118,0.672654142146714,-0.782620178325263,-3.16295948634472,1,1
0.978669624445271,-0.185971631916291,0.735379603909962,0.685800908173261,-0.765851659512301,-3.16181297048233,1,1
0.975252826157938,-0.190852772326766,0.736443803081557,0.69361073283002,-0.745350869788307,-3.15862037296754,1,1
0.973788484034796,-0.192805228490956,0.733251138987743,0.6975156451584,-0.7370529310905,-3.16607003348482,1,1
0.974276598075843,-0.196710152971149,0.732186939816147,0.697027531117353,-0.713623408512967,-3.1713910293428,1,1
0.967931115542226,-0.206472433792099,0.731122674065524,0.714111522554015,-0.702884899609923,-3.18416168571806,1,1
0.965490545336989,-0.217699081039818,0.725801545049492,0.713623408512967,-0.685800908173261,-3.19799654126491,1,1
0.967443001501179,-0.216722852957723,0.726865810800114,0.722409461251822,-0.674086122580868,-3.21076746395627,1,1
0.963532695647484,-0.221328923577109,0.713489503405943,0.739013477542663,-0.668158638259197,-3.23069949292513,1,1
0.957680720680229,-0.225508905696577,0.716223552768049,0.747791439993544,-0.66774064004725,-3.24801523391045,1,1
0.961048977239722,-0.229014697151615,0.717187829694137,0.762618241085694,-0.664100010459327,-3.26688918162142,1,1
0.954263922392897,-0.229413818024957,0.711966622923612,0.772197142045918,-0.660907043472586,-3.27994200800665,1,1
0.949382684767915,-0.238733835141008,0.706051673724319,0.807433091538953,-0.675113599895394,-3.30807038312261,1,1
0.949382684767915,-0.244057263560008,0.707709759658202,0.818079910511635,-0.677014855434406,-3.31718977796082,1,1
0.94813408365739,-0.246845716148091,0.70900917296924,0.838041347704085,-0.682783230759271,-3.36028222865254,1,1
0.949768397558607,-0.261640175021008,0.714935871711564,0.857150683627334,-0.69177693422277,-3.39490184852114,1,1
0.949536468450689,-0.265038101340703,0.715700232785691,0.864237797375693,-0.693319482462986,-3.40580281720383,1,1
0.947252242268316,-0.271256836029408,0.710226275107079,0.877759365341505,-0.697024834354695,-3.43105609069045,1,1
0.948417276499351,-0.271221778114858,0.709120896623208,0.882384313299497,-0.701293809641867,-3.43892904079964,1,1
0.953284997548144,-0.275361308794459,0.704975710296096,0.896380511493069,-0.705676048960664,-3.46206566475043,1,1
0.953225668769674,-0.279206892344369,0.701718353090349,0.898926255441957,-0.704408570511535,-3.46805118845429,1,1
0.951874590678156,-0.285830141431731,0.69992502418524,0.899311892502011,-0.700263646306618,-3.48422036502234,1,1
0.964026203213846,-0.285058867311623,0.699195966548355,0.903499964909451,-0.687753364337451,-3.49172270316025,1,1
0.959924427211453,-0.281412844198385,0.700189611078739,0.903044212020297,-0.680917071000128,-3.49569752994159,1,1
0.967443001501179,-0.279689612860101,0.696003235875513,0.896178254293739,-0.66578818388306,-3.50023656284913,1,1
0.968866892184455,-0.279214982632343,0.700142570972866,0.899500665888052,-0.659617990922195,-3.51368924006596,1,1
0.975252826157938,-0.282618297106386,0.698131700797732,0.894225798129549,-0.651632876692683,-3.508750422538,1,1
0.978669624445271,-0.284082639229529,0.692810571781699,0.888368429636979,-0.632596429091832,-3.51300721922439,1,1
0.981110194650508,-0.284570753270576,0.694939036703918,0.889344657719074,-0.618441073294201,-3.508750422538,1,1
0.98257453677365,-0.287011323475813,0.696003235875513,0.880070490939172,-0.613559932883726,-3.508750422538,1,1
0.985015106978888,-0.289451917984678,0.691746372610103,0.8844635173086,-0.602333309939634,-3.51300721922439,1,1
0.985503221019935,-0.287987575861535,0.690682173438508,0.875677464569745,-0.58183252021564,-3.51087882088119,1,1
0.985015106978888,-0.279201498819054,0.696003235875513,0.877141806692887,-0.576951379805165,-3.5098146217096,1,1
0.9923368175946,-0.284570753270576,0.696003235875513,0.875189350528698,-0.568165278459057,-3.51194302005279,1,1
0.994777387799837,-0.278713384778006,0.701324364891546,0.873725008405555,-0.55400997126868,-3.49917236367753,1,1
0.99892770553007,-0.277410848414327,0.695285963462131,0.881211221543388,-0.544422980020483,-3.49510366856025,1,1
0.997706072046122,-0.278225270736959,0.702388630642169,0.879582376898125,-0.533021067503638,-3.48533750813068,1,1
1.00892190793958,-0.270814566953542,0.703670386900909,0.884363737090264,-0.518167250177658,-3.47655901409696,1,1
1.00698023882602,-0.272367902244389,0.704517095564388,0.883975403267552,-0.515448913418675,-3.46724558958134,1,1
1.01159709649604,-0.269862609735366,0.700548247653271,0.884212718381431,-0.499171254016672,-3.449759466612,1,1
1.01381383540069,-0.263581849505534,0.698131700797732,0.884951631349647,-0.491043211366302,-3.44170427683082,1,1
1.01535368687825,-0.265485757093902,0.694039446268644,0.89468694454402,-0.475215897632171,-3.41715057897857,1,1
1.0146929800271,-0.258501124354762,0.68577846586399,0.902332266678658,-0.458725159068921,-3.39230886981826,1,1
1.0132259411413,-0.256785983304451,0.683614729138765,0.905514446614769,-0.456130873392193,-3.37864447865157,1,1
1.01113864684423,-0.253975956615106,0.681274621627631,0.914920754764899,-0.450022705972455,-3.33762772366929,1,1
1.00821805288592,-0.253644254808206,0.680339748721993,0.915176947217383,-0.448151152687997,-3.32657388659731,1,1
1.00215842719402,-0.248186007188979,0.678040800659776,0.922385393801471,-0.438359207477813,-3.29797492944537,1,1
0.998409927099788,-0.247862395670053,0.68045147053676,0.924871808971889,-0.435408949130266,-3.29040189394435,1,1
0.987452980421468,-0.244868989119983,0.68917693014512,0.93230139009391,-0.422620856028325,-3.27133409753322,1,1
0.987455677184125,-0.246985947806293,0.688553708516289,0.940108517988012,-0.415385437789435,-3.25865749194252,1,1
0.987922217123911,-0.252584427083722,0.691605260384962,0.94803969696437,-0.402322319475435,-3.24746844721194,1,1
0.975740940198986,-0.252355202257815,0.688553708516289,0.94840645668582,-0.385122342940864,-3.23630877670679,1,1
0.970886767415088,-0.244103108525189,0.69172873358196,0.956173229817467,-0.376384831929849,-3.23207549823415,1,1
0.967931115542226,-0.241616693354771,0.694939036703918,0.961097518967561,-0.36266909705268,-3.21715265898585,1,1
0.956704492598134,-0.242104807395818,0.698131700797732,0.958656948762324,-0.357787932338578,-3.20651040095378,1,1
0.957680720680229,-0.240640465272676,0.697067501626136,0.960121290885466,-0.353883020010199,-3.19906100675261,1,1
0.947918342644772,-0.241616693354771,0.701324364891546,0.966954887460131,-0.348025651517629,-3.18948294789214,1,1
0.943525316275345,-0.245033491642103,0.704517095564388,0.979645852527366,-0.353394905969151,-3.18522588488965,1,1
0.9327868073723,-0.244057263560008,0.713030888674235,0.984038878896793,-0.359740388502768,-3.17884068986008,1,1
0.927417552920778,-0.236247414599622,0.719416216861863,0.985503221019935,-0.365109667257917,-3.16287716965392,1,1
0.922048298469256,-0.241616693354771,0.725801545049492,0.986967563143078,-0.372919491914677,-3.14797811493548,1,1
0.917167158058781,-0.235271186517527,0.735379603909962,1.00063475629241,-0.376824404243057,-3.12988619638613,1,1
0.914602536771288,-0.236738229968649,0.748485432350642,1.02367050291466,-0.400226934890386,-3.10866064211999,1,1
0.909845447443069,-0.243081035477913,0.754535655051874,1.0304097127963,-0.40855184121477,-3.09051002808877,1,1
0.916641289340525,-0.239801766580883,0.769134927952362,1.04428997221656,-0.4171545140929,-3.05623131196738,1,1
0.909845447443069,-0.235271186517527,0.77901283520982,1.05335116994004,-0.423195262446194,-3.03729873792844,1,1
0.915721693274242,-0.229165715860447,0.791607130730844,1.06856091132959,-0.430158352235683,-3.01447370823927,1,1
0.922536412510303,-0.22306833549134,0.808811144383798,1.07824498603346,-0.43051702166916,-3.00430776466064,1,1
0.924656067959272,-0.236989031715575,0.818524406856621,1.09165328996765,-0.428311069815144,-2.98039492636184,1,1
0.932813774998877,-0.243911638376491,0.825462427412824,1.10701135330338,-0.427013926976781,-2.95917502800246,1,1
0.938779013997756,-0.247039883059448,0.827661437780255,1.11234015631503,-0.426598625527492,-2.95019084082284,1,1
0.949247846635029,-0.255518504855322,0.836663236400023,1.13979320017063,-0.413856380076216,-2.92610761024051,1,1
0.953104254295244,-0.25942342644862,0.83876230612995,1.1459553399032,-0.408247107034447,-2.91799956774689,1,1
0.966178219814707,-0.26719551146688,0.834987535347592,1.16323355840605,-0.40308550330757,-2.87487779874142,1,1
0.968799473118012,-0.272610610883584,0.832565111513498,1.1658709922853,-0.398058737713578,-2.86457660336341,1,1
0.971806363481371,-0.277855814252851,0.826097439047077,1.17307134858141,-0.396481131558812,-2.83432564618922,1,1
0.987943791225173,-0.280177726901149,0.81626073832205,1.18514205823737,-0.387074799105054,-2.81806838225755,1,1
0.997013004043088,-0.289246963485594,0.808975776294036,1.18705136619904,-0.385165491143388,-2.80245764702833,1,1
0.994777387799837,-0.293844944354105,0.801361550445547,1.19636868118146,-0.379264974448294,-2.79039840484774,1,1
0.995265501840885,-0.294333058395152,0.793911956507295,1.20369039179717,-0.37633629020201,-2.7691138887836,1,1
0.99624172992298,-0.29091626010782,0.789655093241885,1.19978547946879,-0.365109667257917,-2.75847163075154,1,1
1.00112287033345,-0.29677362860039,0.790719292413481,1.19978547946879,-0.350466221722866,-2.74889357189107,1,1
1.00014664225136,-0.293356830313057,0.788590827491263,1.19343999693518,-0.345096967271344,-2.72973745417013,1,1
0.99819418608717,-0.28896380394363,0.793911956507295,1.18416583015527,-0.340215826860869,-2.72228805996896,1,1
1.00453966862079,-0.29677362860039,0.791783558164104,1.17489166337537,-0.329965407695245,-2.69248968421595,1,1
1.00063475629241,-0.293844944354105,0.791783558164104,1.1700105229649,-0.328501065572103,-2.68184742618389,1,1
1.00307532649764,-0.2948211724362,0.793911956507295,1.16024824214395,-0.319226898792201,-2.65949871094816,1,1
1.00307532649764,-0.281642069024291,0.78326969847523,1.15195030344614,-0.317762556669058,-2.64992065208769,1,1
1.00453966862079,-0.272856016285436,0.775820171116006,1.13584244287707,-0.317762556669058,-2.63289319902605,1,1
1.00024911923235,-0.268643673014077,0.777278338990887,1.12466975518613,-0.325728793559966,-2.61419563056131,1,1
1.00063475629241,-0.267486761833914,0.774755905365383,1.12119902164564,-0.322643697079533,-2.59990222575826,1,1
0.99648983208749,-0.276156853778487,0.774761818392251,1.10096251466211,-0.329587860923164,-2.57598353733322,1,1
0.99428927375879,-0.272856016285436,0.771563241271568,1.0899597230186,-0.335822776187815,-2.56158999031638,1,1
0.989942092354544,-0.278796984420395,0.774461965949024,1.08652674415533,-0.340299426503258,-2.52854025829824,1,1
0.979157738486318,-0.285058867311623,0.77901283520982,1.07922121411556,-0.346561309394486,-2.50199350512648,1,1
0.971083631089102,-0.284516825939598,0.783246201964048,1.07483897479676,-0.348640513403589,-2.47025470311973,1,1
0.971267010949826,-0.284913245887784,0.799791704161008,1.07797800653035,-0.357294424772215,-2.43054926953053,1,1
0.967696497191004,-0.287286402128997,0.80553029324175,1.07873310007451,-0.355428265013072,-2.41750804628803,1,1
0.955749838617301,-0.298909464625305,0.811880337855493,1.08391088437733,-0.347877329571454,-2.38125962091179,1,1
0.954255832104923,-0.300096040194702,0.815866782493161,1.08892146939538,-0.345765764410458,-2.36738359819138,1,1
0.948295896936207,-0.296174947290376,0.828455188161234,1.09352754001477,-0.334137301406578,-2.32927152358286,1,1
0.947486860619537,-0.29622888254353,0.83185366862732,1.10049597472232,-0.323889590685466,-2.31570111993225,1,1
0.941311274133355,-0.294427445088172,0.841555171257594,1.12262291232892,-0.302520429823993,-2.27937040140697,1,1
0.933763035454395,-0.288475689902583,0.847123246667624,1.12608016205612,-0.301654769010865,-2.23593705432484,1,1
0.937179833741728,-0.291404374148868,0.852444375683656,1.13437810075392,-0.292380602230963,-2.21039574157432,1,1
0.935227377577538,-0.289940032025725,0.866279297809536,1.1495096360264,-0.284082639229529,-2.19868928437066,1,1
0.927905666961825,-0.293844944354105,0.874793090919383,1.15243841748719,-0.274320358408579,-2.1720836392905,1,2
0.94059663202906,-0.294333058395152,0.900334470248925,1.16171258426709,-0.266998647792867,-2.15505591991275,1,2
0.947430228603725,-0.291404374148868,0.916297857297023,1.16561749659547,-0.263093735464487,-2.13589993534986,1,2
0.945965886480582,-0.289451917984678,0.925875916157493,1.17537977741642,-0.261629369037718,-2.11567961845733,1,2
0.957192606639181,-0.285058867311623,0.933325510095744,1.17782034762166,-0.270903560121247,-2.10610169275491,1,2
0.965490545336989,-0.276760928613816,0.936518174189559,1.17977280378585,-0.267974875874962,-2.08907397337716,1,2
0.974764712116891,-0.276272814572769,0.940775037454968,1.17586789145747,-0.274320358408579,-2.07204638715747,1,2
0.978669624445271,-0.275296586490674,0.947160432221624,1.16756995275966,-0.283594525188481,-2.05608300010937,1,2
0.980622080609461,-0.276272814572769,0.95780269025369,1.15927201406185,-0.303607225175055,-2.00925717129472,1,2
0.984038878896793,-0.267974875874962,0.959931088596881,1.15195030344614,-0.313857644340678,-1.97520186569728,1,2
0.986757215655776,-0.262319758942205,0.97460096910753,1.13664607814907,-0.347421582321815,-1.94626211882852,1,2
0.995753615881932,-0.248450289929436,0.984408268754827,1.12315147780983,-0.368038351504202,-1.92092650952341,1,2
1.00532172979152,-0.247565751777703,0.988265358435022,1.09777224443802,-0.384796041238715,-1.87514712203992,1,2
1.01137326519545,-0.246497833765246,0.992922061864674,1.0806855562387,-0.390491621696013,-1.84643070329895,1,2
1.01630025057111,-0.257700193364772,1.0010301863866,1.0473697202878,-0.39551299376469,-1.78714568877646,1,2
1.01967120389326,-0.263093735464487,1.00250012072514,1.02748102855002,-0.391467849778108,-1.74745778349558,1,2
1.01738165239686,-0.278481463189442,1.0099497146634,0.951985124110029,-0.347575283694516,-1.68493308353323,1,2
1.0227940550509,-0.294473286830773,1.01364213197097,0.901555599033235,-0.314523723636089,-1.5544684942441,1,2
1.02222234136746,-0.299305888735989,1.014618172418,0.8829964784228,-0.302167153915832,-1.51729703783307,1,2
1.02295046728505,-0.315152088133723,1.01719933720586,0.83135608220624,-0.258751927847252,-1.42836656670877,1,2
1.02308800218059,-0.319412975415583,1.02192661146167,0.812548850300653,-0.245804755423102,-1.394346653198,1,2
1.02078227010824,-0.339298926214503,1.03608491785459,0.757108757661453,-0.212513183488135,-1.29449176948092,1,2
1.02223312841809,-0.341801523303609,1.03803700242706,0.742654107130586,-0.202518974096364,-1.2622592895047,1,2
1.02646434902805,-0.349392910185093,1.04393433135805,0.696585262847131,-0.188956948178388,-1.16429168284995,1,2
1.02162366005745,-0.356811704256484,1.04187642218056,0.664811955800965,-0.191340886367813,-1.09189504824708,1,2
1.01918308985221,-0.353394905969151,1.05464714513485,0.619417301376296,-0.198662609135339,-1.01207811300659,1,2
1.01723063368802,-0.353394905969151,1.05996827415088,0.595011599323922,-0.21330605467039,-0.937582373361154,1,2
1.01576629156488,-0.351930563846009,1.06954633301135,0.576463265764118,-0.220139651245055,-0.776884370287601,1,2
1.02259988813954,-0.360716616584863,1.08657391923105,0.55400997126868,-0.229413818024957,-0.690682173438508,1,2
1.0221117740985,-0.352906791928104,1.09615191151249,0.543271462365636,-0.244545377601056,-0.606608374932605,1,2
1.02162366005745,-0.353394905969151,1.10572997037296,0.522770624034388,-0.247962175888388,-0.519341879043375,1,2
1.03529085320678,-0.351930563846009,1.12701448643709,0.511055887049248,-0.260653140955623,-0.429946984810954,1,2
1.04407690594563,-0.362180958708006,1.13127141628153,0.504222290474583,-0.264069963546582,-0.340552057289019,1,2
1.04749370423297,-0.36657400938106,1.14617047099998,0.498853036023061,-0.265046191628677,-0.24690023321216,1,2
1.05042248569376,-0.372919491914677,1.14723480332963,0.501781720269346,-0.270415446080199,-0.161762218889906,1,2
1.05774419630947,-0.383169886776674,1.14829900250122,0.503246062392488,-0.285058867311623,-0.0713030838739964,1,2
1.06408967884309,-0.388539165531823,1.15787692820364,0.507150974720868,-0.303119111134007,0.0159633776854228,1,2
1.07165140133534,-0.376800133379137,1.16346855051892,0.520866721951261,-0.324296812588716,0.144393602937823,1,2
1.07092327541775,-0.37243137787363,1.16426238954932,0.529604269216306,-0.336310890228863,0.274570094108677,1,2
1.06886294874725,-0.3645730043725,1.17088284469833,0.554239196094586,-0.361849264017637,0.379757880386358,1,2
1.06506590692518,-0.359740388502768,1.17916144426777,0.570117734623247,-0.37047892170944,0.438460777920801,1,2
1.06523310620996,-0.346429159967808,1.19582454231533,0.604059254153476,-0.388830399651681,0.547576190219852,1,2
1.06360156480204,-0.335334662146768,1.1993817611603,0.627227174640309,-0.401230130599058,0.60022298016595,1,2
1.05971552981226,-0.32409185862673,1.2126228803914,0.661624400332278,-0.414730142456347,0.701506672613915,1,2
1.05551936711685,-0.31738231313432,1.22255949343026,0.709413762004267,-0.451576041263304,0.80672385215274,1,2
1.05330802173752,-0.318272244811368,1.22758079538402,0.739477311857698,-0.478581442390302,0.837627540546268,1,2
1.04770405870253,-0.321980293465734,1.24734245781813,0.802937588188533,-0.544757375098912,0.928892216822198,1,3
1.04530932648021,-0.32433996079124,1.25071740020713,0.818662411245704,-0.560937976288784,0.980951054919349,1,3
1.03978096303189,-0.333171858495276,1.26291780463909,0.869159386003455,-0.606243615793331,1.08296377153077,1,3
1.03683609820966,-0.339077780531813,1.26737457971023,0.887157583203664,-0.620029490131856,1.11083353751993,1,3
1.02796914259107,-0.351930563846009,1.28771242293162,0.93473926353649,-0.657002131144206,1.18235417494061,1,3
1.0221117740985,-0.365597781298965,1.29941888013528,0.969883571706416,-0.678967311598596,1.23343693359969,1,3
1.01918308985221,-0.37438383403782,1.30793273982415,1.00649212478498,-0.69165827666583,1.26962063754033,1,3
1.01576629156488,-0.381217430612484,1.32070339619941,1.04407690594563,-0.692634504747925,1.30899693899575,1,3
1.01283760731859,-0.383169886776674,1.33453838490432,1.09581709151117,-0.690193934542688,1.33347418573272,1,3
1.00649212478498,-0.386586685064007,1.35582290096845,1.21150021645393,-0.631620201009737,1.35156597112401,1,3
1.00844458094917,-0.393420305942298,1.36433662749927,1.30033706913908,-0.55596242743287,1.36327242832767,1,3
1.00551589670288,-0.390979735737061,1.3856211435634,1.42919927319012,-0.414897323748387,1.36433662749927,1,3
1.00990892307231,-0.395860876147536,1.40371306211274,1.61321846109404,-0.172792540656196,1.31431806801178,1,3
1.01137326519545,-0.405135042927438,1.42712597652007,1.85776379008784,0.16742327405286,1.21002401919237,1,3
1.02552857238583,-0.415385437789435,1.44947469175579,2.14965637549226,0.620881643499439,1.01314237875721,1,3
1.04212444978144,-0.410992411420007,1.50694291176056,2.43959631030348,1.12412770589193,0.703452829813765,1,3
1.06848270521251,-0.380729316571437,1.54951181073077,2.66754585911618,1.57465745185129,0.277762774847248,1,3
1.08703103877232,-0.367062123422107,1.58037438565537,2.78566945704967,1.82554826337871,-0.160698003073553,1,3
1.12749059578094,-0.353998980804481,1.6161229430518,2.65204475994026,1.77614625804709,-0.56102892481971,1,3
1.15292653152824,-0.350466221722866,1.62613601529842,2.3658909928908,1.51754801183423,-0.698131700797732,1,3
1.18761229283184,-0.363014266022869,1.61226001023432,2.03621956199985,1.00414052250391,-0.708668114361425,1,3
1.20466661987927,-0.37438383403782,1.6005947025479,1.88607440446859,0.692146390706878,-0.659819598513906,1,3
1.23338714218399,-0.404223537149128,1.56582804087451,1.65477839609281,0.180311119242705,-0.299617600789468,1,3
