Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.27945737579029,-1.03813951875781,2.40803346217463,2.44484821515773,0.337044394935354,2.78915400280821,1,0
2.18024080762664,-1.07640539476123,2.33127742046097,2.35025494566794,0.292135200741771,2.74358521464858,1,0
1.89583668528954,-1.18563017227842,2.19549655369782,2.07497482999749,0.114218794971431,2.64140679239882,1,0
1.7186511911748,-1.26616908626576,2.15718445141399,1.92317126601722,-0.020500809470691,2.6169296788199,1,0
1.40381734305566,-1.25299000715748,2.13589993534986,1.79430896475167,-0.113242566889336,2.61480128047671,1,0
1.27202645475833,-1.16415315447233,2.1252576773178,1.69180482170268,-0.197198267012197,2.61480128047671,1,0
1.15878390002081,-1.07092327541775,2.12632187648939,1.60980166280671,-0.281642069024291,2.60309482327305,1,0
1.08459046856708,-0.990872475471458,2.13483573617827,1.5531804340452,-0.367550237463155,2.5552045289707,1,0
1.12217524972774,-0.827354077291537,2.16144138125843,1.49118985361766,-0.443207986736395,2.48709418409192,1,0
1.31253992016527,-0.514472685336581,2.11780814995857,1.44579515058574,-0.492507553489444,2.32426771609615,1,0
1.54927542450231,-0.207936775915241,1.91666957967898,1.3960075183989,-0.52033005382915,2.2476435115285,1,0
1.60736109260147,-0.148874928341242,1.55057614306042,1.34329110475126,-0.488602641161064,2.18591849483735,1,0
1.40869848346613,-0.373895719996772,0.953545760409253,1.32913579756088,-0.442719872695347,2.13057880633383,1,0
1.02259988813954,-0.656025903062111,0.900334470248925,1.3262071133146,-0.41636166587153,2.08056024684634,1,0
0.184995403834196,-0.897154482375834,0.904591400093362,1.32230220098622,-0.41245675354315,2.03586281637489,1,0
-0.0644311141773344,-0.838092586194582,0.915233658125427,1.32034974482203,-0.462732548378294,1.98477992455775,1,0
-0.149427059197786,-0.680216464894448,0.877210366566325,1.30354759701198,-0.605437138781689,1.93164434918293,1,0
-0.121052403697909,-0.57792760788726,0.848187445839219,1.28813421811289,-0.70142055748678,1.91560538050738,1,0
0.0813550825002087,-0.405719196667661,0.804112258590624,1.27103689022702,-0.896719745474004,1.96347797934127,1,0
0.212329802284668,-0.339239598778774,0.787526628319667,1.26177605989633,-0.99428927375879,2.03054168735886,1,0
0.453100969009405,-0.307310321381584,0.762597794353108,1.26082383742281,-1.18561325270434,2.08451086780922,1,0
0.55205751510449,-0.320691240915343,0.744957596191404,1.27202645475833,-1.3169329465347,2.0933309032216,1,0
0.709764719734967,-0.409613427618458,0.663774117442342,1.26171378399965,-1.44901194126865,2.03610121246574,1,0
0.889729625264335,-0.50832280029517,0.595663686277633,1.19669586873539,-1.51479581326581,1.9038639507596,1,0
0.925145065004945,-0.519057778089303,0.564388263294171,1.15551909422508,-1.50490505798414,1.85405469390461,1,0
0.993355722314163,-0.531844348135102,0.458270082437701,0.992463962040442,-1.38307916816579,1.7064161921301,1,1
1.01880966927436,-0.541233652926508,0.426721342208825,0.918674180183831,-1.29598850096479,1.67810278626924,1,1
1.08947160897756,-0.574510760992674,0.342680522211237,0.698003759199448,-1.02504045834478,1.66338391841065,1,1
1.11090595014618,-0.591352054464083,0.31597602158585,0.63574205069847,-0.950785725618503,1.70177166198838,1,1
1.16805806680071,-0.639430025666496,0.253285594689302,0.484209614791637,-0.791233638254024,1.99222958507503,1,1
1.20710719008451,-0.656514017103158,0.224551517976433,0.441743644613252,-0.904964307032594,2.10716589192651,1,1
1.23346534830107,-0.630643972927642,0.191560528063884,0.441743644613252,-1.08312612644394,2.16463397877322,1,1
1.25640680544481,-0.581344406174593,0.179854054215466,0.440767416531157,-1.27544325304566,2.18804702633859,1,1
1.27153834071728,-0.52423496615753,0.180918286676575,0.440767416531157,-1.44725949270888,2.19762495204101,1,1
1.31449237632946,-0.436862504202778,0.18836786397007,0.445648556941632,-1.56391894294824,2.21358833908911,1,1
1.33255259584822,-0.413432981625245,0.20113855363484,0.478352246299067,-1.62493319807918,2.24125831649892,1,1
1.37208993038757,-0.396837104229631,0.226679966253895,0.532532953462591,-1.62054017170975,2.26360703173465,1,1
1.41797265024603,-0.360716616584863,0.272441645831215,0.596964055488112,-1.57953859226176,2.26254283256305,1,1
1.44970016012863,-0.308000251544482,0.323524437779811,0.681407881803833,-1.52194103820365,2.2306159253088,1,1
1.46239112519586,-0.222092107409245,0.373543030556811,0.761458633142874,-1.4331041855185,2.08694557503397,1,1
1.44286646633945,-0.146922472177052,0.419304726778888,0.848831095097626,-1.33596939413555,1.97945879554172,1,1
1.37111370230547,-0.0956704431839067,0.462937958078746,1.07580441582823,-1.15927201406185,1.85494442982977,1,1
1.258359261609,-0.0600380878079071,0.584259593117851,1.2173575849465,-1.07238761754089,1.71020988038335,1,1
1.04793606415106,-0.0280719200465157,0.707374384907952,1.4823944310117,-0.959478442602675,1.5394850719249,1,1
0.875189350528698,-0.0112266335769288,0.777948636038224,1.64787455800841,-0.903988078950499,1.47395193849276,1,1
0.766845238259039,0.00842731069199102,0.940940766660863,2.02995765445793,-0.697843730706991,1.53110018333076,1,1
0.722409461251822,0.0180602377464769,1.01207811300659,2.19993221893466,-0.539366550037256,1.60698003073553,1,1
0.680278264944712,0.0403503563108107,1.14756621668839,2.27998698059347,-0.0455133428684569,1.6703334028336,1,1
0.670669324293535,0.0458827654277634,1.20470289017634,2.2301952894796,0.152779840669622,1.62081488628238,1,1
0.672566656467662,0.0609000635940748,1.30882440241782,1.83815744253614,0.330355276560454,0.557327356671032,1,1
0.69004189725095,0.0686641090108167,1.3871080104121,1.04850285368035,-0.0248787250684485,-0.20414514020145,1,1
0.696819482509693,0.0704765356180054,1.42484053462348,0.909625399218484,-0.148782909132615,-0.379361378160684,1,1
0.716063978718204,0.0712647168279059,1.48885099321121,0.599892739734397,-0.467613688788769,-0.724737345877896,1,1
0.721176309702919,0.0743321033277912,1.49665339123397,0.530876538714237,-0.543787117551064,-0.745915238540442,1,1
0.756089378691352,0.0712647168279059,1.52503469715185,0.381705544653532,-0.708254154061445,-0.702388630642169,1,1
0.765995693163758,0.0753923547086877,1.53523398235878,0.348959644411739,-0.715959065317761,-0.63939289761212,1,1
0.792697980377166,0.0829794659648588,1.55908986959124,0.311417049831814,-0.697027531117353,-0.470387518727484,1,1
0.811734427978018,0.0961585572249542,1.57611745581093,0.305559681339244,-0.659442701349443,-0.388442185143801,1,1
0.844438068728199,0.110801996684099,1.58995244451584,0.319715012833248,-0.598428397611254,-0.326717135163139,1,1
0.870308210118223,0.126421658149431,1.59633777270347,0.337287118310957,-0.545712032570873,-0.351194315321084,1,1
0.903499964909451,0.148874928341242,1.59740197187506,0.370967035750487,-0.486650184996874,-0.40334133973079,1,1
0.933763035454395,0.164006475765528,1.57292485829614,0.388539165531823,-0.471518601117149,-0.472515983649703,1,1
0.960121290885466,0.188900316162576,1.55164034223201,0.388539165531823,-0.472006715158196,-0.553397084772277,1,1
0.991360589512505,0.206960547833146,1.51652083746297,0.389515393613918,-0.489090755202112,-0.631085555090551,1,1
1.02552857238583,0.237711781026391,1.47608033683596,0.376824404243057,-0.509103430885058,-0.718352017690267,1,1
1.03626708128887,0.258212570750385,1.43776823455213,0.363645325134775,-0.530092383257354,-0.805618480289984,1,1
1.04554124806878,0.259676912873528,1.38242854604861,0.339727712819822,-0.555474313391823,-0.881178419107012,1,1
1.03577896724783,0.271391674162294,1.32708885754509,0.304095339216102,-0.56377225208963,-0.952481561237657,1,1
1.02748102855002,0.252355202257815,1.27068483671192,0.276760928613816,-0.58183252021564,-1.01207811300659,1,1
1.00502778266183,0.235759300558574,1.21853787888124,0.245521605683151,-0.590130458913447,-1.10040884135693,1,1
0.94819669168432,0.173384677872217,1.15688058555196,0.206757844828127,-0.554818142383183,-1.14445304498192,1,1
0.917167158058781,0.14545813005391,1.12914288478028,0.182554833628959,-0.521306281911245,-1.16745498706411,1,1
0.851058340019244,0.102616076788875,1.06646411697499,0.167890057013139,-0.472668231990821,-1.23688554311852,1,1
0.821984822840015,0.0912774168144794,1.05251868021263,0.164982703847623,-0.456387065844677,-1.27174903588352,1,1
0.776427490739026,0.0689326137091648,1.03052472022711,0.157877927404903,-0.433825350169594,-1.37320524983602,1,1
0.773173370128013,0.0654073422594294,1.02165617186706,0.155708524915907,-0.434910048038588,-1.41754791765959,1,1
0.772448756387661,0.0557810873326474,1.00005375913879,0.14353589728683,-0.473324379891095,-1.52356333800175,1,1
0.770732799922776,0.0312393290065723,0.974830276473384,0.140088863450574,-0.540342778119351,-1.62081488628238,1,1
0.772525218696458,0.024581767186744,0.96924745258771,0.13804038485208,-0.564412427150546,-1.67050203283556,1,1
0.773661484169061,0.0058573741887323,0.955674225331471,0.130814684518859,-0.640894367789639,-1.74532925199433,1,1
0.775590851268008,-0.00158437154596779,0.953871445970665,0.13384651083404,-0.675071269075821,-1.75794874511469,1,1
0.783911927638312,-0.0234294967549292,0.964188018441318,0.137160179204289,-0.71508775063611,-1.77938455759177,1,1
0.790110709230631,-0.0322849072968873,0.963544459015144,0.145130048600194,-0.716563651015233,-1.7826024352481,1,1
0.801972147157068,-0.0488114527120017,0.966316483363537,0.160589677478195,-0.701908671527828,-1.80279747199909,1,1
0.821984822840015,-0.0751696352321924,0.97163761237957,0.172304426615148,-0.689217706460593,-1.82195345656198,1,1
0.840045042358772,-0.0917655308555269,0.983344069583231,0.190852772326766,-0.67359800853982,-1.85388023065818,1,1
0.850295534435276,-0.108849540519909,0.992922061864674,0.199638837217434,-0.659442701349443,-1.88899973542722,1,1
0.871772552241365,-0.125445430067337,1.00143592155355,0.218187195080865,-0.647239850323256,-1.92944023605423,1,1
0.888856543678027,-0.129350342395716,1.01420657792881,0.22892570398391,-0.637965683543354,-1.97945879554172,1,1
0.904476192991546,-0.134719608999052,1.03549109399294,0.246497833765246,-0.636989455461259,-2.08694557503397,1,1
0.924488868674493,-0.134719608999052,1.04826181694722,0.253819544380958,-0.629667744845547,-2.13696413452146,1,1
0.950847124105564,-0.136183951122195,1.07167473135454,0.258700684791433,-0.616488617130011,-2.17846896747812,1,1
0.971836027870606,-0.136183951122195,1.10785843529518,0.266510533751819,-0.603309538021729,-2.22635912862242,1,1
0.994777387799837,-0.137648293245337,1.13020708395188,0.268951103957057,-0.58183252021564,-2.27105642593582,1,1
1.04651747615087,-0.127886000272574,1.14829900250122,0.278225270736959,-0.551569401063443,-2.31894672023817,1,1
1.07189950349985,-0.123981087944194,1.16639078789251,0.284082639229529,-0.52228250999334,-2.36790094739601,1,1
1.08947160897756,-0.121540517738957,1.1844825732838,0.294333058395152,-0.489090755202112,-2.41153417869586,1,1
1.1126752524079,-0.116356183231318,1.20349328337941,0.30824965299452,-0.440956774410264,-2.50212904401789,1,1
1.12022279356355,-0.115195023053526,1.21108821836397,0.314345758381726,-0.41831412203572,-2.54136967342384,1,1
1.12917688556243,-0.117910329524341,1.23333817761983,0.326987378586887,-0.382665782476456,-2.71159931085724,1,1
1.13242564458973,-0.120076175615814,1.24514352396141,0.329965407695245,-0.372919491914677,-2.75527903323675,1,1
1.1237818473091,-0.104067973031363,1.2682772963983,0.349376189274188,-0.325743087875693,-2.85484024386965,1,1
1.11868110003499,-0.100538253221079,1.27820428223671,0.353426913447252,-0.319626992135662,-2.89079026561158,1,1
1.07972222005751,-0.0975980107188133,1.2970569075266,0.358739265715483,-0.301298685816986,-2.98331585262797,1,1
1.03577896724783,-0.101039703711336,1.32176772852906,0.36852646554525,-0.287011323475813,-3.05964745316416,1,1
1.01452200085369,-0.102696090703087,1.325980985806,0.369906788038376,-0.282318226999184,-3.08733467999933,1,1
0.976229054240033,-0.114218794971431,1.34943757278082,0.373895719996772,-0.279689612860101,-3.15436330996505,1,1
0.95937839178689,-0.123087541055086,1.35910574435367,0.380103837103537,-0.281758985229023,-3.18143431940378,1,1
0.915702815935638,-0.143505661737907,1.37817161620417,0.382681772735627,-0.293844944354105,-3.28526300386462,1,1
0.898367654705541,-0.159264914913139,1.39260261720793,0.382996957485265,-0.307082719532232,-3.30725326440893,1,1
0.872260666282413,-0.183531061711054,1.4154195193164,0.381705544653532,-0.352418677887056,-3.35869461091749,1,1
0.849319209138674,-0.194269582765912,1.45798855144467,0.372919491914677,-0.380241202530389,-3.39274978335688,1,1
0.834675787907249,-0.208913003997336,1.46863080947673,0.376824404243057,-0.397813332311725,-3.42467655745307,1,1
0.823937279004205,-0.21721096699877,1.48672259486802,0.377312518284105,-0.42856456550497,-3.45873172989246,1,1
0.808805743731733,-0.231854388230194,1.49736485290009,0.380729316571437,-0.456875179885724,-3.48853010564547,1,1
0.81319877010116,-0.245521605683151,1.51758516979262,0.381705544653532,-0.478352246299067,-3.52471367642805,1,1
0.803436489280211,-0.259676912873528,1.53248422451107,0.379264974448294,-0.506662860679821,-3.55557625135265,1,1
0.804900831403353,-0.265534305669724,1.54844761155917,0.381705544653532,-0.526187470928974,-3.58111783041927,1,1
0.807829515649638,-0.269439217998104,1.55908986959124,0.390003507654966,-0.543271462365636,-3.60453074482659,1,1
0.823937279004205,-0.252843316298863,1.57505325663933,0.392444077860203,-0.547664488735063,-3.65561337032762,1,1
0.843461840646104,-0.244057263560008,1.58037438565537,0.399277674434868,-0.55596242743287,-3.68221914856584,1,1
0.860545929297273,-0.232830616312289,1.57931018648377,0.422707148405147,-0.578903835969355,-3.70669626214476,1,1
0.877141806692887,-0.222580221450292,1.5707963267949,0.436862504202778,-0.586713660626115,-3.73543043872617,1,1
0.899106938540024,-0.200615065299529,1.56121840109248,0.452970267557344,-0.592082915077637,-3.77054981033715,1,1
0.949204908828651,-0.216468557868392,1.53908092983181,0.480937712336882,-0.608380056010971,-3.82785903598664,1,1
0.961097518967561,-0.221603993368197,1.53142002533948,0.492019439448396,-0.616488617130011,-3.85143081159119,1,1
0.990776453037152,-0.238383925582692,1.51249659149565,0.515552937722505,-0.650560626176284,-3.92839241829504,1,1
1.00365679568315,-0.240665359977866,1.50362805647566,0.520911523324543,-0.663391179411906,-3.95615921252507,1,1
1.02411668696291,-0.243774530836778,1.47563054348064,0.543684003194499,-0.685341222204031,-4.07929721850586,1,1
1.03018165951483,-0.243557146714673,1.46642956203549,0.551602742186465,-0.699524114409268,-4.13225845481809,1,1
1.04720030235037,-0.2558200117623,1.42801767755736,0.578068953176877,-0.731432930321851,-4.231347712558,1,1
1.04554124806878,-0.268951103957057,1.36646515900051,0.594523485282875,-0.757065606773446,-4.31756150034277,1,1
1.04731766310341,-0.277241040785338,1.35290938090671,0.602813422111156,-0.763875197739534,-4.35435584747509,1,1
1.04358879190459,-0.285546981352671,1.32496032604385,0.621369757540486,-0.773173370128013,-4.42930507652141,1,1
1.03727620594569,-0.285546981352671,1.31532606065922,0.628629262824143,-0.771910852936233,-4.46164884779898,1,1
1.02357611622164,-0.290428146066773,1.29196935277605,0.653097218815826,-0.761458633142874,-4.53466345767047,1,1
1.02055941141057,-0.295791176841998,1.28100724545887,0.662147333249018,-0.757771549484907,-4.56828047704844,1,1
1.00990892307231,-0.314345758381726,1.26004257867986,0.681895995844881,-0.748767668075639,-4.63150771281455,1,1
1.00112287033345,-0.32508426728477,1.2472719223046,0.6975156451584,-0.744862755747259,-4.68471926929098,1,1
0.99428927375879,-0.339239598778774,1.23769386344413,0.714111522554015,-0.738517273213642,-4.81349056484737,1,1
0.987943791225173,-0.360716616584863,1.2302443360849,0.743886527665164,-0.70532546981516,-4.88053671055455,1,1
0.983062650814698,-0.384634228899817,1.21108821836397,0.763899203348111,-0.69165827666583,-4.94439025874694,1,1
0.970859799788511,-0.389515393613918,1.2004459603319,0.778054559145742,-0.668228754088298,-5.00930800611093,1,1
0.962561861090704,-0.391955963819156,1.19725336281711,0.798067234828688,-0.661883271554681,-5.07209735513173,1,1
0.967443001501179,-0.365597781298965,1.18873950312824,0.814174998183255,-0.655537789021063,-5.14552869586849,1,1
0.972324141911653,-0.355835476174389,1.18022577659742,0.843949954687152,-0.661883271554681,-5.21896003660524,1,1
0.975740940198986,-0.338263370696679,1.17490464758139,0.855664788886798,-0.684824680091166,-5.31048382852356,1,1
0.975740940198986,-0.331429749818388,1.16106965887648,0.867379525871938,-0.719968891046584,-5.38923616511829,1,1
0.980622080609461,-0.322643697079533,1.15574852986045,0.874213122446603,-0.746815211911449,-5.47011743268843,1,1
0.98647944910203,-0.324108039202676,1.13872094364075,0.87860614881603,-0.771220913963823,-5.57121901715111,1,1
0.987455677184125,-0.326060495366865,1.13127141628153,0.873725008405555,-0.782447585515169,-5.61804484596576,1,1
0.983801045552567,-0.3452601165,1.1132880857608,0.893737684088502,-0.804776357877403,-5.69666464591024,1,1
0.983532982923466,-0.348624013715879,1.10894589613594,0.893755466020781,-0.809920670885601,-5.72386846243863,1,1
0.982654555468904,-0.353606966999353,1.10818696077348,0.889743417550422,-0.836540223506661,-5.81194908394444,1,1
0.984501209136037,-0.343429909969233,1.10461530539017,0.883443723492422,-0.844016641537162,-5.83635062001921,1,1
0.995462881289177,-0.294235254491719,1.10480918636745,0.866932754823438,-0.858223164393382,-5.89948375985226,1,1
0.997455346800993,-0.271010247465104,1.10572997037296,0.862370355549057,-0.860417899384867,-5.91367238991236,1,1
1.01006851591451,-0.209127730369546,1.10249755411277,0.860737529617575,-0.850779143938539,-5.92693853541246,1,1
1.01967120389326,-0.180602365312955,1.09615191151249,0.869820096077175,-0.841997498522962,-5.93624785512391,1,1
1.01903905620075,-0.188504219338054,1.09546279893416,0.87519335146346,-0.838520686214189,-5.94038287549507,1,1
1.01674251964697,-0.211841688243621,1.09615191151249,0.901059394704214,-0.852736104640513,-5.94689037947209,1,1
1.01305054595763,-0.233322295859185,1.09688371537562,0.918176727263897,-0.858441882160408,-5.9439633471422,1,1
1.00405155457974,-0.269439217998104,1.09828037643471,0.947430228603725,-0.891785227924312,-5.94901877781528,1,1
0.99410611985632,-0.278319070429728,1.10757346171747,0.971228303862182,-0.916293620635595,-5.94824437422866,1,1
0.975252826157938,-0.277249042654864,1.11743642757662,1.0118613792365,-0.964514317254894,-5.94689037947209,1,1
0.968907343624321,-0.239176123149534,1.14084934198394,1.05383928398109,-1.0016109843745,-5.9447619811289,1,1
0.960609404926514,-0.214282282752485,1.15681272903204,1.10167446000374,-1.03773142341202,-5.9426335827857,1,1
0.966466773419084,-0.195245810848007,1.17809724509617,1.15536710173347,-1.07726875795137,-5.93092685926593,1,1
0.963049975131751,-0.17962613723086,1.19512483131587,1.22467929556222,-1.10362691616793,-5.92347746506476,1,1
0.965490545336989,-0.191340886367813,1.20151029266155,1.30521820954956,-1.14804529390325,-5.89261462382405,1,1
0.966954887460131,-0.205008091668956,1.21853787888124,1.49167796765871,-1.21247644453603,-5.86707331107354,1,1
0.965978659378036,-0.203055635504766,1.23450126592934,1.60882543472461,-1.23541780446526,-5.83621100246505,1,1
0.970371685747463,-0.21916342316296,1.26962063754033,1.72255610350318,-1.27153834071728,-5.80641236039593,1,1
0.970859799788511,-0.242104807395818,1.28984095443286,1.83921545652804,-1.29399158660546,-5.77874264930223,1,1
0.961097518967561,-0.220139651245055,1.31431806801178,1.93293354683817,-1.31058746400108,-5.76916485675787,1,1
0.965002431295941,-0.196222038930102,1.33560258407591,1.99199524859041,-1.31888540269889,-5.76384332826767,1,1
0.965490545336989,-0.183042947670006,1.34837324045117,2.00956754849713,-1.31498049037051,-5.76703645841468,1,1
0.964534321928707,-0.165554837618292,1.35698305470728,2.00449036148644,-1.30111725141781,-5.76260466584964,1,1
0.963860831243655,-0.170822296140737,1.37477729612159,1.96039946808376,-1.26630867443415,-5.69595971978212,1,1
0.961474495931868,-0.165928702058281,1.38107056055242,1.93999287673826,-1.25546435834154,-5.65256977043075,1,1
0.969184741767867,-0.150160562044985,1.3992874312002,1.84805761956808,-1.22939239671266,-5.56018120984377,1,1
0.969740427151573,-0.146463698324265,1.40346485671188,1.80876265248236,-1.2224956742784,-5.5246673353033,1,1
0.972112536917538,-0.150318821242264,1.43193339776989,1.75607958854591,-1.19548491914721,-5.4156345665436,1,1
0.970971825961866,-0.150303263611999,1.43899820385935,1.73450032462922,-1.18091572499922,-5.37538385640698,1,1
0.971267895134305,-0.168712472022923,1.45010662058992,1.67555931672414,-1.11490243942579,-5.24575573121551,1,1
0.968907343624321,-0.178161795107718,1.46969500864833,1.62981433848965,-1.04651747615087,-5.09870286705384,1,1
0.971259893264779,-0.174464931386998,1.47116046324528,1.59956727168376,-1.01559825230484,-5.02689375815132,1,1
0.969883571706416,-0.172792540656196,1.48459406336678,1.54537051217393,-0.968419229583274,-4.88798610475572,1,1
0.973439958162135,-0.159633893062474,1.49312345525145,1.5115848408446,-0.948503394601004,-4.74376327079816,1,1
0.980133966568413,-0.140088863450574,1.50055745041487,1.44530703654469,-0.919607728264018,-4.58681028234309,1,1
0.983510755508118,-0.125831300808858,1.50791981988503,1.36201283463938,-0.910602957758137,-4.51155096044653,1,1
0.986967563143078,-0.102015931793431,1.52822729466663,1.28569364790766,-0.907404877237831,-4.37290118884629,1,1
0.996729843964027,-0.0878606124512403,1.52822729466663,1.24176328699888,-0.915702815935638,-4.25583661680968,1,1
1.00649212478498,-0.0888368405333353,1.54419068171473,1.20466661987927,-0.919607728264018,-4.13451471545447,1,1
1.01869497581116,-0.110313882643051,1.54631921321598,1.16756995275966,-0.942060974152202,-4.01532147875855,1,1
1.02162366005745,-0.132767152834862,1.55589727207645,1.12510393397402,-0.933763035454395,-3.88867884786147,1,1
1.03382651108364,-0.161077791519243,1.55696147124804,1.10997239870155,-0.897154482375834,-3.75139369261621,1,1
1.0406601076583,-0.171328198533053,1.57292485829614,1.10557937233212,-0.890320885801169,-3.60878754151298,1,2
1.04700559019192,-0.186947859998386,1.58675971384299,1.10557937233212,-0.927905666961825,-3.48001624595659,1,2
1.05579174014528,-0.194269582765912,1.60910842907872,1.10167446000374,-0.991848703553553,-3.24695103473885,1,2
1.06750647713042,-0.195733924889054,1.62081488628238,1.09386463534698,-1.11338919698888,-3.15223491162186,1,2
1.06750647713042,-0.198662609135339,1.63677827333048,1.07873310007451,-1.14755717986221,-3.05751905482097,1,2
1.07155364491703,-0.190435786125504,1.65184223156573,1.06332594396634,-1.16494267138012,-2.95317444693122,1,2
1.08703103877232,-0.198174495094292,1.66976924659827,1.03333839704259,-1.14462849561592,-2.8319032378044,1,2
1.10213056656669,-0.226733192929218,1.67891117135479,1.02374415548167,-1.10341886756027,-2.66973978340828,1,2
