Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98452699293784,-0.653585332856873,1.71872360691417,1.21003587433079,-0.29677362860039,1.62826454679966,1,0
0.951823352187659,-0.621369757540486,1.69850342317968,1.21394078665917,-0.2948211724362,1.64103520317492,1,0
0.92692943887973,-0.553521857227633,1.68254003613159,1.21931004111069,-0.287987575861535,1.65912698856621,1,0
0.944013430316392,-0.415385437789435,1.68147583695999,1.22516740960326,-0.272856016285436,1.67402617644271,1,0
1.11313057163404,0.036676476082174,1.63928032816593,1.23120903306497,-0.258920497737071,1.69048293524694,1,0
1.90315849311976,1.71621071818407,1.29303355194765,1.23834648871154,-0.250890860134673,1.7070171497105,1,0
2.80252731659773,3.0866649333673,0.471451777423352,1.25171961763342,-0.252930598026527,1.72111995012747,1,0
3.33675069546481,3.55005682304608,-0.371414598924106,1.26324040201947,-0.280665840942196,1.7229805367586,1,0
3.7247920325867,2.78771570654307,-1.06809441770882,1.27120538875551,-0.364899535686165,1.72492571755537,1,0
3.91663095394527,2.04031863586861,-1.22705160541206,1.2769075951688,-0.40074201655801,1.72936586494623,1,0
4.46511644269319,1.43053113833583,-1.21319553187879,1.28010134796718,-0.278393364840441,1.75357530349852,1,0
4.96140266227531,1.56521679943344,-1.34382042194569,1.31747601381215,-0.137612739815704,1.79886478201738,1,0
4.79987884246866,1.73546046407095,-1.47265508839022,1.33735941158314,-0.122090053080646,1.81148748833014,1,0
3.33356199138277,1.69039550138115,-2.02823347317252,1.38251649886041,-0.159678094548697,1.82921632234311,1,0
2.47533864091865,1.18205818205534,-2.03536236166846,1.39444943251953,-0.181048461441305,1.829558128046,1,0
0.606089523022036,-0.32943529002594,-1.27124515390038,1.42202949211037,-0.246202051303573,1.83326884884191,1,0
0.477954611924503,-0.487539133121762,-0.892349291026229,1.43176268004145,-0.270463925699558,1.8399044180513,1,0
0.540766218599918,-0.688668158967088,-0.00776673003095822,1.46003620225914,-0.315223390110263,1.8758484008974,1,0
0.688241478378498,-0.768780343758586,0.200074337818488,1.46971283581157,-0.247962175888388,1.95711008030599,1,0
0.654580961832167,-0.732099058455363,0.175611248880175,1.45806113342114,-0.19790295634536,1.98627759640698,1,0
0.475423562052782,-0.588666116790305,0.121321668328618,1.43798532592898,-0.144481901971815,2.00819297212313,1,0
0.284224887793978,-0.390703345638177,0.115422616904185,1.41724209545612,-0.114719841962159,2.01310884959158,1,0
0.0751696352321924,-0.146922472177052,0.157505322334982,1.38429278141376,-0.0917655308555269,2.00074331160585,1,0
-0.0664013503156067,0.0318050235239355,0.245695065241027,1.35419133803472,-0.082829153143178,1.99664143549747,1,0
-0.146922472177052,0.112266338807241,0.385249521049986,1.32864768351984,-0.0741934071500975,1.99010105357378,1,0
-0.146922472177052,0.0170840081454052,0.75134299095806,1.31107557804213,-0.0649192282183819,1.99861491326266,1,0
-0.109337654560956,-0.072729065026955,0.919490521390837,1.2974083848928,-0.067359804499526,2.01777089782554,1,0
-0.0571093974857155,-0.154244182792765,1.06635360233851,1.30033706913908,-0.07370529310905,2.0454407420773,1,0
0.00976228993480966,-0.198662609135339,1.21215241753556,1.29399158660546,-0.079074553636479,2.0784317153451,1,0
0.0761458633142874,-0.22502079165553,1.34198791226354,1.3066825516727,-0.0868843843691453,2.15079912322637,1,0
0.137160179204289,-0.21721096699877,1.4633096804607,1.31839728865784,-0.0868843843691453,2.18698269400894,1,0
0.212345976911649,-0.144824541886351,1.61224477040194,1.33944762265632,-0.0719112293342536,2.22707795636534,1,0
0.29286871627201,-0.0668716904584785,1.72617326743144,1.36086330744348,-0.0590618536499055,2.25509317204578,1,0
0.42056884465998,0.0478837113109983,1.87117563961294,1.38257953345511,-0.0382167804081922,2.2879996164042,1,0
0.533021067503638,0.13130281071172,1.9549816819628,1.39893620264518,-0.0263581825201908,2.30404739920361,1,0
0.870017223277169,0.278550146249449,2.04436594449459,1.43050522069068,-0.00964915098028668,2.33686581197855,1,0
0.98843190526622,0.291404374148868,2.04011961306127,1.44530703654469,-0.00341680170502988,2.35300189267756,1,0
1.16717876480139,0.259266386551592,2.00025353908548,1.48012324156782,0.017528482700765,2.3833956595388,1,0
1.37267499755119,0.119717357553489,1.94202069422638,1.53728915387844,0.0293579864817095,2.42951334676486,1,0
1.44023843598347,0.0584573711577683,1.92304786415825,1.55820535278052,0.0225405463415097,2.44502921075596,1,0
1.62616477776926,-0.109961528862602,1.89004975899798,1.59508389307896,-0.0105736598568305,2.4762617992859,1,0
1.68541573105879,-0.149767105508765,1.88793540309757,1.60515973060178,-0.0174832276777584,2.48340481091312,1,0
1.85217793978269,-0.203989838592311,1.88166990657689,1.63221296739495,-0.0314850034052944,2.51014784865029,1,0
1.90224688886424,-0.205063044905366,1.87088317602398,1.64015692296337,-0.0282589216227499,2.52176622047814,1,0
2.02217760276689,-0.193109089011427,1.80513732621469,1.65928543592163,-0.0259735118168581,2.55479596654951,1,0
2.05496205710004,-0.205984319751051,1.79002681562384,1.66495864665958,-0.0478352215919534,2.56797545166206,1,0
2.00284052863746,-0.209578907920884,1.78512855778789,1.65282682209754,-0.0833318161239011,2.57091433281806,1,0
1.88851507188834,-0.203055635504766,1.77725602609053,1.63323113677699,-0.125933544108384,2.57010385000525,1,0
1.75633618890399,-0.19368124821304,1.75477342616296,1.58307822719518,-0.0870298502670269,2.57419150245245,1,0
1.59027710116481,-0.178649909148765,1.70063182152288,1.55659723233253,-0.0146434349022145,2.58925996772619,1,0
1.43456852764165,-0.191829000408861,1.63571407415889,1.52194103820365,0.0815151238417164,2.60948001830262,1,0
1.28081250749718,-0.21525851083458,1.55908986959124,1.50583327484909,0.176209338943528,2.62012227633469,1,0
1.14267603945173,-0.263093735464487,1.48352986419518,1.484356257043,0.237711781026391,2.62970033519516,1,0
1.02601668642688,-0.328501065572103,1.42074064833244,1.474105862181,0.25918879883248,2.63714999571243,1,0
0.921072070387161,-0.387562937449728,1.39307080408068,1.47801077450938,0.244057263560008,2.62757193685196,1,0
0.776102102981552,-0.486650184996874,1.40903419112878,1.49167796765871,0.190364658285718,2.62225094099399,1,0
0.739493501295737,-0.510567773008201,1.44521776191135,1.50339270464385,0.119588061574767,2.61267288213352,1,0
0.714599636595062,-0.511544001090296,1.49630065372849,1.51461932758794,0.0268462995991916,2.61160868296192,1,0
0.703295432611333,-0.486798874263855,1.5641855302747,1.52656357514867,-0.060406595251438,2.62940445976173,1,0
0.702884899609923,-0.461756320296199,1.60804422990713,1.54585862621498,-0.108849540519909,2.66162710929135,1,0
0.718662953203105,-0.397202371967514,1.66186161937606,1.55405645328443,-0.107120125016138,2.68076918456951,1,0
0.74095784341888,-0.353394905969151,1.68147583695999,1.55562100425044,-0.0903011826564777,2.68929708670117,1,0
0.794989853589766,-0.270790409516626,1.6949019969276,1.55822320162159,-0.03613017218738,2.70840366786215,1,0
0.82881841941468,-0.222092107409245,1.68679696597602,1.55562100425044,-0.00341680170502988,2.71164580193689,1,0
0.902013022022882,-0.156629803785369,1.63118238016463,1.56644032673644,0.0407979697384011,2.71051809960092,1,0
0.993629834921873,-0.094615019017769,1.50494129487656,1.56382519919202,0.0879058692245901,2.68763015244599,1,0
1.00965678469349,-0.0935175693339886,1.47343739196044,1.56156888395592,0.100677658578033,2.68160780517836,1,0
1.0496418107092,-0.0882307396469994,1.38625904119179,1.55062179456755,0.134242804916315,2.65156289037388,1,0
1.06082157754839,-0.0844405794477486,1.36416754939818,1.54351503230928,0.14044121501794,2.6208483193041,1,0
1.08492826934383,-0.0843339069466899,1.30917311195198,1.52502973334419,0.135178631639034,2.52953648855332,1,0
1.09313731310039,-0.0847379756058637,1.2954368643537,1.5155535326069,0.124045741305301,2.50255732278449,1,0
1.10851128912173,-0.0831006868422635,1.25594780051307,1.48499630062,0.0829228989716519,2.41939623852635,1,0
1.12363959185088,-0.079074553636479,1.2313085352565,1.45409318649805,0.0532044851573357,2.35193769350596,1,0
1.11569884918973,-0.0758048302557636,1.21195862935603,1.4288695579564,0.0317177464638487,2.30101695557108,1,0
1.10997239870155,-0.0688241466226685,1.19193223380108,1.39942431668623,0.028310641722334,2.24232251567052,1,0
1.10121543885256,-0.0449857316994861,1.15692901878293,1.37266693936987,0.0317161291359466,2.18716593845153,1,0
1.09825766171641,-0.0410016189413819,1.14617047099998,1.34621978899755,0.0307512149655248,2.13802833369305,1,0
1.08898349493651,-0.0239176107959767,1.14191367431359,1.32279031502727,0.0341680162908105,2.08481717669078,1,0
1.07385195966404,-0.0244057263560008,1.13233561545312,1.26275228797843,0.029286869804429,2.03160588653045,1,1
1.05237494185795,-0.0122028631780004,1.12595028726549,1.23639403254735,0.0390491597392386,1.88793540309757,1,1
1.02796914259107,-0.0112266335769288,1.12488595493584,1.21003587433079,0.0507639088761916,1.82301778889163,1,1
1.02064743197535,-0.00488114496740483,1.13020708395188,1.17586789145747,0.0551569413215256,1.74745778349558,1,1
0.997706072046122,0.00195245806291077,1.13339981462472,1.15731955789766,0.0658954623763836,1.68360423530318,1,1
0.973300369993748,-0.00732171745110725,1.14510627182838,1.13388998671288,0.0751696352321924,1.61336535892316,1,1
0.959633176844419,-0.0263581825201908,1.14404207265678,1.10801994253736,0.058573739608858,1.54951181073077,1,1
0.935603968874108,-0.0792814338939805,1.14723480332963,1.08884934438881,0.00883939854083369,1.46659035409197,1,1
0.921072070387161,-0.0942061010607643,1.14723480332963,1.07824498603346,-0.0512520229172391,1.41435532014481,1,1
0.919035568096698,-0.121220489512409,1.15267919613942,1.06830976414499,-0.190395374569332,1.3251612086376,1,1
0.910821675525164,-0.137648293245337,1.16000545970488,1.07092327541775,-0.295309286477247,1.27387756738476,1,1
0.907770154632787,-0.163123994779396,1.15787692820364,1.10874726478395,-0.665148145134583,1.13785051082311,1,1
0.911309789566211,-0.180114251271908,1.15787692820364,1.1299850743845,-0.796114778664498,1.10466570462234,1,1
0.911353428901006,-0.205221447173138,1.15562876124515,1.16916521288719,-1.03623320074548,1.04019202526065,1,1
0.91448091456136,-0.233179730990655,1.16000545970488,1.18180607353299,-1.29645476851882,0.995029394339089,1,1
0.915622002352683,-0.242615533547353,1.15962840900501,1.17376997084396,-1.38149821938776,0.989218437026214,1,1
0.926677300500911,-0.268265801715526,1.15708055749908,1.12300279304948,-1.60785565949686,1.00394495219554,1,1
0.93713784898497,-0.283878998577077,1.15723206579171,1.09854859061505,-1.66715833347949,1.0327565593038,1,1
0.976316332909626,-0.314843567960363,1.16468522721943,1.0234694506616,-1.77728961581191,1.15151987361564,1,1
0.988197545875651,-0.321950316537779,1.16763476057887,0.999492052229427,-1.78754648413,1.20602794333117,1,1
1.02390906818341,-0.337878696915155,1.18485621478474,0.944462758344255,-1.70404989022103,1.50091700361727,1,1
1.06897081925356,-0.340215826860869,1.1993817611603,0.952311466228707,-1.6117541189709,1.62507181612682,1,1
1.10242764259689,-0.337791419372223,1.21101069215732,0.985768289572029,-1.50120104091791,1.70858890064828,1,1
1.13535432883602,-0.333382205982578,1.22918013691331,1.0211355460164,-1.38038786908538,1.7708706979029,1,1
1.18270148803213,-0.331429749818388,1.246207723133,1.06555402096623,-1.25787114756795,1.82195345656198,1,1
1.21345267261812,-0.322155583038486,1.246207723133,1.10997239870155,-1.14658095178011,1.85281603148658,1,1
1.24664442740935,-0.301654769010865,1.2472719223046,1.15146218940509,-1.0518868278169,1.87729327822355,1,1
1.28764610407185,-0.272367902244389,1.21853787888124,1.19197565481203,-0.98452699293784,1.87729327822355,1,1
1.29252724448232,-0.254795772463053,1.18767530395664,1.22614363768536,-0.929370009084968,1.86665102019149,1,1
1.29106290235918,-0.243569149518961,1.15468433068885,1.24469197124516,-0.902523736827356,1.83898104278167,1,1
1.2769075951688,-0.242104807395818,1.11211529856059,1.27300268284042,-0.880070490939172,1.78789828412259,1,1
1.25201377907538,-0.230390046107052,1.06741786808913,1.27105022667623,-0.88055860498022,1.62932874597126,1,1
1.22272683939803,-0.231854388230194,1.02059197269546,1.27983627941509,-0.878118034774982,1.52716309549504,1,1
1.18758262844261,-0.240152351231628,0.982279870411635,1.28178873557928,-0.866403297789843,1.4005203314399,1,1
1.13846403550812,-0.238956310203896,0.940824385741783,1.27720498915408,-0.831637197188145,1.22336555898002,1,1
1.10509125829108,-0.243081035477913,0.916297857297023,1.27495513900461,-0.805388945444401,1.09828037643471,1,1
1.05107220050472,-0.23975474840349,0.897656323586666,1.25808446903096,-0.754062560832849,0.85937238114493,1,1
1.00698023882602,-0.238688009108486,0.879050020763821,1.23639403254735,-0.718504548923442,0.706645493907579,1,1
0.983851391384337,-0.219606274032847,0.880776722262199,1.18892090137634,-0.663027591889321,0.425894449383501,1,1
0.969395457665368,-0.210865460161526,0.882242684857635,1.15731955789766,-0.637477569502306,0.275634326569786,1,1
0.954322074050977,-0.192717957707973,0.885921642166497,1.08064996414056,-0.606671383072653,-0.0464735148689106,1,1
0.93982567044767,-0.17162882663092,0.895390441315882,1.00810031508578,-0.573536155459334,-0.364571123143818,1,1
0.938941569850144,-0.161281444403983,0.900235840254322,0.997124214248846,-0.571963516857936,-0.414624942288897,1,1
0.93864417586487,-0.123008094578257,0.91253431949107,0.980038606540526,-0.549890094809639,-0.53628490185166,1,1
0.938223945233505,-0.111319205304998,0.917686297654097,0.979435737211683,-0.542201490527313,-0.562911669128215,1,1
0.94880082697064,-0.0823879114429797,0.932849778695389,0.987507397877217,-0.513635459031436,-0.63408089129337,1,1
0.953054899687517,-0.0711871393694324,0.938329454421345,0.992074981585826,-0.499208615788063,-0.657423356712368,1,1
0.967341176386656,-0.0184723874420418,0.95555793536012,0.996246578737957,-0.460529570589797,-0.732733122188973,1,1
0.974764712116891,0.000488114515727692,0.956738424503067,1.00698023882602,-0.423195262446194,-0.781141300132038,1,1
0.98257453677365,0.0122028631780004,0.964188018441318,1.00746835286707,-0.402206358681153,-0.834352523713339,1,1
0.984038878896793,0.0229413827138817,0.963123819269723,0.987943791225173,-0.360716616584863,-0.945031967299406,1,1
0.99428927375879,0.0361204754929538,0.9620595535191,0.962073747049656,-0.347049423435534,-0.998243190880707,1,1
0.990872475471458,0.0405135049003344,0.947160432221624,0.933274921413348,-0.349978107681819,-1.046133352025,1,1
0.994777387799837,0.0551569413215256,0.943967701548783,0.889344657719074,-0.358276046379626,-1.09721617726311,1,1
0.9923368175946,0.0663835764174311,0.937582373361154,0.858105359092036,-0.354371134051246,-1.14084934198394,1,1
0.985015106978888,0.0741934071500975,0.935453908438936,0.809781971813828,-0.37633629020201,-1.17703304592458,1,1
0.98257453677365,0.0805388957596214,0.92481165040687,0.770244685881728,-0.406111271009533,-1.21108821836397,1,1
0.978669624445271,0.0937179870197168,0.92055478714146,0.718504548923442,-0.437838732284873,-1.23662966427253,1,1
0.971836027870606,0.0907893027734319,0.919490521390837,0.679455425639643,-0.476399790134877,-1.26429950852429,1,1
0.965002431295941,0.0873724984101928,0.922683252063679,0.635036999297069,-0.520818167870198,-1.27600596572795,1,1
0.964514317254894,0.0873724984101928,0.919490521390837,0.567189050376962,-0.609655020555346,-1.29303355194765,1,1
0.957347768718455,0.0897661995539621,0.91899720188381,0.528178704575938,-0.664630946412191,-1.3256863081662,1,1
0.953775808351849,0.0829794659648588,0.92055478714146,0.500317378146204,-0.686777136255356,-1.33347418573272,1,1
0.948366117171931,0.0841043952444399,0.915723497224828,0.476693936608373,-0.73631264503184,-1.35640080031118,1,1
0.94059663202906,0.0800507817185739,0.912040994031613,0.459803864132009,-0.765363545471254,-1.3696577565153,1,1
0.937244484608092,0.0654089603820272,0.918147918709882,0.432492105636578,-0.808482489399913,-1.3904313217555,1,1
0.9327868073723,0.0580856255678105,0.921618986313056,0.426123995299733,-0.83077087557887,-1.39945613226831,1,1
0.922188914103597,0.0355176044942415,0.928589323248954,0.3973203694557,-0.876663390281795,-1.43797968645624,1,1
0.922310134478029,0.0140033912145587,0.933128168977128,0.377865285444833,-0.917787806375873,-1.46868714150667,1,1
0.922119414422256,0.00935498927049858,0.935143839106465,0.374113916670751,-0.930937792594292,-1.48121466362019,1,1
0.927107228762231,-0.00159041286925168,0.935566674792431,0.381110756682984,-0.989391965481287,-1.52345597525765,1,1
0.927189658616845,-0.00559877029449293,0.937441415419286,0.387402913598909,-1.00142026431873,-1.53149401712571,1,1
0.939933960648829,-0.0198769284694464,0.938660734465043,0.419435814567132,-1.03691358995251,-1.55672184318778,1,1
0.943817861445641,-0.0264422294763679,0.939185786374208,0.436594179125642,-1.04021078413707,-1.56397052058138,1,1
0.950847124105564,-0.0322155570886672,0.933325510095744,0.494948123694681,-1.05042248569376,-1.59208084285903,1,1
0.962561861090704,-0.0331917882087155,0.931197045173526,0.546688260652968,-1.05383928398109,-1.62294341778363,1,1
0.973788484034796,-0.0370967035750487,0.923747451235274,0.59159480103659,-1.0518868278169,-1.66338391841065,1,1
0.979157738486318,-0.0180602377464769,0.917362123047646,0.646751736282209,-1.03773142341202,-1.71446681022778,1,1
0.986967563143078,-0.00732171745110725,0.912040994031613,0.69165827666583,-1.02308800218059,-1.78257715510656,1,1
0.980133966568413,0.00195245806291077,0.90671986501558,0.73314801876212,-1.00649212478498,-1.85494442982977,1,1
0.973788484034796,0.00292868709436615,0.903527200921766,0.792209866336119,-0.950359010064517,-2.03267008570205,1,1
0.971347913829558,-0.00244057248370242,0.899270271077329,0.808317629690685,-0.920095842305066,-2.13589993534986,1,1
0.958656948762324,-0.0058573741887323,0.904591400093362,0.827354077291537,-0.883487289226505,-2.23380865598164,1,1
0.956704492598134,-0.0185483517875244,0.90671986501558,0.838092586194582,-0.845414296810294,-2.32958897827024,1,1
0.959145062803371,-0.0307512149655248,0.916297857297023,0.842485612564009,-0.804900831403353,-2.42324063589953,1,1
0.961097518967561,-0.0483233356330008,0.930132779422903,0.839556928317724,-0.761946747183921,-2.52008515735971,1,1
0.965002431295941,-0.061990543972097,0.937582373361154,0.831258989619917,-0.738029159172595,-2.62012227633469,1,1
0.964026203213846,-0.100551589670288,0.945031967299406,0.825401621127347,-0.710694724266682,-2.70845320442211,1,1
0.964663014247531,-0.118062292678643,0.949197231050938,0.806914705890588,-0.693394152427701,-2.82993678611073,1,1
0.965002431295941,-0.123492973903147,0.951417295487034,0.801484033116021,-0.682872223926976,-2.88617872713633,1,1
0.964026203213846,-0.133959961319277,0.955674225331471,0.749029504084411,-0.650815043233179,-3.00248940765147,1,1
0.964026203213846,-0.137160179204289,0.955674225331471,0.735588588967357,-0.640894367789639,-3.08412456674308,1,1
0.968160626117818,-0.147142277638459,0.955836306461807,0.710180749879091,-0.630608414951142,-3.15654823257961,1,1
0.963049975131751,-0.153756068751717,0.95780269025369,0.696051303035258,-0.628203402722404,-3.18735428323284,1,1
0.971480448105604,-0.149495576658336,0.972215511722306,0.667052108320475,-0.625184179257706,-3.2463237103891,1,1
0.97831242840861,-0.149417995618699,0.983929015500298,0.637222198580171,-0.635546124869684,-3.3023223928133,1,1
0.981837516897102,-0.148231652220921,0.993288557363662,0.6274146396196,-0.640312509992364,-3.32168642316782,1,1
1.00470452833001,-0.144522308763293,1.00775077077025,0.600663701315787,-0.667368897565657,-3.37411192295695,1,1
1.0126436547195,-0.141533816349476,1.00889253009938,0.592519308425592,-0.678795962660058,-3.39501222335968,1,1
1.03285028300154,-0.133743380916957,1.00675705056958,0.573046418869532,-0.704349241733065,-3.43851167931604,1,1
1.03947699680384,-0.135333792229509,1.00502324980685,0.55528682587937,-0.720783518358759,-3.46105058305461,1,1
1.05627985418633,-0.138136407286384,1.00143592155355,0.523746852116483,-0.761458633142874,-3.50342916036392,1,1
1.06018476651471,-0.146434358136005,0.991857862693078,0.514960799377628,-0.776102102981552,-3.52577814191575,1,1
1.06897081925356,-0.152779840669622,0.978022940567198,0.503246062392488,-0.783911927638312,-3.5396129974626,1,1
1.07092327541775,-0.160589677478195,0.967380682535133,0.494948123694681,-0.794650436541356,-3.56089751352674,1,1
1.08117367027975,-0.164494589806575,0.950353096315439,0.479328474381162,-0.802948375239163,-3.57366816990199,1,1
1.07238761754089,-0.169375742368863,0.937582373361154,0.469566144952959,-0.808317629690685,-3.59388848679453,1,1
1.06555402096623,-0.177673681066671,0.91097672828099,0.469078030911911,-0.812710656060113,-3.60772334234138,1,1
1.05725608226842,-0.177673681066671,0.89714180615511,0.467613688788769,-0.818568024552683,-3.62049399871664,1,1
1.04846993231506,-0.175233110861433,0.881178419107012,0.466149346665626,-0.814663112224303,-3.6332646550919,1,1
1.04212444978144,-0.192317114449908,0.865215098637941,0.466637460706674,-0.812222542019065,-3.64284271395237,1,1
1.03333839704259,-0.199150723176386,0.851380109933033,0.465173118583531,-0.80734140160859,-3.64709977695486,1,1
1.0221117740985,-0.201103179340576,0.834352523713339,0.471518601117149,-0.788304954007739,-3.64497111229556,1,1
1.01674251964697,-0.210865460161526,0.824774531431897,0.472006715158196,-0.769268457799633,-3.64603557778326,1,1
1.01430194944174,-0.212817940629343,0.815196472571427,0.487626413078969,-0.750720124239829,-3.65029237446964,1,1
1.00290885051676,-0.22158136556497,0.80839885375754,0.505232460261519,-0.721509229966987,-3.64881579538535,1,1
1.0025872124566,-0.219651537204007,0.803490015367765,0.508127202802963,-0.714111522554015,-3.64390691312396,1,1
0.998588556371989,-0.221765620534108,0.788439343669737,0.528207780404978,-0.69563430494721,-3.64527426380255,1,1
1.0016109843745,-0.225997019737625,0.786462429148071,0.535461637708876,-0.690193934542688,-3.64922817529805,1,1
1.00199404075771,-0.215336091874217,0.777113440942371,0.572456500154755,-0.673525304481616,-3.6551060496039,1,1
1.00453966862079,-0.214770396793533,0.771563241271568,0.599892739734397,-0.668716868129345,-3.65880623415852,1,1
1.00855287115033,-0.203745783503202,0.766411261785778,0.62989076409946,-0.664354550921441,-3.67549552131773,1,1
1.01900853251303,-0.19864321387543,0.74951053506824,0.674499935767146,-0.667730942417295,-3.69782296565655,1,1
1.02137960303692,-0.195001747751576,0.74336129743401,0.689461763481117,-0.675550489007636,-3.71042109240339,1,1
1.02504045834478,-0.194757696806959,0.730058474893929,0.73314801876212,-0.6975156451584,-3.74607269675823,1,1
1.02345974466219,-0.193703881126467,0.728335282022102,0.754487653477188,-0.710424806899614,-3.76789978251135,1,1
1.02992159875526,-0.196710152971149,0.720480416033459,0.803436489280211,-0.73900538725469,-3.81843983832339,1,1
1.03840702496552,-0.204912731641071,0.71739698034536,0.818710256458687,-0.759087562618982,-3.84002396530121,1,1
1.03236216896049,-0.21330605467039,0.715159287017426,0.859569701215178,-0.794650436541356,-3.90889916475401,1,1
1.0416363357404,-0.22502079165553,0.717287751939645,0.883487289226505,-0.820520480716872,-3.95359659522546,1,1
1.04261256382249,-0.22502079165553,0.718352017690267,0.8844635173086,-0.856152902927846,-4.04192725699677,1,1
1.03773142341202,-0.227461361860767,0.716223552768049,0.885439745390695,-0.856152902927846,-4.06853276891888,1,1
1.03285028300154,-0.225508905696577,0.718352017690267,0.865427069707748,-0.866403297789843,-4.10045954301508,1,1
1.03480273916573,-0.218187195080865,0.728994275722333,0.848831095097626,-0.862010271420416,-4.11429466487804,1,1
1.03236216896049,-0.211841688243621,0.730058474893929,0.831258989619917,-0.854688560804703,-4.1238724574224,1,1
1.02650480046792,-0.203543749545814,0.732186939816147,0.800507805033926,-0.845902410851341,-4.12280825825081,1,1
1.01918308985221,-0.195245810848007,0.735379603909962,0.776590217022599,-0.831258989619917,-4.11642306322123,1,1
1.00112287033345,-0.180114251271908,0.742829197848213,0.757065606773446,-0.82296105092211,-4.10045954301508,1,1
0.990872475471458,-0.169375742368863,0.749214526035841,0.736564817049452,-0.810758199895923,-4.08130369161025,1,1
0.985503221019935,-0.164494589806575,0.759856784067907,0.73119556259793,-0.802460261198116,-4.05789051088682,1,1
0.978181510404223,-0.153756068751717,0.771563241271568,0.700444329404685,-0.764387317389159,-4.01638594424626,1,1
0.973788484034796,-0.150339270464385,0.77901283520982,0.69165827666583,-0.752672580404019,-4.00787208455738,1,1
0.973982436633887,-0.147704747660056,0.795399091674317,0.683424988834387,-0.727775513418847,-3.98734861703971,1,1
0.976717168281081,-0.144970016012863,0.801361550445547,0.684336566050118,-0.711670952348777,-3.97807370880438,1,1
0.973093487221384,-0.14151118251058,0.821765084884507,0.677910269933546,-0.680053425873662,-3.96662790452412,1,1
0.969395457665368,-0.140088863450574,0.827967195525711,0.678479197557548,-0.667252526006203,-3.96104598942663,1,1
0.97816858023095,-0.141262283274077,0.847454470273472,0.685241678179213,-0.617345267505323,-3.94797228295615,1,1
0.975252826157938,-0.135695837081147,0.856701238949066,0.689217706460593,-0.600380853775444,-3.94508273553659,1,1
0.981821354180511,-0.116927672388224,0.872615324447944,0.69021009725928,-0.567987513041136,-3.93285475026207,1,1
0.985991335060983,-0.104944616039716,0.882242684857635,0.690193934542688,-0.534973523667828,-3.92699081698724,1,1
0.987038679096078,-0.104159108013394,0.886809686459606,0.693859638665521,-0.511931928821645,-3.90929367238664,1,1
0.983550764855745,-0.0961585572249542,0.893949142061296,0.696539417076305,-0.478352246299067,-3.87484399231462,1,1
0.986363077542575,-0.0958773259562712,0.895175476155555,0.706944974017576,-0.474696211800684,-3.86932550807051,1,1
0.981598308691556,-0.0956704431839067,0.8928849428897,0.72924310643374,-0.470054258994006,-3.85036661241959,1,1
0.97949392299141,-0.0926641778979848,0.89419585174908,0.735556263534176,-0.472158644694152,-3.83725760583705,1,1
0.974276598075843,-0.0898130686154302,0.898206071905733,0.758041834855541,-0.487138299037922,-3.81205464329382,1,1
0.974764712116891,-0.0946942151018117,0.898206071905733,0.782935699556217,-0.496900579858871,-3.79715532225926,1,1
0.965978659378036,-0.0873724984101928,0.904591400093362,0.804900831403353,-0.526187470928974,-3.7865130642272,1,1
0.964026203213846,-0.0849319282049554,0.905655599264957,0.828330305373632,-0.554986199350775,-3.77587080619513,1,1
0.960609404926514,-0.0829794659648588,0.915233658125427,0.861522157379368,-0.595987827406017,-3.75032949344462,1,1
0.950847124105564,-0.0776102054374298,0.915233658125427,0.919607728264018,-0.675062399270216,-3.72265978235091,1,1
0.953775808351849,-0.0712647168279059,0.921618986313056,0.953775808351849,-0.710206610225635,-3.71308172349044,1,1
0.954752036433944,-0.0663835764174311,0.925875916157493,0.989896247389363,-0.74291029958307,-3.68860434359541,1,1
0.950359010064517,-0.0649192282183819,0.928004381079712,1.02064743197535,-0.772197142045918,-3.66519142918809,1,1
0.943525316275345,-0.0698003747047634,0.93438970926734,1.05920853843261,-0.799043462910783,-3.64497111229556,1,1
0.94059663202906,-0.0741934071500975,0.936518174189559,1.1011863459627,-0.807829515649638,-3.62155819788823,1,1
0.936203605659633,-0.0741934071500975,0.942903502377187,1.12949696034345,-0.81319877010116,-3.6024023464834,1,1
0.935227377577538,-0.0922536448965743,0.964188018441318,1.16317692639023,-0.81710368242954,-3.58431042793406,1,1
0.933763035454395,-0.0932298729786693,0.972701811551166,1.1895350846068,-0.811734427978018,-3.56728270855631,1,1
0.934167103369169,-0.099054918552918,0.986060992576435,1.23070798885065,-0.788367968483551,-3.5541808113793,1,1
0.93473926353649,-0.10592084412181,0.992922061864674,1.2461563133683,-0.766339773553349,-3.54919105632307,1,1
0.936067838840268,-0.108316170872407,1.00529813895769,1.24349431394577,-0.731793561061486,-3.5561472339722,1,1
0.937667947782775,-0.108849540519909,1.0099497146634,1.24322762912202,-0.718992662964489,-3.56196171269833,1,1
0.945230482875693,-0.111309505985056,1.0184070917479,1.24422971755066,-0.674748818586626,-3.5619335219918,1,1
0.945471307352899,-0.109845163861913,1.02293180662869,1.24226433121319,-0.66102664757536,-3.56413239710132,1,1
0.947852127333027,-0.109208352828228,1.03925113154983,1.23984477253953,-0.621862743090624,-3.56841752647071,1,1
