Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.970440634591826,-0.154089870429035,0.995802166087364,0.873068352744953,-0.867642188136179,-3.67458344773566,1,1
0.970859799788511,-0.162054019601338,1.00037165580293,0.851271762517371,-0.913750359771448,-3.69286140659791,1,1
0.972460580365579,-0.16929985438494,1.0047144545296,0.84802160210182,-0.913729200866829,-3.72361819789783,1,1
0.970859799788511,-0.184507289793149,1.0099497146634,0.853224218681561,-0.902523736827356,-3.72798077820889,1,1
0.976884615474534,-0.202464285923618,1.01454066063985,0.85999725701197,-0.88956901506978,-3.73623057651886,1,1
0.975740940198986,-0.214282282752485,1.01952770694484,0.861522157379368,-0.87470123648765,-3.74287983292734,1,1
0.967789934575197,-0.22744275661705,1.03525011538365,0.876257510403277,-0.839201239834898,-3.75176837848234,1,1
0.96863446671647,-0.236844241633369,1.04340997572815,0.89140144917156,-0.794719020577019,-3.77444406799835,1,1
0.969540286719401,-0.234852750938243,1.04759529326044,0.897159954506339,-0.778166905803114,-3.78115715130191,1,1
0.964306376295703,-0.227601448401696,1.05879429004463,0.916387926674866,-0.730234656481249,-3.79559004276023,1,1
0.963541372451102,-0.222714471052016,1.06282529440972,0.92534726354638,-0.711909934343347,-3.79929812655239,1,1
0.961592929182615,-0.198840639304947,1.07485152575502,0.9482431055072,-0.681280928376117,-3.83083841407284,1,1
0.964204594668309,-0.192201112884897,1.07832258004951,0.953709048359688,-0.680066115404003,-3.84423427677294,1,1
0.969831768870968,-0.181556706162685,1.08421956341275,0.969283826203066,-0.694290006630043,-3.87124705449564,1,1
0.969395457665368,-0.197686381053244,1.08550965348042,0.978669624445271,-0.712647180430872,-3.88655044951828,1,1
0.969395457665368,-0.201328631117383,1.0805464479408,0.984132999541479,-0.722663368107255,-3.89945470940054,1,1
0.966466773419084,-0.197686381053244,1.08338125513723,0.99038436143041,-0.742422185542022,-3.91315596144039,1,1
0.970735035212997,-0.201954642847157,1.08338125513723,1.00318914681215,-0.752855714371587,-3.91522391199805,1,1
0.971836027870606,-0.197198267012197,1.07912432529279,1.01283760731859,-0.759994291019731,-3.92060562195767,1,1
0.975252826157938,-0.200615065299529,1.07699586037058,1.01820686177012,-0.772685256086966,-3.92379821947245,1,1
0.972324141911653,-0.187435974039434,1.07699586037058,1.02650480046792,-0.775613988940504,-3.92379821947245,1,1
0.974764712116891,-0.182554833628959,1.08018852446439,1.04651747615087,-0.771220913963823,-3.91209176226879,1,1
0.972324141911653,-0.179138023189813,1.07593166119898,1.05432739802214,-0.765363545471254,-3.90677050009471,1,1
0.969883571706416,-0.180602365312955,1.07593166119898,1.06311345076099,-0.756577492732399,-3.90038530506513,1,1
0.972812255952701,-0.171816312574101,1.07486746202738,1.07238761754089,-0.743886527665164,-3.88974304703307,1,1
0.970371685747463,-0.161077791519243,1.0780601261212,1.08459046856708,-0.728754992392693,-3.88974304703307,1,1
0.966954887460131,-0.148386814300195,1.08763811840264,1.09337652130594,-0.715575864677157,-3.87697239065781,1,1
0.970614648341886,-0.144162327534102,1.07877117192005,1.10093681681166,-0.694757691383872,-3.86402989112617,1,1
0.971836027870606,-0.137648293245337,1.07699586037058,1.10704371445527,-0.685800908173261,-3.85781627293687,1,1
0.970360011869053,-0.121070641644438,1.0780601261212,1.11566487366157,-0.668581888910222,-3.85694455224026,1,1
0.968419229583274,-0.107873312437814,1.0780601261212,1.12071090760459,-0.662371385595728,-3.85355947625049,1,1
0.975121495025818,-0.106572395421364,1.07302531249905,1.12837699763342,-0.65262150827059,-3.84932945567836,1,1
0.976229054240033,-0.116171251135621,1.07061053218295,1.13096130246659,-0.651144762651636,-3.84610981573321,1,1
0.971943281628504,-0.140754281386031,1.05814047623444,1.12537972935147,-0.646889633970935,-3.8406503510237,1,1
0.961189450760046,-0.196399328738217,1.06231783752322,1.12686304152703,-0.639802495349538,-3.8290614695956,1,1
0.957628917844782,-0.212049637013395,1.06692312451268,1.12784072884393,-0.637181344837635,-3.82455956197159,1,1
0.943947780226184,-0.232874393356329,1.07934144950244,1.12908655055557,-0.633062654610859,-3.80966116428563,1,1
0.939032332322026,-0.233982682187945,1.08248879373011,1.12971219747664,-0.629079655710371,-3.80549738297873,1,1
0.931928047691713,-0.230859919713083,1.09312711210498,1.13182006214718,-0.617252161739811,-3.79205069788975,1,1
0.930446924368355,-0.22649388918748,1.09614719246269,1.1327167619326,-0.613956115132289,-3.78397431097579,1,1
0.933773979715405,-0.20448714682477,1.11205250413803,1.14240863467439,-0.602072836527595,-3.75907959841184,1,1
0.93083435120811,-0.198662609135339,1.11637222840502,1.150485961323,-0.588178002749257,-3.73223757489527,1,1
0.929899711317853,-0.198195289190211,1.12452326255,1.15656112060967,-0.580233563682074,-3.71695436993777,1,1
0.927417552920778,-0.202079407422671,1.13233561545312,1.1690342948828,-0.573534532910579,-3.70669626214476,1,1
0.926444972925686,-0.217154421559398,1.13127539310953,1.181677834819,-0.569644212930212,-3.69397332870065,1,1
0.924976982715541,-0.22502079165553,1.14404207265678,1.1885588565247,-0.553033743186585,-3.68647594525222,1,1
0.924488868674493,-0.238199895067439,1.15362013151725,1.20271416371508,-0.558891111679155,-3.68115494939424,1,1
0.922536412510303,-0.246985947806293,1.15681272903204,1.2183338130286,-0.555474313391823,-3.67902655105105,1,1
0.925465096756588,-0.250402746093626,1.16532658872092,1.23004855001374,-0.555474313391823,-3.67689788639175,1,1
0.917655272099828,-0.248938403970483,1.17809724509617,1.23834648871154,-0.55986733976125,-3.67902655105105,1,1
0.922048298469256,-0.236247414599622,1.18341837411221,1.25152566503433,-0.559379225720202,-3.68221914856584,1,1
0.924000754633446,-0.235759300558574,1.18980370229983,1.27349079688147,-0.56377225208963,-3.67476948804856,1,1
0.925465096756588,-0.22892570398391,1.19299643297268,1.2769075951688,-0.55986733976125,-3.67796208556335,1,1
0.926441324838683,-0.225997019737625,1.19299643297268,1.28569364790766,-0.55596242743287,-3.67796208556335,1,1
0.929137990751555,-0.230042018606933,1.19968723230567,1.28976162972509,-0.553242778571877,-3.68115494939424,1,1
0.932298693331253,-0.234783072476479,1.21002401919237,1.29252724448232,-0.55205751510449,-3.68115494939424,1,1
0.92860938294477,-0.236687014659917,1.21574604302306,1.29061491727517,-0.544287819404767,-3.67927072828997,1,1
0.934251149495443,-0.243081035477913,1.22066627722443,1.28911044619499,-0.542783348324588,-3.68009075022265,1,1
0.933215457595193,-0.242688136507653,1.23159407150658,1.28536021275555,-0.527103857342357,-3.67419841554841,1,1
0.935715491618585,-0.241616693354771,1.2323727344281,1.28178873557928,-0.514960799377628,-3.67264108970537,1,1
0.941269704081177,-0.253663041448514,1.2284427407477,1.27135994926282,-0.492335713660658,-3.67698139977966,1,1
0.946603572088767,-0.276239247958256,1.22654100378613,1.24714642103734,-0.464978310737553,-3.68004775430291,1,1
0.948124493200459,-0.285451045074482,1.22598740624047,1.24198946839308,-0.460330647895292,-3.68336447502854,1,1
0.945711992703334,-0.312047460300073,1.22967165493991,1.2237862438638,-0.465352604464096,-3.68754014442382,1,1
0.946492670243865,-0.316600276149793,1.23311168032257,1.21122952839828,-0.470131617147547,-3.68754014442382,1,1
0.949335989254272,-0.331238590059413,1.25020532557637,1.18691211005139,-0.485970911196852,-3.67406641033613,1,1
0.950830651695824,-0.335301839662808,1.25378377005045,1.17970604379368,-0.4935505415637,-3.66813125390254,1,1
0.950497637370644,-0.336937632956512,1.26086498670932,1.15303159643393,-0.50134905715075,-3.63991579880182,1,1
0.954752036433944,-0.349978107681819,1.26642790686748,1.14023546924649,-0.503246062392488,-3.61623720203026,1,1
0.952834601904986,-0.347101955888382,1.26851825843149,1.12633406891155,-0.50228734512801,-3.59742469180207,1,1
0.949870896023469,-0.357787932338578,1.26855643836873,1.11338919698888,-0.503246062392488,-3.57898916575997,1,1
0.948894570726867,-0.367550237463155,1.27174903588352,1.1002101178806,-0.497388693899919,-3.55451205218105,1,1
0.950359010064517,-0.36852646554525,1.27068483671192,1.09630520555222,-0.490555097325254,-3.52897073943054,1,1
0.955240150474992,-0.373407605955725,1.27600596572795,1.08654292473127,-0.479328474381162,-3.50768622336641,1,1
0.953287694310802,-0.37633629020201,1.27600596572795,1.0806855562387,-0.468589916870864,-3.48640170730228,1,1
0.956216378557087,-0.380241202530389,1.27707016489955,1.07775687199242,-0.459315750090962,-3.46511719123815,1,1
0.954752036433944,-0.373895719996772,1.27494176655636,1.0714113894588,-0.455898951803629,-3.44064007765923,1,1
0.960609404926514,-0.375848176160962,1.26642790686748,1.07434007370508,-0.435886276120683,-3.41297010024941,1,1
0.962073747049656,-0.382681772735627,1.2621711101811,1.07336384562299,-0.422707148405147,-3.3863645883273,1,1
0.966954887460131,-0.382193658694579,1.25472144966382,1.07922121411556,-0.409039955255818,-3.35975881008908,1,1
0.965490545336989,-0.389515393613918,1.25791418033666,1.08800726685441,-0.401718244640105,-3.33528169651017,1,1
0.95876201366802,-0.388495383256509,1.25259305132063,1.09107822649383,-0.376638351805886,-3.29951334359184,1,1
0.959145062803371,-0.381217430612484,1.25259305132063,1.09337652130594,-0.367062123422107,-3.26610715245979,1,1
0.956696466806726,-0.371382911493059,1.24781277091199,1.09999415113,-0.354339030885617,-3.23513945392861,1,1
0.955240150474992,-0.358276046379626,1.24940032064779,1.10509125829108,-0.348513765558676,-3.21608845981425,1,1
0.958656948762324,-0.350180211701804,1.23963942184565,1.10643740239531,-0.320246896797991,-3.19020180234603,1,1
0.958656948762324,-0.349489993640771,1.23662966427253,1.10850805657841,-0.310928935790767,-3.1713910293428,1,1
0.958497162551577,-0.365897637811894,1.22102419174403,1.1098060459342,-0.292724243961797,-3.13948325564702,1,1
0.958854675077905,-0.386869432495728,1.21144855858941,1.1068660526182,-0.277506962406,-3.10830190670924,1,1
0.958240337226542,-0.385824979791918,1.21041852052953,1.10281047429659,-0.275006198765208,-3.09645465944443,1,1
0.958442441246527,-0.377741533315698,1.20824637707838,1.09684694647222,-0.277635375068518,-3.06790340660071,1,1
0.955658221245575,-0.378512009290804,1.20484448933687,1.09239518590204,-0.280224422414792,-3.04772607726821,1,1
0.952695609790159,-0.383868860246515,1.1935253605505,1.08197369575959,-0.282652953932918,-2.99661873691572,1,1
0.949954028813196,-0.385897207518862,1.19204199425376,1.07290637551277,-0.283274952766988,-2.9813672054625,1,1
0.947871282322429,-0.401279014964903,1.18262778926544,1.05410595914103,-0.284555066496462,-2.9330006047992,1,1
0.946942114562677,-0.397325218270678,1.18341837411221,1.03821953745306,-0.283106411147434,-2.90001358268318,1,1
0.945477772439535,-0.402206358681153,1.18767530395664,1.02992159875526,-0.271391674162294,-2.85212355469694,1,1
0.945965886480582,-0.413921095666292,1.19086803462948,1.01918308985221,-0.252843316298863,-2.82019678060074,1,1
0.943037202234297,-0.416849779912577,1.19193223380108,1.00405155457974,-0.2308781601481,-2.78294874433046,1,1
0.943037202234297,-0.425147767217638,1.19406063214427,0.998682300128217,-0.207936775915241,-2.74676517354788,1,1
0.9327868073723,-0.449553469270012,1.1993817611603,0.987943791225173,-0.195733924889054,-2.71909546245417,1,1
0.936203605659633,-0.44808912714687,1.20576708934793,0.977205282322128,-0.203055635504766,-2.6797190278407,1,1
0.933763035454395,-0.44808912714687,1.20895982002077,0.968907343624321,-0.222580221450292,-2.66162710929135,1,1
0.933763035454395,-0.447601013105822,1.21428094903681,0.962073747049656,-0.235759300558574,-2.63395739819765,1,1
0.933763035454395,-0.449065355228965,1.21321674986521,0.94840645668582,-0.255772000545148,-2.60203062410145,1,1
0.943037202234297,-0.467613688788769,1.21640934738,0.93473926353649,-0.279201498819054,-2.56584678700276,1,1
0.94645400052163,-0.491043211366302,1.21747354655159,0.925465096756588,-0.291892488189915,-2.5243422203622,1,1
0.955728264516039,-0.507639088761916,1.22173047639603,0.921072070387161,-0.290428146066773,-2.47432352771666,1,1
0.963400191484072,-0.535011828581363,1.22671042551604,0.90890861870061,-0.29509368453535,-2.43026796803187,1,2
0.973788484034796,-0.541319006201446,1.2323727344281,0.905940535114689,-0.302142883051912,-2.40195611983539,1,2
1.0030279013666,-0.552385842934791,1.24556258559512,0.904908126492742,-0.29761997800994,-2.34828773011947,1,2
1.00795646690812,-0.554498085309728,1.24940032064779,0.903499964909451,-0.282130183065339,-2.31681832189498,1,2
1.02534470880086,-0.565184791377324,1.25041445408274,0.905291540436794,-0.274791326440711,-2.23721442401654,1,2
1.03333839704259,-0.574510760992674,1.25259305132063,0.912286017648306,-0.268462989916009,-2.21252413991751,1,2
1.0445946041486,-0.586844991758236,1.24940032064779,0.915558351690306,-0.266829003082913,-2.16169190291139,1,2
1.06447126874363,-0.587743150778459,1.25406127969621,0.932127962859496,-0.255704146126886,-2.10460149908175,1,2
1.07116186030777,-0.583046968379054,1.25556299911387,0.936657792491549,-0.248813274586268,-2.08372742361275,1,2
1.09342686490658,-0.578779071393841,1.24906151759318,0.954480610478045,-0.229840646275061,-2.01936012905498,1,2
1.09907994052697,-0.578267974404672,1.24648763400264,0.962510787872656,-0.220235585379875,-1.999930442689,1,2
1.11763702949558,-0.580232469255973,1.24610909162846,0.998812172025536,-0.192155139950048,-1.94698166547247,1,2
1.12796914150645,-0.568129188009169,1.24167639932233,1.01515669622662,-0.180487451226259,-1.92828532370441,1,2
1.14458471857188,-0.550622357677375,1.22184183056551,1.04979939170702,-0.167915036180911,-1.86380030468788,1,2
1.15683144385662,-0.560355453802297,1.20789562084918,1.06311345076099,-0.171816312574101,-1.84536650412736,1,2
1.16854618084175,-0.57988006405145,1.1993817611603,1.07580441582823,-0.175721224902481,-1.82514618723482,1,2
1.16708183871861,-0.595011599323922,1.18235417494061,1.08507858260813,-0.180602365312955,-1.80811860101513,1,2
1.17342732125223,-0.590130458913447,1.15574852986045,1.09972200383955,-0.194757696806959,-1.78364135427816,1,2
1.17293920721118,-0.59159480103659,1.14191367431359,1.09484086342908,-0.208424889956289,-1.7698064987313,1,2
1.1783084616627,-0.580856292133545,1.13872094364075,1.09435274938803,-0.217699081039818,-1.74958618183877,1,2
1.17977280378585,-0.563284138048582,1.13765674446916,1.09240029322384,-0.236735528640669,-1.73043019727588,1,2
1.18026091782689,-0.544735804488778,1.12807868560869,1.08410235452603,-0.244057263560008,-1.71127407955494,1,2
1.19295188289413,-0.526187470928974,1.11743642757662,1.07726875795137,-0.249426518011531,-1.68147583695999,1,2
1.19002319864784,-0.530092383257354,1.11211529856059,1.06067288055575,-0.263093735464487,-1.63571407415889,1,2
1.19148754077099,-0.543271462365636,1.10040884135693,1.03870765149411,-0.26114125499667,-1.60378730006269,1,2
1.19392811097622,-0.551569401063443,1.0940235131693,1.02699291450897,-0.256748228627243,-1.5846313154998,1,2
1.19588056714041,-0.543759576406683,1.08763811840264,1.01479006348278,-0.263093735464487,-1.55589727207645,1,2
1.19889461662258,-0.517806307240237,1.09145597508751,0.997907446448707,-0.270185616598989,-1.52084463295289,1,2
1.20320227775613,-0.501293606228299,1.09615191151249,0.995753615881932,-0.270903560121247,-1.49736485290009,1,2
1.20080548459493,-0.473787745091196,1.09166755348313,0.975586261310044,-0.308397170785088,-1.46059418108974,1,2
1.19978547946879,-0.458827636049914,1.08870238415326,0.964026203213846,-0.329477293654198,-1.44947469175579,1,2
1.19974608012916,-0.458097289031844,1.07948860273718,0.94313503490378,-0.365408064790343,-1.42519000748887,1,2
1.19685679522251,-0.464196890501436,1.08018852446439,0.926441324838683,-0.375360062119915,-1.41329098781516,1,2
1.19013701896235,-0.461268206255152,1.07436156830499,0.86867970407993,-0.281072973227967,-1.32310869522414,1,2
1.1853875744927,-0.45819104486783,1.07316213822199,0.859175707818817,-0.207567959150865,-1.17698854436343,1,2
1.18357994738254,-0.450470598342653,1.07318599257186,0.86084872051855,-0.194239663348359,-1.14142210503407,1,2
1.18120759640426,-0.4288151890821,1.08180158038669,0.866714114802527,-0.184818106805833,-1.06554470940374,1,2
1.181909123535,-0.422476615608219,1.08768904140647,0.868011374540917,-0.191715185670749,-1.04997506181574,1,2
1.18843190309698,-0.40106997957961,1.09922931128737,0.865511705326225,-0.243094532346306,-1.00735677066173,1,2
1.18831589393028,-0.406816081418579,1.1025229893998,0.859110042252756,-0.26883947238577,-0.990865248216764,1,2
1.1895350846068,-0.421730920323052,1.11956482591981,0.835652015989344,-0.353394905969151,-0.93438970926734,1,2
1.19099942672994,-0.43637439016173,1.13020708395188,0.81905613859373,-0.405135042927438,-0.888628013045263,1,2
1.18904697056575,-0.439303074408015,1.14510627182838,0.778054559145742,-0.454922723721534,-0.836480988635558,1,2
1.1895350846068,-0.42026657819991,1.16532658872092,0.762922975266016,-0.459315750090962,-0.708773958829797,1,2
1.19392811097622,-0.393420305942298,1.17384031525174,0.743398413624117,-0.443207986736395,-0.639599348200398,1,2
1.19734490926356,-0.357299818297531,1.19299643297268,0.730219334515835,-0.422707148405147,-0.576810065758627,1,2
1.20369039179717,-0.344608853230296,1.20470289017634,0.724850080064313,-0.408063727173723,-0.504442724456386,1,2
1.20710719008451,-0.343144511107154,1.21960207805284,0.717040206800299,-0.391467849778108,-0.445910338569539,1,2
1.20613096200241,-0.346073195353439,1.24088659411697,0.717040206800299,-0.37243137787363,-0.386313753511096,1,2
1.21150021645393,-0.345096967271344,1.25684998116507,0.720457005087632,-0.36852646554525,-0.333102496640281,1,2
1.21150021645393,-0.347049423435534,1.27281336821317,0.726314422187455,-0.377800632325152,-0.279891206479953,1,2
1.21052398837184,-0.328501065572103,1.28345562624523,0.730219334515835,-0.390003507654966,-0.221358837237862,1,2
1.21638135686441,-0.29872608476458,1.30261161080812,0.73119556259793,-0.384634228899817,-0.152184193318949,1,2
1.22321495343907,-0.286035095393718,1.31857499785622,0.761946747183921,-0.383658000817722,0.00851380143222547,1,2
1.2293546838657,-0.276995135799431,1.34523311945084,0.782854712024742,-0.366243485669033,0.104838110909826,1,2
1.23004855001374,-0.267974875874962,1.35582290096845,0.794650436541356,-0.355835476174389,0.153248425780058,1,2
1.23508218046095,-0.271681332270359,1.37906878442011,0.836833663265967,-0.353387244986444,0.220409949147258,1,2
1.23639403254735,-0.276272814572769,1.4005203314399,0.852247990599466,-0.354371134051246,0.251157146411841,1,2
1.23750013252677,-0.285479871936841,1.42120909667634,0.867804892816528,-0.374083605396041,0.312325441841536,1,2
1.2368821465884,-0.281153954983244,1.43670403538053,0.87274878032346,-0.392932191901251,0.335230928272986,1,2
1.24087899070926,-0.246737503218234,1.46785999601354,0.888417678811525,-0.445720789064299,0.398268384113479,1,2
1.24707344244095,-0.224591776623937,1.48592720936488,0.888906887278673,-0.508662008724824,0.459995033209917,1,2
1.24827183902155,-0.229688154167608,1.49050859433427,0.880879271827814,-0.538893730969701,0.488966933865497,1,2
1.24108474281625,-0.263089356016326,1.50344475114372,0.867484590777634,-0.581046720531363,0.623048955962512,1,2
1.23842674662562,-0.266902338295979,1.51661554160107,0.862658901289611,-0.585592968298687,0.652559346272818,1,2
1.22370306748012,-0.267486761833914,1.54844761155917,0.845902410851341,-0.580368178092498,0.731122674065524,1,2
1.22446807132472,-0.246321630073138,1.56234697322661,0.846412413414408,-0.575268127068347,0.756697485620685,1,2
1.22711986576745,-0.193781468724864,1.61123696057997,0.842973726605057,-0.554986199350775,0.822646066509678,1,2
1.22956043597269,-0.183531061711054,1.62081488628238,0.834675787907249,-0.5501050589403,0.867343496981132,1,2
1.22809609384955,-0.202079407422671,1.63145714431445,0.83077087557887,-0.541319006201446,0.909912529109395,1,2
1.22077438323384,-0.220139651245055,1.64742053136255,0.824425393045252,-0.539366550037256,0.952481561237657,1,2
1.22126249727488,-0.21525851083458,1.67509037561431,0.820520480716872,-0.541319006201446,1.00037165580293,1,2
1.21882192706965,-0.191340886367813,1.68998956349081,0.80929385777278,-0.546688260652968,1.04187642218056,1,2
1.21345267261812,-0.190364658285718,1.70488875136731,0.81124631393697,-0.554986199350775,1.15149160001601,1,2
1.21931004111069,-0.181578605546864,1.72723746660304,0.811734427978018,-0.54815260277611,1.20363869100474,1,2
1.22663175172641,-0.174256882779338,1.74320085365114,0.810270085854875,-0.546688260652968,1.25259305132063,1,2
1.21931004111069,-0.181578605546864,1.7549073108548,0.812222542019065,-0.56181979592544,1.29941888013528,1,2
1.22419118152117,-0.190364658285718,1.79747634298306,0.819544252634777,-0.563284138048582,1.34198791226354,1,3
1.22370306748012,-0.189388430203623,1.81876085904719,0.81710368242954,-0.579391950010403,1.38668534273499,1,3
1.22467929556222,-0.178649909148765,1.84110957428292,0.812222542019065,-0.584273090420877,1.44308936356816,1,3
1.22565552364431,-0.168399502134955,1.85388023065818,0.806853287567543,-0.587201774667162,1.49630065372849,1,3
1.22617209276399,-0.176601143487688,1.88084378249536,0.800995919074973,-0.566482084465086,1.58739924033134,1,3
1.22516740960326,-0.174256882779338,1.8932565321136,0.800995919074973,-0.533997295585733,1.63997100400332,1,3
1.22608818676291,-0.155337157524042,1.92386464478261,0.803722499301273,-0.344166695095214,1.83821439613057,1,3
1.21882192706965,-0.148386814300195,1.9390182949147,0.807829515649638,-0.280665840942196,1.89538506361484,1,3
1.22932841763928,-0.144628550310343,1.96290049831322,0.828279999845033,-0.0136613730301353,2.05598917125161,1,3
1.23200100617793,-0.141065091532669,1.97520186569728,0.853224218681561,0.156196638956955,2.1401568651943,1,3
1.245620086429,-0.144773012394143,2.00674209390368,1.08623428305668,1.01608806831447,2.33871830284673,1,3
1.25804151323101,-0.173888789583702,2.03948012578388,1.70455723985264,2.4812027911112,2.23233080041805,1,3
1.2629412588852,-0.175462210725243,2.04761214450089,2.03154283148604,2.95649216808135,1.9345195689521,1,3
1.27680909681971,-0.128904911517533,2.07186742541926,2.88530181947051,3.4290647353917,0.568365457588149,1,3
1.28658232190167,-0.0886828906623759,2.07907762207476,2.94716618422529,2.94824454915279,0.0946937699301021,1,3
1.35305348278672,0.063943000136287,2.09758783306604,2.87401819569377,0.55986733976125,-0.547011756584649,1,3
1.37308148043508,0.0666134031467737,2.09875224830312,3.00807247269193,0.280543266635688,-0.0276698669423712,1,3
1.4238300187386,0.0497876807940966,2.11461541928573,3.38116917041464,-0.250402746093626,0.677911450484223,1,3
1.4555575286212,0.028310641722334,2.13483573617827,3.44413617335328,-0.44418421481849,0.653434270326278,1,3
1.49411853786395,0.00780983225164306,2.17101930696085,3.20740057180173,-0.751696352321924,0.459745260695419,1,3
1.52145292416261,0.00146434354718307,2.2476435115285,2.75687082584237,-1.01674251964697,0.391634849237615,1,3
1.54927542450231,0.0395372768182395,2.28595574697038,2.33953283467424,-0.833699559825154,0.561910877882124,1,3
1.58393161863119,0.121052403697909,2.32639611443934,2.09742807588568,-0.15522041087486,0.812003808477612,1,3
1.61712337342242,0.201103179340576,2.35938708770713,2.00517442491319,0.744374641706212,0.908848329937799,1,3
1.64592210184422,0.271391674162294,2.37854320542807,1.89290800104326,1.35061291258148,0.7928477573357,1,3
1.679602067891,0.303119111134007,2.40408478449469,1.31888540269889,0.646751736282209,0.620443297058485,1,3
1.69180482170268,0.29677362860039,2.41579124169836,1.02699291450897,0.052228250999334,0.813068007649208,1,3
1.69229303295824,0.295309286477247,2.42643349973042,0.823937279004205,-0.246985947806293,1.07912432529279,1,3
1.69131680487614,0.281153954983244,2.43281869476,0.693122618788973,-0.29286871627201,1.31751079868462,1,3
1.69863841827735,0.281153954983244,2.44026835527727,0.617952959253154,-0.214770396793533,1.47820873517915,1,3
1.69863841827735,0.29286871627201,2.44665381662296,0.570605848664294,-0.129838456436764,1.57398905746774,1,3
1.69393029440534,0.345984546839258,2.44169285506526,0.469759874066655,-0.0604156605078488,1.64308729777303,1,3
1.69522171720452,0.355347362133341,2.44239675362047,0.411968639502102,-0.0258700684791433,1.67828310628715,1,3
1.69593966072678,0.256338189605906,2.44291851345348,0.316478776506793,0.0755074456297328,1.73268264259743,1,3
1.69229303295824,0.213794168711438,2.44026835527727,0.284570753270576,0.130814684518859,1.76448536971527,1,3
