Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34280299071021,0.165958931929718,2.22848752696561,0.693122618788973,-0.314833872422773,1.05145448104103,1,3
1.34456558079685,0.187991329952882,2.2563487588359,0.730137054488762,-0.298970539702831,1.06202254694451,1,3
1.34768413112069,0.209889232079431,2.28489154779878,0.786352497843549,-0.268462989916009,1.07167473135454,1,3
1.35044044516969,0.214482959217176,2.30792727543491,0.840558208173941,-0.245035075290586,1.07467945141509,1,3
1.34719601707964,0.216234738916675,2.32639611443934,0.902523736827356,-0.215746624875628,1.08231698938661,1,3
1.34337127042845,0.204760475158418,2.34724367123257,1.00818245828523,-0.172240084108967,1.07502039667873,1,3
1.33889807838183,0.182554833628959,2.36683674822441,1.06067288055575,-0.14936304238229,1.0631609382447,1,3
1.33401693797136,0.157172879190863,2.39344252646263,1.11094862678365,-0.139112635368479,1.04506915285341,1,3
1.33792185029974,0.130326570477811,2.41685544086995,1.14902152198535,-0.122516745821052,1.02910576580531,1,3
1.33352882393031,0.117147479217716,2.46900253185868,1.19246376885308,-0.0985991335060983,1.01314237875721,1,3
1.3262071133146,0.0810270098006689,2.49880064129558,1.22809609384955,-0.0854200422460029,0.991857862693078,1,3
1.34085053454602,0.0566212834446681,2.5222135557029,1.25445434928062,-0.0780983194784773,0.973766010722761,1,3
1.3364575081766,0.0478352215919534,2.54456227093863,1.27105022667623,-0.0600380878079071,0.953545760409253,1,3
1.3431613629316,0.0258423810991302,2.57584231729819,1.28114002648097,-0.0504735715955164,0.938512051928202,1,3
1.34231487666917,0.0161077785443336,2.59245256524098,1.2769075951688,-0.0453946513867159,0.923747451235274,1,3
1.34880072970353,0.0135538139917901,2.61789968035793,1.2446112781622,-0.0369996603929111,0.891426881076723,1,3
1.3447554468744,0.0224532671538576,2.63289319902605,1.23004855001374,-0.0341680162908105,0.884371149779853,1,3
1.34937659661754,0.0123605568667203,2.65477721452085,1.19406418166513,-0.0490864936940322,0.865953883084168,1,3
1.35207725470462,0.00927417589376218,2.66907676980863,1.16512938255442,-0.0556450553625731,0.856701238949066,1,3
1.3574346425263,-0.0181179876690313,2.69828692190611,1.13564387460429,-0.0802533039787278,0.839690917739425,1,3
1.36745640698657,-0.0592029358179003,2.73052531534461,1.0974143398886,-0.109150948673755,0.828389801566902,1,3
1.36762385831886,-0.0730963996932573,2.73490865908663,1.08213091175409,-0.118553549962063,0.825684102341391,1,3
1.36182608667841,-0.118678280711317,2.73290099646793,1.04485062911887,-0.147124993629711,0.815788116468197,1,3
1.35992505257689,-0.132868937887978,2.73082942992485,1.03607668780555,-0.158751664105625,0.814132273399831,1,3
1.34954404275035,-0.168874966794742,2.72508107972888,1.01152383954306,-0.183059295351622,0.812336129581081,1,3
1.34781782848364,-0.179747181266981,2.72325739535702,0.999363444681443,-0.196557470083674,0.810844721351171,1,3
1.33901410765145,-0.20615467038391,2.71465157790989,0.9718088664734,-0.224158483219968,0.799422269523527,1,3
1.33596939413555,-0.21525851083458,2.69887514556164,0.955240150474992,-0.238199895067439,0.797104687180137,1,3
1.33237459640051,-0.21346111196706,2.68026065610465,0.947151766077083,-0.236402473826402,0.802003230585496,1,3
1.32718334139669,-0.205496205710004,2.6169296788199,0.939620403946965,-0.237711781026391,0.801361550445547,1,3
1.32765141401844,-0.204091987844753,2.57712898811321,0.935875822972965,-0.234435249368394,0.803402622966853,1,3
1.3169329465347,-0.210865460161526,2.5222135557029,0.941084746070107,-0.238688009108486,0.80242581619617,1,3
1.30524985389582,-0.213299462032603,2.4882503745451,0.939624359490247,-0.240148395688346,0.805609856129817,1,3
1.30912312187794,-0.206960547833146,2.45197481248094,0.94059663202906,-0.242104807395818,0.804554214539361,1,3
1.29350347256442,-0.200615065299529,2.40195611983539,0.954263922392897,-0.246985947806293,0.793911956507295,1,3
1.28081250749718,-0.195733924889054,2.36683674822441,0.975252826157938,-0.264069963546582,0.794976222257918,1,3
1.27007399859414,-0.188900316162576,2.34342383381709,0.985015106978888,-0.263093735464487,0.790719292413481,1,3
1.26079983181424,-0.196222038930102,2.32746057992704,1.00795646690812,-0.263093735464487,0.784333964225853,1,3
1.25103755099329,-0.198662609135339,2.31788252106657,1.01332572135964,-0.25918879883248,0.78326969847523,1,3
1.23834648871154,-0.218187195080865,2.3083044622061,1.03285028300154,-0.246497833765246,0.775820171116006,1,3
1.22722587432742,-0.235673073378288,2.31011204848136,1.04867800854479,-0.23728299647131,0.764958833877552,1,3
1.20857153220765,-0.248938403970483,2.3083044622061,1.06360156480204,-0.22111587932715,0.757728319145689,1,3
1.17447288481121,-0.275860915261128,2.29611041229139,1.06998422944251,-0.209891097707757,0.741018111623921,1,3
1.14755717986221,-0.299214198805627,2.28489154779878,1.08898349493651,-0.195245810848007,0.733251138987743,1,4
1.09299019657869,-0.383113998348138,2.22291218087923,1.09495372826407,-0.186523031885992,0.715639382412049,1,4
1.0518868278169,-0.431005135710208,2.16782670944606,1.10362691616793,-0.171816312574101,0.699195966548355,1,4
0.950404077418101,-0.509064679480808,2.02647622174739,1.10873668698013,-0.15578289805145,0.679056710862436,1,4
0.80361661925396,-0.652775518548343,1.78544330849286,1.11185154546357,-0.142151286330885,0.65793089956008,1,4
0.741088908007091,-0.726177013945615,1.69113491577039,1.1131980123969,-0.139983118593492,0.651908914921513,1,4
0.421639965752532,-1.24468486261157,1.32833246032612,1.10664341347509,-0.132998156562554,0.644232228769733,1,4
0.330453792424338,-1.4369181230299,1.27120868366363,1.1062615716969,-0.130286231925935,0.63911750772307,1,4
0.151357693982102,-1.92145046713952,1.32302396348454,1.10430199555479,-0.129080310640971,0.626353165672543,1,4
0.11134153163566,-2.08094840811334,1.40116543020248,1.10158190029093,-0.130093989161131,0.624953746566056,1,4
0.0462717265749616,-2.48910457299592,1.75353839807156,1.08815309455009,-0.12778816771658,0.624593797899938,1,4
0.067359804499526,-2.65924782320386,2.10503736042526,1.08263801240289,-0.119099947533719,0.626828625246114,1,4
0.118661669970186,-2.70596930069265,2.40064705659794,1.06798035121565,-0.109480845976189,0.620836558762099,1,4
0.207936775915241,-2.65485489404894,2.70100354390483,1.05627985418633,-0.106897084355719,0.620443297058485,1,4
0.309489906886271,-2.53470745025988,2.89746939712781,1.05103533119964,-0.0921170472253316,0.622522316280188,1,4
0.42661210934078,-2.36540297606426,3.00962876051862,1.04749370423297,-0.0951823291428592,0.621507496230081,1,4
0.535949751749923,-2.18333614711003,3.02772067906797,1.03626708128887,-0.0961585572249542,0.626828625246114,1,4
0.719968891046584,-1.81236928148493,2.99047264279768,1.02845725663211,-0.102504045834478,0.625764426074518,1,4
0.795626664623451,-1.62883811040756,2.9553532711867,1.0108851511544,-0.0990872475471458,0.631085555090551,1,4
0.865427069707748,-1.45848621286748,2.94045421646825,1.0025872124566,-0.0995753615881932,0.632149754262147,1,4
0.924488868674493,-1.30619443763165,2.94577521232623,0.993801159717743,-0.0971347913829558,0.631085555090551,1,4
0.99428927375879,-1.17196297912909,2.96812392756196,0.983550764855745,-0.0898130686154302,0.636406684106584,1,4
1.07580441582823,-1.05432739802214,2.99579390497177,0.964026203213846,-0.0985991335060983,0.648113141310245,1,4
1.1895350846068,-0.976717168281081,3.02878487823956,0.959633176844419,-0.0971347913829558,0.656626934420092,1,4
1.33894478656505,-0.901266648785974,3.02694266137427,0.954428472993445,-0.0959117313241328,0.66054923213864,1,4
1.46678415156529,-0.849319209138674,2.99685810414337,0.955240150474992,-0.0946942151018117,0.669397657374376,1,4
1.7153254508436,-0.791451446779862,2.83945690576883,0.94677389223689,-0.0985991335060983,0.672627078090956,1,4
2.00566263616875,-0.749255782116687,2.58287450638051,0.949870896023469,-0.0985991335060983,0.676847184733601,1,4
2.22963170688696,-0.69449544408881,2.29278539466663,0.945818500411669,-0.109346884161949,0.685340887882751,1,4
2.3585693794896,-0.650656648610588,2.0943951023932,0.949870896023469,-0.107873312437814,0.688553708516289,1,4
2.48698226139675,-0.511988611402994,1.67434190908119,0.950140594433818,-0.125569634126404,0.689935298975038,1,4
2.50083087372811,-0.242113235620496,1.06216000511932,0.958381906652755,-0.14531361608021,0.689632896241937,1,4
2.47262595373272,-0.102576040030981,0.808366148150263,0.960890512202449,-0.150760931378288,0.690682173438508,1,4
2.29135749737018,0.283293917764298,-0.0891258357850788,0.969696870063487,-0.159659331768066,0.692472511753121,1,4
2.18716523737474,0.344752836975274,-0.439677930807428,0.972091028560877,-0.164283368174149,0.691276629157156,1,4
1.79465998842813,0.313257180278742,-1.41270520758476,0.979857605944417,-0.166546990828362,0.688553708516289,1,4
1.5279677630337,0.12601819328609,-1.73303124995313,0.981789756986423,-0.168488902258107,0.687280782475644,1,4
0.964557227559837,-0.297755908876415,-2.12368463050334,0.991615326499891,-0.163343791412163,0.680476874677343,1,4
0.772685256086966,-0.441255530572205,-2.03373428487364,0.993313045676695,-0.15766099323191,0.675782985562005,1,4
0.652729357544681,-0.527138379279943,-1.9024568731533,0.993313045676695,-0.151593178216669,0.672730032862896,1,4
0.56181979592544,-0.610631248637441,-1.75916424069924,1.00893269499021,-0.141065091532669,0.665140727529939,1,4
0.501620598068911,-0.686365759228786,-1.6427318433965,1.00699078694144,-0.138637706471707,0.666199243600656,1,4
0.472006715158196,-0.750720124239829,-1.54844761155917,1.00112287033345,-0.131790924752767,0.658755399342311,1,4
0.439791188449062,-0.823449164963157,-1.48352986419518,0.99819418608717,-0.131790924752767,0.657691133591688,1,4
0.414897323748387,-0.864450841625653,-1.4313829063645,0.999170414169265,-0.124957316026289,0.656626934420092,1,4
0.392932191901251,-0.900083166622119,-1.38987807340784,0.997706072046122,-0.120076175615814,0.658755399342311,1,4
0.377312518284105,-0.92888189504392,-1.35156597112401,0.994777387799837,-0.128862228354669,0.661948063436125,1,4
0.33484654810572,-0.925465096756588,-1.27281336821317,0.99624172992298,-0.127886000272574,0.661948063436125,1,4
0.312393277913909,-0.906428649155736,-1.22279467556763,1.00551589670288,-0.121052403697909,0.664076528358344,1,4
0.298237970723532,-0.883487289226505,-1.17277611608014,0.997217958005075,-0.117147479217716,0.665140727529939,1,4
0.284570753270576,-0.848831095097626,-1.11956482591981,0.99428927375879,-0.123004859862099,0.674718786390409,1,4
0.286936172683297,-0.805896037033506,-1.0631454162671,0.99179095262163,-0.127786322846782,0.673978819527994,1,4
0.297261742641437,-0.769756571840681,-1.02591310171149,0.989408133348315,-0.133743380916957,0.680039915406442,1,4
0.327152494477771,-0.712135849611742,-0.996783990210272,0.991837628032362,-0.133754456438148,0.683471751221155,1,4
0.346073195353439,-0.67164555237563,-0.984408268754827,0.98843190526622,-0.137160179204289,0.684296778671852,1,4
0.397296469535459,-0.625405238615821,-0.980710246392238,0.987635786254917,-0.13181650393266,0.684128309561588,1,4
0.436862504202778,-0.598428397611254,-0.997178991709111,0.984038878896793,-0.13325526687591,0.689617907687885,1,4
0.576315294491181,-0.553561412660457,-1.07323916983529,0.982768358394488,-0.128033146482679,0.689617907687885,1,4
0.680427944444706,-0.539114713781609,-1.17267670600295,0.976879081852774,-0.130376937728941,0.690491284065625,1,4
0.719164086357597,-0.533608597532517,-1.21481909835775,0.975077463739086,-0.131146426878193,0.690682173438508,1,4
0.822167562085803,-0.536807313533547,-1.35738043454584,0.9775620723262,-0.132629499928635,0.688853832419422,1,4
0.854398690883036,-0.53728276983609,-1.41766697117558,0.979289062523294,-0.132767152834862,0.691773403371445,1,4
0.961579294160556,-0.544659858057756,-1.61439109541588,0.978920142186489,-0.130577089466379,0.692292571698729,1,4
0.991963414308742,-0.55201479523704,-1.69254062513819,0.980296143842991,-0.12788679138123,0.693076218107851,1,4
1.070163013749,-0.574088881858199,-1.93991461487125,0.988968804341084,-0.117618189649556,0.696930663524708,1,4
1.10411503020898,-0.59159480103659,-2.13057880633383,0.993313045676695,-0.108849540519909,0.698131700797732,1,4
1.13074058315143,-0.632484090402131,-2.50272828939971,0.999018521307221,-0.104094965657778,0.697095098363163,1,4
1.12559204801507,-0.674574236621915,-2.68291162535548,0.993313045676695,-0.0927417589376218,0.703452829813765,1,4
1.11094862678365,-0.717040206800299,-2.83403163614759,1.00014664225136,-0.0922536448965743,0.706645493907579,1,4
1.09191217918279,-0.761458633142874,-2.93939001729666,1.00063475629241,-0.0849319282049554,0.705581294735983,1,5
1.07531630178718,-0.796114778664498,-3.00111490082975,1.00746835286707,-0.0785864395954315,0.713030888674235,1,5
1.05725608226842,-0.820032366675825,-3.02984907741116,1.00893269499021,-0.0771220913963823,0.710902423752016,1,5
1.04358879190459,-0.841997498522962,-3.01601422186431,1.01381383540069,-0.07370529310905,0.713030888674235,1,5
1.03382651108364,-0.849807420394229,-2.98408744776811,1.01332572135964,-0.0771220913963823,0.710902423752016,1,5
1.02748102855002,-0.845414296810294,-2.94258261481144,1.0118613792365,-0.0766339773553349,0.713030888674235,1,5
1.03431462512468,-0.818079910511635,-2.90533484485727,1.01820686177012,-0.0868843843691453,0.721544681784082,1,5
1.04651747615087,-0.799531576951831,-2.85850874972651,1.01576629156488,-0.0922536448965743,0.725801545049492,1,5
1.07922121411556,-0.743886527665164,-2.84148129666487,1.01479006348278,-0.0971347913829558,0.722608880955677,1,5
1.0913758075137,-0.71053333810076,-2.86935281450929,1.01213984948358,-0.117566769287219,0.728799334380785,1,5
1.10069823192165,-0.698491873240495,-2.90746324320046,1.00942080903126,-0.123004859862099,0.732186939816147,1,5
1.11355348388655,-0.692250289643762,-2.98748528018808,1.01264431310353,-0.134661594364243,0.737702952658945,1,5
1.12168713568669,-0.694098846871068,-3.0479409959605,1.00746835286707,-0.140576977491622,0.744957596191404,1,5
1.11415156203084,-0.72033123246645,-3.1775763635565,1.0144717741,-0.150246183345806,0.757094714887077,1,5
1.11485353911202,-0.728754992392693,-3.25333649608454,1.00990892307231,-0.153756068751717,0.760920983239503,1,5
1.1061378950436,-0.767848433280912,-3.39378298756336,1.00770647657267,-0.1593753256905,0.76610759661474,1,5
1.08010725581082,-0.792521563146771,-3.5479306844756,0.997094017648893,-0.163030247683433,0.779766030472479,1,5
1.05719302251055,-0.794126722610767,-3.63640687037557,0.994357045400362,-0.161109963271273,0.780760671322253,1,5
0.988180332713458,-0.786766247670887,-3.86053969700295,0.993132672903018,-0.15937295236453,0.785675897539861,1,5
0.965574364357421,-0.777359419091005,-3.91845175510429,0.993313045676695,-0.159033566750901,0.788569607737348,1,5
0.899738770653665,-0.759026765132858,-4.08982709925678,0.988845918796444,-0.156808969208882,0.793731427852578,1,5
0.879216884698831,-0.754077589377926,-4.14007397531409,0.989067956626029,-0.155624674271874,0.795760995726597,1,5
0.815239834951596,-0.752468474370647,-4.27524445576869,0.985241891460412,-0.164018341830785,0.79410973930936,1,5
0.779030787227837,-0.759018062937636,-4.3409744147501,0.985991335060983,-0.171328198533053,0.794976222257918,1,5
0.743203010179867,-0.769185391390703,-4.37792060307654,0.985991335060983,-0.172780674026349,0.789698214222566,1,5
0.717040206800299,-0.781471357433074,-4.38460764604995,0.98452699293784,-0.180114251271908,0.797104687180137,1,5
0.705813583856207,-0.800019690992878,-4.3718369896747,0.989408133348315,-0.180114251271908,0.794976222257918,1,5
0.698491873240495,-0.823937279004205,-4.29308438676386,0.987455677184125,-0.180114251271908,0.790719292413481,1,5
0.707766040020397,-0.851759876558418,-4.23455210074555,0.977205282322128,-0.176209338943528,0.785398163397448,1,5
0.713623408512967,-0.858593473133083,-4.16857015420996,0.976229054240033,-0.176209338943528,0.788590827491263,1,5
0.736076703008405,-0.853712332722608,-4.10897340270395,0.965978659378036,-0.168399502134955,0.78326969847523,1,5
0.751208238280877,-0.846390524892389,-4.05256951502884,0.968907343624321,-0.183531061711054,0.78326969847523,1,5
0.770732799922776,-0.826377849209442,-4.01000048290058,0.962073747049656,-0.174744996820386,0.780077034381416,1,5
0.789281182089834,-0.80734140160859,-3.98339497097847,0.953287694310802,-0.178649909148765,0.773691706193787,1,5
0.809781971813828,-0.776590217022599,-3.9706240482871,0.942060974152202,-0.177185567025623,0.772627507022191,1,5
0.826377849209442,-0.753160694445067,-3.97807370880438,0.942060974152202,-0.180602365312955,0.771563241271568,1,5
0.845196741929762,-0.725992430171409,-4.00798244172297,0.937072242964446,-0.18662113212326,0.772510191323128,1,5
0.847854867015531,-0.71118283830773,-4.04192725699677,0.933274921413348,-0.192317114449908,0.768370577177754,1,5
0.8603782142621,-0.683894336311147,-4.17459941912668,0.933488520750597,-0.195708336721677,0.771563241271568,1,5
0.857129131009941,-0.678479197557548,-4.22497404188508,0.931322465249158,-0.202567521463719,0.771563241271568,1,5
0.855480431526283,-0.686631308559678,-4.31173278426118,0.929706230263971,-0.212957686115917,0.778266573446054,1,5
0.849319209138674,-0.686289022214308,-4.35800213412785,0.9327868073723,-0.216722852957723,0.77901283520982,1,5
0.830238459453059,-0.704075518137923,-4.43979392050435,0.941628270489584,-0.227023087665078,0.793960296442033,1,5
0.802828390426263,-0.725674408299205,-4.51151830850011,0.954678990734663,-0.234923362411561,0.808804800995938,1,5
0.795133012821808,-0.735476251538137,-4.52562749337893,0.957989253056256,-0.239548192742686,0.809875343555394,1,5
0.771659193280212,-0.763127081299388,-4.54844160515133,0.966492088896091,-0.254024441522986,0.809875343555394,1,5
0.764100672352628,-0.776995236162621,-4.54603937485856,0.970590822845308,-0.255401761693916,0.812958211711364,1,5
0.74014985777773,-0.811923502946916,-4.48246561339215,0.98029508903145,-0.250339721103993,0.817324937493645,1,5
0.736577474787956,-0.818054595034628,-4.4580477821244,0.986140063488401,-0.249473193422263,0.817324937493645,1,5
0.74501543971796,-0.826782105732903,-4.38807708268504,0.998514585093043,-0.254628057427879,0.823527433485734,1,5
0.754625036568209,-0.829794647496775,-4.35268087195376,0.998682300128217,-0.254307658422005,0.818389136665241,1,5
0.758041834855541,-0.833699559825154,-4.32607536003165,1.00844458094917,-0.264558077587629,0.826902996354115,1,5
0.774637712251156,-0.839556928317724,-4.32075409785756,1.01723063368802,-0.286523209434766,0.822646066509678,1,5
0.779030787227837,-0.839556928317724,-4.31436890282799,1.01674251964697,-0.291404374148868,0.810939609306017,1,5
0.790257410171929,-0.838580700235629,-4.32926795754644,1.0221117740985,-0.304583453257149,0.814132273399831,1,5
0.797091006746593,-0.841509384481914,-4.35161667278216,1.01479006348278,-0.309464593667624,0.812003808477612,1,5
0.798555348869736,-0.844926182769246,-4.37928665019198,1.01527817752383,-0.312881416258583,0.812003808477612,1,5
0.796114778664498,-0.843461840646104,-4.4026995645993,1.01479006348278,-0.317274442628011,0.810939609306017,1,5
0.790745524212976,-0.82686596325049,-4.43781893621028,1.0211355460164,-0.324596153243723,0.818389136665241,1,5
0.775613988940504,-0.810758199895923,-4.44739699507075,1.01771874772907,-0.32703672344896,0.814132273399831,1,5
0.763411089307064,-0.788793068048786,-4.45165379175714,1.02064743197535,-0.323619925161628,0.817324937493645,1,5
0.757065606773446,-0.758529948896589,-4.44633279589916,1.01771874772907,-0.323619925161628,0.813068007649208,1,5
0.747791439993544,-0.736076703008405,-4.43569053786709,1.01527817752383,-0.324108039202676,0.812003808477612,1,5
0.741172233864785,-0.701189553759089,-4.42939151875939,1.0106707607085,-0.322798754376203,0.805107924684654,1,5
0.743398413624117,-0.681895995844881,-4.42291988149184,1.00844458094917,-0.329477293654198,0.803490015367765,1,5
0.744077448554261,-0.65596683361576,-4.4181265991329,1.00402597539984,-0.338534984668737,0.78911867414836,1,5
0.745838983829354,-0.648216078405351,-4.41121342428817,1.00649212478498,-0.339239598778774,0.782205499303634,1,5
0.755819610639492,-0.641853455184176,-4.40740039081045,0.99426474939044,-0.349612615482526,0.78052090632503,1,5
0.766827887594396,-0.649192306487446,-4.4037637637709,0.995265501840885,-0.344608853230296,0.776884370287601,1,5
0.775913787766874,-0.669962881516117,-4.40726509978117,0.995233857494626,-0.343600980801943,0.77520267480956,1,5
0.792380482103033,-0.705485801169539,-4.41426455500239,0.993009259952607,-0.341803054528652,0.768646003139315,1,5
0.794354298200948,-0.720644780659381,-4.41881872980951,0.991481101731176,-0.345519682996789,0.764794996379943,1,5
0.80133134914532,-0.756821154198595,-4.42495514084756,0.991189710042706,-0.352778632325754,0.756065560814824,1,5
0.80723961229479,-0.774121666685985,-4.42504827983503,0.989885699273943,-0.354170983561157,0.751006032414922,1,5
0.816031466497126,-0.822961578327882,-4.42504827983503,0.996762015716058,-0.352586656625115,0.738886187433853,1,5
0.819798198513507,-0.839108415401893,-4.41804548264159,0.99813564404659,-0.354712892990845,0.738072077145165,1,5
0.838905318487671,-0.88560086785373,-4.39225278920958,1.00158461408595,-0.355368458364181,0.734349901379034,1,5
0.849807420394229,-0.925953210797635,-4.36119473164263,1.00307532649764,-0.36462155321687,0.733251138987743,1,5
0.889344657719074,-0.994777387799837,-4.34948827443897,1.00893269499021,-0.363157211093728,0.724737345877896,1,5
0.924488868674493,-1.03187405491945,-4.33352502054893,1.00698023882602,-0.369990807668392,0.717287751939645,1,5
0.963049975131751,-1.07434007370508,-4.31756150034277,1.00942080903126,-0.37438383403782,0.710902423752016,1,5
1.01039703711336,-1.12217524972774,-4.31330470365639,1.01674251964697,-0.373895719996772,0.719416216861863,1,5
1.07336384562299,-1.17147486508804,-4.32713955920324,1.01967120389326,-0.357299818297531,0.715159287017426,1,5
1.14706906582116,-1.21882192706965,-4.33884601640691,1.01723063368802,-0.360228502543816,0.717287751939645,1,5
1.21394078665917,-1.25884737565005,-4.3707727905031,1.02064743197535,-0.356811704256484,0.715159287017426,1,5
1.28130062153823,-1.29203913044127,-4.40589216211409,1.0221117740985,-0.369014579586297,0.710902423752016,1,5
1.33108825372507,-1.3066825516727,-4.45803925310282,1.01869497581116,-0.365109667257917,0.710902423752016,1,5
1.36135142148452,-1.30228952530327,-4.51976413663591,1.01332572135964,-0.366085895340012,0.710902423752016,1,5
1.34768413112069,-1.20369039179717,-4.64427863550591,1.02357611622164,-0.359740388502768,0.717287751939645,1,5
1.30228952530327,-1.12412770589193,-4.69749019198235,1.01723063368802,-0.350954335763914,0.720480416033459,1,5
1.2400846265923,-1.00953470362576,-4.7297892557123,1.02025504208174,-0.3461538884364,0.717562011671167,1,5
1.19588056714041,-0.938156061823822,-4.74005869147839,1.01771874772907,-0.342168283025059,0.718352017690267,1,5
1.12704979756608,-0.81293505282519,-4.72780615748146,1.01654658840306,-0.341953094275258,0.714767190824466,1,5
1.09337652130594,-0.738029159172595,-4.71132478121309,1.00795646690812,-0.33679900426991,0.708773958829797,1,5
1.05023548783807,-0.625854848569265,-4.67795041648357,1.00421162223123,-0.340383805598929,0.70521851241467,1,5
1.03529085320678,-0.582320634256688,-4.66024215571207,1.0025872124566,-0.343632625148202,0.70026016571995,1,5
1.01056475214853,-0.563737443308744,-4.64521692456482,0.997062109599748,-0.347910149653783,0.701324364891546,1,5
0.975066651920781,-0.669316825045093,-4.63277262081236,0.985054398708826,-0.346073195353439,0.703222849811364,1,5
0.964297026077248,-0.707007914208461,-4.62363229398553,0.982720891875099,-0.341858949548447,0.701265158727217,1,5
0.939630695134578,-0.803861311241199,-4.57175978612758,0.980133966568413,-0.335822776187815,0.701101861559238,1,5
0.934694961451727,-0.829599551058144,-4.53953922824291,0.977062355358191,-0.331873561774672,0.703716141953318,1,5
0.927966846031259,-0.886398041676577,-4.42029972505798,0.969517815804237,-0.323726988533138,0.710769035350624,1,5
0.929334409195426,-0.897393397190092,-4.36568108849867,0.965347354670165,-0.318619327344025,0.71453666649985,1,5
0.928393781002873,-0.914238473812496,-4.19836826364686,0.966954887460131,-0.306047795380292,0.716223552768049,1,5
0.953775808351849,-0.912286017648306,-4.08449628912503,0.961097518967561,-0.299702312846675,0.722608880955677,1,5
0.963538089172799,-0.895202026211644,-3.98126630631917,0.958656948762324,-0.291892488189915,0.730058474893929,1,5
0.981598308691556,-0.87860614881603,-3.87697239065781,0.967443001501179,-0.281153954983244,0.735379603909962,1,5
0.995753615881932,-0.860057815256226,-3.78438466588401,0.965978659378036,-0.273344130326484,0.736443803081557,1,5
1.03919576553516,-0.8249135070863,-3.62900785840551,0.971836027870606,-0.268951103957057,0.74176493209759,1,5
1.05872042439156,-0.81124631393697,-3.56834690772791,0.978181510404223,-0.250402746093626,0.744957596191404,1,5
1.07922121411556,-0.797091006746593,-3.51726428222688,0.981110194650508,-0.244545377601056,0.748150326864246,1,5
1.09484086342908,-0.784888155720406,-3.478952046785,0.988920019307268,-0.234783072476479,0.75134299095806,1,5
1.11094862678365,-0.767316001635444,-3.44596107351721,0.98843190526622,-0.237711781026391,0.750278725207437,1,5
1.12022279356355,-0.758041834855541,-3.42786942128397,1.00405155457974,-0.222092107409245,0.75559985422347,1,6
1.12705639013821,-0.759994291019731,-3.4193555615951,1.0108851511544,-0.214770396793533,0.760920983239503,1,6
1.13144941650764,-0.753648808486114,-3.4182913624235,1.02064743197535,-0.215746624875628,0.763049448161721,1,6
1.13291375863078,-0.759994291019731,-3.42148395993829,1.02504045834478,-0.21721096699877,0.766242112255536,1,6
1.13704255470895,-0.766738505708813,-3.43131199466638,1.0247366726207,-0.204355427027361,0.7740176994481,1,6
1.12608016205612,-0.778054559145742,-3.44596107351721,1.02650480046792,-0.196222038930102,0.78326969847523,1,6
1.11364551619358,-0.799791851699812,-3.44003401571621,1.03544406458325,-0.195609193424216,0.793787812986909,1,6
1.10460314425003,-0.807829515649638,-3.43638301465674,1.03577896724783,-0.194269582765912,0.798168886351733,1,6
