Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.75477163021232,-0.916190929976686,-5.7893851736504,0.958656948762324,-0.4222190343641,1.01420657792881,1,5
1.75721229763206,-0.881534833062315,-5.77342165344425,0.965002431295941,-0.419778464158862,1.01633504285102,1,5
1.74549756064692,-0.859081587174131,-5.74362354400735,0.967931115542226,-0.414897323748387,1.02165617186706,1,5
1.7196274192569,-0.8249135070863,-5.70424710939388,0.973300369993748,-0.412944867584197,1.01527084367943,1,5
1.68594745321011,-0.796114778664498,-5.67444846732476,0.979157738486318,-0.40659938505058,1.01633504285102,1,5
1.65763683882936,-0.775125874899457,-5.64039356120148,0.990872475471458,-0.398301446352773,1.01846350777324,1,5
1.61712337342242,-0.757065606773446,-5.53077838336604,1.00502778266183,-0.381217430612484,1.01846350777324,1,5
1.5634308289072,-0.718504548923442,-5.46586063600205,1.01137326519545,-0.378776860407247,1.02484883596087,1,6
1.50347608535347,-0.657919846698682,-5.36705703448095,1.03074422241878,-0.379426379091247,1.02638796870508,1,6
1.4340804136006,-0.606726336309062,-5.30835543018037,1.03870765149411,-0.378288746366199,1.02804150005468,1,6
1.38151800159468,-0.591060485666518,-5.21138961114444,1.04881796777972,-0.397754830628871,1.03386959546248,1,6
1.35305348278672,-0.588178002749257,-5.15404228924125,1.05530362610423,-0.401718244640105,1.03229842989912,1,6
1.3075438764495,-0.593693961420861,-5.03469157624537,1.06556212119924,-0.409231960779032,1.03304868088518,1,6
1.28569364790766,-0.594035371241827,-4.96993157149746,1.07580441582823,-0.405135042927438,1.03974802383737,1,6
1.2625431819633,-0.61772616922007,-4.82240462104332,1.08854758239709,-0.383527513121682,1.04508807737923,1,6
1.24983893304451,-0.629110628819594,-4.53748940812418,1.10860255929687,-0.332551788966013,1.05359403720258,1,6
1.25228702646955,-0.634714790028424,-4.45969366278815,1.11408521701054,-0.32285850325863,1.05665851227982,1,6
1.271499639604,-0.658715480430267,-4.27999587859326,1.12362669147979,-0.311968168179761,1.06283323394005,1,6
1.29191942699789,-0.666724531072874,-4.21787312043016,1.12616176440348,-0.307552338659857,1.06670878810854,1,6
1.34169985897762,-0.675093600167738,-4.03976411299484,1.12855193315887,-0.290720054463785,1.07366714197319,1,6
1.3570741455071,-0.668170878892296,-3.9829107991259,1.12963226423559,-0.284826973875412,1.08446639167374,1,6
1.39258681999937,-0.641374081589046,-3.81798269878354,1.13191292984103,-0.270148738408109,1.1096650162374,1,6
1.41699642216394,-0.632108315050784,-3.71095332514725,1.13242564458973,-0.266510533751819,1.12488595493584,1,6
1.43163984339536,-0.628691516763452,-3.61198013902776,1.13291375863078,-0.259676912873528,1.13552821296791,1,6
1.43017550127222,-0.635525113338117,-3.51407141839598,1.13486621479497,-0.252355202257815,1.15255593234566,1,6
1.41113905367137,-0.648704192446399,-3.42041976076669,1.13633055691811,-0.236735528640669,1.16000545970488,1,6
1.37892352696223,-0.654561560938968,-3.21928105732904,1.14072358328754,-0.233806844394384,1.17809724509617,1,6
1.3447554468744,-0.658954587308396,-3.11498714166768,1.14023546924649,-0.228437589942862,1.19299643297268,1,6
1.30228952530327,-0.651632876692683,-3.00217910000134,1.13877112712335,-0.233806844394384,1.20895982002077,1,6
1.22077438323384,-0.627227174640309,-2.88830712547952,1.13535432883602,-0.236247414599622,1.22279467556763,1,6
1.18318960207318,-0.602333309939634,-2.77337068546999,1.14267603945173,-0.241128579313723,1.23556546510094,1,6
1.15146218940509,-0.571582076746389,-2.65417771509018,1.14560472369802,-0.245033491642103,1.24940032064779,1,6
1.1197346795225,-0.54424769044773,-2.53711287673746,1.14755717986221,-0.252355202257815,1.27281336821317,1,6
1.09923388979851,-0.532044839421543,-2.41898383921314,1.14560472369802,-0.2552838865041,1.28984095443286,1,6
1.0806855562387,-0.534973523667828,-2.31362545806408,1.15292653152824,-0.25723634266829,1.31006113816734,1,6
1.05463218288993,-0.546615358555873,-2.1442501622862,1.16380784453917,-0.254923876148072,1.33075180892025,1,6
1.04358879190459,-0.55986733976125,-1.98052299471331,1.18221337399108,-0.253819544380958,1.34198791226354,1,6
1.01529767808478,-0.651814374803508,-1.84578833591288,1.18548346805834,-0.269562521545044,1.35839288366639,1,6
1.00307532649764,-0.756577492732399,-1.77193489707449,1.19002319864784,-0.279689612860101,1.36752935817211,1,6
0.854998138281978,-1.20605355977587,-1.61790418919769,1.18947628291532,-0.289565621255456,1.38477278901497,1,6
0.790257410171929,-1.22223872535698,-1.52716309549504,1.19343999693518,-0.29286871627201,1.39413500325227,1,6
0.669739610963144,-1.03987111178944,-1.32683959557003,1.19158024343766,-0.283662642652822,1.42525325260844,1,6
0.548084806591674,-0.685737586574818,-1.12194319818761,1.19217426052511,-0.251088868713463,1.45477811304218,1,6
0.515014530050905,-0.5568555529452,-1.06499962754685,1.19402861386728,-0.248157781515163,1.46161548949968,1,6
0.418698140849749,-0.223185030079989,-0.926123126131745,1.19008110031344,-0.250695854525158,1.47450593934574,1,6
0.385761664274169,-0.158482107915809,-0.845596554421302,1.18653199822027,-0.262259697849846,1.47875757249505,1,6
0.276520024686382,-0.0854143423322385,-0.657466159866736,1.16912909760988,-0.282845103630684,1.4927134977676,1,6
0.22876340143622,-0.105705143197298,-0.59694726031111,1.16737914727096,-0.279605310435065,1.50226800884968,1,6
-0.0136777066703005,-0.283212913852583,-0.389864865910965,1.16415795461041,-0.278219270564359,1.52606488315676,1,6
-0.0971347913829558,-0.348513765558676,-0.23306531108628,1.15439087365138,-0.278225270736959,1.54419068171473,1,6
-0.151803612587527,-0.396837104229631,-0.0755599887512984,1.14902152198535,-0.279201498819054,1.5707963267949,1,6
-0.183531061711054,-0.419778464158862,0.0776884370287601,1.14218792541068,-0.273344130326484,1.58782391301459,1,6
-0.193293342532003,-0.431981363792303,0.226679966253895,1.13340187267183,-0.279689612860101,1.60485163239234,1,6
-0.180602365312955,-0.449553469270012,0.370350366462997,1.13242564458973,-0.282130183065339,1.62187921861203,1,6
-0.145946244094958,-0.461268206255152,0.502314292823681,1.12949696034345,-0.289940032025725,1.6325214766441,1,6
-0.0912774168144794,-0.479328474381162,0.632149754262147,1.12168713568669,-0.29677362860039,1.65380599270823,1,6
-0.0361204754929538,-0.506174746638773,0.877985755013198,1.12510393397402,-0.297749856682485,1.66551244991189,1,6
0.028310641722334,-0.526675584970021,0.993986327615297,1.12266336376878,-0.296285514559342,1.68254003613159,1,6
0.100063475629241,-0.568653392500104,1.12062915824946,1.1290088463024,-0.308976479626577,1.70595295053891,1,6
0.250890860134673,-0.616976731171059,1.25046451981939,1.13193753054869,-0.306535909421339,1.71872360691417,1,6
0.335822776187815,-0.616976731171059,1.39732760076706,1.13242564458973,-0.317274442628011,1.73362279479067,1,6
0.422707148405147,-0.585249318502972,1.55057614306042,1.14023546924649,-0.317762556669058,1.7698064987313,1,6
0.554054098648379,-0.540330764718607,1.74867105061298,1.14722839651479,-0.32587088991269,1.79558531650912,1,6
0.632596429091832,-0.511055887049248,1.85920135967421,1.15829578597976,-0.328012951531055,1.80492587034229,1,6
0.779251889793988,-0.463756477832563,2.04089284494234,1.17068194227889,-0.326586710503926,1.82996889173959,1,6
0.855664788886798,-0.445160442900585,2.1241934781462,1.17879657570375,-0.325572381325818,1.84323797262611,1,6
0.997694105340607,-0.433800616124762,2.34046786184808,1.20982826835882,-0.331673056817336,1.86214745863231,1,0
1.06408967884309,-0.443696100777442,2.38918546346014,1.21589324282336,-0.335822776187815,1.86771521936308,1,0
1.19676052985626,-0.489886348183671,2.4881682767351,1.23549490668318,-0.323619025135738,1.8923584915236,1,0
1.31088207247576,-0.50051778391106,2.59904257700062,1.25788463863518,-0.32677601594947,1.91822953831836,1,0
1.33241853315887,-0.464051693763476,2.63422937602017,1.26346960861281,-0.332072378595968,1.92617166732708,1,0
1.38494770025309,-0.28019423432183,2.73247302001372,1.27692139556578,-0.337342921305347,1.93977833612779,1,0
1.40568429676029,-0.153887478207987,2.74940386252824,1.28055420006674,-0.330518923617637,1.9454932229229,1,0
1.50391411785031,0.384901853423238,2.76485709209722,1.29716537790248,-0.315936104129478,1.96641341535804,1,0
1.57234013667536,0.700034218145216,2.73500377158253,1.30107599039483,-0.320944748207712,1.97095285159585,1,0
1.9065753886216,1.73231838432413,2.55733319363,1.32132597290412,-0.333870320023625,1.98797265523059,1,0
2.31805581686815,2.51232539963406,1.61868648793919,1.33060013968403,-0.360716616584863,2.00712863979348,1,0
2.89988833708379,3.4094799792244,0.711966622923612,1.34377921879231,-0.428076451463923,2.00925717129472,1,0
3.62620261344949,3.68331224789556,-0.362900772524746,1.33889807838183,-0.47591167609383,2.00819297212313,1,0
4.23292924140207,0.793186094418214,-0.80242581619617,1.32327842906831,-0.434910048038588,2.00712863979348,1,0
4.51603538520961,0.651632876692683,-0.496993163807648,1.32327842906831,-0.309952707708672,2.07311058632906,1,0
4.66930338852753,1.37697107079804,-0.0851380143222547,1.35012479854043,-0.15522041087486,2.12738607566099,1,0
4.25928720518962,1.89339621229881,-0.0564039334481964,1.40040054476832,-0.0410016189413819,2.15824865058559,1,0
3.36262103128385,1.46141489711377,-0.38950641760491,1.46873660772948,-0.0234294967549292,2.14973492405477,1,0
2.53429062869571,0.572070190787437,-0.559782412959906,1.5131549854648,-0.0810270098006689,2.12100074747336,1,0
2.21018251658215,0.317762556669058,-0.304368386637898,1.55562100425044,-0.345096967271344,2.09545943472285,1,0
2.14819193615461,0.468589916870864,-0.0329909795095764,1.56001403061986,-0.413921095666292,2.08375284436113,1,0
1.8963248965451,0.0829794659648588,-0.119193220051157,1.55757346041463,-0.37047892170944,2.10716589192651,1,0
1.45262884437491,-0.714111522554015,0.00425690071611274,1.55659723233253,-0.25333143033991,2.1390926660227,1,0
0.924466068018611,-0.989902517336706,0.265041776103912,1.56355383244551,-0.0777683148553734,2.19796844719678,1,0
0.88641597347279,-0.630155858886594,0.348001617937757,1.56147837274301,-0.000976229031455383,2.22210219877798,1,0
0.745385971276024,0.00377230743839763,0.257804143486236,1.53701227174149,0.0671458962811836,2.236650008902,1,0
0.638453797584401,0.230390046107052,0.204331234373411,1.51608366971108,0.0776102054374298,2.23593705432484,1,0
0.349691307019862,0.413540084706164,0.343816679694718,1.45980591498049,0.0485906439478666,2.24591469030692,1,0
0.205496205710004,0.421242806282005,0.471451751188594,1.43115172935431,0.0214770390717626,2.25934996873216,1,0
-0.182311525308031,0.152016319669223,0.904750358973642,1.35483639446018,-0.0434091896630787,2.29896585835684,1,0
-0.674453358642658,-0.208515200359336,1.36686090113742,1.28977646535364,-0.0426795687644881,2.3553650497348,1,0
-0.823783107491042,-0.268852395889584,1.46980621191053,1.29053008703226,-0.0298934885613844,2.37636830963447,1,0
-1.02203047175976,-0.268913904559955,1.71902646308287,1.29161821833336,-0.00432492859996816,2.43472951186001,1,0
-0.914927596563452,-0.288065565587553,1.76171914011703,1.29675856620017,-0.00201125981157871,2.45149405068584,1,0
-0.501781720269346,-0.499341150064109,1.84643070329895,1.32132597290412,-0.0195245798696193,2.54456227093863,1,0
-0.338448462756735,-0.619221125786897,1.8676079046107,1.33001662289863,-0.0384395430656832,2.56741138775945,1,0
0.0820032378827638,-0.788793068048786,1.94327522475914,1.35793462319719,-0.0912774168144794,2.64353545705812,1,0
0.337287118310957,-0.630155858886594,2.04437654290571,1.38722146566004,-0.109337654560956,2.69142548504436,1,0
0.58573743254402,-0.434910048038588,2.17634043597688,1.42529436086174,-0.0976229054240033,2.73505871634422,1,0
0.855176674845751,-0.36657400938106,2.31256125889249,1.52779840669622,-0.0327036711297147,2.7712422871268,1,0
1.13291375863078,-0.494460009653634,2.47858032440305,1.59174144328795,-0.0331917882087155,2.79359100236252,1,0
1.40332922901461,-0.797091006746593,2.49773644212399,1.65031522542815,-0.0507639088761916,2.81168292091187,1,0
1.65177947033679,-1.14706906582116,2.52859901704859,1.72011563051245,-0.0561331694036206,2.82658197563032,1,0
2.12671491834852,-1.40186488689147,2.5541403297991,1.78552291201281,-0.0449065343077151,2.84680229252285,1,0
2.38443932645061,-1.20759530412555,2.59245256524098,1.86020445750759,0.0185483517875244,2.92981195843619,1,0
2.64069948964406,-0.812710656060113,2.62970033519516,1.96222038930102,0.0888368405333353,2.96918812673355,1,0
2.86767281037466,-0.302142883051912,2.64247099157041,2.06765302216727,0.155708524915907,2.98940844362609,1,0
2.99995181271303,0.198662609135339,2.57861770969413,2.16674026971442,0.199638837217434,2.98940844362609,1,0
2.96041447817368,0.462244434337247,2.4030205853231,2.26533950043502,0.198662609135339,2.96386713087557,1,0
2.72611954404187,0.324596153243723,2.14547799421033,2.33416367743723,0.15522041087486,2.91384843823003,1,0
2.2430940689295,-0.277645053254807,1.85080273702814,2.40421428971896,-0.0199772937531094,2.8370824112498,1,0
1.97491135436825,-0.622834099663628,1.87197214920752,2.40689276676781,-0.0444184202666676,2.80423326039459,1,0
1.46142505743393,-1.11036391564004,1.99878820672617,2.37786710031026,-0.0227169747669568,2.77268462685561,1,0
1.15878390002081,-1.28569364790766,2.06353266062665,2.36491476480871,0.000976229031455383,2.76166422826633,1,0
0.956213040400914,-1.17573554959039,2.18667721854683,2.28758486143463,0.0636714933866919,2.69029518791684,1,0
0.88641597347279,-1.1011863459627,2.23912965183962,2.239469359045,0.0761458633142874,2.63395739819765,1,0
0.802074150091276,-0.86583441868901,2.38145200981874,2.09536697477188,0.0674846054755194,2.59867700666196,1,0
0.826825762094068,-0.603207542436863,2.52212606701449,1.93017067504934,0.073602989553767,2.59564516275577,1,0
0.872768529268379,-0.547368683243269,2.54294024411362,1.87519168862901,0.0828918659170813,2.59265075353169,1,0
1.04217515010465,-0.429328388044643,2.53319136957704,1.6001866896289,0.0203796053166356,2.59346705381821,1,0
1.10900997251021,-0.397340830311088,2.40372681881498,1.54531145833418,-0.030780316549522,2.59675855363909,1,0
1.3364575081766,-0.238688009108486,2.07949604767475,1.40772225538403,-0.22306833549134,2.60309482327305,1,0
1.49141482501646,-0.0903983940305877,1.94168112462375,1.36611580541948,-0.306814624205399,2.60542075582019,1,0
1.57660990801548,-0.0214770390717626,1.58250278399856,1.26909777051204,-0.525211242846879,2.61799387799149,1,0
1.39893620264518,-0.143017547696859,1.41861211683119,1.22809609384955,-0.668228754088298,2.67439776566661,1,0
1.10850805657841,-0.252843316298863,1.32921725588828,1.19734490926356,-0.791721752295071,2.7073887389344,1,0
0.755601264650304,-0.349978107681819,1.2632353093527,1.18026091782689,-0.899595052581072,2.75102197023426,1,0
0.412944867584197,-0.430028907628113,1.18767530395664,1.17489166337537,-0.9923368175946,2.79571966702182,1,0
0.136672065163242,-0.488114527120017,1.10253730627914,1.18123714590899,-1.06164910863785,2.84786649169445,1,0
0.00390491612582153,-0.449065355228965,1.05996827415088,1.24029894487573,-1.06604213500728,2.89894938351158,1,0
0.00488114496740483,-0.330453521736293,1.06741786808913,1.29301535852337,-1.00893269499021,2.93300455595097,1,0
0.116171251135621,-0.206472433792099,1.0631609382447,1.35793462319719,-0.945965886480582,2.94683941149782,1,0
0.250402746093626,-0.127886000272574,1.03868375808675,1.43700909784688,-0.88251106114441,2.93832581812506,1,0
0.507150974720868,-0.146922472177052,1.00569278481896,1.5029045906028,-0.823449164963157,2.88298612962154,1,0
0.57597515172307,-0.21330605467039,0.968444881706728,1.56587139911243,-0.789769296130881,2.66481997312225,1,0
0.622834099663628,-0.295797400518295,0.917362123047646,1.59467012753423,-0.766827887594396,2.52966321622018,1,0
0.652609104774778,-0.37633629020201,0.857765504699689,1.59174144328795,-0.743398413624117,2.39450672563422,1,0
0.68347760910682,-0.472385342420996,0.780582682737599,1.55167135789276,-0.709601192810248,2.22596993725616,1,1
0.705813583856207,-0.513496457254486,0.74176493209759,1.5121787573827,-0.687265250296403,2.15186332239796,1,1
0.750440534450511,-0.580877262384256,0.668426941745375,1.3602104156491,-0.650384222520664,2.05232844147617,1,1
0.780007015309932,-0.605261994185919,0.622571761980704,1.23981083083469,-0.617464845212106,2.01777089782554,1,1
0.854394195396164,-0.641995699470454,0.573313884493637,1.10558867259965,-0.636549314329772,1.98070556291768,1,1
0.88641597347279,-0.651144762651636,0.560846678710529,1.05383928398109,-0.654561560938968,1.97945879554172,1,1
1.05116015373679,-0.649326110336438,0.535223499557403,0.940981296270941,-0.678737804996628,2.00745570592976,1,1
1.16442015946427,-0.600824267875012,0.526879776536773,0.837895183204812,-0.638692605798292,2.13499656786478,1,1
1.20403480170444,-0.582132204936724,0.528884599744957,0.810219384396401,-0.604356568947144,2.17989093443382,1,1
1.32083785886308,-0.52228250999334,0.545947524123539,0.73900538725469,-0.5501050589403,2.32213931775296,1,1
1.36925360314974,-0.501311006728841,0.560059781637571,0.723988729505059,-0.575736922046035,2.37633036965558,1,1
1.50436893272594,-0.435886276120683,0.604479910010387,0.718504548923442,-0.732171790680025,2.52008515735971,1,1
1.56326428223225,-0.404493931595419,0.622045172904058,0.737951135986144,-0.952195913522145,2.5473417108471,1,1
1.67472092748053,-0.306047795380292,0.669397657374376,0.765851659512301,-1.31546860441155,2.57542484586323,1,1
1.68692368129221,-0.234294958435432,0.684296778671852,0.778542673186789,-1.48630871320719,2.52327802119061,1,1
1.64396964568003,-0.177673681066671,0.704517095564388,0.779030787227837,-1.62200451383289,2.44665381662296,1,1
1.40918659750718,-0.116659365176668,0.752407190129656,0.778054559145742,-1.69815040145081,2.38280026843056,1,1
1.25299000715748,-0.0990872475471458,0.814132273399831,0.779030787227837,-1.70693645418966,2.32746057992704,1,1
1.11290108294783,-0.0961585572249542,0.905655599264957,0.798067234828688,-1.64104096143374,2.3402312363023,1,1
0.983062650814698,-0.0932298729786693,1.00356431989674,0.828330305373632,-1.52096481012156,2.35193769350596,1,1
0.896666368334787,-0.0868843843691453,1.10998683363837,0.88251106114441,-1.3847808954548,2.3412954354739,1,1
0.826377849209442,-0.0927417589376218,1.20257449183315,0.964026203213846,-1.2285842078906,2.29872640334563,1,1
0.777566445104694,-0.108849540519909,1.28239129391558,1.16415315447233,-0.977693396363176,2.23274445681005,1,1
0.743886527665164,-0.127886000272574,1.4154195193164,1.30912312187794,-0.879094262857077,2.14867059172512,1,1
0.734612360885262,-0.150827384505432,1.46863080947673,1.49314230978185,-0.791721752295071,2.05395460176618,1,1
0.726802536228503,-0.153756068751717,1.50055745041487,1.71621071818407,-0.696051303035258,1.97413766652569,1,1
0.74291029958307,-0.177673681066671,1.52503469715185,1.91536144136046,-0.580368178092498,1.92624763853945,1,1
0.755228353923185,-0.179297035546264,1.54209826861965,1.99564767817292,-0.358176139681787,1.72590894902063,1,1
0.758041834855541,-0.175233110861433,1.55164034223201,1.96563709037384,-0.248450289929436,1.61549375726635,1,1
