Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.133743380916957,-0.753160694445067,-2.63502159736924,1.14755717986221,-0.0712647168279059,1.05783980922866,1,4
0.109676427665224,-0.735943841446242,-2.67999073377353,1.12677419361265,-0.0732171790680025,1.05408807488824,1,4
0.103968387957621,-0.719480777005537,-2.7414441776899,1.09776954767536,-0.0722409509859075,1.046133352025,1,4
0.100084601333967,-0.716373750284974,-2.75950866020911,1.06592247222239,-0.0921777251138882,1.04387527405176,1,4
0.0903011826564777,-0.710206610225635,-2.80742612422548,1.0016109843745,-0.135695837081147,1.03868375808675,1,4
0.090856984348781,-0.704092829661612,-2.8577156279192,0.988549725896817,-0.151536100561137,1.03807787506609,1,4
0.0966466712660017,-0.691170162624783,-2.93087615760778,0.953287694310802,-0.199638837217434,1.04187642218056,1,4
0.0915997187954155,-0.689982645265932,-2.95223636235136,0.935177995460797,-0.220717285118917,1.04899653092293,1,4
0.0956704431839067,-0.679943539680691,-3.01388582352111,0.899595052581072,-0.255772000545148,1.05783980922866,1,4
0.102504045834478,-0.680431653721738,-3.05751905482097,0.889344657719074,-0.272856016285436,1.0620967390731,1,5
0.114706909012479,-0.622345985622581,-3.09795942228993,0.87470123648765,-0.282130183065339,1.06848206726073,1,5
0.117635593258763,-0.580856292133545,-3.1394642552466,0.8649389556667,-0.290428146066773,1.07273899710517,1,5
0.130326570477811,-0.539854664078303,-3.18203328737486,0.859081587174131,-0.30067854092877,1.07380319627676,1,5
0.143993787930768,-0.511055887049248,-3.22779491701791,0.857129131009941,-0.291892488189915,1.08338125513723,1,5
0.159125335355053,-0.501781720269346,-3.28100620717824,0.858105359092036,-0.283106411147434,1.09615191151249,1,5
0.172792540656196,-0.505198518556678,-3.33315329816697,0.861522157379368,-0.279201498819054,1.09615191151249,1,5
0.181578605546864,-0.514472685336581,-3.42786942128397,0.868355753954033,-0.278225270736959,1.10040884135693,1,5
0.197686381053244,-0.521794395952293,-3.46511719123815,0.882999175185457,-0.271879788203342,1.10785843529518,1,5
0.209401118038384,-0.525211242846879,-3.49385136781956,0.893737684088502,-0.271879788203342,1.10785843529518,1,5
0.2308781601481,-0.526675584970021,-3.53748459911941,0.907404877237831,-0.266510533751819,1.10785843529518,1,5
0.249426518011531,-0.535949751749923,-3.58005363124768,0.928393781002873,-0.265534305669724,1.10572997037296,1,5
0.283106411147434,-0.573046418869532,-3.62581526089073,0.940108517988012,-0.277737156695911,1.10466570462234,1,5
0.306533412317297,-0.613360122800123,-3.69328057721167,0.960411724111651,-0.273050474043536,1.10232490828924,1,5
0.316786328586963,-0.632108315050784,-3.71946691852002,0.970371685747463,-0.276272814572769,1.10040884135693,1,5
0.3356530391945,-0.693643652351097,-3.79602402784092,0.998084244039772,-0.2595977825648,1.09075509264467,1,5
0.341680168984012,-0.722409461251822,-3.82588949884067,1.00356344053869,-0.251378974175721,1.08657391923105,1,5
0.356993997630331,-0.804886864824041,-3.98140993354713,1.01574444640237,-0.241769609492355,1.07496268503252,1,5
0.364133439175823,-0.833699559825154,-4.01532147875855,1.01625440560593,-0.238199895067439,1.07273899710517,1,5
0.365093551974097,-0.898142170215313,-4.09440294396304,1.02234777347711,-0.227804438347431,1.06195616261046,1,5
0.365597781298965,-0.940108517988012,-4.1579278961779,1.02015931793431,-0.214282282752485,1.04294068793119,1,5
0.363429008716112,-0.949325798090626,-4.17684188409912,1.01771946396391,-0.214553377638085,1.03762110571741,1,5
0.365597781298965,-0.962073747049656,-4.20901052167893,1.01430194944174,-0.205984319751051,1.02910576580531,1,5
0.365887856407731,-0.960623371505825,-4.22229185648519,1.01053097302778,-0.206564469968584,1.02151641467327,1,5
0.364133439175823,-0.957192606639181,-4.25796501515287,0.991360589512505,-0.21721096699877,1.01420657792881,1,5
0.368151158490945,-0.955338274647587,-4.27683204996141,0.989197202188978,-0.216283801002973,1.00477301836922,1,5
0.375848176160962,-0.959145062803371,-4.3409744147501,0.971836027870606,-0.22111587932715,0.991857862693078,1,5
0.373407605955725,-0.950847124105564,-4.36758019298832,0.966954887460131,-0.227461361860767,0.98547253450545,1,5
0.372919491914677,-0.928393781002873,-4.39312150573883,0.964026203213846,-0.224044563573435,0.988665198599264,1,5
0.37633629020201,-0.898130710457929,-4.42398408066343,0.957192606639181,-0.224532677614482,0.997178991709111,1,5
0.388539165531823,-0.846390524892389,-4.45165379175714,0.953287694310802,-0.231366274189147,0.996114792537515,1,5
0.386586685064007,-0.796602892705546,-4.47719510450765,0.950359010064517,-0.237711781026391,0.998243190880707,1,5
0.413921095666292,-0.718016434882394,-4.50592954740517,0.94450154435744,-0.22892570398391,1.00356431989674,1,5
0.424171490528289,-0.702396785568875,-4.53466345767047,0.94254908819325,-0.22306833549134,1.00143592155355,1,5
0.43637439016173,-0.700444329404685,-4.57084729476916,0.939620403946965,-0.228437589942862,0.997178991709111,1,5
0.458827636049914,-0.710694724266682,-4.60170960337765,0.943037202234297,-0.224532677614482,1.00569278481896,1,5
0.472982943240291,-0.731683676638977,-4.63576504213315,0.944013430316392,-0.222580221450292,1.01207811300659,1,5
0.490555097325254,-0.754625036568209,-4.7091963828699,0.947430228603725,-0.217699081039818,1.01101391383499,1,5
0.506662860679821,-0.780495129350979,-4.75070121582657,0.948894570726867,-0.223556449532387,1.01207811300659,1,5
0.523258738075435,-0.801972147157068,-4.78794925209685,0.954752036433944,-0.224532677614482,1.01314237875721,1,5
0.53720280459631,-0.821276466586756,-4.84205574715179,0.956410836315185,-0.241456972986241,1.01481874546255,1,5
0.54815260277611,-0.82296105092211,-4.86776578786318,0.958656948762324,-0.244545377601056,1.01420657792881,1,5
0.554710807056156,-0.829164718958108,-4.9327725051281,0.965016039757834,-0.255013877239935,1.01721498830153,1,5
0.551569401063443,-0.831258989619917,-4.9550322504629,0.968419229583274,-0.262605621423439,1.01207811300659,1,5
0.550317780686729,-0.810470273491666,-5.00940092131992,0.976729702390718,-0.277036320908435,1.01952227462376,1,5
0.54396835886151,-0.801735789661036,-5.0281494823886,0.97925443018924,-0.283127898192528,1.0186743219834,1,5
0.527063757932855,-0.783304918614412,-5.08335152024312,0.983022183546437,-0.288311302863252,1.03092263960995,1,5
0.517401369582865,-0.764875431430206,-5.13062937483393,0.99038436143041,-0.287011323475813,1.02804150005468,1,5
0.509469785003908,-0.756377305095609,-5.13618803603325,0.992933799330789,-0.289560775480499,1.02865913336998,1,5
0.504710404515631,-0.745838983829354,-5.15936381773145,0.997217958005075,-0.289451917984678,1.03123423072753,1,5
0.500781140202812,-0.743420975021466,-5.16858947980891,1.00084497121691,-0.288847415782706,1.03387017540545,1,5
0.516913255541818,-0.752184466362972,-5.18703352882515,0.998682300128217,-0.285546981352671,1.03761955891515,1,5
0.519483106135036,-0.757324167549408,-5.19613852098295,0.997397374831608,-0.286510675325128,1.03902031682801,1,5
0.545712032570873,-0.780007015309932,-5.21576743909045,1.00063475629241,-0.287499461820488,1.04187642218056,1,5
0.563284138048582,-0.792697980377166,-5.22321736592384,0.995753615881932,-0.29091626010782,1.04294068793119,1,5
0.58768988870821,-0.816615568388493,-5.23492355681139,0.996729843964027,-0.302142883051912,1.04081222300897,1,5
0.616000503088964,-0.849807420394229,-5.24343768281638,0.991360589512505,-0.307512137503434,1.03974802383737,1,5
0.644311166076971,-0.873236894364508,-5.2657863980521,0.993801159717743,-0.313369530299631,1.04081222300897,1,5
0.675062399270216,-0.908869219360974,-5.28068518645444,0.98843190526622,-0.316786328586963,1.04081222300897,1,5
0.695075074953163,-0.928393781002873,-5.28813511328783,0.99038436143041,-0.324108039202676,1.04400488710278,1,5
0.726314422187455,-0.945477772439535,-5.29984130417538,0.981598308691556,-0.316786328586963,1.04294068793119,1,5
0.752672580404019,-0.942060974152202,-5.31474062520994,0.983062650814698,-0.316786328586963,1.04294068793119,1,5
0.803436489280211,-0.935227377577538,-5.31793322272473,0.98257453677365,-0.312881416258583,1.04506915285341,1,5
0.827354077291537,-0.93669171970068,-5.33389674293088,0.98257453677365,-0.313857644340678,1.046133352025,1,5
0.850783648476324,-0.947918342644772,-5.33708934044567,0.979157738486318,-0.312881416258583,1.04294068793119,1,5
0.88251106114441,-0.958168834721276,-5.34134613713205,0.971836027870606,-0.306047795380292,1.04506915285341,1,5
0.911309789566211,-0.976717168281081,-5.34347453547524,0.972812255952701,-0.306535909421339,1.05251868021263,1,5
0.959891684127439,-1.00612290572678,-5.33347410297829,0.973447556252641,-0.302607719460774,1.05326203988779,1,5
0.981110194650508,-1.01283760731859,-5.32644681609749,0.971836027870606,-0.300190426887722,1.05677561005707,1,5
1.03892364379903,-1.02867355955273,-5.3354809396434,0.969722776985631,-0.297067643000757,1.05883142714914,1,5
1.06251145538095,-1.02983099504845,-5.33607667256191,0.966045627335245,-0.294746325699649,1.06203661762532,1,5
1.14738855784012,-0.99835354833828,-5.3502699194466,0.971186760991355,-0.283229603539305,1.05801548773713,1,5
1.18393233759858,-0.979033829859611,-5.35765944547384,0.968442149098041,-0.280993518379877,1.0612323585096,1,5
1.23845111405974,-0.946475171601744,-5.37199247216867,0.967801477036827,-0.278013623342785,1.06227552818498,1,5
1.27641948112776,-0.918631500181923,-5.39242876263308,0.966466773419084,-0.268951103957057,1.06741786808913,1,5
1.29591897455038,-0.928085800023196,-5.39693807271198,0.967648560899243,-0.267178422736818,1.06999447278023,1,5
1.3364575081766,-0.946942114562677,-5.39775029112327,0.963049975131751,-0.273832244367531,1.07486746202738,1,5
1.35060678999327,-0.953859573235612,-5.39158024746587,0.962735548038545,-0.273517817274325,1.07898068150555,1,5
1.38722146566004,-0.957192606639181,-5.37327317754436,0.959145062803371,-0.274320358408579,1.08231698938661,1,5
1.40155798026404,-0.956525792006437,-5.35800784087197,0.953810545741418,-0.268652434030253,1.07940933003217,1,5
1.43652098380584,-0.971347913829558,-5.32325421858271,0.953287694310802,-0.263581849505534,1.0780601261212,1,5
1.49070173957661,-0.996729843964027,-5.28919931245943,0.955240150474992,-0.272856016285436,1.08550965348042,1,5
1.50973818717747,-1.01381383540069,-5.25514387370393,0.945477772439535,-0.272367902244389,1.09083078249646,1,5
1.52731029265517,-1.0016109843745,-5.22108896758065,0.945965886480582,-0.269927332039152,1.0940235131693,1,5
1.5317033190246,-0.98843190526622,-5.18064833379558,0.939620403946965,-0.269927332039152,1.10147304052852,1,5
1.53463200327089,-0.961097518967561,-5.13488670415253,0.947430228603725,-0.277737156695911,1.11743642757662,1,5
1.52828652073727,-0.936203605659633,-5.09018927368107,0.955728264516039,-0.273832244367531,1.11743642757662,1,5
1.52291726628575,-0.918631500181923,-5.00717960776774,0.949870896023469,-0.285546981352671,1.12275755659265,1,5
1.50095213443861,-0.909845447443069,-4.96461057563948,0.950359010064517,-0.294333058395152,1.12595028726549,1,5
1.47361774813995,-0.901059394704214,-4.90501382413347,0.956216378557087,-0.297261742641437,1.13978514281235,1,5
1.44970016012863,-0.889832771760122,-4.84116027594107,0.957192606639181,-0.304583453257149,1.14617047099998,1,5
1.41406773791765,-0.875677464569745,-4.77411413023389,0.967931115542226,-0.309464593667624,1.15468433068885,1,5
1.34621978899755,-0.846390524892389,-4.69855439115395,0.972324141911653,-0.320203126874296,1.16106965887648,1,5
1.31839728865784,-0.837604472153534,-4.62618671695657,0.975252826157938,-0.320203126874296,1.16745498706411,1,5
1.2802470400938,-0.822596487390352,-4.5232193820142,0.99065939560761,-0.321998011374465,1.17575334553562,1,5
1.26665720030681,-0.820032366675825,-4.48464503134104,1.00014664225136,-0.320203126874296,1.18022577659742,1,5
1.23418981983815,-0.802696618694147,-4.34266267052557,1.01223131452953,-0.311588241779668,1.19886410595064,1,6
1.22497402619742,-0.792787866244353,-4.26721196298008,1.01680698078225,-0.308960364342757,1.19976825461163,1,6
1.21122016863288,-0.754693078877673,-4.15813549906127,1.02139159997043,-0.309836677665165,1.21520384152575,1,6
1.20533343451201,-0.744090654593556,-4.12338540394618,1.02469917244521,-0.311104415073136,1.21937957573081,1,6
1.21855906888466,-0.74566995240795,-4.02250032998616,1.04006169345244,-0.313080887660537,1.22898564467624,1,6
1.22614363768536,-0.737541045131547,-3.93337627833292,1.04846993231506,-0.316298214545916,1.23556546510094,1,6
1.2242979005118,-0.722775117109463,-3.89179264511644,1.05093097648039,-0.315067723096878,1.23891898661581,1,6
1.22663175172641,-0.741445957459927,-3.80034818609016,1.05872042439156,-0.318250670710106,1.24514352396141,1,6
1.22369232395758,-0.748631225339294,-3.75406247291758,1.0629662645021,-0.320536892308086,1.25012809399194,1,6
1.22516740960326,-0.701908671527828,-3.65774203498692,1.06945893329461,-0.315810100504868,1.25684998116507,1,6
1.22965999261496,-0.682210388524294,-3.6125339102579,1.07118684983757,-0.315118933887684,1.25760343105545,1,6
1.22516740960326,-0.671157438334583,-3.46830978875293,1.0621372226789,-0.308976479626577,1.26536370769589,1,6
1.21686947090546,-0.67164555237563,-3.39274978335688,1.06262533671994,-0.306047795380292,1.26962063754033,1,6
1.20564284796136,-0.66969309621144,-3.31399718044603,1.06262533671994,-0.308000251544482,1.27707016489955,1,6
1.19588056714041,-0.660418929431538,-3.233116179192,1.05823231035052,-0.308488365585529,1.2781344972292,1,6
1.19148754077099,-0.610631248637441,-3.15010651327867,1.05969665247366,-0.307512137503434,1.29196935277605,1,6
1.1885588565247,-0.523746852116483,-3.07561070705421,1.06555402096623,-0.297749856682485,1.29835468096368,1,6
1.19197565481203,-0.495924351776776,-3.00537196383224,1.06799459117147,-0.285058867311623,1.30474000915131,1,6
1.18514205823737,-0.481769044586399,-2.93194035677938,1.06994704733566,-0.286035095393718,1.31644659951303,1,6
1.1792846897448,-0.47591167609383,-2.84999515635375,1.08361424048499,-0.293844944354105,1.32496032604385,1,6
1.17342732125223,-0.471030487076101,-2.77230648629839,1.07970932815661,-0.306047795380292,1.33240998656112,1,6
1.16268881234919,-0.473959171322386,-2.59458096358417,1.08507858260813,-0.303607225175055,1.33666678324751,1,6
1.15683144385662,-0.480792816504304,-2.51157129767084,1.08898349493651,-0.299702312846675,1.34730904127957,1,6
1.14316415349278,-0.486162070955827,-2.42430483507112,1.0899597230186,-0.284570753270576,1.35795129931164,1,6
1.11924656548145,-0.487626413078969,-2.33810283795911,1.09435274938803,-0.275784700531721,1.36752935817211,1,6
1.07167455718961,-0.488600850573973,-2.19872201125975,1.09484014719424,-0.26529042770791,1.37285048718814,1,6
1.04501051805496,-0.49115494400079,-2.15230676314316,1.09585433572267,-0.265185857421787,1.37301289390267,1,6
0.998004383855509,-0.499266303523699,-2.01522788623477,1.09461524945559,-0.277099349574044,1.38709532241445,1,6
0.979158090969147,-0.502255509613664,-1.96670453743922,1.09177072280259,-0.28259681146994,1.39219152363889,1,6
0.927701540033434,-0.535363492994992,-1.82518212750229,1.08637138648794,-0.306611472196586,1.40625999820258,1,6
0.908393281312145,-0.552123413416824,-1.76615395873973,1.08348782503635,-0.308253084795442,1.41569515942007,1,6
0.825985747938892,-0.613520569923769,-1.5288699128976,1.07775687199242,-0.320918287358501,1.4393399187061,1,6
0.734124246844215,-0.594523485282875,-1.36646515900051,1.08263801240289,-0.321179354956391,1.45692421911502,1,6
0.696068151315038,-0.49762433683723,-1.28558401540511,1.08103901813049,-0.320219958392952,1.46738298993963,1,6
0.635036999297069,-0.304095339216102,-1.12488595493584,1.08214989836184,-0.318250670710106,1.48352986419518,1,6
0.599465162408068,-0.235323118981618,-1.05323857798568,1.07808454943009,-0.316217996244232,1.49239352296151,1,6
0.552545629145538,-0.22306833549134,-0.923747451235274,1.07531630178718,-0.307512137503434,1.51545663829138,1,6
0.521778293649427,-0.221637298288093,-0.842625834109464,1.07960941339692,-0.311447507625513,1.52091671006824,1,6
0.469566144952959,-0.203543749545814,-0.684296778671852,1.0816617843208,-0.323619925161628,1.54419068171473,1,6
0.436862504202778,-0.186947859998386,-0.54488329166243,1.08605481069022,-0.337775256655632,1.56866792845171,1,6
0.414897323748387,-0.177673681066671,-0.398020210714757,1.09532897747013,-0.33094163577734,1.59101664368743,1,6
0.394396534024393,-0.171328198533053,-0.14154195193164,1.09923388979851,-0.328501065572103,1.60378730006269,1,6
0.383658000817722,-0.162054019601338,-0.0148991525063946,1.10362691616793,-0.324108039202676,1.61442955809475,1,6
0.37438383403782,-0.160589677478195,0.1096151944802,1.11827033739936,-0.325572381325818,1.63039294514285,1,6
0.373895719996772,-0.15326795471067,0.236257991824851,1.1197346795225,-0.326060495366865,1.64635633219095,1,6
0.371455149791535,-0.146434358136005,0.369286134001888,1.1299850743845,-0.335334662146768,1.67083357892792,1,6
0.402206358681153,-0.16156590556029,0.492736267252725,1.13340187267183,-0.332405977900483,1.68041150463034,1,6
0.42026657819991,-0.162542133642385,0.617250632964671,1.150485961323,-0.33094163577734,1.69211809499206,1,6
0.442719872695347,-0.187435974039434,0.732186939816147,1.15536710173347,-0.33289409194153,1.70276021986607,1,6
0.467125574747721,-0.199638837217434,0.851380109933033,1.17489166337537,-0.326548609407913,1.71765940774257,1,6
0.497876807940966,-0.215746624875628,0.968444881706728,1.18416583015527,-0.320691240915343,1.74107245530795,1,6
0.533669618148051,-0.222557660052944,1.2084859026892,1.19006080097675,-0.306072863599568,1.75920796490006,1,6
0.585744929900852,-0.219979572759106,1.38145016465423,1.19401620786111,-0.298382279293928,1.77381898858635,1,6
0.606256488396063,-0.221883324954417,1.43916658453165,1.19138619354163,-0.286796453024875,1.78013412118178,1,6
0.656606053279642,-0.232074988559824,1.59163894197974,1.19868534275999,-0.281580114710938,1.79881069102727,1,6
0.676253815373018,-0.237294551945428,1.64046216730569,1.19746881789026,-0.280789749568904,1.80181593515937,1,0
0.759198195999004,-0.264087143518265,1.77830227207843,1.19167591053298,-0.280289101418218,1.82283740369045,1,0
0.776680778042043,-0.266106932461532,1.821420959749,1.19057076018032,-0.281667137243567,1.83041271050668,1,0
0.827011717039711,-0.23901925213607,1.94208991672501,1.18473953425928,-0.262914661171094,1.85423786417721,1,0
0.87860614881603,-0.161077791519243,2.03160588653045,1.18807074248365,-0.250890860134673,1.88793540309757,1,0
0.912467583179349,-0.0823996764034287,2.08589068149041,1.18641086825016,-0.255538507988462,1.89517338783397,1,0
0.989896247389363,0.0946942151018117,2.13483573617827,1.19246376885308,-0.252355202257815,1.91666957967898,1,0
1.0569287356311,0.241744533538889,2.12947941386944,1.18860326308456,-0.248845651559162,1.93044277474253,1,0
1.20710719008451,0.586225546585067,2.07098218798587,1.19490433905832,-0.258212570750385,1.95285315046156,1,0
1.34139384881019,0.879584528669551,1.96693565253754,1.19379453317923,-0.268570777374673,1.96737132331976,1,0
1.61273034705299,1.44189023825736,1.68998956349081,1.1988092513867,-0.281153954983244,1.98903685440219,1,0
2.32537762469837,2.46156153936512,1.34943757278082,1.20954776028974,-0.308000251544482,2.01777089782554,1,0
2.73246512379,2.40201162635733,0.865215098637941,1.21589324282336,-0.339239598778774,2.03160588653045,1,0
3.00922607670744,1.83091761504474,0.326717135163139,1.2285842078906,-0.356323590215436,2.05076187109334,1,0
3.18397090340244,1.23737026062945,0.0063853510741691,1.24810876953249,-0.30067854092877,2.10290896208207,1,0
3.37140688959369,0.999658528210312,0.0287340787934637,1.27349079688147,-0.214282282752485,2.1412210643659,1,0
3.55298570172138,1.03626708128887,0.387377952682691,1.30912312187794,-0.114706909012479,2.16995510778925,1,0
3.57641517569166,1.06701836308937,0.429946984810954,1.35744650915614,-0.0390491597392386,2.19549655369782,1,0
3.38507408274302,0.888856543678027,0.380992624495063,1.41113905367137,-0.00195245806291077,2.20507461255829,1,0
3.03704847983264,0.590130458913447,0.341616289750128,1.46971283581157,-0.00634548860952395,2.2146525382607,1,0
2.68267729717414,0.457851407967819,0.323524437779811,1.52096481012156,-0.0561331694036206,2.21252413991751,1,0
1.9856498632713,0.165958931929718,0.279891206479953,1.56196648678405,-0.13130281071172,2.22103799960639,1,0
1.57612179397443,-0.285546981352671,0.274570094108677,1.59027710116481,-0.195733924889054,2.22103799960639,1,0
1.2200244795115,-0.635653677491262,0.3960049835291,1.60929528477733,-0.217915382498286,2.23657730755935,1,0
0.946360217550944,-0.49218559148737,0.723092209425687,1.62337216425311,-0.145486060805351,2.27885983122939,1,0
0.890506025801944,-0.332389146067549,0.831049783825024,1.62175204105304,-0.115497998769908,2.29813929570835,1,0
0.742144635948367,0.158104334503745,1.01577988313311,1.60285060371886,-0.0392994864870021,2.33334924781725,1,0
0.681641358633595,0.260643835145057,1.04478803656369,1.59514857240499,-0.0165382367977115,2.34571937590178,1,0
0.45889102857451,0.218464374646008,1.20514091345009,1.56856444209752,0.0262876345767894,2.38607091219647,1,0
0.374769167720093,0.145607461460037,1.27705222148534,1.55729232397653,0.0362318487551677,2.40329214666758,1,0
-0.00438408136876389,-0.331527172211507,1.51821286816672,1.52975945767845,0.0492967007995664,2.44876816058778,1,0
-0.247962175888388,-0.610631248637441,1.76554956888687,1.51803612587527,0.0434421921845727,2.49135124709441,1,0
-0.286851254957382,-0.620611622966093,1.90061167561744,1.51631537168068,0.0348384126438109,2.50860913861997,1,0
-0.272856016285436,-0.581344406174593,2.12100074747336,1.53804880155822,-0.0170840081454052,2.54669093559793,1,0
-0.186793873208479,-0.568634782840382,2.2065072883005,1.54894280574323,-0.0446819971148405,2.58231858664565,1,0
0.000976229031455383,-0.573534532910579,2.31681832189498,1.56831196931767,-0.0795626676775264,2.61905807716309,1,0
0.159170452587588,-0.581941019237422,2.40929330273075,1.59697031571152,-0.086058564283214,2.64571755551439,1,0
0.417826007994672,-0.556450541473917,2.49028704792282,1.63957671652511,-0.0795626676775264,2.68504002369868,1,0
0.649192306487446,-0.492019439448396,2.53179161456337,1.68155452405519,-0.0644311141773344,2.72441645831215,1,0
0.864450841625653,-0.465661232624579,2.55839739280159,1.74159264831854,-0.0322155570886672,2.75634323240835,1,0
1.06945893329461,-0.509103430885058,2.56797545166206,1.80846436915655,0.0156196645032861,2.78933420567614,1,0
1.39942431668623,-0.646263622241161,2.56265418948797,1.87289542257482,0.0854200422460029,2.82658197563032,1,0
