Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.528646768936226,-0.580838863339926,0.00216643297435299,0.932827565716469,-0.0774797149689391,0.857392094230217,1,4
0.553521857227633,-0.615024275006869,-0.0862022384609856,0.922536412510303,-0.067359804499526,0.847123246667624,1,4
0.567655470460629,-0.645004709363227,-0.157170646276994,0.919110082029576,-0.0635051773774585,0.84805701873536,1,4
0.576463265764118,-0.678479197557548,-0.23412954354739,0.900083166622119,-0.057597511526763,0.859893969621908,1,4
0.578701687730133,-0.687880569814815,-0.298550623876866,0.900978535408525,-0.0526729776288786,0.864774358658835,1,4
0.58573743254402,-0.706789811938302,-0.368221901540779,0.890320885801169,-0.0507639088761916,0.867343496981132,1,4
0.581066657780865,-0.707256889414618,-0.438488715691163,0.896392892993271,-0.042356505581439,0.866325162285618,1,4
0.576463265764118,-0.6975156451584,-0.58638805804007,0.892761456006407,-0.0366085895340012,0.875857290090979,1,4
0.574510760992674,-0.689705820501641,-0.663012262607721,0.894713912170597,-0.0322155570886672,0.880114219935416,1,4
0.569629620582199,-0.682384109885928,-0.742829197848213,0.903011850868404,-0.0229413827138817,0.890756477967482,1,4
0.564260366130677,-0.687265250296403,-0.827967195525711,0.910821675525164,-0.0219651531128101,0.893949142061296,1,4
0.543759576406683,-0.700932443445733,-0.912040994031613,0.920583956346113,-0.0146434349022145,0.913105193203209,1,4
0.542295234283541,-0.702884899609923,-0.990793663521483,0.925953210797635,-0.0122028631780004,0.918426322219242,1,4
0.531068611339448,-0.706789811938302,-1.05783980922866,0.958168834721276,-0.0234294967549292,0.926940115329089,1,4
0.533791860383272,-0.726602688863549,-1.15541526080561,0.969493409169902,-0.0248014770818925,0.93394182941612,1,4
0.535949751749923,-0.739981615336785,-1.22598740624047,0.977693396363176,-0.0278225276812865,0.938646639111777,1,4
0.524191578242771,-0.760319700380429,-1.31765262384894,0.981620002648936,-0.0398409922215579,0.946025240573037,1,4
0.521306281911245,-0.772685256086966,-1.38774967506464,0.9923368175946,-0.0414897329824294,0.951417295487034,1,4
0.509507727363501,-0.786699272465303,-1.54892774587794,1.00130200983,-0.0465385151872895,0.960737339096409,1,4
0.507150974720868,-0.794162322500309,-1.61230115975156,1.00405155457974,-0.0512520229172391,0.968444881706728,1,4
0.493146527719656,-0.809550240905452,-1.69516805870998,1.01292306836282,-0.0599772757679526,0.977645255634508,1,4
0.4622973544454,-0.805939511786996,-1.78658248688694,1.01626393779932,-0.0711546035593867,0.991377720259289,1,4
0.455743149746083,-0.797986375533,-1.81616580278737,1.01969289785064,-0.0720210487386265,0.996617856807774,1,4
0.444110258145604,-0.762392140686165,-1.90442919678596,1.03523826179495,-0.0766076816494198,1.00440999907905,1,4
0.437681944138354,-0.746292898166795,-1.93407270057537,1.03801081528737,-0.0777637066207087,1.00764065460052,1,4
0.417083491051008,-0.716543217958506,-2.02883668724297,1.03886937008549,-0.0748402815156069,1.01598244866189,1,4
0.411063081129654,-0.711456971041894,-2.06122925700136,1.03646002603102,-0.0764410347653228,1.01520417327974,1,4
0.386116652381233,-0.692891216576921,-2.20762082142228,1.02681574719037,-0.0822454870735059,1.01314237875721,1,4
0.375848176160962,-0.681895995844881,-2.2774418872815,1.03187405491945,-0.0942061010607643,1.01527084367943,1,4
0.358452558400439,-0.666730560433506,-2.32606661505764,1.02250719577619,-0.101342761198292,1.01916078539738,1,4
0.329965407695245,-0.644799280118019,-2.38173606925897,1.00942080903126,-0.112754452848289,1.02484883596087,1,4
0.319260425817242,-0.651780790038455,-2.43145991015892,1.00150843112143,-0.119735974355909,1.02281926940877,1,4
0.299702312846675,-0.656514017103158,-2.47538772688826,0.99038436143041,-0.117147479217716,1.03336262907072,1,4
0.290975425446129,-0.657968498336583,-2.51872713171472,0.96759748877343,-0.124904724532629,1.03441972804861,1,4
0.284082639229529,-0.662371385595728,-2.55839739280159,0.959145062803371,-0.128374114313621,1.03761955891515,1,5
0.278713384778006,-0.67164555237563,-2.59245256524098,0.942060974152202,-0.130814684518859,1.0471975511966,1,5
0.273344130326484,-0.677991083516501,-2.62650773768037,0.935227377577538,-0.142041319614764,1.04932601611882,1,5
0.268951103957057,-0.684336566050118,-2.65311324960248,0.929858123126015,-0.149851156423337,1.05039028186944,1,5
0.267974875874962,-0.690682048583735,-2.71909546245417,0.922536412510303,-0.158149107272958,1.05783980922866,1,5
0.266998647792867,-0.691170162624783,-2.75102197023426,0.915214701894591,-0.166935160011813,1.06635360233851,1,5
0.265046191628677,-0.688729592419546,-2.78294874433046,0.905452421073641,-0.17962613723086,1.07593166119898,1,5
0.266977278833077,-0.667538820504352,-2.82234872361936,0.898268762913983,-0.180252305577329,1.09673029033705,1,5
0.258700684791433,-0.655537789021063,-2.85212355469694,0.904476192991546,-0.186459745957339,1.0940235131693,1,5
0.259957948230495,-0.650696092169461,-2.8946387264097,0.900571280663166,-0.189146838405529,1.10290276057727,1,5
0.26114125499667,-0.646751736282209,-2.92129809874731,0.900571280663166,-0.184019175752101,1.10892263446677,1,5
0.266926991994249,-0.635025823622055,-2.96995224198954,0.907934407015695,-0.189465673839749,1.10901292526711,1,5
0.269927332039152,-0.625274718476119,-2.99366550662858,0.911309789566211,-0.191340886367813,1.11637222840502,1,5
0.278071118756561,-0.617158171541873,-3.04649329943989,0.920130355419079,-0.200921738969762,1.12468820051924,1,5
0.292541663429692,-0.620431329535644,-3.12805166128052,0.930485933104736,-0.207304035491661,1.12533029484519,1,5
0.29851999216947,-0.626565475455225,-3.1501775249896,0.934392160218412,-0.206754455238037,1.12687254291005,1,5
0.333883812660762,-0.668627174424392,-3.21811159945025,0.946598298207838,-0.203461246768506,1.13392438956991,1,5
0.34577276691336,-0.682426183015392,-3.24246833994127,0.951343392447111,-0.201831241698099,1.13595752251614,1,5
0.368539281559596,-0.718151529071533,-3.31710817601496,0.962780772842447,-0.199937622175893,1.13408779898235,1,5
0.374947548233373,-0.727343212058778,-3.34269540883616,0.967350966530476,-0.196314069154641,1.13464680707606,1,5
0.405346063790717,-0.749007945088438,-3.42485082234052,0.976855549433458,-0.190809055715682,1.14143710181586,1,5
0.43051702166916,-0.777078331063647,-3.49172270316025,0.979645852527366,-0.191340886367813,1.13552821296791,1,5
0.446285899113748,-0.811862619544354,-3.55947275534164,0.98381996714505,-0.188558143289357,1.13350587622566,1,5
0.454434609680487,-0.845414296810294,-3.69179720742631,0.978181510404223,-0.181578605546864,1.12701448643709,1,5
0.464098281604255,-0.847830214791236,-3.73393624933105,0.982046979173731,-0.184477707123995,1.13017483549213,1,5
0.474935448011735,-0.820520480716872,-3.77906367002603,0.984038878896793,-0.186947859998386,1.12595028726549,1,5
0.520818167870198,-0.723385689333917,-3.82908209635546,0.977693396363176,-0.185971631916291,1.12382175576425,1,5
0.534973523667828,-0.703861127692017,-3.89399984371945,0.978181510404223,-0.190852772326766,1.11424376348281,1,5
0.55400997126868,-0.698003759199448,-3.9716882474587,0.980622080609461,-0.195245810848007,1.10998683363837,1,5
0.569141506541152,-0.702884899609923,-4.04618405368316,0.972324141911653,-0.207936775915241,1.10892263446677,1,5
0.57597515172307,-0.70727792597935,-4.10684500436076,0.963538089172799,-0.215746624875628,1.10360150545074,1,5
0.58378497637983,-0.717040206800299,-4.15367083317541,0.962561861090704,-0.226485133778672,1.11105109938899,1,5
0.599892739734397,-0.728754992392693,-4.19943246281846,0.960609404926514,-0.232830616312289,1.10253730627914,1,5
0.606726336309062,-0.765363545471254,-4.23774469826034,0.960609404926514,-0.245521605683151,1.0940235131693,1,5
0.610575370262372,-0.804241795273858,-4.34540698724192,0.948462335060889,-0.253771887996489,1.09801881814817,1,5
0.614536160965821,-0.837116358112487,-4.37822245102038,0.94450154435744,-0.264069963546582,1.10147304052852,1,5
0.611665655968873,-0.855298949878255,-4.42430863122827,0.942899149778243,-0.26463793203882,1.10679416954455,1,5
0.605261994185919,-0.863962727584605,-4.45058959258554,0.939132289905917,-0.274808472449626,1.10679416954455,1,5
0.607737734897818,-0.861190174092191,-4.50329495943319,0.935680321111924,-0.269745891668338,1.10801178159028,1,5
0.609166906514299,-0.857617245050988,-4.53679185601366,0.934251149495443,-0.277249042654864,1.11424376348281,1,5
0.610218077358252,-0.858669073287589,-4.59941992184679,0.939695675405147,-0.278412627641603,1.1153079626544,1,5
0.59687958053286,-0.879565942081928,-4.66780253612048,0.942464941934322,-0.27617190480132,1.1205925755623,1,5
0.593675448767116,-0.890652211695699,-4.68956282546501,0.943227517405857,-0.277439357826423,1.12132357508265,1,5
0.59038947161671,-0.921181526263032,-4.78402827338845,0.946618348683598,-0.282946993430324,1.11970602017499,1,5
0.589563457754655,-0.931639657201758,-4.80463624467203,0.949021156453564,-0.287185541937996,1.12038900478393,1,5
0.578925529926735,-0.959998020729915,-4.84700413048488,0.954525235970427,-0.280028829724923,1.12458926910618,1,5
0.57626043938006,-0.958042944029208,-4.86648539309496,0.956002397250203,-0.275170695798606,1.12670339165057,1,5
0.574484793983083,-0.933877426946806,-4.92230162441586,0.966461514277901,-0.268566857954373,1.1210820770346,1,5
0.562796024007535,-0.904964307032594,-4.96567477481107,0.967443001501179,-0.264069963546582,1.11637222840502,1,5
0.566166804809516,-0.87992422107502,-5.00557075359567,0.976592263677985,-0.259254538424589,1.11427242967705,1,5
0.560843567843345,-0.848831095097626,-5.0518770382392,0.980133966568413,-0.258212570750385,1.11317956431121,1,5
0.56767716441801,-0.81319877010116,-5.09870286705384,0.983062650814698,-0.263581849505534,1.10998683363837,1,5
0.552545629145538,-0.768780343758586,-5.13914350083891,0.984038878896793,-0.268462989916009,1.10998683363837,1,5
0.542295234283541,-0.747303325952497,-5.22215316675225,0.977205282322128,-0.269439217998104,1.10892263446677,1,5
0.534485409626781,-0.719968891046584,-5.25940067039031,0.981110194650508,-0.261629369037718,1.10785843529518,1,5
0.522770624034388,-0.70337301365097,-5.30516230003336,0.977205282322128,-0.263093735464487,1.10572997037296,1,5
0.505686632597726,-0.690682048583735,-5.33708934044567,0.980133966568413,-0.258700684791433,1.10253730627914,1,5
0.485185842873732,-0.675550513311264,-5.37220844574054,0.985015106978888,-0.262117483078765,1.09615191151249,1,5
0.482745272668494,-0.67164555237563,-5.39987868946646,0.985991335060983,-0.271391674162294,1.09508771234089,1,5
0.486650184996874,-0.672621780457725,-5.4211632055306,0.984038878896793,-0.289451917984678,1.08763811840264,1,5
0.486650184996874,-0.670181210252488,-5.43606199393294,0.981110194650508,-0.312393277913909,1.08976658332486,1,5
0.514275149778434,-0.672023881844483,-5.45146594400181,0.987334059544268,-0.360140746091594,1.08053470953667,1,5
0.535461637708876,-0.67164555237563,-5.46053964014407,0.983550764855745,-0.381705544653532,1.0780601261212,1,5
0.573547364930952,-0.684164000480051,-5.46200977823548,0.991317201597746,-0.39636378152316,1.07402251714224,1,5
0.592571029118685,-0.687753364337451,-5.46905323351684,0.995265501840885,-0.390979735737061,1.07167473135454,1,5
0.638900495888633,-0.6976859098542,-5.47909413273771,0.997621268394546,-0.357978264416297,1.06727884717964,1,5
0.663347613677823,-0.70923038214354,-5.48501675372299,0.999658528210312,-0.341680168984012,1.0620967390731,1,5
0.742113210997521,-0.760430487767729,-5.49785594049626,0.992289485323953,-0.312429450450103,1.05394914513947,1,5
0.79286495149783,-0.793103591640905,-5.50756103716217,0.997420763636944,-0.306207541793726,1.05096932993652,1,5
0.811630888635978,-0.80349565461852,-5.50965510960063,1.00055586917466,-0.330295751183171,1.04834782830773,1,5
0.86418327345657,-0.837300756750215,-5.52220119370644,0.996946783537826,-0.416813620976594,1.04506915285341,1,5
0.87957777514959,-0.846999969054024,-5.52693477657113,0.996448479910737,-0.443721053679335,1.0428152874318,1,5
0.928874006332145,-0.872325748154552,-5.54087860095828,0.997190347513864,-0.505218237586612,1.03673589207128,1,5
0.94892584191709,-0.88318718948275,-5.54635105302916,0.997670244146813,-0.505794116295653,1.03556920692876,1,5
1.01115468214004,-0.905751534728425,-5.56043316631518,1.00155346251781,-0.487905804954316,1.03861209372201,1,5
1.05774419630947,-0.913262245730401,-5.56909061880792,1.00405155457974,-0.469566144952959,1.04294068793119,1,5
1.16268881234919,-0.909357333402021,-5.56696168783251,1.01381383540069,-0.437838732284873,1.04081222300897,1,5
1.21931004111069,-0.905452421073641,-5.56802588700411,1.01430194944174,-0.415873551830482,1.02804150005468,1,5
1.28569364790766,-0.892761456006407,-5.56057649280294,1.01039703711336,-0.397813332311725,1.01846350777324,1,5
1.3569583951151,-0.885439745390695,-5.55631969611655,1.00795646690812,-0.382681772735627,1.01207811300659,1,5
1.43212795743641,-0.88251106114441,-5.55099870025858,1.00844458094917,-0.380241202530389,1.01952770694484,1,5
1.51754801183423,-0.87079632415927,-5.5403561759104,1.00844458094917,-0.394884648065441,1.01633504285102,1,5
1.59174144328795,-0.853712332722608,-5.53397098088083,1.0108851511544,-0.412944867584197,1.0099497146634,1,5
1.6683753477324,-0.848831095097626,-5.51694326150308,1.01430194944174,-0.41245675354315,1.01101391383499,1,5
1.74647378872902,-0.854200446763656,-5.49033774958097,1.01137326519545,-0.421730920323052,1.0099497146634,1,5
1.79772566582449,-0.86884386799508,-5.4775668268896,1.01527817752383,-0.418802236076767,0.995050526786892,1,5
1.83384629929102,-0.867867639912985,-5.46692483517365,1.01234949327755,-0.405135042927438,0.987600932848641,1,5
1.84897773734899,-0.846878638933436,-5.45202551413909,1.00209909841555,-0.386098571022959,0.988665198599264,1,5
1.81266728643608,-0.834781299427233,-5.43318582479001,0.999126368861857,-0.348147603107321,0.992692040247556,1,5
1.7762486480184,-0.833699559825154,-5.4190348071874,0.99624172992298,-0.300190426887722,0.995050526786892,1,5
1.70731320812885,-0.821875366964144,-5.38229183645879,0.989891316944504,-0.281537543593279,0.998460370591578,1,5
1.66398241857748,-0.813686884142208,-5.36369485236778,0.98647944910203,-0.276760928613816,1.00143592155355,1,5
1.58481742209926,-0.805081614381519,-5.30234037114265,0.985702082295918,-0.281750547092426,1.00143592155355,1,5
1.54781108237917,-0.792209866336119,-5.27217159308168,0.988920019307268,-0.291404374148868,1.00143592155355,1,5
1.47838545133133,-0.758290000580115,-5.12453075745814,0.981460256235502,-0.328300570061335,0.998243190880707,1,5
1.40306955891869,-0.711661096303418,-5.02131104207979,0.978327451572051,-0.35979396600357,1.00686666879078,1,6
1.36932292388293,-0.69212862068052,-4.98422018288699,0.979001936428771,-0.36223027336903,1.01184594144732,1,6
1.30573393408181,-0.655898040192099,-4.8782335496625,0.97600422595446,-0.36593962547586,1.02540284345404,1,6
1.29391500036199,-0.648539186891782,-4.83548319912565,0.979108434037727,-0.370126887946502,1.02738151220043,1,6
1.26839764734206,-0.619851181505858,-4.70874494747445,1.00075801741388,-0.371045922868232,1.03849026329319,1,6
1.26592650837869,-0.610881057843633,-4.66133717079587,1.00039119231637,-0.365601384814898,1.04081078969926,1,6
1.26128794585528,-0.590618572954495,-4.52295726678292,1.01381383540069,-0.351442449804961,1.05251868021263,1,6
1.27251456879938,-0.573046418869532,-4.42717667817822,1.02699291450897,-0.355835476174389,1.0631609382447,1,6
1.29106290235918,-0.573046418869532,-4.25583661680968,1.0313859408784,-0.346073195353439,1.07912432529279,1,6
1.30619443763165,-0.570605848664294,-4.17814794675433,1.04554124806878,-0.345096967271344,1.08976658332486,1,6
1.32376654310936,-0.563284138048582,-4.09939534384348,1.06457779288413,-0.344120739189249,1.09828037643471,1,6
1.34133864858707,-0.562796024007535,-4.01638594424626,1.08410235452603,-0.345585081312391,1.10679416954455,1,6
1.36476821977186,-0.538390321955161,-3.93018368081814,1.08800726685441,-0.342656397066107,1.10892263446677,1,6
1.37404238655176,-0.528628041134211,-3.85355947625049,1.10509125829108,-0.335822776187815,1.11211529856059,1,6
1.38380466737271,-0.524723080198578,-3.77267820868034,1.12315147780983,-0.320691240915343,1.11317956431121,1,6
1.38087598312642,-0.515448913418675,-3.68328334773744,1.13144941650764,-0.312393277913909,1.12595028726549,1,6
1.37013747422338,-0.513008343213438,-3.6024023464834,1.1382830130823,-0.303119111134007,1.12807868560869,1,6
1.36330387764871,-0.504710404515631,-3.508750422538,1.14511660965697,-0.293356830313057,1.13978514281235,1,6
1.34817224516174,-0.504222290474583,-3.4182913624235,1.14609283773906,-0.29286871627201,1.13765674446916,1,6
1.32718334139669,-0.496412465817824,-3.2341803783636,1.14560472369802,-0.284082639229529,1.14297787348519,1,6
1.30020854887642,-0.471291800653632,-3.11817767482911,1.14659245615145,-0.280055451868644,1.151580502072,1,6
1.28032439345614,-0.466149346665626,-3.05539039016167,1.14316415349278,-0.272856016285436,1.15681272903204,1,6
1.2339120466053,-0.470883559819301,-2.93868251492731,1.13890030477866,-0.253472441062879,1.17423813610332,1,6
1.22711986576745,-0.473471057281339,-2.88085746496224,1.13340187267183,-0.249914632052578,1.18128997576901,1,6
1.18605254705468,-0.484650067865713,-2.75775141066712,1.12235931966914,-0.232758303121023,1.19686993173328,1,6
1.16659372467757,-0.488602641161064,-2.70206774307642,1.12266336376878,-0.229413818024957,1.20151029266155,1,6
1.12477326547214,-0.505485141751152,-2.58392372244641,1.12254108873628,-0.223555463443416,1.21658848334152,1,6
1.08918137012352,-0.523919746382874,-2.45104592538592,1.12945981765885,-0.21922521807186,1.22777897890857,1,6
1.07575018093477,-0.545003008185289,-2.3804802801265,1.12530509612427,-0.225626250284223,1.2334606316983,1,6
1.03637719684865,-0.701639137105325,-2.24271311173371,1.12926687291669,-0.243804166817764,1.24190062901786,1,6
1.01131179898288,-0.814576335674675,-2.20428632378011,1.12755896681751,-0.248175499802623,1.24828882274888,1,6
0.810758199895923,-0.992824931635648,-2.06033992995381,1.12315147780983,-0.265046191628677,1.28558402458842,1,6
0.769941979119839,-0.900465104745854,-1.99188555774608,1.12550625827452,-0.2723721752966,1.29014761133491,1,6
0.680431653721738,-0.607214450350109,-1.81663232754595,1.12510393397402,-0.297261742641437,1.30580434148096,1,6
0.637477569502306,-0.404158814845343,-1.7229805367586,1.12949696034345,-0.333382205982578,1.31963919702781,1,6
0.607702564391157,-0.235759300558574,-1.65167746120698,1.12510393397402,-0.341192054942964,1.33134565423147,1,6
0.567189050376962,-0.126421658149431,-1.58250278399856,1.12949696034345,-0.347049423435534,1.34411644376479,1,6
0.52423496615753,-0.0878606124512403,-1.50481438025931,1.12656827609716,-0.350466221722866,1.35582290096845,1,6
0.456875179885724,-0.112266338807241,-1.41222678864356,1.12656827609716,-0.344120739189249,1.3696577565153,1,6
0.390003507654966,-0.156684765149815,-1.17384031525174,1.12559204801507,-0.33484654810572,1.37923581537577,1,6
0.324108039202676,-0.187435974039434,-1.03655529316453,1.13584244287707,-0.335822776187815,1.39626340159546,1,6
0.25723634266829,-0.211353574202574,-0.8928849428897,1.1290088463024,-0.33484654810572,1.40584146045593,1,6
0.168399502134955,-0.214770396793533,-0.756664119974093,1.1392592411644,-0.332405977900483,1.42712597652007,1,6
0.145946244094958,-0.210865460161526,-0.615122168042452,1.13730678500021,-0.326548609407913,1.44308936356816,1,6
0.1474105862181,-0.218187195080865,-0.479965544298441,1.14267603945173,-0.324596153243723,1.44947469175579,1,6
0.1596134493961,-0.2308781601481,-0.352258547782194,1.14414038157487,-0.331429749818388,1.45692421911502,1,6
0.191340886367813,-0.250402746093626,-0.228808414531357,1.1495096360264,-0.341680168984012,1.47182340699152,1,6
0.235785933078387,-0.281979976962873,-0.0559624801964286,1.153086606638,-0.342498294134292,1.47892832309906,1,6
0.262117483078765,-0.294333058395152,0.0297983050127891,1.150485961323,-0.347049423435534,1.48885099321121,1,6
0.32783051893399,-0.290866946576055,0.344776701349102,1.15108248426913,-0.353039913939298,1.49430116583237,1,6
0.357787932338578,-0.285058867311623,0.426754287427626,1.15780767193871,-0.347537537476581,1.49630065372849,1,6
0.468905148330898,-0.224105037854351,0.615409527428168,1.16108838994793,-0.342355968626028,1.52205698822238,1,6
0.537902207914113,-0.175721224902481,0.692810571781699,1.16366504043128,-0.337775256655632,1.53142002533948,1,6
0.631228039716766,-0.145114308191886,0.854913219359299,1.16724289991734,-0.32699826597906,1.54166382327162,1,6
0.724644642243279,-0.154825974958813,1.0135544408403,1.17154060435283,-0.331720646065072,1.55978141272116,1,6
0.749171964554084,-0.17928100574704,1.05830205584761,1.17075304796067,-0.335767567185363,1.56592452443494,1,6
0.818568024552683,-0.270415446080199,1.1844825732838,1.17489166337537,-0.33679900426991,1.58143858482696,1,6
0.832867958125593,-0.300055334286094,1.23323341733991,1.17749165129772,-0.332899022386389,1.58710728927367,1,6
0.881534833062315,-0.379264974448294,1.46756647714708,1.17635600549851,-0.323619925161628,1.59633777270347,1,6
0.899136521209177,-0.393513974002159,1.51934446656235,1.17887053237663,-0.313561803737968,1.60669334009915,1,6
0.941572860111155,-0.417826007994672,1.64635633219095,1.18611828631946,-0.279201498819054,1.6325214766441,1,6
0.977205282322128,-0.405623156968485,1.7229805367586,1.19490433905832,-0.273832244367531,1.66125552006745,1,6
0.989896247389363,-0.386098571022959,1.80279747199909,1.19978547946879,-0.251378974175721,1.67296197727112,1,6
0.994777387799837,-0.380241202530389,1.86558668786184,1.20515473392032,-0.251378974175721,1.67934730545874,1,6
0.987455677184125,-0.377312518284105,1.92944023605423,1.20173793563298,-0.247962175888388,1.68892536431921,1,6
0.983062650814698,-0.385122342940864,1.99116525274538,1.20857153220765,-0.2552838865041,1.69743922400809,1,0
0.977205282322128,-0.392932191901251,2.05821153161062,1.20564284796136,-0.266998647792867,1.70914568121175,1,0
0.961097518967561,-0.409528069296865,2.10610169275491,1.20369039179717,-0.276760928613816,1.72723746660304,1,0
0.949382684767915,-0.428076451463923,2.15931284975718,1.20515473392032,-0.265534305669724,1.7389439238067,1,0
0.94450154435744,-0.423683376487242,2.26573543007784,1.21150021645393,-0.264069963546582,1.75916424069924,1,0
0.933274921413348,-0.392444077860203,2.29659800500244,1.1978330233046,-0.256748228627243,1.77512762774734,1,0
0.942060974152202,-0.320691240915343,2.32107511858136,1.20027359350984,-0.252843316298863,1.79002681562384,1,0
1.00746835286707,-0.00439303054661318,2.33490997412821,1.20076170755089,-0.250890860134673,1.81663232754595,1,0
1.09288840726489,0.274320358408579,2.33278157578502,1.19929736542775,-0.254795772463053,1.84110957428292,1,0
1.30583284647155,0.855935918347305,2.23428156434633,1.19548284458845,-0.255301964801917,1.86574441111151,1,0
1.42968738723117,1.19246376885308,2.15186332239796,1.19978547946879,-0.252843316298863,1.88048587573834,1,0
1.87209576667524,2.13388677073915,1.76410694824368,1.21009602575807,-0.268372255393918,1.90212300562906,1,0
2.10474988371589,2.51281361088962,1.54312648254314,1.21931004111069,-0.280177726901149,1.91028425149135,1,0
2.67600752255927,2.47031635148562,0.456908066892695,1.22421484765649,-0.302754258214437,1.92087131546499,1,0
2.8588867576358,2.17357386628908,-0.183046734954037,1.22663175172641,-0.29872608476458,1.92731183771104,1,0
3.1408703644149,1.0679340675141,-0.143331421086376,1.23157863140166,-0.220019336999703,1.96266345786189,1,0
3.60911891365635,0.923024526551351,0.184110950770389,1.27105022667623,-0.0927417589376218,2.04969767192174,1,0
3.5207612945161,0.883496112572296,0.221287882589867,1.29326878338913,-0.0604473129513955,2.05476727075294,1,0
3.10392020067065,0.666764411965155,0.252221362228193,1.39356694819366,-0.0688241466226685,2.06566105896984,1,0
2.93338257628737,0.653432489066242,0.261304905700007,1.40995410342357,-0.104931475837899,2.06505550455906,1,0
2.53136194444942,0.67164555237563,0.261799387799149,1.45262884437491,-0.196710152971149,2.07311058632906,1,0
2.31890549261034,0.490686230235968,0.220336888164228,1.46065166424958,-0.209487251270191,2.08088485820658,1,0
1.77478440310977,-0.251378974175721,0.166019132089586,1.484356257043,-0.192805228490956,2.11248702094254,1,0
1.45311695841596,-0.751208238280877,0.473580216110812,1.5038808186849,-0.125445430067337,2.1412210643659,1,0
1.23200100617793,-0.820520480716872,0.610865238198015,1.51364309950585,-0.0536925991983832,2.17101930696085,1,0
1.07726875795137,-0.513496457254486,0.655562735248497,1.51120252930061,0.0165958941043578,2.19762495204101,1,0
0.906916763196784,-0.0844438141639079,0.699195966548355,1.50778573101328,0.0663835764174311,2.21997366727674,1,0
0.541807120242493,0.447601013105822,0.80242581619617,1.50144024847966,0.0898130686154302,2.26254283256305,1,0
0.348025651517629,0.44613667098268,0.952481561237657,1.47508209026309,0.0834675800059063,2.28382734862719,1,0
0.154244182792765,0.287499461820488,1.11637222840502,1.42334190469755,0.0312393290065723,2.31256125889249,1,0
-0.0654073422594294,0.0248938403970483,1.28984095443286,1.40821036942508,0.0195245798696193,2.3402312363023,1,0
-0.2552838865041,-0.248938403970483,1.47927293435074,1.39307883415261,0.0244057263560008,2.37535060791328,1,0
-0.395860876147536,-0.4422317586543,1.67083357892792,1.39844808860413,0.0458827654277634,2.41579124169836,1,0
-0.464685004542484,-0.523746852116483,1.83578844526689,1.40332922901461,0.0741934071500975,2.44984641413774,1,0
-0.433445705915445,-0.507639088761916,2.0773675161735,1.42090133449232,0.0907893027734319,2.48709418409192,1,0
-0.311905163872862,-0.433933819956493,2.16356977960162,1.43700909784688,0.0937179870197168,2.51902095818812,1,0
0.0870858735463955,-0.291094726974896,2.24517039262745,1.46804864632347,0.0972840170427456,2.58507166072823,1,0
0.371455149791535,-0.229413818024957,2.27105642593582,1.48484437108404,0.0932298729786693,2.62863613602356,1,0
0.72738628528657,-0.244397464255284,2.36260136496723,1.55283426300443,0.0770865962071783,2.68926048141748,1,0
0.857617245050988,-0.248450289929436,2.4008919206638,1.59174144328795,0.067359804499526,2.71164580193689,1,0
1.2039589340098,-0.332700828977348,2.46646264230833,1.66922803326193,0.09306815421954,2.77226576037818,1,0
