Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.439810838122126,-0.785480223058933,-1.74044542729965,0.822849767584424,-0.0969708640089842,1.09242314136606,1,4
0.39878956039382,-0.800507805033926,-1.79534781148182,0.802948375239163,-0.0961585572249542,1.08976658332486,1,4
0.366495706164505,-0.809945231800253,-1.88038787595487,0.785256313529379,-0.0959952985034786,1.09623912299399,1,4
0.349489993640771,-0.806853287567543,-1.93263296672707,0.773661484169061,-0.0990872475471458,1.10466570462234,1,4
0.328036940753551,-0.812834933559983,-2.01448023172138,0.77133919415807,-0.119927902780215,1.12327988264993,1,4
0.297915121394628,-0.801980143564566,-2.10909240720729,0.781051867975369,-0.137269130256455,1.13625833239647,1,4
0.288575304795306,-0.794251615717374,-2.13880063186703,0.786101610558287,-0.139329204738227,1.14240830722214,1,4
0.270910223794162,-0.770997690211283,-2.21700266385215,0.810070175667415,-0.135142752229175,1.15751743463238,1,4
0.266702772719285,-0.763474394199759,-2.26102307096485,0.819314022735553,-0.131976837229034,1.16104209888581,1,4
0.259216119891433,-0.745773679834784,-2.37599790984891,0.84968979190215,-0.121327946572957,1.17707441145149,1,4
0.252031347754131,-0.739688080544864,-2.40233543595999,0.862417088651896,-0.117913142900038,1.18230547026892,1,4
0.231089401267016,-0.730815400058111,-2.47553094987383,0.90242977903925,-0.103799465192967,1.19714073891622,1,4
0.222092107409245,-0.728754992392693,-2.52008515735971,0.934251149495443,-0.0907893027734319,1.20470289017634,1,4
0.211654773927065,-0.716048655687938,-2.56856593410145,0.961025211281553,-0.08761272424597,1.22152269338654,1,4
0.207936775915241,-0.700932443445733,-2.61905807716309,0.988920019307268,-0.0873724984101928,1.23556546510094,1,4
0.204149144230171,-0.677259745414045,-2.66447779127967,1.03389814556748,-0.0840583147923344,1.23659770197659,1,4
0.198174495094292,-0.662371385595728,-2.71271000110849,1.05676796822737,-0.0771220913963823,1.24514352396141,1,4
0.191340886367813,-0.654561560938968,-2.7691138887836,1.07385195966404,-0.0732171790680025,1.25152885214904,1,4
0.182066719587911,-0.637965683543354,-2.87021520693017,1.09484086342908,-0.0751696352321924,1.25791418033666,1,4
0.177185567025623,-0.621857871581533,-2.91384843823003,1.11387731102993,-0.0624786580131445,1.26536370769589,1,4
0.16547081788867,-0.607702564391157,-2.9553532711867,1.12705639013821,-0.0605262018489546,1.2632353093527,1,4
0.15766099323191,-0.569141506541152,-2.99153710828539,1.13535432883602,-0.0527163650403815,1.26004257867986,1,5
0.157172879190863,-0.560355453802297,-3.03197747575435,1.13633055691811,-0.0488114527120017,1.25472144966382,1,5
0.164006475765528,-0.549616944899253,-3.07454650788261,1.14121169732859,-0.0527163650403815,1.25365725049223,1,5
0.173768768738291,-0.538390321955161,-3.11073007866519,1.13877112712335,-0.0551569413215256,1.23982239494538,1,5
0.17577586910237,-0.510765684093785,-3.16682542213105,1.10754715494402,-0.0686552245962482,1.2341365823752,1,5
0.185483517875244,-0.488114527120017,-3.20651040095378,1.09581709151117,-0.0820032378827638,1.2323727344281,1,5
0.196307000759772,-0.452808673489148,-3.26711319746425,1.07526799015854,-0.0833926149712956,1.22744023787405,1,5
0.202079407422671,-0.42856456550497,-3.30654751992876,1.05872042439156,-0.0849319282049554,1.22492320706887,1,5
0.226272235550556,-0.413060482309278,-3.43036961436677,1.02364408568537,-0.105480381463636,1.22118635740979,1,5
0.238688009108486,-0.41050429737896,-3.47256685175542,1.00209909841555,-0.124469201985242,1.21640934738,1,5
0.261903919462137,-0.422817113208867,-3.53782005961604,0.968363892696842,-0.143028883041124,1.21108821836397,1,5
0.287862627432259,-0.44878714688475,-3.61103949689682,0.928703641793435,-0.173490558113019,1.21454606581439,1,5
0.29594500087337,-0.458484456894775,-3.63393449827749,0.916213586464598,-0.1810784887823,1.22206685082046,1,5
0.322837606378036,-0.488996790247338,-3.69481920647739,0.885029929506403,-0.207354702294421,1.23919475204681,1,5
0.329392665008173,-0.498568497189576,-3.71339992506713,0.869412909430568,-0.225476580695052,1.24497859366796,1,5
0.344538882060133,-0.53661144926131,-3.76393570870421,0.833856822505956,-0.270066267014884,1.26886003736961,1,5
0.349818179531851,-0.54993346936273,-3.78317887925315,0.829614728328061,-0.281438837037025,1.27683774365068,1,5
0.364033815639967,-0.598420064768567,-3.86823032951245,0.817691418380672,-0.307085995620499,1.29551437730503,1,5
0.374871948078867,-0.630643972927642,-3.89825690672194,0.817591796470588,-0.324596153243723,1.30793273982415,1,5
0.391501167495695,-0.71949143758822,-3.93140549095305,0.810940118166511,-0.3312478315478,1.3110404763016,1,5
0.404158814845343,-0.768780343758586,-3.96636725160072,0.81515122626535,-0.331429749818388,1.32815305671669,1,5
0.40074201655801,-0.824425393045252,-4.0025508223833,0.818079910511635,-0.330453521736293,1.34518064293638,1,5
0.409039955255818,-0.883975403267552,-4.03979885865358,0.821496708798967,-0.343144511107154,1.37072208884495,1,5
0.410992411420007,-0.936203605659633,-4.08023922612254,0.82881841941468,-0.350954335763914,1.38136434687702,1,5
0.413432981625245,-0.992824931635648,-4.11429466487804,0.852736104640513,-0.368038351504202,1.3856211435634,1,5
0.412944867584197,-1.02845725663211,-4.15154243483222,0.86884386799508,-0.361204730625911,1.38987807340784,1,5
0.415385437789435,-1.03773142341202,-4.18346920892841,0.881046719021267,-0.356811704256484,1.39519920242387,1,5
0.419290350117815,-1.0416363357404,-4.24625855794921,0.897642596416882,-0.345096967271344,1.39626340159546,1,5
0.423683376487242,-1.03236216896049,-4.2813779295602,0.922536412510303,-0.33289409194153,1.40477726128434,1,5
0.432957591874398,-1.02455234430373,-4.31543310199958,0.940108517988012,-0.311905163872862,1.40264872978309,1,5
0.449553469270012,-1.00698023882602,-4.3431030794094,0.964026203213846,-0.306047795380292,1.40690565962753,1,5
0.47533356431256,-0.982979354903257,-4.37413621025985,0.981964810701897,-0.296968535807469,1.40150459624039,1,5
0.491043211366302,-0.968419229583274,-4.39418570491043,1.00112287033345,-0.281642069024291,1.39732760076706,1,5
0.527079700534033,-0.951896294588181,-4.4396516889514,1.01797763142183,-0.266936669430279,1.38584785046842,1,5
0.549616944899253,-0.944989658398487,-4.47293830782127,1.03724330937097,-0.258212570750385,1.38030001454737,1,5
0.594439189820496,-0.925695993023104,-4.53104060421283,1.04668340160646,-0.250013254411724,1.37026069673145,1,5
0.623322213704676,-0.912286017648306,-4.56552576627896,1.04358879190459,-0.242104807395818,1.35901549848323,1,5
0.690817638368457,-0.882612682156369,-4.65842539775285,1.04145041926606,-0.236724549721949,1.34231339026894,1,5
0.779446926600626,-0.833813855817196,-4.81217697490986,1.02609898278738,-0.233389032102594,1.32451797716821,1,5
0.847419099370137,-0.798222480125981,-4.85735453242407,1.02032990796094,-0.240662107046841,1.31762846095908,1,5
1.01678549025086,-0.71109454968481,-4.99449102638156,1.00632619932938,-0.262467680872487,1.2965975087343,1,5
1.0604046109848,-0.692766092048805,-5.04785614854324,0.999418635985359,-0.268053174031717,1.29073083607718,1,5
1.16299933333575,-0.668995742840851,-5.23093823676761,0.984929811965571,-0.270663334712649,1.27853984570801,1,5
1.17996771621862,-0.681645082149125,-5.31159215436567,0.981406394911594,-0.271529945375287,1.27376062598165,1,5
1.15344663119928,-0.753288302653308,-5.56407409843076,0.968634466218439,-0.30289354524178,1.26335880313191,1,5
1.0611609945968,-0.847366752974484,-5.7563939340665,0.966954887460131,-0.322155583038486,1.25897837950826,1,5
0.933274921413348,-0.964026203213846,-5.9107065423734,0.959633176844419,-0.335334662146768,1.25365725049223,1,5
0.785376269761454,-1.05139871377585,-6.09056046343081,0.961097518967561,-0.348025651517629,1.24940032064779,1,5
0.647239850323256,-1.12119902164564,-6.11929490632833,0.953287694310802,-0.353883020010199,1.24940032064779,1,5
0.534973523667828,-1.1392592411644,-6.12142330467152,0.951823352187659,-0.344120739189249,1.24833612147619,1,5
0.386098571022959,-1.0714113894588,-6.11503810964195,0.957680720680229,-0.336310890228863,1.24514352396141,1,5
0.358764160420673,-0.997706072046122,-6.10333138612217,0.958168834721276,-0.324108039202676,1.24514352396141,1,5
0.345096967271344,-0.922536412510303,-6.0916246626024,0.952311466228707,-0.320691240915343,1.24301499246016,1,5
0.361692844666958,-0.847854867015531,-6.08630366674443,0.958168834721276,-0.326060495366865,1.23556546510094,1,5
0.373895719996772,-0.783423813597264,-6.08736786591602,0.959145062803371,-0.353883020010199,1.23343693359969,1,5
0.393908419983346,-0.730707448556883,-6.10120298777898,0.959633176844419,-0.366085895340012,1.23343693359969,1,5
0.41245675354315,-0.698491873240495,-6.11823070715673,0.966954887460131,-0.374871948078867,1.22918013691331,1,5
0.434910048038588,-0.680431653721738,-6.14696461742203,0.967443001501179,-0.380241202530389,1.23343693359969,1,5
0.457273346917261,-0.658541772771292,-6.16355285523062,0.977239267053996,-0.381394684312032,1.23264804602266,1,5
0.480792816504304,-0.654561560938968,-6.17144173100095,0.980133966568413,-0.386098571022959,1.23343693359969,1,5
0.539869990526008,-0.680371347481854,-6.17547930935497,0.995793931103069,-0.389414772152897,1.23653083191037,1,5
0.562796024007535,-0.688241478378498,-6.17995585700594,1.0016109843745,-0.391467849778108,1.2313085352565,1,5
0.611641144757727,-0.717152839362537,-6.18350948318167,1.01513857357626,-0.392461403409783,1.23484336260529,1,5
0.633572657173927,-0.729731220474788,-6.18421265369232,1.01771874772907,-0.394396534024393,1.23343693359969,1,5
0.69082628694263,-0.775537659725902,-6.17672455730712,1.03768144586515,-0.405523201874755,1.22264729577844,1,5
0.751049637988177,-0.829294872028125,-6.16761206681484,1.04270885389612,-0.418212834207407,1.21492166114847,1,5
0.768763704981391,-0.85136999528855,-6.16361096849597,1.04453503345856,-0.416421638927768,1.21428094903681,1,5
0.825467258305563,-0.911092553829171,-6.14166617244867,1.0492702394322,-0.40649243310029,1.20727877665982,1,5
0.844684669351375,-0.92830815280591,-6.13666234326116,1.04922159461991,-0.402742784350836,1.20683128851953,1,5
0.946744536660736,-1.00338018760914,-6.12580649771002,1.04943649807143,-0.385392888542322,1.20161562295498,1,5
0.972096195723876,-1.01357594227761,-6.11929028133553,1.04749237149839,-0.377307187345772,1.20364014383637,1,5
1.04944616039716,-1.02796914259107,-6.09907458943579,1.04554124806878,-0.367062123422107,1.20257449183315,1,5
1.10362691616793,-1.0304097127963,-6.09588199192101,1.03870765149411,-0.360228502543816,1.20151029266155,1,5
1.16366504043128,-1.02699291450897,-6.07779007337166,1.02699291450897,-0.355347362133341,1.1993817611603,1,5
1.22516740960326,-1.01381383540069,-6.05756975647913,1.02259988813954,-0.335822776187815,1.1993817611603,1,5
1.29057478831813,-1.00502778266183,-6.03947783792978,1.01869497581116,-0.326060495366865,1.20683128851953,1,5
1.366232561895,-0.999170414169265,-6.01712912269405,1.01332572135964,-0.32508426728477,1.21321674986521,1,5
1.44091401017526,-0.976229054240033,-5.971367493051,1.00746835286707,-0.327524837490008,1.21428094903681,1,5
1.52047669608051,-0.954263922392897,-5.95221137533006,1.00356344053869,-0.325572381325818,1.2153451482084,1,5
1.59613446965738,-0.929858123126015,-5.93624785512391,0.996729843964027,-0.321667468997438,1.21428094903681,1,5
1.75623606954996,-0.918143386140876,-5.91496333905978,0.988920019307268,-0.322155583038486,1.22279467556763,1,5
1.82164335105033,-0.921072070387161,-5.89155042465246,0.98843190526622,-0.326548609407913,1.22279467556763,1,5
1.87484787873901,-0.915702815935638,-5.86813751024513,0.980133966568413,-0.339239598778774,1.2302443360849,1,5
1.92121880985303,-0.901547508745261,-5.846852994181,0.974764712116891,-0.349001879599724,1.23450126592934,1,5
1.94464828382331,-0.892273341965359,-5.81066968971453,0.963538089172799,-0.360716616584863,1.24514352396141,1,5
1.95443248694698,-0.888187177733683,-5.76715744773175,0.97000918194087,-0.353009079307354,1.26113228293612,1,5
1.9466007399875,-0.892273341965359,-5.74043041386035,0.978181510404223,-0.354371134051246,1.26855643836873,1,5
1.89479888213576,-0.883156104682613,-5.64385344992398,0.990773519928665,-0.356671767125262,1.27284306373182,1,5
1.86752607090879,-0.871284438200318,-5.56270489114613,0.995265501840885,-0.358276046379626,1.27494176655636,1,5
1.76149696486291,-0.761413312934025,-5.44430778927934,1.00227535256416,-0.36828723968759,1.28164386303101,1,6
1.67716140047126,-0.66774064004725,-5.39242876263308,1.00649212478498,-0.373407605955725,1.28558402458842,1,6
1.57718294274422,-0.586200537240648,-5.2623355538973,1.01907147333088,-0.388032712372126,1.28218795384046,1,6
1.47312396997692,-0.549221455911729,-5.12398787572676,1.03370623178751,-0.382636127953086,1.29775174074753,1,6
1.44094571477901,-0.555653899376891,-5.07107802468004,1.04381640139174,-0.372918147915819,1.30279393145259,1,6
1.35827813553597,-0.591139005012886,-4.90159317568079,1.06105704129932,-0.362661100247034,1.31211993156875,1,6
1.33728351867673,-0.615937889049672,-4.83482373877337,1.06632467473889,-0.360456079034445,1.31379795428696,1,6
1.28178873557928,-0.69556318899421,-4.63895763964794,1.08507858260813,-0.367062123422107,1.31644659951303,1,6
1.27408786197468,-0.728491088781665,-4.48495226669296,1.08667186680218,-0.367593218153458,1.31760450632499,1,6
1.25640680544481,-0.792697980377166,-4.21539598302461,1.09581709151117,-0.378288746366199,1.31644659951303,1,6
1.29252724448232,-0.835652015989344,-4.08662468746823,1.10655560041422,-0.385610456981912,1.32283192770065,1,6
1.31498049037051,-0.839556928317724,-3.96104598942663,1.11143674082469,-0.387562937449728,1.32283192770065,1,6
1.34719601707964,-0.838092586194582,-3.84398141739002,1.11485353911202,-0.381217430612484,1.32921725588828,1,6
1.37257804442862,-0.823937279004205,-3.73543043872617,1.12608016205612,-0.37243137787363,1.34198791226354,1,6
1.39649563243994,-0.816127454347445,-3.64284271395237,1.1382830130823,-0.36462155321687,1.34730904127957,1,6
1.41504396599975,-0.803436489280211,-3.55131945466627,1.16171258426709,-0.334358434064673,1.35475870179685,1,6
1.40576979921985,-0.799531576951831,-3.45447493320608,1.17049863700594,-0.313857644340678,1.35156597112401,1,6
1.39942431668623,-0.791233638254024,-3.36508007226317,1.16805806680071,-0.295309286477247,1.3536943694672,1,6
1.37941164100328,-0.779030787227837,-3.16819843182801,1.18270148803213,-0.287011323475813,1.35795129931164,1,6
1.34719601707964,-0.765851659512301,-3.07348230871102,1.18416583015527,-0.283106411147434,1.3696577565153,1,6
1.31302803420632,-0.748767668075639,-2.96918812673355,1.19197565481203,-0.276760928613816,1.37178628801655,1,6
1.23151289213688,-0.706789811938302,-2.85850874972651,1.20369039179717,-0.259676912873528,1.37391468635974,1,6
1.19197565481203,-0.680919767762786,-2.74250837686149,1.20613096200241,-0.242592921436866,1.39307080408068,1,6
1.14468653314127,-0.656908839723391,-2.5869773543591,1.21624974932433,-0.213419995066363,1.43019440810287,1,6
1.13096130246659,-0.652120990733731,-2.50625030181286,1.21784569898755,-0.202567521463719,1.44202516439657,1,6
1.0968379662018,-0.653485377763143,-2.34952084154993,1.23478542190559,-0.171106626713789,1.4733467433154,1,6
1.08605481069022,-0.657978359226301,-2.27637768810991,1.2368821465884,-0.159125335355053,1.49097952471246,1,6
1.04970110162691,-0.671215745472592,-2.11938809027169,1.23727863512686,-0.120026192075989,1.5248348937183,1,6
1.03626708128887,-0.674574236621915,-2.05714733243902,1.24371574316307,-0.0937179870197168,1.5388695526987,1,6
0.999131431682712,-0.68030568439083,-1.79135108883659,1.25448833401248,-0.0268346365211926,1.5842825472872,1,6
0.903099146244397,-0.896397486611049,-1.63175936783352,1.25931649822328,0.0322858584500795,1.6173738476504,1,6
0.864407145264045,-0.952083853888152,-1.57587917233552,1.25710749065186,0.022801443933041,1.62409914725689,1,6
0.73510047492631,-0.969883571706416,-1.38987807340784,1.25299000715748,-0.0327036711297147,1.64529213301936,1,6
0.692613509566361,-0.903881784143736,-1.31122713762598,1.24390470228559,-0.0690447143288805,1.65577889043877,1,6
0.572070190787437,-0.707766040020397,-1.10785843529518,1.18709451440156,-0.154732296833812,1.68786116514762,1,6
0.533342561154667,-0.615106582880478,-1.03968335474199,1.17676715411739,-0.151002972286751,1.71162858565265,1,6
0.437350618243825,-0.400253902516963,-0.881178419107012,1.15780767193871,-0.124957316026289,1.76235683821402,1,6
0.36657400938106,-0.273344130326484,-0.77901283520982,1.15146218940509,-0.108849540519909,1.79641214381147,1,6
0.299702312846675,-0.200126951258481,-0.54488329166243,1.14267603945173,-0.0971347913829558,1.82940311707926,1,6
0.223556449532387,-0.201591293381624,-0.410790933669041,1.1392592411644,-0.104944616039716,1.85707296133102,1,6
0.145946244094958,-0.247474061847341,-0.262863620260259,1.13584244287707,-0.117147479217716,1.89006393459881,1,6
-0.0190364658285718,-0.36266909705268,-0.101101393047975,1.13584244287707,-0.117147479217716,1.92199070869501,1,6
-0.0863962703280979,-0.405135042927438,0.0617250583030401,1.13633055691811,-0.129350342395716,1.9549816819628,1,6
-0.140576977491622,-0.431981363792303,0.235193759363742,1.13291375863078,-0.135695837081147,2.01564249948235,1,6
-0.168399502134955,-0.454434609680487,0.402277107269681,1.14121169732859,-0.139112635368479,2.04224814456252,1,6
-0.176697452984576,-0.473959171322386,0.561910877882124,1.14902152198535,-0.158637221314005,2.06885378964268,1,6
-0.16351836172448,-0.491043211366302,0.721544681784082,1.15585521577452,-0.166935160011813,2.10078056373888,1,6
-0.13325526687591,-0.505198518556678,0.881178419107012,1.160736356185,-0.166447045970765,2.13696413452146,1,6
-0.0868843843691453,-0.509103430885058,1.03655529316453,1.16805806680071,-0.175721224902481,2.16676251027446,1,6
-0.0214770390717626,-0.513984571295533,1.34730904127957,1.18026091782689,-0.184019175752101,2.20188188188545,1,6
0.113388171837843,-0.533309271357225,1.54419874200355,1.19659924426433,-0.193814113306639,2.24264500811781,1,6
0.21525851083458,-0.545223918529825,1.6325214766441,1.20613096200241,-0.197686381053244,2.26147863339146,1,6
0.348155586337776,-0.520934809850692,1.83614441310372,1.23000523613979,-0.206189227693198,2.31188210009665,1,6
0.39878956039382,-0.512032115131343,1.91560538050738,1.24029894487573,-0.204519977627909,2.34342383381709,1,6
0.545396504771763,-0.480828777477706,2.11639233326469,1.27724377746738,-0.197055664411809,2.38686236986268,1,0
0.598916511652302,-0.467125574747721,2.18911122551019,1.29301535852337,-0.195245810848007,2.3998277214922,1,0
0.756727093217901,-0.419905097733604,2.37713253408866,1.31616329231298,-0.196336981083415,2.43410808847016,1,0
0.919119614222971,-0.374871948078867,2.53817707590906,1.34280299071021,-0.184019175752101,2.47219512937347,1,0
0.981499642668829,-0.354974873733269,2.61086981427659,1.35140717872941,-0.182943658943568,2.48567842675107,1,0
1.13730678500021,-0.277737156695911,2.70206774307642,1.3652563338129,-0.171816312574101,2.51582836067333,1,0
1.25647269630976,-0.0953815731745414,2.71150404196296,1.37477805604161,-0.170373627387933,2.52841019747301,1,0
1.46678415156529,0.354859248092294,2.7073887389344,1.38722146566004,-0.164006475765528,2.55733319363,1,0
1.57865895160361,0.665828150492308,2.68521439167149,1.38999521951105,-0.165547450127196,2.57077222254421,1,0
1.91536144136046,1.53023897690146,2.54881933394112,1.39649563243994,-0.179138023189813,2.62118674182239,1,0
2.32537762469837,2.31659157195952,2.2774418872815,1.41504396599975,-0.21721096699877,2.64459965622971,1,0
2.88914982818075,3.11807560507554,1.77619182691893,1.42871115914908,-0.266022419710772,2.66269130846295,1,0
3.57641517569166,3.35578724028017,1.05464714513485,1.43017550127222,-0.333382205982578,2.67652643032591,1,0
4.05281486861203,2.14379900699969,0.217101940682939,1.42334190469755,-0.375848176160962,2.68397582452708,1,0
4.3022412408018,0.933763035454395,0.0287340787934637,1.41211528175346,-0.325572381325818,2.71377420028009,1,0
4.60047940595434,0.917167158058781,0.275634326569786,1.42822304510803,-0.198662609135339,2.77230648629839,1,0
4.74544917893094,1.5624546008251,0.274570094108677,1.47166529197576,-0.0424659641024777,2.84786649169445,1,0
3.62132166746803,1.40235300093251,0.0510828085933528,1.54000125772241,0.0746815211911449,2.89682098516839,1,0
2.79591994912617,0.488114527120017,-0.0936518157544802,1.61809960150451,0.123981087944194,2.91704130206093,1,0
2.31756780004161,0.0122028631780004,0.0681104114578038,1.68253075213729,0.0702884887458109,2.85957294889811,1,0
2.09303495230174,-0.052228250999334,0.287340800418204,1.72938970007785,-0.0517401369582865,2.83935289832168,1,0
1.78112978842888,-0.357787932338578,0.336295160734095,1.75086671788394,-0.282130183065339,2.83935289832168,1,0
1.35549405299195,-0.910333561484116,0.33948782482791,1.74696180555556,-0.266998647792867,2.87234387158947,1,0
0.974081643505724,-1.06142584639766,0.555866978989548,1.77276864205288,-0.0929533272969935,2.9513507645737,1,0
0.894713912170597,-0.922048298469256,0.666204993280562,1.78161799968443,-0.0122028631780004,2.98089485025332,1,0
0.81478938882605,-0.20506906010388,0.734482431294078,1.8102628944764,0.105999480580073,3.00951689248283,1,0
0.782935699556217,0.0307512149655248,0.720480416033459,1.81334550956703,0.128862228354669,3.01175715886181,1,0
0.388886006986393,0.177500099035477,0.897455645055817,1.79697809621722,0.0878482839761791,3.00370107056897,1,0
0.291201124244945,0.0863029764810793,0.988200302474727,1.78749692789947,0.0595583009732653,3.00238616486628,1,0
-0.0978961129527527,-0.332179743144228,1.24776736216004,1.76266280556136,-0.047691621713387,3.05723856851353,1,0
