Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00600401074393,-0.317274442628011,0.71409508784583,0.973300369993748,-0.421242806282005,-3.64390691312396,1,1
1.00112287033345,-0.315321986463821,0.708773958829797,0.976229054240033,-0.424171490528289,-3.63432885426349,1,1
1.00063475629241,-0.311905163872862,0.702388630642169,0.995753615881932,-0.442719872695347,-3.62368686254753,1,1
0.999658528210312,-0.301654769010865,0.707709759658202,1.00502778266183,-0.444672328859537,-3.61517300285866,1,1
0.995753615881932,-0.281153954983244,0.706645493907579,1.01771874772907,-0.45004158331106,-3.59495268596612,1,1
0.985991335060983,-0.270415446080199,0.707709759658202,1.03382651108364,-0.447112899064775,-3.54493399332058,1,1
0.986967563143078,-0.262605621423439,0.704517095564388,1.04700559019192,-0.433933819956493,-3.51939268057007,1,1
0.988920019307268,-0.254795772463053,0.707709759658202,1.0621372226789,-0.419778464158862,-3.49810816450594,1,1
0.99038436143041,-0.257724456709338,0.711966622923612,1.07580441582823,-0.410016183337913,-3.46405299206655,1,1
0.986967563143078,-0.251867088216768,0.707709759658202,1.08947160897756,-0.400253902516963,-3.44170427683082,1,1
0.98843190526622,-0.245521605683151,0.704517095564388,1.09728143363432,-0.391955963819156,-3.42041976076669,1,1
0.987943791225173,-0.247474061847341,0.701324364891546,1.11778222335831,-0.390979735737061,-3.40339204138894,1,1
0.98452699293784,-0.247962175888388,0.698131700797732,1.12510393397402,-0.399277674434868,-3.38317172449641,1,1
0.987923219369037,-0.246004109217979,0.687505752841698,1.13489239715732,-0.415426581687942,-3.3767212891627,1,1
0.985641613506669,-0.24531214678431,0.690631850747894,1.14911196437858,-0.445548814608851,-3.35474347914043,1,1
0.987859633631888,-0.245797767267038,0.689571697251315,1.15589760626595,-0.464407598290098,-3.34994969904576,1,1
0.975802655767394,-0.237554673164011,0.692749419327806,1.15435721061407,-0.504300837561648,-3.33526943066363,1,1
0.975418647786186,-0.234134747313402,0.697151734299292,1.15174956393125,-0.516054852125406,-3.32686023558646,1,1
0.969409172236126,-0.221088450185635,0.714328871979595,1.13825558394079,-0.541969201533262,-3.30393657550279,1,1
0.971587295428233,-0.215415602028955,0.7184620733325,1.13324103816022,-0.552697112813449,-3.29368712828955,1,1
0.973927499911109,-0.202881086422399,0.730284109516671,1.11381559546152,-0.573353781157763,-3.2607220305398,1,1
0.972812255952701,-0.195245810848007,0.73750806883218,1.09776954767536,-0.58768988870821,-3.22034552281674,1,1
0.972812255952701,-0.197243151061948,0.741862813726425,1.08978018681959,-0.58868855881518,-3.20002325889324,1,1
0.968419229583274,-0.205496205710004,0.74176493209759,1.07970932815661,-0.595987827406017,-3.15223491162186,1,1
0.970532520259073,-0.207961711498436,0.74176493209759,1.07442610146711,-0.600566623870249,-3.09387250330957,1,1
0.966466773419084,-0.211841688243621,0.748150326864246,1.07922121411556,-0.597940283570207,-3.03197747575435,1,1
0.965352152850255,-0.212956327311762,0.76516160947024,1.07327657108181,-0.59533950224294,-3.00200532210782,1,1
0.974764712116891,-0.207936775915241,0.788590827491263,1.0806855562387,-0.59549971336497,-2.95322487284351,1,1
0.966954887460131,-0.205008091668956,0.797104687180137,1.09288840726489,-0.590130458913447,-2.91597710288933,1,1
0.971836027870606,-0.206472433792099,0.808811144383798,1.10265068808584,-0.5896423448724,-2.88724292630792,1,1
0.977693396363176,-0.204031863586861,0.819453402415864,1.10411503020898,-0.592571029118685,-2.85425195304013,1,1
0.980622080609461,-0.204519977627909,0.823710265681274,1.12266336376878,-0.58768988870821,-2.82232517894393,1,1
0.98452699293784,-0.201591293381624,0.833288324541744,1.12071090760459,-0.582808748297735,-2.79039840484774,1,1
0.984038878896793,-0.204031863586861,0.839673652729372,1.13096130246659,-0.583296862338783,-2.76166422826633,1,1
0.977205282322128,-0.197686381053244,0.853508574855252,1.12559204801507,-0.576951379805165,-2.72973745417013,1,1
0.976717168281081,-0.206960547833146,0.864150832887318,1.11387731102993,-0.556938655514965,-2.66801257063704,1,1
0.976717168281081,-0.201591293381624,0.865215098637941,1.11192485486574,-0.540830892160398,-2.63821419488403,1,1
0.970371685747463,-0.201591293381624,0.875857290090979,1.1002101178806,-0.525211242846879,-2.60203062410145,1,1
0.977693396363176,-0.199150723176386,0.890756477967482,1.08849538089546,-0.508127202802963,-2.56691125249047,1,1
0.972812255952701,-0.197686381053244,0.902462935171143,1.06897081925356,-0.486650184996874,-2.5264706187054,1,1
0.971291808767369,-0.188786236335045,0.908191813537063,1.05357932680159,-0.465737909542904,-2.49295362112427,1,1
0.9726077841705,-0.196267546369433,0.926147728309931,1.02853705049834,-0.450507255327231,-2.431062636268,1,1
0.974954845938755,-0.194111240865928,0.932509970411178,1.02220715270422,-0.445522008856916,-2.4107607712061,1,1
0.981873223496283,-0.193753411305108,0.948811801017868,0.996376382072236,-0.430427253569657,-2.35287946685614,1,1
0.985359218026983,-0.199064072024783,0.959178161598181,0.987315414528653,-0.429855605324906,-2.3289105844093,1,2
0.987321648424451,-0.201457264621949,0.974934923653792,0.960465401933561,-0.438685918723932,-2.24209140209552,1,2
0.986507501633125,-0.202176656197133,0.980196242510344,0.954452794164356,-0.441506133183318,-2.22157212462313,1,2
0.987012447192829,-0.210910344211277,0.996900371999941,0.941024900670438,-0.451723488397581,-2.16064079813144,1,2
0.98843190526622,-0.212817940629343,1.01420657792881,0.939620403946965,-0.458827636049914,-2.10290896208207,1,2
0.989131348374847,-0.207572099901694,1.01725656214685,0.934724302186573,-0.467920396462071,-2.06783438208563,1,2
0.985991335060983,-0.206960547833146,1.02697730088309,0.9327868073723,-0.464685004542484,-2.00074331160585,1,2
0.993741314318074,-0.209912920883467,1.03582815996938,0.93131062084714,-0.470220704011835,-1.96453516933584,1,2
0.99624172992298,-0.214770396793533,1.04506915285341,0.930346237167063,-0.467613688788769,-1.89644926278644,1,2
1.00129056213044,-0.218654113876196,1.05438348597969,0.9252974049596,-0.467613688788769,-1.85241781203588,1,2
1.0118613792365,-0.231366274189147,1.06635360233851,0.920583956346113,-0.456387065844677,-1.71978793924382,1,2
1.00990892307231,-0.233318730353337,1.07699586037058,0.925465096756588,-0.449065355228965,-1.65699859022302,1,2
1.01430194944174,-0.231366274189147,1.08444545430883,0.920583956346113,-0.426123995299733,-1.59740197187506,1,2
1.02308800218059,-0.242104807395818,1.10253730627914,0.925465096756588,-0.412944867584197,-1.53993388502835,1,2
1.02552857238583,-0.238199895067439,1.11637222840502,0.918143386140876,-0.40464692888639,-1.48565839569643,1,2
1.02748102855002,-0.249426518011531,1.11850062674822,0.913262245730401,-0.396348990188583,-1.42074064833244,1,2
1.03285028300154,-0.256260114586195,1.12595028726549,0.905452421073641,-0.391467849778108,-1.36433662749927,1,2
1.03529085320678,-0.262117483078765,1.12807868560869,0.895690140252692,-0.391467849778108,-1.30793273982415,1,2
1.03724330937097,-0.268462989916009,1.14404207265678,0.88641597347279,-0.399765788475915,-1.24833612147619,1,2
1.04017199361725,-0.265534305669724,1.15362013151725,0.867867639912985,-0.403670700804295,-1.18554690561345,1,2
1.04602936210982,-0.266022419710772,1.17171191690854,0.853224218681561,-0.406111271009533,-1.12275755659265,1,2
1.04765578875181,-0.26354943324738,1.1890222111128,0.820295437078534,-0.420868149144496,-0.982892840727317,1,2
1.05237494185795,-0.262605621423439,1.19725336281711,0.799531576951831,-0.424171490528289,-0.907784064187176,1,2
1.05694563425764,-0.255700934133041,1.21687417970017,0.786023348145371,-0.433943170800191,-0.827865263034989,1,2
1.05949779119768,-0.256820541818509,1.22405602756836,0.765490113358924,-0.448378379911935,-0.71086302376322,1,2
1.05914806964336,-0.256950830240704,1.22564084293159,0.757048775254789,-0.456744273536834,-0.668701757820919,1,2
1.05728413479951,-0.246677369964252,1.23669086034717,0.737945001579311,-0.503218009861392,-0.544834365260718,1,2
1.05864624103156,-0.24605273360521,1.24224848333991,0.732375015683066,-0.52585828001085,-0.504248372027863,1,2
1.05101838082583,-0.247176081628157,1.25793044619674,0.721403326423997,-0.61403434905306,-0.390877814789105,1,2
1.04768072110693,-0.251650153298837,1.2608132566846,0.719293760131572,-0.649863706376716,-0.350146395104287,1,2
1.0463865643391,-0.267954927408406,1.2708275454131,0.716073952951483,-0.782178253157306,-0.185895532593469,1,2
1.03919576553516,-0.277249042654864,1.28451982541683,0.719968891046584,-0.971347913829558,-0.0744957646125675,1,2
1.04066197782704,-0.277249042654864,1.29970433120977,0.725100670570171,-1.00800322112661,-0.0113598907433383,1,2
1.03431462512468,-0.273344130326484,1.31112547049699,0.730707448556883,-1.03675519532992,0.098972944770513,1,3
1.03277111252489,-0.27373000847643,1.316173386395,0.734566230056351,-1.01167311558337,0.176374596008731,1,3
1.01967120389326,-0.272367902244389,1.32921725588828,0.732171790680025,-0.937179833741728,0.286276567957095,1,3
1.01805039098557,-0.269126276429003,1.33893525995262,0.725283295471482,-0.854113091520776,0.358719991571162,1,3
1.01479006348278,-0.253819544380958,1.3536943694672,0.70337301365097,-0.739981615336785,0.452295700046681,1,3
1.00502778266183,-0.25333143033991,1.3696577565153,0.669204982170393,-0.647239850323256,0.510828085933528,1,3
1.00502778266183,-0.246497833765246,1.3856211435634,0.633572657173927,-0.563284138048582,0.553397084772277,1,3
1.00209909841555,-0.246985947806293,1.40371306211274,0.615512389047916,-0.514960799377628,0.604479910010387,1,3
1.00356344053869,-0.254307658422005,1.4154195193164,0.619417301376296,-0.421730920323052,0.625764426074518,1,3
1.00600401074393,-0.260165026914575,1.43351130470769,0.674574236621915,-0.32703672344896,0.633213953433742,1,3
1.00844458094917,-0.277249042654864,1.43989663289532,0.764875431430206,-0.183042947670006,0.626828625246114,1,3
1.0118613792365,-0.295309286477247,1.45479582077182,0.888856543678027,-0.00780983225164306,0.598094581822758,1,3
