Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.964514317254894,-0.904476192991546,-5.82024748225889,1.01820686177012,-0.320203126874296,1.14936320167282,1,5
0.991848703553553,-0.895690140252692,-5.81066968971453,1.01479006348278,-0.317274442628011,1.13659254529756,1,5
1.0211355460164,-0.892761456006407,-5.80321976288115,1.01527817752383,-0.319226898792201,1.12595028726549,1,5
1.0518868278169,-0.88251106114441,-5.79151357199359,1.00698023882602,-0.314833872422773,1.12914288478028,1,5
1.09435274938803,-0.868355753954033,-5.77661425095904,0.999170414169265,-0.316298214545916,1.13339981462472,1,5
1.13437810075392,-0.852736104640513,-5.7553297348949,0.997706072046122,-0.305071567298197,1.13446401379631,1,5
1.17537977741642,-0.829306533455727,-5.74043041386035,0.99428927375879,-0.298237970723532,1.13978514281235,1,5
1.22565552364431,-0.810270085854875,-5.70211871105069,0.996729843964027,-0.295309286477247,1.13552821296791,1,5
1.28813421811289,-0.796114778664498,-5.68083419498655,0.991360589512505,-0.296285514559342,1.12701448643709,1,5
1.38954582071051,-0.798172347442585,-5.65261118443028,0.981450640363532,-0.305771608795601,1.11859340784425,1,5
1.48191568683776,-0.80734140160859,-5.6318794351965,0.973300369993748,-0.308488365585529,1.11637222840502,1,5
1.57657586344417,-0.802415577698281,-5.59962801061855,0.960643023940675,-0.310854479246257,1.11041738366443,1,5
1.62688565424337,-0.799531576951831,-5.57866841135228,0.952311466228707,-0.306047795380292,1.1153079626544,1,5
1.71441002869795,-0.793728254216203,-5.52863586400008,0.941916284724167,-0.289704689624686,1.10982914687183,1,5
1.75086671788394,-0.788304954007739,-5.50630126978712,0.940108517988012,-0.280665840942196,1.10785843529518,1,5
1.82025825976997,-0.778023472963608,-5.46061920713166,0.930986700664688,-0.290566438089471,1.11452677392011,1,5
1.85016036632322,-0.760390059161121,-5.36817073689194,0.927560114563107,-0.305965662852025,1.11937833591677,1,5
1.8520558369875,-0.755904261334895,-5.33915376116151,0.928318031831725,-0.310588075729511,1.11956482591981,1,5
1.83709330027899,-0.72344994939456,-5.25098638343872,0.932721271572543,-0.328727036414122,1.13000296043252,1,5
1.82578279392843,-0.705310149758074,-5.22266134014589,0.934496695965961,-0.329477719211339,1.13393516166497,1,6
1.7196274192569,-0.592571029118685,-5.12530837897595,0.946942114562677,-0.328012951531055,1.14297787348519,1,6
1.68854387454357,-0.568336374805292,-5.08969998760234,0.952737404176247,-0.320373775287948,1.14297787348519,1,6
1.60784920664252,-0.509103430885058,-4.99440868507638,0.960121290885466,-0.309952707708672,1.14936320167282,1,6
1.54585862621498,-0.484209614791637,-4.91991314516802,0.984038878896793,-0.310928935790767,1.15362013151725,1,6
1.49314230978185,-0.485185842873732,-4.85180280028925,0.98647944910203,-0.315321986463821,1.15042740084441,1,6
1.44628326462679,-0.493483781571539,-4.76347213851794,0.98452699293784,-0.314345758381726,1.16106965887648,1,6
1.39991243072728,-0.514472685336581,-4.67088414742802,0.99428927375879,-0.308000251544482,1.17171191690854,1,6
1.36476821977186,-0.542295234283541,-4.46761731196329,0.999170414169265,-0.314345758381726,1.18128997576901,1,6
1.33108825372507,-0.556450541473917,-4.36332312998582,1.01234949327755,-0.321667468997438,1.18554690561345,1,6
1.31400426228841,-0.570117734623247,-4.26222181183925,1.01479006348278,-0.331429749818388,1.19299643297268,1,6
1.28422930578452,-0.579391950010403,-4.16324889203588,1.02699291450897,-0.33289409194153,1.20151029266155,1,6
1.28032439345614,-0.57792760788726,-4.0632117730609,1.02992159875526,-0.332405977900483,1.1993817611603,1,6
1.26909777051204,-0.572070190787437,-3.9727527129464,1.03529085320678,-0.331429749818388,1.21428094903681,1,6
1.25933548969109,-0.560355453802297,-3.88122918734419,1.04407690594563,-0.307024023462387,1.22705160541206,1,6
1.24859688357354,-0.547664488735063,-3.7875775297149,1.0509105997348,-0.287987575861535,1.23450126592934,1,6
1.22809609384955,-0.544735804488778,-3.70243946545838,1.06311345076099,-0.285058867311623,1.24407919163176,1,6
1.19440090496019,-0.54489964398817,-3.55333845745674,1.06099970844026,-0.276434951843596,1.26181938113247,1,6
1.17684411953956,-0.54620014661192,-3.42786942128397,1.06262533671994,-0.275784700531721,1.26536370769589,1,6
1.12878244990324,-0.549318203786075,-3.28561100448774,1.06598383367892,-0.292235061688645,1.26483949450325,1,6
1.10216257404479,-0.547176374694015,-3.21289586229947,1.06506590692518,-0.300190426887722,1.2621711101811,1,6
1.02183473639952,-0.528451840433056,-3.0528111992141,1.05998347798688,-0.318603032023085,1.26781045502197,1,6
1.00405155457974,-0.524723080198578,-2.98089485025332,1.05969665247366,-0.326060495366865,1.27281336821317,1,6
0.9704504138186,-0.511355053719567,-2.80818125066632,1.0500602926632,-0.341443984770601,1.28153314179936,1,6
0.965922485835387,-0.495243034793588,-2.61424931723839,1.04404881917431,-0.345068880500019,1.29366909479343,1,6
0.962145240649391,-0.496625244388463,-2.55047179451692,1.04335813993401,-0.346055321953505,1.29566488919144,1,6
0.966466773419084,-0.498853036023061,-2.3721580103985,1.04114822169935,-0.346561309394486,1.31963919702781,1,6
0.966466773419084,-0.502992855893427,-2.31179678770498,1.04347687037643,-0.349666174297261,1.32528042883557,1,6
0.981110194650508,-0.507639088761916,-2.03586281637489,1.04944616039716,-0.361692844666958,1.33666678324751,1,6
0.988057414981894,-0.517643113711768,-1.97709290197208,1.04972410455573,-0.357524512468126,1.34211967987862,1,6
1.0016109843745,-0.613559932883726,-1.84217377345452,1.05383928398109,-0.357299818297531,1.35582290096845,1,6
0.953287694310802,-0.86689141183089,-1.74639358432398,1.0621372226789,-0.352418677887056,1.35795129931164,1,6
0.898618824498977,-0.875677464569745,-1.64209940234651,1.06506590692518,-0.350466221722866,1.36646515900051,1,6
0.824425393045252,-0.812710656060113,-1.52397049798025,1.07482818774613,-0.351930563846009,1.37072208884495,1,6
0.755601264650304,-0.686289022214308,-1.41222678864356,1.0909359511007,-0.367062123422107,1.37817161620417,1,6
0.695075074953163,-0.517889483623913,-1.30793273982415,1.1002101178806,-0.384146114858769,1.38136434687702,1,6
0.633572657173927,-0.331917863859435,-1.22385900789728,1.10460314425003,-0.392444077860203,1.39732760076706,1,6
0.574510760992674,-0.180602365312955,-1.14829900250122,1.11241296890679,-0.41245675354315,1.40584146045593,1,6
0.527651813052116,-0.0932298729786693,-0.997178991709111,1.11729410931726,-0.428076451463923,1.40796985879912,1,6
0.461268206255152,-0.0741934071500975,-0.90671986501558,1.12412770589193,-0.411968639502102,1.41754791765959,1,6
0.397325218270678,-0.0971347913829558,-0.797104687180137,1.12608016205612,-0.39878956039382,1.42925437486326,1,6
0.25333143033991,-0.211841688243621,-0.678975649655819,1.14316415349278,-0.377800632325152,1.43883243372373,1,6
0.198174495094292,-0.260653140955623,-0.536369498552583,1.15146218940509,-0.37047892170944,1.45160309009898,1,6
0.156196638956955,-0.295797400518295,-0.391634849237615,1.15634332981557,-0.365109667257917,1.4473462934126,1,6
0.11932165507039,-0.316430988373995,-0.202697317166836,1.17542318424483,-0.360184244601123,1.46359912114341,1,6
0.120564289656862,-0.319226898792201,-0.116000547634964,1.18318960207318,-0.359252274461721,1.46969500864833,1,6
0.142123029117959,-0.323023294049554,0.0548386783086724,1.19228758819659,-0.344012222118223,1.48016002889834,1,6
0.1596134493961,-0.320691240915343,0.129835469760844,1.19636868118146,-0.341680168984012,1.48778679403962,1,6
0.209135574344542,-0.340955006054398,0.41301123063142,1.20429170403781,-0.347891175460985,1.49947004052897,1,6
0.232830616312289,-0.345585081312391,0.473580216110812,1.20320227775613,-0.353883020010199,1.50481438025931,1,6
0.346009785517146,-0.392197242110887,0.629722521324411,1.20464832092219,-0.363447003810686,1.51947418791605,1,6
0.477376018216972,-0.440767416531157,0.789655093241885,1.20369039179717,-0.347049423435534,1.5388695526987,1,6
0.514976570291359,-0.455756815718442,0.841169333104672,1.20623096793061,-0.342222328782002,1.54385481960341,1,6
0.619905415417344,-0.483721500750589,0.99930745663133,1.2080834181666,-0.329965407695245,1.56228260026408,1,6
0.659520584112046,-0.480989423903576,1.05887437365149,1.21108870269831,-0.320403138730697,1.56466521881042,1,6
0.762434861224969,-0.473959171322386,1.22279467556763,1.21589324282336,-0.32703672344896,1.58037438565537,1,6
0.806288553747311,-0.465773154152735,1.29227369833784,1.21852446262789,-0.328206154473196,1.59758474993771,1,6
0.903988078950499,-0.43246947783335,1.45160309009898,1.22272683939803,-0.33289409194153,1.62294341778363,1,6
0.974276598075843,-0.407575613132675,1.65380599270823,1.22467929556222,-0.321667468997438,1.64422793384776,1,6
1.03480273916573,-0.387074799105054,1.73787972463511,1.2285842078906,-0.315810100504868,1.66231971923905,1,6
1.0816617843208,-0.356811704256484,1.81343973003116,1.2285842078906,-0.291892488189915,1.67934730545874,1,6
1.15731955789766,-0.353394905969151,1.88155007490994,1.2378583746705,-0.287987575861535,1.69211809499206,1,6
1.17879657570375,-0.36657400938106,1.94859635377517,1.24420385720411,-0.282130183065339,1.70063182152288,1,6
1.17586789145747,-0.375360062119915,2.00712863979348,1.24566819932726,-0.276272814572769,1.71659520857097,1,0
1.17391543529328,-0.383169886776674,2.07098218798587,1.24664442740935,-0.280177726901149,1.73043019727588,1,0
1.16122447022604,-0.384634228899817,2.13483573617827,1.24762065549145,-0.292380602230963,1.75171458018196,1,0
1.14023546924649,-0.371455149791535,2.20188188188545,1.24908499761459,-0.287499461820488,1.78151295593496,1,0
1.13144941650764,-0.331429749818388,2.26573543007784,1.25103755099329,-0.285058867311623,1.79747634298306,1,0
1.12022279356355,-0.253819544380958,2.36151575236643,1.24908499761459,-0.289940032025725,1.80705440184353,1,0
1.12266336376878,-0.132279038793815,2.38705706511695,1.25103755099329,-0.294333058395152,1.81982505821879,1,0
1.15097407536405,0.0678479185405735,2.37854320542807,1.25347812119852,-0.298237970723532,1.84217377345452,1,0
1.38311439292447,0.947828614502116,2.27546376006662,1.25776688606834,-0.28787862367719,1.86867088856736,1,0
1.48826116937138,1.25201377907538,2.20507461255829,1.258359261609,-0.280177726901149,1.87835747739515,1,0
1.88579743770995,2.02249594817501,1.81887591120514,1.2793085885599,-0.291760562191845,1.91278659723911,1,0
2.08083219849006,2.30341239563673,1.61230115975156,1.29399158660546,-0.313369530299631,1.9230549078666,1,0
2.66492820026926,2.2499857381385,0.760059964539159,1.30158012154875,-0.318380028617879,1.94735116111426,1,0
2.84570758131301,1.97198267012197,0.399084443175866,1.3057063235906,-0.311417049831814,1.95072475211836,1,0
3.0163906616424,0.733090112860333,-0.114863949329157,1.32623434897164,-0.201578106259136,2.01868579616963,1,0
3.2030074482178,0.685800908173261,0.174532925199433,1.37599484271595,-0.0644311141773344,2.07630331700191,1,0
3.2814173095742,1.00346814497969,0.200878767552711,1.40338455144297,-0.0512733012272145,2.08567071622129,1,0
3.27622455437492,1.58881275904166,0.120257444189887,1.46873660772948,-0.100063475629241,2.08800977420557,1,0
2.80213301388936,1.00339024912233,0.0794884348932359,1.48110670271219,-0.149831582320439,2.08048321473767,1,0
2.14233456766204,0.10592084412181,0.15644110651863,1.50241647656175,-0.257724456709338,2.08056024684634,1,0
2.02481988088903,0.00834986222052188,0.258124255446699,1.50978031733445,-0.271224846736457,2.0926016285986,1,0
1.75721229763206,-0.260653140955623,0.359708108430932,1.52828652073727,-0.175721224902481,2.13483573617827,1,0
1.47557020430414,-0.651632876692683,0.32458867024092,1.53316766114774,-0.0859081562870504,2.17314783846209,1,0
1.20954776028974,-0.99428927375879,0.368221901540779,1.52828652073727,0.0122028631780004,2.23168025763845,1,0
1.03724330937097,-1.06604213500728,0.528919904614332,1.52389349436784,0.0688241466226685,2.24551511318531,1,0
0.94254908819325,-0.837116358112487,0.823710265681274,1.50632138889013,0.0839556940469538,2.25615737121737,1,0
0.899106938540024,-0.456387065844677,0.871600426825569,1.48679682724823,0.057597511526763,2.26786382842103,1,0
0.836140130030392,-0.139112635368479,0.907784064187176,1.4433545803805,0.0180602377464769,2.28808414531357,1,0
0.593059143159732,0.191340886367813,0.992922061864674,1.4052816851788,-0.00976228993480966,2.31788252106657,1,0
0.406111271009533,0.194757696806959,1.10147304052852,1.38038786908538,-0.0122028631780004,2.35513029102075,1,0
0.184995403834196,0.111778224766194,1.20895982002077,1.35647028107405,-0.00292868709436615,2.39876352232061,1,0
-0.0287987557633815,-0.0444184202666676,1.33453838490432,1.34426733283336,0.0278225276812865,2.44346095279206,1,0
-0.195245810848007,-0.216722852957723,1.48246566502358,1.35207725470462,0.0361204754929538,2.47645192605985,1,0
-0.272367902244389,-0.349001879599724,1.64316373467616,1.36769690401814,0.0492995667530491,2.54988353311272,1,0
-0.239176123149534,-0.386586685064007,1.7857698857794,1.38136409716747,0.0488114527120017,2.59138836606938,1,0
-0.030648226911336,-0.257324869804967,1.93426867690192,1.41725260756299,0.0683692276701828,2.65273581466423,1,0
0.0854200422460029,-0.178161795107718,1.93795409574311,1.43359229955955,0.079074553636479,2.67546223115431,1,0
0.556009233357616,-0.0878912507219798,1.90945467553477,1.47682602342806,0.10266575989483,2.73867728194775,1,0
0.82881841941468,-0.118611821340858,1.89857766112963,1.4936304238229,0.114218794971431,2.75527903323675,1,0
1.11725623498595,-0.243621493110904,1.89751346195804,1.5339477561221,0.129852505914225,2.8080040183406,1,0
1.19833177830831,-0.263132460655811,1.8977806798733,1.55316426287383,0.135166869554537,2.82605221228923,1,0
1.35656258230758,-0.230759440872214,1.91258522267318,1.61550072404272,0.138268330000181,2.86716644170745,1,0
1.44921194887307,-0.274320358408579,1.9241191070382,1.65177947033679,0.125445430067337,2.9266193609214,1,0
1.47241763614941,-0.338560393032787,1.91177891245874,1.67158915526334,0.114691594061909,2.96178880739079,1,0
1.52731029265517,-0.540342778119351,1.87516474672231,1.71181759460014,0.0868843843691453,3.02346361606548,1,0
1.54543908705005,-0.672078367126547,1.8369565846903,1.73387428140902,0.0817479059128797,3.03927400938483,1,0
1.59759881178052,-0.943525316275345,1.80492587034229,1.78698715692145,0.0771220913963823,3.07135391036783,1,0
1.62555153260546,-1.01645955491425,1.80632695254232,1.81815289815341,0.0706961745636654,3.07835905841858,1,0
1.71474627884642,-0.883487289226505,1.81876085904719,1.8850981763865,0.0458827654277634,3.09583102394674,1,0
1.73719952473461,-0.649192306487446,1.82833891790766,1.93830270407518,0.0195245798696193,3.10115228612083,1,0
1.7381757528167,-0.377312518284105,1.82514618723482,1.99053100368177,0.0297749868834298,3.09583102394674,1,0
1.6991266295329,-0.150827384505432,1.80279747199909,2.1037736556338,0.0561331694036206,3.11392294249609,1,0
1.6312786806128,-0.0263581825201908,1.75277891251161,2.15600176081137,0.0688241466226685,3.13307879390092,1,0
1.5531804340452,-0.0419778470234769,1.69318229416365,2.20823006041796,0.0693122606637159,3.18096908820327,1,0
1.4433545803805,-0.170351970450958,1.64529213301936,2.26143458810664,0.0439303062256202,3.19480394375012,1,0
1.33255259584822,-0.355835476174389,1.61123696057997,2.29853125522625,0.00927417589376218,3.19054714706374,1,0
1.21540512878231,-0.523746852116483,1.62826454679966,2.34050906275634,-0.0312393290065723,3.17458362685759,1,0
1.11241296890679,-0.641870595871734,1.66231971923905,2.37077213330128,-0.0473471075509059,3.14691391576388,1,0
0.952311466228707,-0.655049674980016,1.70382455219572,2.38687999387035,-0.0580856255678105,3.1096658794936,1,0
0.904964307032594,-0.592082915077637,1.7389439238067,2.39322537918946,-0.0839556940469538,3.06390424985055,1,0
0.881046719021267,-0.513984571295533,1.77725602609053,2.3780939411315,-0.0859081562870504,3.00111490082975,1,0
0.879094262857077,-0.414897323748387,1.81663232754595,2.30390060689228,-0.0453946513867159,2.93513295429416,1,0
0.909569260858379,-0.293069996112402,1.85076462879902,2.1841162905645,-0.0522899583792812,2.79149698967799,1,0
0.924000754633446,-0.251378974175721,1.85600876215942,2.13013181385036,-0.0712647168279059,2.70526034059121,1,0
0.963527400831836,-0.146711815819449,1.80079798934355,1.94522746870294,-0.10622554921152,2.62518455271003,1,0
0.97936796371411,-0.113982184512243,1.75944441998965,1.87844000546672,-0.102055933751528,2.60813839761705,1,0
1.00651765821346,-0.0165541883364767,1.6515002623159,1.70716800287295,-0.0743700141159329,2.56077162807904,1,0
1.01491900729659,0.0164069463840131,1.61230675204158,1.65025989808397,-0.0894296465469532,2.53713042434536,1,0
1.01481559691126,0.093731179238124,1.48394001619512,1.49523093058563,-0.261249361967831,2.44353521737252,1,0
0.961585633008609,0.0976229054240033,1.36220822915608,1.35256536874567,-0.47591167609383,2.36151575236643,1,0
0.93213659403087,0.0753130500759068,1.31226944260421,1.2630284532895,-0.634757836100786,2.34595030880273,1,0
0.857129131009941,0.000976229031455383,1.20789562084918,1.1690342948828,-0.824425393045252,2.35087349433437,1,0
0.8229347005358,-0.0294187944015513,1.16440614266632,1.16396846267301,-0.85798659449317,2.37917613085319,1,0
0.769756571840681,-0.103480273916573,1.08976658332486,1.17489166337537,-0.910333561484116,2.48815838326352,1,0
0.747260344681228,-0.13437064912379,1.05755591944901,1.19570906761248,-0.922756851109486,2.50719204688718,1,0
0.713623408512967,-0.177185567025623,0.955674225331471,1.25152566503433,-0.935715491618585,2.53817707590906,1,0
0.699956215363638,-0.198662609135339,0.919490521390837,1.31205180612422,-0.925465096756588,2.53285581373497,1,0
0.695075074953163,-0.210865460161526,0.885435348951449,1.38380466737271,-0.896178254293739,2.50092903963877,1,0
0.706789811938302,-0.240152351231628,0.855637039777471,1.45262884437491,-0.848831095097626,2.44452515196366,1,0
0.724361917416012,-0.256748228627243,0.835416789463962,1.50632138889013,-0.787328725925644,2.35938708770713,1,0
0.739493501295737,-0.284570753270576,0.810939609306017,1.54048937176346,-0.707766040020397,2.25934996873216,1,0
0.759018062937636,-0.310440821749719,0.786462429148071,1.52584595053203,-0.586225546585067,2.14760639255352,1,0
0.787328725925644,-0.341680168984012,0.773691706193787,1.45506941458015,-0.556450541473917,2.03373428487364,1,0
0.825889735168395,-0.365597781298965,0.757728319145689,1.36037519340243,-0.558402997638107,1.85281603148658,1,0
0.864450841625653,-0.378288746366199,0.746021861942027,1.23004855001374,-0.593059143159732,1.80279747199909,1,0
0.908869219360974,-0.39878956039382,0.732186939816147,1.09728143363432,-0.657978359226301,1.79321941313862,1,1
0.959145062803371,-0.404158814845343,0.726865810800114,0.954752036433944,-0.720457005087632,1.8336600469237,1,1
1.01234949327755,-0.409528069296865,0.732186939816147,0.82881841941468,-0.744862755747259,1.90283459097407,1,1
1.1197346795225,-0.398301446352773,0.735379603909962,0.723385689333917,-0.72729065026955,1.986908456059,1,1
1.19500817500079,-0.380921242842154,0.73881905857956,0.618224064324518,-0.706876625595124,2.11052830972765,1,1
1.22037818970482,-0.37532431527767,0.747099050815346,0.589039330233695,-0.718952235544603,2.15198950770698,1,1
1.29437926916117,-0.343407492749524,0.762303461970698,0.524531179269742,-1.08926138790278,2.25585679459738,1,1
1.31530433935502,-0.331994037591847,0.770132509288792,0.526159384157649,-1.20288865011001,2.28816215782308,1,1
1.35859249182086,-0.295331827381296,0.794814770032358,0.542945911152557,-1.50563880701653,2.36351518498613,1,1
1.36976936729618,-0.281109695091175,0.8023005164985,0.550013568053677,-1.58690158971768,2.36112881247391,1,1
1.37853414217797,-0.241523907320033,0.827750047709075,0.588077145706774,-1.70741739207106,2.32278419977297,1,1
1.34329110475126,-0.21330605467039,0.852444375683656,0.607702564391157,-1.68985236553849,2.28595574697038,1,1
1.32020803429398,-0.20082870375664,0.865366296764565,0.61924413068267,-1.62341055462768,2.28051489330695,1,1
1.19929736542775,-0.160589677478195,0.88330688402923,0.646751736282209,-1.42090133449232,2.28169868396789,1,1
1.15890511786633,-0.151650415926012,0.900631421881773,0.677542530652212,-1.27952856693696,2.29902331214037,1,1
1.0816617843208,-0.14545813005391,0.940775037454968,0.827354077291537,-0.783423813597264,2.31256125889249,1,1
1.0487397630034,-0.139504151371052,0.958338001073094,0.903354822463509,-0.658740538380611,2.31027049363122,1,1
0.983550764855745,-0.138136407286384,0.99930745663133,1.03724330937097,-0.510079658967153,2.26573543007784,1,1
0.949870896023469,-0.130326570477811,1.02804150005468,1.13584244287707,-0.462244434337247,2.10503736042526,1,1
0.916679044017733,-0.136183951122195,1.05464714513485,1.24859688357354,-0.466637460706674,1.99222958507503,1,1
0.895202026211644,-0.134231494958005,1.10253730627914,1.35939896532033,-0.497388693899919,1.88367860641118,1,1
0.873236894364508,-0.127886000272574,1.12062915824946,1.4731296340989,-0.544735804488778,1.78364135427816,1,1
0.862498385461463,-0.122516745821052,1.14723480332963,1.58686030287747,-0.594523485282875,1.70276021986607,1,1
0.8649389556667,-0.103480273916573,1.16319805721967,1.69278104978478,-0.608190678432204,1.63571407415889,1,1
0.868355753954033,-0.0985991335060983,1.18022577659742,1.74110443706299,-0.564748480171725,1.57292485829614,1,1
0.87665369265184,-0.0785864395954315,1.19299643297268,1.72255610350318,-0.463708776460389,1.46224534813105,1,1
0.891297113883264,-0.0556450553625731,1.20151029266155,1.46678415156529,-0.246497833765246,1.30154741163652,1,1
0.900571280663166,-0.0410016189413819,1.20895982002077,1.27056211263519,-0.199638837217434,1.08657391923105,1,1
0.916679044017733,-0.0239176107959767,1.20683128851953,1.06799459117147,-0.201591293381624,0.591709187056103,1,1
0.926441324838683,-0.00732171745110725,1.20151029266155,0.889344657719074,-0.253819544380958,0.395891779082052,1,1
0.938156061823822,0.00195245806291077,1.18022577659742,0.74291029958307,-0.314345758381726,0.26605630099883,1,1
0.945489262482349,0.0304124708824812,1.15871573118913,0.603446991834162,-0.405574656464343,0.168760877212372,1,1
0.946134410159725,0.0373439530369317,1.14876196345316,0.567259265779673,-0.43541986701944,0.14935430297689,1,1
0.948914615561567,0.0675687536756688,1.11789292008873,0.513745833739275,-0.502259195381862,0.113047250627952,1,1
0.946321652250691,0.0742912857216664,1.1068062694556,0.504474645859361,-0.521353096629382,0.0996734567168108,1,1
0.935851244346653,0.0866128764233177,1.07662752592046,0.507336517634467,-0.572441305304355,0.0563835198294004,1,1
0.933125125299617,0.0903492712808916,1.06330198089293,0.518028220591564,-0.591090090267033,0.0335309787992628,1,1
0.918777466281382,0.0940797105898042,1.0358093480122,0.53835329848387,-0.604664937516705,-0.0942224354043406,1,1
0.911309789566211,0.0990872475471458,1.00888544891277,0.554498085309728,-0.597940283570207,-0.212845027483258,1,1
0.902170524400094,0.100719259183952,0.998210716684444,0.55253967134556,-0.595329064951316,-0.264795359829433,1,1
0.894713912170597,0.0951823291428592,0.967380682535133,0.55205751510449,-0.572558304828484,-0.362900772524746,1,1
0.890221730987251,0.0944912243454215,0.956079662236042,0.551711962705771,-0.562882837664355,-0.419405850453427,1,1
0.885927859431742,0.0849319282049554,0.936518174189559,0.533509181544686,-0.533021067503638,-0.520406111504485,1,1
0.88301023967113,0.0754496549035391,0.932542404732941,0.523662178534908,-0.520256444733249,-0.573681382426664,1,1
0.889832771760122,0.0615024299310496,0.92055478714146,0.493971895612586,-0.491531325407349,-0.673654520639786,1,1
0.887880315595932,0.0541807132394306,0.907784064187176,0.437350618243825,-0.471030487076101,-0.742829197848213,1,1
0.887880315595932,0.0429540781435252,0.898206071905733,0.40074201655801,-0.467613688788769,-0.812003808477612,1,1
0.896666368334787,0.0370967035750487,0.896077606983515,0.376824404243057,-0.470542373035054,-0.870536227653973,1,1
0.892761456006407,0.0307512149655248,0.893949142061296,0.343144511107154,-0.482745272668494,-0.986536733677045,1,1
0.903011850868404,0.0263581825201908,0.887563813873668,0.305559681339244,-0.492995667530491,-1.04294068793119,1,1
0.904964307032594,0.0219651531128101,0.882242684857635,0.272856016285436,-0.510567773008201,-1.09508771234089,1,1
0.903499964909451,0.0248938403970483,0.881178419107012,0.245033491642103,-0.539854664078303,-1.13978514281235,1,1
0.914726587853543,0.0224532671538576,0.880114219935416,0.21525851083458,-0.55986733976125,-1.18235417494061,1,1
0.916679044017733,0.0273344136402391,0.882242684857635,0.190852772326766,-0.581344406174593,-1.22385900789728,1,1
0.918143386140876,0.0229413827138817,0.884371149779853,0.168887628327816,-0.59159480103659,-1.25578564883542,1,1
