Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.457543243803656,-0.528371598895861,-0.715360415201991,0.922734357374876,-0.0741146781269755,0.810640437827731,1,4
0.445160442900585,-0.54620014661192,-0.725801545049492,0.930346237167063,-0.0541807132394306,0.830095660447929,1,4
0.440345284111634,-0.538792210013535,-0.757296763913691,0.93182782448674,-0.0464023705899339,0.843016747379618,1,4
0.451994039475249,-0.525699356887926,-0.798168886351733,0.93864417586487,-0.0331917882087155,0.849251711589842,1,4
0.459315750090962,-0.513984571295533,-0.858829703871285,0.939132289905917,-0.0180602377464769,0.858829703871285,1,4
0.470542373035054,-0.499341150064109,-0.929068580251307,0.938156061823822,0.000976229031455383,0.867343496981132,1,4
0.47591167609383,-0.489578869243159,-1.01314237875721,0.932298693331253,0.0146434349022145,0.869471961903351,1,4
0.478352246299067,-0.495436237735729,-1.11850062674822,0.921072070387161,0.0234294967549292,0.872664625997165,1,4
0.466149346665626,-0.514960799377628,-1.22279467556763,0.907404877237831,0.0327036711297147,0.871600426825569,1,4
0.451017811393154,-0.54815260277611,-1.32389612687225,0.87665369265184,0.0468589935098584,0.874793090919383,1,4
0.435886276120683,-0.576951379805165,-1.416483718488,0.86298649950251,0.0527163650403815,0.877985755013198,1,4
0.415873551830482,-0.596964055488112,-1.51013550927534,0.849319209138674,0.0449065343077151,0.881178419107012,1,4
0.390491621696013,-0.620881643499439,-1.66870504742668,0.828330305373632,0.0483233356330008,0.875857290090979,1,4
0.367550237463155,-0.646263622241161,-1.7389439238067,0.817591796470588,0.033679902249763,0.874793090919383,1,4
0.346073195353439,-0.656514017103158,-1.80492587034229,0.811734427978018,0.0307512149655248,0.879050020763821,1,4
0.327524837490008,-0.676526741393359,-1.87729327822355,0.799531576951831,0.0234294967549292,0.882242684857635,1,4
0.303796921403618,-0.688690603279554,-1.94253462727341,0.79459420220483,0.0310518809848219,0.886826501260098,1,4
0.265611145692519,-0.717882597161462,-2.04018427755797,0.792640996249487,0.0228150418790019,0.900955706726173,1,4
0.25965891788584,-0.723059533990007,-2.07368939002862,0.792324584382632,0.0192096682710621,0.906322583664546,1,4
0.250590568777623,-0.740052845496385,-2.16432583283069,0.798638950583371,0.00538163102973099,0.920536791628115,1,4
0.250969588205809,-0.747885913678909,-2.1934023912927,0.803011357696072,0.000766287220553546,0.926825673856181,1,4
0.240952003497031,-0.768852323709339,-2.2806541523023,0.81480819681254,-0.0107801327349139,0.948631712133892,1,4
0.241360264780211,-0.775230804744267,-2.31998955684876,0.817798738829004,-0.0107137760288159,0.953996973226887,1,4
0.244910150997322,-0.781645308980729,-2.45016601924108,0.831096659835144,-0.0121859923619671,0.973607448013716,1,4
0.246497833765246,-0.763411089307064,-2.52327802119061,0.851271762517371,-0.00976228993480966,0.993986327615297,1,4
0.249652580044366,-0.758854233570556,-2.5569048644638,0.862138110812119,-0.00906123466070797,1.00697850836865,1,4
0.265046191628677,-0.741445957459927,-2.63395739819765,0.875189350528698,-0.00683360341005977,1.02697730088309,1,4
0.277256915461978,-0.721464736158001,-2.68639616546164,0.89073027177108,-0.00313338032431782,1.04795282797717,1,4
0.281642069024291,-0.702396785568875,-2.75953582992313,0.921560184428208,0.00732171745110725,1.07061053218295,1,4
0.282810618537306,-0.699280653534169,-2.80624498650951,0.959343362926489,0.00537413311119418,1.07825379944901,1,4
0.290428146066773,-0.691170162624783,-2.86808680858698,0.981110194650508,-0.00878606109322636,1.08976658332486,1,5
0.30067854092877,-0.683360337968023,-2.91597710288933,0.99624172992298,-0.0248938403970483,1.09508771234089,1,5
0.294333058395152,-0.681895995844881,-3.01388582352111,1.00600401074393,-0.0478352215919534,1.10360150545074,1,5
0.297749856682485,-0.663347613677823,-3.06071165233576,1.01820686177012,-0.0605262018489546,1.11850062674822,1,5
0.300190426887722,-0.649192306487446,-3.1096658794936,1.02748102855002,-0.0634548860952395,1.13552821296791,1,5
0.292380602230963,-0.628691516763452,-3.15542777545275,1.03773142341202,-0.0649192282183819,1.14510627182838,1,5
0.293844944354105,-0.615512389047916,-3.20438200261059,1.04114822169935,-0.0658954623763836,1.15574852986045,1,5
0.285058867311623,-0.598428397611254,-3.2618500894573,1.04993437165271,-0.0658954623763836,1.16745498706411,1,5
0.284570753270576,-0.598428397611254,-3.31399718044603,1.04993437165271,-0.0707766027868584,1.17703304592458,1,5
0.280665840942196,-0.590618572954495,-3.36614427143477,1.05286305589899,-0.0766339773553349,1.18235417494061,1,5
0.273832244367531,-0.586225546585067,-3.4172271632519,1.04798181827401,-0.0829794659648588,1.18980370229983,1,5
0.272782536752375,-0.576767679143207,-3.47220045949351,1.04578268082026,-0.0869762337854714,1.19410068265073,1,5
0.270903560121247,-0.572070190787437,-3.51726428222688,1.02699291450897,-0.0893249545743827,1.19512483131587,1,5
0.276432521973808,-0.56282976460945,-3.61995217347927,1.02255377598359,-0.0993901631732337,1.20380379717422,1,5
0.289065025749377,-0.55042671934523,-3.69465141575669,1.00514699945527,-0.104158834910656,1.20831078475421,1,5
0.290311178646799,-0.545253160384819,-3.72196328411285,1.0002917268396,-0.105174053560721,1.21064931315508,1,5
0.311563274599878,-0.529671719433947,-3.80659938443539,0.986028074827513,-0.112809187602508,1.21738045270798,1,5
0.32057502711313,-0.522232648881621,-3.83309467094269,0.980784035498656,-0.114326762984258,1.21954324929481,1,5
0.35500095862034,-0.513732641467895,-3.90409294075305,0.944816488001505,-0.0971820241097009,1.22924875197017,1,5
0.365418566504127,-0.514813475010449,-3.92836418747974,0.931945166802291,-0.0944887735250176,1.23193874399914,1,5
0.408349397603275,-0.549000616570925,-4.0138617596654,0.906577857595319,-0.0892192374563275,1.23908183161847,1,5
0.431493249751255,-0.607214450350109,-4.10365240684597,0.900571280663166,-0.0893249545743827,1.25152885214904,1,5
0.444800543146817,-0.65600789627727,-4.21487119833642,0.889481869500198,-0.0882160134580859,1.25072283703611,1,5
0.455898951803629,-0.739981615336785,-4.30479084396752,0.870308210118223,-0.0917655308555269,1.26004257867986,1,5
0.453953243759823,-0.788235213574598,-4.33872836727715,0.865638510813087,-0.0968243766133501,1.26343635224247,1,5
0.458827636049914,-0.840533156399819,-4.38247924770676,0.860545929297273,-0.0971347913829558,1.27600596572795,1,5
0.460462180764943,-0.852383686969192,-4.40653474115817,0.856868203688459,-0.102038425528042,1.2777879160631,1,5
0.474935448011735,-0.873725008405555,-4.44101180004118,0.853224218681561,-0.122028631780004,1.29622628262049,1,5
0.471030487076101,-0.87860614881603,-4.47400250699286,0.847854867015531,-0.123981087944194,1.30580434148096,1,5
0.472494829199244,-0.889832771760122,-4.50486534823357,0.857617245050988,-0.14545813005391,1.31538226718338,1,5
0.47786413225802,-0.888856543678027,-4.52402146595451,0.861034043338321,-0.162542133642385,1.32602452521544,1,5
0.478352246299067,-0.897154482375834,-4.53785605518526,0.873236894364508,-0.170351970450958,1.32708885754509,1,5
0.488602641161064,-0.892761456006407,-4.56765469725437,0.881046719021267,-0.186947859998386,1.32708885754509,1,5
0.498364921982014,-0.911309789566211,-4.5857460831715,0.890320885801169,-0.202567521463719,1.33134565423147,1,5
0.508127202802963,-0.921072070387161,-4.60703059923563,0.896666368334787,-0.214282282752485,1.33773111557716,1,5
0.51642514150077,-0.942060974152202,-4.62405831861338,0.906428649155736,-0.232342502271242,1.33028145505988,1,5
0.528281637621209,-0.953215714360048,-4.64068882199186,0.912807872291269,-0.239970151981284,1.33773111557716,1,5
0.544735804488778,-0.951335238146612,-4.65811375736888,0.926441324838683,-0.247962175888388,1.33773111557716,1,5
0.570077249634223,-0.938083332081916,-4.67022703308797,0.935863950267014,-0.25284106879204,1.33453838490432,1,5
0.593059143159732,-0.919607728264018,-4.68791186680577,0.949382684767915,-0.270415446080199,1.33453838490432,1,5
0.609421841181131,-0.892043156081179,-4.71749916024714,0.954605827158976,-0.278235020859246,1.33391717783025,1,5
0.663892742795409,-0.847046627468652,-4.76445258025052,0.958124971938786,-0.303921762564025,1.3285396667076,1,5
0.681909492085647,-0.834210167600813,-4.79621261878083,0.960033565320486,-0.309835744096639,1.32715259054904,1,5
0.741612770274529,-0.811962364488738,-4.93472939644004,0.966452152491587,-0.328632653919574,1.32464809556493,1,5
0.766959110603476,-0.807558091252005,-4.96842414623015,0.967130338590093,-0.334429669002866,1.32560603829082,1,5
0.839667217280247,-0.80525848178366,-5.07347534831553,0.969737362431448,-0.349798157804935,1.31855787109179,1,5
0.866156616500282,-0.807173448390166,-5.10899050370966,0.968214536598318,-0.354895987858824,1.31594307593209,1,5
0.989502208469133,-0.819013775393547,-5.21250142301074,0.969302108666735,-0.36343312832104,1.3110975796118,1,5
1.05139871377585,-0.825401621127347,-5.30516230003336,0.965002431295941,-0.360228502543816,1.31325386884018,1,5
1.06617184887687,-0.840174756228359,-5.36958155845904,0.964613664582757,-0.356729602125156,1.30901576531512,1,5
1.05286305589899,-0.870308210118223,-5.47969522523279,0.969395457665368,-0.351442449804961,1.30580434148096,1,5
1.02101859450018,-0.898069977374481,-5.56158684334819,0.968578935099008,-0.353892017504043,1.29334257834923,1,5
0.939132289905917,-0.920095842305066,-5.77235745427265,0.974764712116891,-0.36462155321687,1.28558402458842,1,5
0.85315327822418,-0.924801156690002,-5.83764118010631,0.973481444557363,-0.377881984665327,1.28278609394502,1,5
0.7370529310905,-0.913262245730401,-5.90006455065744,0.980133966568413,-0.385122342940864,1.27600596572795,1,5
0.640406253748591,-0.900571280663166,-5.92986266009434,0.98257453677365,-0.391955963819156,1.27600596572795,1,5
0.551569401063443,-0.868355753954033,-5.93624785512391,0.98843190526622,-0.393420305942298,1.27174903588352,1,5
0.433933819956493,-0.775613988940504,-5.93411945678072,0.987943791225173,-0.389027279572871,1.2632353093527,1,5
0.403670700804295,-0.728754992392693,-5.91922066837838,0.99819418608717,-0.370967035750487,1.25791418033666,1,5
0.391955963819156,-0.676038627352311,-5.90006455065744,1.00014664225136,-0.329477293654198,1.25472144966382,1,5
0.399277674434868,-0.628691516763452,-5.8809084329365,1.00698023882602,-0.308488365585529,1.25152885214904,1,5
0.423381962198101,-0.605015312896358,-5.85273929732087,1.00860316177817,-0.285436012261926,1.23674491645504,1,5
0.454434609680487,-0.598428397611254,-5.83940359997983,1.01283760731859,-0.269439217998104,1.23982239494538,1,5
0.492282619839283,-0.616725929726095,-5.81821222214533,1.01459324330494,-0.259671291287847,1.23017564769907,1,5
0.531068611339448,-0.643334937994876,-5.80641236039593,1.02406423026269,-0.265534305669724,1.21640934738,1,5
0.58061710875552,-0.677320352359525,-5.79597062121226,1.02346289775743,-0.299152346672695,1.19916523286833,1,5
0.616000503088964,-0.71313529447192,-5.7893851736504,1.02259988813954,-0.347049423435534,1.18128997576901,1,5
0.670795304364452,-0.758585066124933,-5.7816033997635,1.01985490272591,-0.394887279913028,1.15531939653005,1,5
0.760634612664977,-0.833838271188586,-5.77477192766197,1.01655732123202,-0.455314114703757,1.14435761572356,1,5
0.778974513803911,-0.849600399861013,-5.77027308890492,1.0153838980765,-0.471754794850412,1.14402003008971,1,5
0.830818112421551,-0.886868847329614,-5.75714426804463,1.0204524862754,-0.482745272668494,1.14677535322383,1,5
0.847268178360089,-0.898198566557337,-5.75131475037188,1.02354837394895,-0.481364157363411,1.14717421713073,1,5
0.909150391043604,-0.921985316012346,-5.70613002810225,1.03352509503985,-0.474674483954817,1.14640590241755,1,5
0.933723323328173,-0.921527943408599,-5.6863430361552,1.03653625631304,-0.471402008592751,1.1456931710672,1,5
1.0112315546674,-0.913361967953841,-5.63627376553969,1.03918526845901,-0.466238571812915,1.14554113310283,1,5
1.08605481069022,-0.915214701894591,-5.60101712658801,1.04407690594563,-0.463708776460389,1.14404207265678,1,5
1.15090882755525,-0.902978110266488,-5.5805631330597,1.04530056510845,-0.452695843995097,1.138706253096,1,5
1.35451782490986,-0.876165578610792,-5.5392919767388,1.04846993231506,-0.447112899064775,1.12488595493584,1,5
1.46136314942835,-0.872746530949999,-5.51226967887883,1.04889731327266,-0.433009327464002,1.12022690188033,1,5
1.60003938198576,-0.88641597347279,-5.46692483517365,1.04456501998668,-0.419290350117815,1.11850062674822,1,5
1.7202489879101,-0.898928488245448,-5.43964374350975,1.05260886848469,-0.409459088510726,1.11168047574038,1,5
1.84165612394778,-0.908381105319926,-5.41797060801581,1.04554124806878,-0.396348990188583,1.10147304052852,1,5
1.92512372218141,-0.905452421073641,-5.39030036428989,1.04798181827401,-0.372919491914677,1.10147304052852,1,5
1.97930428352317,-0.889832771760122,-5.39136456346148,1.04212444978144,-0.347537537476581,1.09828037643471,1,5
2.00761509233294,-0.871772552241365,-5.40519968532444,1.03773142341202,-0.318738784751153,1.09189504824708,1,5
2.00517442491319,-0.86298649950251,-5.40732808366763,1.03675519532992,-0.291892488189915,1.08763811840264,1,5
1.97735182735898,-0.869331982036128,-5.39987868946646,1.03187405491945,-0.293844944354105,1.08018852446439,1,5
1.87972901914948,-0.888856543678027,-5.37540157588755,1.02504045834478,-0.29286871627201,1.06954633301135,1,5
1.80796049486683,-0.882920447114321,-5.32174362206736,1.00675455168877,-0.302562767927279,1.06193653203594,1,5
1.75379540213022,-0.863962727584605,-5.25088707701755,0.985991335060983,-0.319715012833248,1.05996827415088,1,5
1.68368466952297,-0.818124897980855,-5.1498838626074,0.977619167038961,-0.310931185164227,1.05914928216169,1,6
1.64006473335165,-0.780983243392027,-5.06890475761694,0.973300369993748,-0.299702312846675,1.06103247332248,1,6
1.57412058630282,-0.718952207767009,-4.95514708466002,0.96165311421244,-0.287449222042582,1.05906918114877,1,6
1.51803612587527,-0.668228754088298,-4.81668316236216,0.956704492598134,-0.279201498819054,1.05996827415088,1,6
1.43292798459739,-0.585144338258937,-4.71579257307543,0.948620896955773,-0.28054662414876,1.06913110252729,1,6
1.33612950224777,-0.517448620276002,-4.5779191443634,0.938497216798748,-0.297694740107462,1.07502765474647,1,6
1.30712567824452,-0.507267942140843,-4.52586533069412,0.936403799897666,-0.307937274799485,1.08281235084926,1,6
1.22117029678128,-0.554729383971489,-4.36572382816417,0.942697921737256,-0.336886748183943,1.10390476264155,1,6
1.1978217764373,-0.580525598992646,-4.30859979554869,0.945892433677777,-0.348842180766553,1.11011928877789,1,6
1.16968436381304,-0.621446274877568,-4.137209822205,0.950847124105564,-0.368238545742235,1.12761521672735,1,6
1.16446881654803,-0.631476990899383,-4.07810116226367,0.954382389395178,-0.366654986825657,1.13249413346933,1,6
1.15959892300486,-0.649774519318281,-3.91495182484906,0.967778907938029,-0.366090394086935,1.15044708461167,1,6
1.15536710173347,-0.655537789021063,-3.70031106711519,0.979645852527366,-0.371943263832582,1.15362013151725,1,6
1.15750213204358,-0.650413716276796,-3.62490063850947,0.985196931333656,-0.376640330514828,1.16386103378682,1,6
1.16220069830814,-0.618929187335249,-3.53216333694533,0.995265501840885,-0.384146114858769,1.17384031525174,1,6
1.16398670083621,-0.586334641197929,-3.46109813813316,1.01893003533784,-0.391290147202717,1.17968139394813,1,6
1.17147486508804,-0.556450541473917,-3.37359393195205,1.02992159875526,-0.408063727173723,1.19193223380108,1,6
1.16401894185582,-0.532218790969197,-3.29739376603853,1.04529944042171,-0.410859698385805,1.20006016166422,1,6
1.15487898769243,-0.528139927093164,-3.21289586229947,1.07922121411556,-0.435398162079635,1.20470289017634,1,6
1.13242564458973,-0.52228250999334,-3.12350100135656,1.09679331959327,-0.422707148405147,1.20789562084918,1,6
1.11192485486574,-0.52228250999334,-3.03091327658275,1.11778222335831,-0.403670700804295,1.21640934738,1,6
1.09240029322384,-0.522770624034388,-2.93300455595097,1.13291375863078,-0.384146114858769,1.22492320706887,1,6
1.0611609945968,-0.523258738075435,-2.71590259862328,1.14072358328754,-0.361204730625911,1.22918013691331,1,6
1.03333839704259,-0.526187470928974,-2.60096642492985,1.15878390002081,-0.339727712819822,1.2313085352565,1,6
1.01039703711336,-0.514960799377628,-2.48815838326352,1.16952240892385,-0.324596153243723,1.23343693359969,1,6
0.993157464012306,-0.515601870814027,-2.35626716605851,1.18710913532905,-0.319782866151366,1.23261632213446,1,6
0.980622080609461,-0.513008343213438,-2.24977190987169,1.19099942672994,-0.308976479626577,1.23450126592934,1,6
0.984429145192284,-0.511410170873248,-2.11569931541766,1.19411480897349,-0.303646589210623,1.24375801133614,1,6
1.00795646690812,-0.537414093873066,-2.01670669865395,1.19246376885308,-0.306535909421339,1.25365725049223,1,6
1.01644410276781,-0.595548459235148,-1.89383120116352,1.18836915936282,-0.289181238655604,1.25705677255556,1,6
1.01723063368802,-0.630155858886594,-1.81237553085956,1.18758262844261,-0.286035095393718,1.25791418033666,1,6
1.0150974778558,-0.723985545029846,-1.68865479022062,1.17968920207221,-0.280735946415065,1.27311084668191,1,6
0.983948154167198,-0.865607745482817,-1.46756001847008,1.17413887305707,-0.262924264333369,1.29094108459753,1,6
0.963412097603391,-0.895808232359396,-1.39360291225732,1.17334072037398,-0.258558974263387,1.29595159044031,1,6
0.870692852980061,-0.802181320297228,-1.2313347336435,1.16548778272588,-0.243066039654839,1.31043720085398,1,6
0.839955883887793,-0.709443310362041,-1.17680502835271,1.16287026180838,-0.236165704032947,1.3178728802869,1,6
0.772332112517458,-0.419560299124768,-1.04944864057348,1.16016501532589,-0.215654400563724,1.3506979604027,1,6
0.736786363124964,-0.33435319820107,-1.01840220055723,1.1590688206592,-0.208639720820244,1.36003401994217,1,6
0.629116611985483,-0.202966413418765,-0.933114608294069,1.15268809794136,-0.19074105497551,1.38268024177141,1,6
0.552545629145538,-0.176209338943528,-0.853508574855252,1.14462849561592,-0.213794168711438,1.39839193309671,1,6
0.499010496346602,-0.184239613305967,-0.77374890473723,1.14819750150745,-0.240561735110905,1.41200934869959,1,6
0.431493249751255,-0.216722852957723,-0.661948063436125,1.1382830130823,-0.270415446080199,1.42819017569166,1,6
0.382137427718002,-0.255369361575637,-0.459926720300114,1.13269556940506,-0.292299623666382,1.44240276504851,1,6
0.336310890228863,-0.298237970723532,-0.336295160734095,1.13193753054869,-0.29872608476458,1.45692421911502,1,6
0.3086593181179,-0.323949083328764,-0.221007357808751,1.13969936857161,-0.306002807911071,1.47067420020883,1,6
0.29091626010782,-0.324596153243723,-0.105358289602898,1.14658095178011,-0.294333058395152,1.49523632139884,1,6
0.287499461820488,-0.322155583038486,0.0180918270031818,1.15146218940509,-0.30263099709296,1.51119970844694,1,6
0.33484654810572,-0.311905163872862,0.135156598776877,1.15878390002081,-0.306047795380292,1.54206228337154,1,6
0.371455149791535,-0.321179354956391,0.250092913950731,1.17245109317013,-0.329965407695245,1.56015406876283,1,6
0.41831412203572,-0.33289409194153,0.354386979414899,1.18318960207318,-0.342168283025059,1.58356711632821,1,6
0.466149346665626,-0.335822776187815,0.468259087094779,1.19343999693518,-0.353883020010199,1.59420937436027,1,6
0.517401369582865,-0.342168283025059,0.575745800008004,1.20076170755089,-0.363645325134775,1.60272310089109,1,6
0.580841262636319,-0.336875503537937,0.719934425158044,1.21502723404085,-0.382342121076284,1.61467317147137,1,6
0.634548885256022,-0.331917863859435,0.916297857297023,1.22370306748012,-0.388539165531823,1.62187921861203,1,6
0.707671575742892,-0.315432201059483,1.04565272876583,1.23283552373198,-0.380178220073479,1.63368860699183,1,6
0.756089378691352,-0.301654769010865,1.13233561545312,1.23834648871154,-0.375848176160962,1.64742053136255,1,6
0.827866207347822,-0.276530742729635,1.25792888867674,1.25580697252186,-0.371162731241599,1.67041171171143,1,6
0.866403297789843,-0.264558077587629,1.33134565423147,1.26665720030681,-0.373407605955725,1.68998956349081,1,6
0.966935392890136,-0.219823239378201,1.44595670279634,1.27732297946794,-0.372240924275363,1.70131353389874,1,6
1.00986468539424,-0.220377709936349,1.57008442292674,1.2951533879981,-0.356827824766288,1.7110190365741,1,6
1.02378530795352,-0.226680829269783,1.60937330438076,1.29622071570536,-0.3580061215643,1.71233827872654,1,6
1.05025976481099,-0.249345161620752,1.71091936869075,1.30521820954956,-0.358438751059975,1.71677255290657,1,6
1.05312323342932,-0.263766282412247,1.76371538889005,1.30461312808854,-0.356753220546496,1.71916339217302,1,6
1.0579848792698,-0.3170899878443,1.899793952572,1.29784138928405,-0.353154223008819,1.7293512519236,1,6
1.0534336087382,-0.340094355504717,1.93368405075074,1.2974083848928,-0.350987326574676,1.7341966319607,1,6
1.03221108604303,-0.413101571826016,2.0372163429423,1.29295087648415,-0.341785139745527,1.74972674417655,1,6
1.01625440560593,-0.467613688788769,2.11355122011414,1.29252724448232,-0.337775256655632,1.76767796723006,1,6
0.984152472256576,-0.524373721573617,2.18354235613829,1.29299248989318,-0.32428311657571,1.77782162484741,1,6
0.963049975131751,-0.543271462365636,2.25296477370258,1.2871579900308,-0.303119111134007,1.78789828412259,1,6
0.938812879546439,-0.556359441848744,2.31003561570934,1.28279533020309,-0.295848011421169,1.79529631705307,1,0
0.923512640592398,-0.558402997638107,2.3700293457392,1.28276496366137,-0.278713384778006,1.8017332728275,1,0
0.907404877237831,-0.551081287022395,2.42217643672793,1.28227684962033,-0.266510533751819,1.81556812837435,1,0
0.892761456006407,-0.530580497298401,2.51689255984492,1.28374119174347,-0.236735528640669,1.82621038640642,1,0
0.890808999842217,-0.479328474381162,2.54456227093863,1.2769075951688,-0.225508905696577,1.83791684361008,1,0
0.898130710457929,-0.398301446352773,2.57010385000525,1.27983627941509,-0.22697324781972,1.85068763314339,1,0
0.923512640592398,-0.255772000545148,2.57542484586323,1.268609656471,-0.21916342316296,1.86665102019149,1,0
0.972812255952701,-0.0488114527120017,2.54881933394112,1.26665720030681,-0.212817940629343,1.87197214920752,1,0
1.19343999693518,0.585249318502972,2.48709418409192,1.25689491948586,-0.218675309121913,1.89964199345928,1,0
1.37843541292119,1.01137326519545,2.36577254905281,1.24859688357354,-0.219651537204007,1.91666957967898,1,0
1.69739458971756,1.54835692682976,2.08298047374771,1.25481312434766,-0.228237775285666,1.93649252297119,1,0
1.9456245119054,1.96758954653803,1.81237553085956,1.258359261609,-0.239664237190581,1.95711008030599,1,0
2.50981504016441,2.56466157195227,1.26116566255225,1.26901791775417,-0.266787188039813,1.97547659070675,1,0
2.88134000352399,2.59237610236585,0.833288324541744,1.26714531434785,-0.287011323475813,1.986908456059,1,0
3.28210856695972,1.7488685598508,-0.192817661367344,1.27304692051849,-0.260036817051225,2.01041623228481,1,0
3.46707724163899,1.30082518318013,-0.199010105357378,1.27446702496357,-0.208913003997336,2.03054168735886,1,0
3.79354756473432,1.12553659385856,-0.0280605609800575,1.3103475308319,-0.07705086469181,2.0868164576412,1,0
3.72690262966203,1.17610182629741,0.00977583190566709,1.38498332278922,0.0481126436409904,2.15980330748528,1,0
3.40992290016738,1.02447140706651,0.00457077357997357,1.41298353990943,0.0602945124485271,2.16926607560672,1,0
2.68021885398467,0.621409515063339,0.0728332190215408,1.51588871161665,-0.0451449706292173,2.16809807206124,1,0
2.57334502142393,0.557054133805807,0.102222833225042,1.53638242887324,-0.0863017961854067,2.16866204858075,1,0
2.18794748545529,0.107909296589267,0.048454121095749,1.56649897430806,-0.16152091489912,2.1884049821889,1,0
1.99855979363768,-0.194612985952294,-0.012940718696853,1.57077878221329,-0.154429382850367,2.20121984407236,1,0
1.44328486832025,-1.02724866504595,0.0436839106213179,1.5825602506111,-0.0768896590320289,2.25119106403057,1,0
1.14511660965697,-1.19099942672994,0.191560528063884,1.58978898712376,0.00927417589376218,2.28701994614197,1,0
0.9407143507335,-0.994831374256215,0.27182043908953,1.59172644746488,0.0828977381924483,2.31130906345684,1,0
0.780007015309932,-0.602821423980682,0.308625316482336,1.58637218883643,0.123492973903147,2.33278157578502,1,0
