Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.976717168281081,-0.22306833549134,0.643856211465808,0.793186094418214,-0.774149598210108,-3.66093463250171,1,1
0.976386361134779,-0.221507989895669,0.647761301600868,0.78609109079787,-0.77121686562462,-3.67484517767418,1,1
0.967931115542226,-0.224044563573435,0.652370004575655,0.784400041679359,-0.764875431430206,-3.68221914856584,1,1
0.968973273719912,-0.226588077261263,0.652042193742078,0.785611073435228,-0.754690966663801,-3.68291516508565,1,1
0.966954887460131,-0.229413818024957,0.655562735248497,0.784400041679359,-0.752672580404019,-3.68115494939424,1,1
0.966259729785559,-0.234916089336007,0.658078282194452,0.79101155793203,-0.75006949829649,-3.67425378015617,1,1
0.965490545336989,-0.237223642681717,0.655562735248497,0.795626664623451,-0.745838983829354,-3.66838429301899,1,1
0.966950260786756,-0.238077288223005,0.659027720500929,0.816749741916363,-0.728741100163163,-3.662785566062,1,1
0.965154822350226,-0.242226257571909,0.662192047487907,0.827435044075597,-0.715078208122274,-3.65479315520781,1,1
0.965773929081199,-0.245836219472641,0.661639143060484,0.833147829025202,-0.710931262942972,-3.65424025078039,1,1
0.966466773419084,-0.252960139801578,0.660883864264529,0.855203838064946,-0.697233996416706,-3.64917584796911,1,1
0.966145219619531,-0.253170653440134,0.664389230643611,0.860672006146738,-0.690900658900697,-3.64921556630312,1,1
0.96341866316631,-0.252843316298863,0.670622621231255,0.878079575552554,-0.672705935422651,-3.65226000812756,1,1
0.965028456333675,-0.252483592443968,0.671638300305659,0.885646210690047,-0.66612130436605,-3.65398942991447,1,1
0.965818460812432,-0.257502087220258,0.67648971227286,0.906905485680432,-0.641018709636588,-3.65573255514822,1,1
0.966466773419084,-0.256260114586195,0.678975649655819,0.923512640592398,-0.622345985622581,-3.65348497198443,1,1
0.971897331292823,-0.253092289159847,0.67404225693657,0.937994128255702,-0.604696672532928,-3.65841848815887,1,1
0.982086422732603,-0.259676912873528,0.667269192452158,0.942060974152202,-0.584761204461925,-3.65667783581533,1,1
0.989632527006996,-0.252602440116284,0.665212601049232,0.951493698426983,-0.568725685912945,-3.65153626081181,1,1
0.991848703553553,-0.261629369037718,0.660883864264529,0.959145062803371,-0.5501050589403,-3.64603557778326,1,1
0.986967563143078,-0.25333143033991,0.656626934420092,0.955240150474992,-0.541807120242493,-3.64284271395237,1,1
0.99624172992298,-0.248938403970483,0.654498469497874,0.964026203213846,-0.531068611339448,-3.63432885426349,1,1
0.99624172992298,-0.260653140955623,0.644920477216431,0.961097518967561,-0.513984571295533,-3.62475106171913,1,1
1.00209909841555,-0.262605621423439,0.644920477216431,0.972324141911653,-0.506662860679821,-3.61198013902776,1,1
1.00014664225136,-0.263581849505534,0.652370004575655,0.972324141911653,-0.487626413078969,-3.6013378809957,1,1
1.0025872124566,-0.266510533751819,0.656626934420092,0.973300369993748,-0.472006715158196,-3.58963142379204,1,1
1.00307532649764,-0.264558077587629,0.648113141310245,0.974764712116891,-0.468101802829816,-3.57366816990199,1,1
1.00844458094917,-0.258212570750385,0.656626934420092,0.972324141911653,-0.449553469270012,-3.56302591186993,1,1
1.01382829375499,-0.256999514824915,0.648144642261922,0.977599995394421,-0.452604471193644,-3.54582607971146,1,1
1.01137326519545,-0.255772000545148,0.642792012294212,0.979645852527366,-0.445648556941632,-3.54493399332058,1,1
1.01234342076874,-0.259480857589268,0.639167450011172,0.980914139366248,-0.444094283854766,-3.53812135336308,1,1
1.00649212478498,-0.258700684791433,0.633213953433742,0.980133966568413,-0.451505925434202,-3.53642039994782,1,1
1.01063126245296,-0.25378108515853,0.6236359611523,0.980035649759197,-0.460799755575948,-3.51947835783862,1,1
1.01137326519545,-0.247474061847341,0.6236359611523,0.987455677184125,-0.459315750090962,-3.51300721922439,1,1
1.00401772203068,-0.237462223049832,0.61861177396673,0.993233524728065,-0.471575277865991,-3.498801584917,1,1
0.998977250555864,-0.228837797189787,0.619379031307862,0.995458665454285,-0.477660548838966,-3.47514670575877,1,1
0.998061169227642,-0.223734576457319,0.617686231377999,1.00072266308653,-0.478374512164684,-3.46676276194665,1,1
0.992232139109494,-0.212884428700499,0.616732381658771,1.01219102971446,-0.47982931177399,-3.4441227252863,1,1
0.990140015242801,-0.213027281977851,0.618391140339416,1.01444190631133,-0.479258495946367,-3.43866289211969,1,1
0.988799725799522,-0.217278053762706,0.624175617931001,1.02248653464186,-0.480371789227192,-3.42852508902002,1,1
0.990661094331644,-0.217312175478846,0.62216948226849,1.02540943554642,-0.480212458162845,-3.42576046133464,1,1
0.99286599336185,-0.218064009902259,0.621238919037355,1.035204103081,-0.470387383565995,-3.42157348380225,1,1
0.991360589512505,-0.225997019737625,0.618314832136267,1.04846993231506,-0.472982943240291,-3.4182913624235,1,1
0.986699216087336,-0.227395431765175,0.618314832136267,1.04287628420486,-0.472516805897775,-3.41625853811616,1,1
0.98257453677365,-0.216722852957723,0.617250632964671,1.05139871377585,-0.479328474381162,-3.4161626977642,1,1
0.97723709070158,-0.208474048504876,0.621482277845807,1.05139871377585,-0.475446695419656,-3.42145243587328,1,1
0.977693396363176,-0.199638837217434,0.637470883278179,1.05432739802214,-0.480792816504304,-3.41084170190622,1,1
0.969883571706416,-0.182066719587911,0.654498469497874,1.05286305589899,-0.480304702463257,-3.40339204138894,1,1
0.975252826157938,-0.177185567025623,0.668333391623753,1.05872042439156,-0.476399790134877,-3.39807104553096,1,1
0.972324141911653,-0.178649909148765,0.678975649655819,1.05969665247366,-0.475423562052782,-3.39700684635937,1,1
0.974276598075843,-0.176697452984576,0.692810571781699,1.05676796822737,-0.480304702463257,-3.38530038915571,1,1
0.981598308691556,-0.176697452984576,0.699195966548355,1.06555402096623,-0.483233386709542,-3.37252946646434,1,1
0.976229054240033,-0.177673681066671,0.70026016571995,1.06018476651471,-0.480792816504304,-3.36614427143477,1,1
0.98452699293784,-0.193293342532003,0.699195966548355,1.0704351613767,-0.482257158627447,-3.34805235288542,1,1
0.978669624445271,-0.201591293381624,0.699195966548355,1.06897081925356,-0.486650184996874,-3.32996070065219,1,1
0.982271489667597,-0.213465674901823,0.698736945175706,1.07315333198443,-0.479816588422209,-3.30627528049511,1,1
0.983062650814698,-0.216234738916675,0.701324364891546,1.07434007370508,-0.479816588422209,-3.27781360966346,1,1
0.977303599131344,-0.22592704130283,0.7134267902103,1.09021129838336,-0.475213615633233,-3.25093183895391,1,1
0.98257453677365,-0.224044563573435,0.718352017690267,1.09435274938803,-0.469566144952959,-3.23205198002041,1,1
0.968392626211368,-0.216853556480563,0.738153636277368,1.10079423539418,-0.474289991484375,-3.20698714465376,1,1
0.972324141911653,-0.21721096699877,0.742829197848213,1.09972200383955,-0.47786413225802,-3.19373974457853,1,1
0.970221897196952,-0.216157242137646,0.754040095834813,1.11034947258161,-0.479400766152644,-3.16068700837681,1,1
0.967463243197194,-0.221817687844698,0.765643835798743,1.10738261827998,-0.472894466549156,-3.12261315425113,1,1
0.968137002507407,-0.225619945857574,0.770620090975568,1.11126555390983,-0.472381492518287,-3.11081590187118,1,1
0.966146954622047,-0.23770339191258,0.77964768915079,1.11924656548145,-0.472823040378412,-3.07663084637125,1,1
0.966618296972111,-0.237936165326447,0.783355449974663,1.11793085524048,-0.470803201746561,-3.05709020510712,1,1
0.970185462144125,-0.242917364589219,0.792441734998642,1.1220115811571,-0.464569337708112,-3.00780807245359,1,1
0.972028034815662,-0.245432542220685,0.7928477573357,1.12121405833411,-0.461919410532662,-2.99498949148478,1,1
0.977040457083149,-0.249804748559925,0.799878090951597,1.1178646359778,-0.452839274867419,-2.96783836380326,1,1
0.979157738486318,-0.25333143033991,0.805618480289984,1.12022279356355,-0.441255530572205,-2.94364681398304,1,1
0.984914476832985,-0.252851702144355,0.811894107934104,1.12118224995466,-0.426383956509983,-2.92168205179342,1,1
0.980622080609461,-0.255772000545148,0.817324937493645,1.1197346795225,-0.413432981625245,-2.90852744237205,1,1
0.988920019307268,-0.259676912873528,0.817324937493645,1.11778222335831,-0.390979735737061,-2.88937132465111,1,1
0.995753615881932,-0.25918879883248,0.825838730603492,1.11582976719412,-0.382193658694579,-2.87447226993267,1,1
0.99624172992298,-0.252843316298863,0.833288324541744,1.11631788123517,-0.36462155321687,-2.8648942110722,1,1
0.995753615881932,-0.245033491642103,0.836480988635558,1.12119902164564,-0.356811704256484,-2.84786649169445,1,1
1.00649212478498,-0.247474061847341,0.843930582573809,1.10167446000374,-0.342656397066107,-2.82658197563032,1,1
1.0211355460164,-0.2552838865041,0.846059047496028,1.10606748637317,-0.33289409194153,-2.80636192505389,1,1
1.01625440560593,-0.252355202257815,0.849251711589842,1.09728143363432,-0.324596153243723,-2.78507740898976,1,1
1.02259988813954,-0.256260114586195,0.849251711589842,1.09240029322384,-0.325572381325818,-2.76060002909473,1,1
1.0221117740985,-0.249914632052578,0.849251711589842,1.08556669664918,-0.312393277913909,-2.73718711468741,1,1
1.02308800218059,-0.251867088216768,0.852444375683656,1.08019744219765,-0.310440821749719,-2.72122386079736,1,1
1.02406423026269,-0.243569149518961,0.856099804366602,1.07351218833807,-0.296667504279854,-2.68055110570236,1,1
1.02406423026269,-0.243569149518961,0.857765504699689,1.06701836308937,-0.296285514559342,-2.66056291011976,1,1
1.02346363022521,-0.23463241642471,0.863142097950236,1.06234947131997,-0.294233295750507,-2.62500397840667,1,1
1.02455234430373,-0.231366274189147,0.869471961903351,1.05872042439156,-0.29677362860039,-2.60522322161624,1,1
1.02713720888485,-0.224698370354719,0.866593892232893,1.0411019549656,-0.304341131239141,-2.53023821652283,1,1
1.02748102855002,-0.221603993368197,0.867343496981132,1.03285028300154,-0.311905163872862,-2.50625030181286,1,1
1.01705510926686,-0.22697324781972,0.863077807143178,1.02145623231469,-0.322492462693592,-2.45759481759017,1,1
1.00796629858904,-0.230726058260901,0.860647977815503,1.01334538472149,-0.335518572413418,-2.40159814081396,1,1
1.00527877969242,-0.232278596345251,0.859764702535686,1.01125470669022,-0.340265837548172,-2.37833519187904,1,1
0.996378216787538,-0.232934716463223,0.861568437048171,1.00069952971966,-0.351742026905983,-2.31060190627719,1,1
0.989102483738489,-0.232427517394505,0.865537865715777,1.00127092388145,-0.353426425181517,-2.29123522591398,1,1
0.976459809574604,-0.232309537223446,0.881452082890089,1.0053840365117,-0.353493801112539,-2.22831346162082,1,2
0.972036998995326,-0.236093299528407,0.887053136799854,1.00816351054164,-0.352512368022897,-2.20605304871323,1,2
0.970748759627515,-0.242537401356368,0.910462269928631,1.01184749921638,-0.347648577637578,-2.101042758259,1,2
0.960121290885466,-0.244545377601056,0.917362123047646,1.01967120389326,-0.32703672344896,-2.06566105896984,1,2
0.961585633008609,-0.248450289929436,0.925875916157493,1.0313859408784,-0.320203126874296,-2.02947735502921,1,2
0.958168834721276,-0.25918879883248,0.932261244345121,1.03626708128887,-0.325572381325818,-1.99648638176141,1,2
0.955728264516039,-0.254795772463053,0.95780269025369,1.04456501998668,-0.339727712819822,-1.96349540849362,1,2
0.957680720680229,-0.26114125499667,0.969509147457351,1.05823231035052,-0.363157211093728,-1.93582556424186,1,2
0.957192606639181,-0.255772000545148,0.987600932848641,1.06408967884309,-0.404158814845343,-1.91028425149135,1,2
0.960121290885466,-0.258700684791433,1.00250012072514,1.0806855562387,-0.446624785023727,-1.88261427408153,1,2
0.965002431295941,-0.264558077587629,1.00462858564736,1.08605481069022,-0.494460009653634,-1.85281603148658,1,2
0.969395457665368,-0.267486761833914,1.01633504285102,1.0899597230186,-0.533509181544686,-1.81343973003116,1,2
0.974276598075843,-0.262117483078765,1.03549109399294,1.08947160897756,-0.559379225720202,-1.77832022526212,1,2
0.989408133348315,-0.264558077587629,1.03974802383737,1.06311345076099,-0.535461637708876,-1.70488875136731,1,2
0.997217958005075,-0.264558077587629,1.046133352025,1.02992159875526,-0.498853036023061,-1.67296197727112,1,2
1.00356344053869,-0.271879788203342,1.05464714513485,0.993801159717743,-0.452482153516297,-1.63358567581569,1,2
1.00489881414151,-0.281356377904117,1.057819651166,0.942439856406381,-0.394406932118039,-1.59172026331128,1,2
1.00600401074393,-0.287987575861535,1.06103247332248,0.901547508745261,-0.353883020010199,-1.56441099860727,1,2
1.00941618235789,-0.290562319594644,1.05540872842826,0.843297663311867,-0.300724800751534,-1.51627880345094,1,2
1.0118613792365,-0.293356830313057,1.05464714513485,0.819544252634777,-0.276272814572769,-1.48352986419518,1,2
1.01041149546765,-0.292150425230563,1.05956098010707,0.762767403373788,-0.235272359628254,-1.41022701388136,1,2
1.00942080903126,-0.29677362860039,1.0631609382447,0.739981615336785,-0.224044563573435,-1.37710741703258,1,2
1.01039125377164,-0.311362695231164,1.06499687448468,0.695475264577079,-0.22035941823036,-1.25990134941711,1,2
1.00434129999984,-0.337080674450053,1.06447612299431,0.631687866107844,-0.242271364772134,-1.0984884605859,1,2
1.00248716064486,-0.341884320946677,1.06208792587158,0.617328387431272,-0.252679657489992,-1.05621576736926,1,2
0.997564091006931,-0.354090063643724,1.06380594442237,0.583075071183875,-0.281606501472723,-0.932332509384169,1,2
0.996572537069282,-0.353783546532639,1.06469425860649,0.574459894768754,-0.292357455272487,-0.886474360425074,1,2
0.994347396343062,-0.351949938040766,1.06835534421909,0.545100155017047,-0.322376216560392,-0.748590337479173,1,2
0.991712795023166,-0.3509936624876,1.06695004242898,0.541202761032902,-0.329924345969043,-0.698486027202224,1,2
0.990871318803114,-0.354368531547473,1.06422583444507,0.528145710434883,-0.348507114701302,-0.556644002155105,1,2
0.985015106978888,-0.36657400938106,1.0620967390731,0.518865711706008,-0.356323590215436,-0.465066389711451,1,2
0.980622080609461,-0.37438383403782,1.05996827415088,0.519353825747055,-0.355347362133341,-0.374607263017921,1,2
0.978669624445271,-0.379753088489342,1.05677561005707,0.52033005382915,-0.359740388502768,-0.200074337818488,1,2
0.977205282322128,-0.381705544653532,1.06422520399532,0.525211242846879,-0.344608853230296,-0.107486746202738,1,2
0.971347913829558,-0.384634228899817,1.06741786808913,0.527163699011069,-0.344608853230296,-0.0180918270031818,1,2
0.974276598075843,-0.384146114858769,1.07167473135454,0.542783348324588,-0.33679900426991,0.0681104114578038,1,2
0.971347913829558,-0.381217430612484,1.08657391923105,0.558891111679155,-0.328501065572103,0.150055745041487,1,2
0.969395457665368,-0.379264974448294,1.09508771234089,0.569141506541152,-0.323619925161628,0.240514888379775,1,2
0.979157738486318,-0.37438383403782,1.10147304052852,0.58378497637983,-0.312393277913909,0.323524437779811,1,2
0.971836027870606,-0.363157211093728,1.10466570462234,0.607214450350109,-0.301166654969817,0.399084443175866,1,2
0.968907343624321,-0.364133439175823,1.10998683363837,0.624786555827818,-0.299702312846675,0.475708647743517,1,2
0.975740940198986,-0.357787932338578,1.11637222840502,0.647239850323256,-0.29286871627201,0.550204420678463,1,2
0.975740940198986,-0.359740388502768,1.12275755659265,0.668716868129345,-0.298237970723532,0.620443297058485,1,2
0.982488364982044,-0.358903545593515,1.12604854063388,0.725169863528944,-0.293713662497094,0.762297952616438,1,2
0.987455677184125,-0.370967035750487,1.12914288478028,0.74291029958307,-0.297261742641437,0.805618480289984,1,2
0.991512980566789,-0.37438383403782,1.13246543808769,0.768163854706755,-0.305283526772183,0.870058935308105,1,2
0.991848703553553,-0.37438383403782,1.13978514281235,0.782935699556217,-0.308976479626577,0.89714180615511,1,2
0.996189101513341,-0.372774330037541,1.14378300458996,0.810664798927168,-0.328078303292476,0.968126522531256,1,2
0.99428927375879,-0.373407605955725,1.14723480332963,0.8249135070863,-0.336310890228863,0.995050526786892,1,2
0.99238366266252,-0.378432462407906,1.14676818934466,0.839667138930283,-0.351679855982509,1.04891750109137,1,2
0.994738061076151,-0.387479655140503,1.14839483086264,0.866817385056892,-0.364547524254393,1.1106980301764,1,2
0.995684794115481,-0.388051051490776,1.15286987754461,0.87464513807298,-0.372165633321661,1.13024179753883,1,2
0.994851992908007,-0.393609999550668,1.16803121134802,0.898749528021817,-0.388116402013977,1.20199188842646,1,2
0.995921043624685,-0.399397967942614,1.1685191862357,0.908058105684943,-0.400433186110237,1.21816771739664,1,2
0.995288635207759,-0.403693834171169,1.17588058063311,0.927301886086406,-0.435143694468101,1.24921118099082,1,2
0.997743663767293,-0.40218380364845,1.17758973305048,0.929895714847186,-0.439363221161888,1.25804525038136,1,2
0.995265501840885,-0.402206358681153,1.18341837411221,0.938156061823822,-0.462244434337247,1.28877675526127,1,2
0.99819418608717,-0.403670700804295,1.1844825732838,0.938156061823822,-0.482745272668494,1.31006113816734,1,2
0.992824931635648,-0.40659938505058,1.18341837411221,0.937667947782775,-0.498364921982014,1.32815305671669,1,2
0.990872475471458,-0.41831412203572,1.18661110478505,0.931810579290205,-0.511055887049248,1.34730904127957,1,2
0.994777387799837,-0.421730920323052,1.18873950312824,0.937179833741728,-0.526675584970021,1.3696577565153,1,2
0.99624172992298,-0.437350618243825,1.19299643297268,0.926441324838683,-0.545712032570873,1.4005203314399,1,2
0.993313045676695,-0.445648556941632,1.19618916364552,0.922536412510303,-0.555474313391823,1.44628196108295,1,2
1.00112287033345,-0.449553469270012,1.20683128851953,0.913750359771448,-0.564260366130677,1.47395193849276,1,2
1.00307532649764,-0.454922723721534,1.21640934738,0.916679044017733,-0.562307909966487,1.49842905207168,1,2
1.00990892307231,-0.454434609680487,1.22385900789728,0.914726587853543,-0.566700936335915,1.5229061656506,1,2
1.01576629156488,-0.445648556941632,1.23769386344413,0.914238473812496,-0.569141506541152,1.55164034223201,1,2
1.0221117740985,-0.443207986736395,1.24301499246016,0.915702815935638,-0.566212822294867,1.56760372928011,1,2
1.02845725663211,-0.44418421481849,1.24514352396141,0.909845447443069,-0.573046418869532,1.58675971384299,1,2
1.03675519532992,-0.445648556941632,1.24407919163176,0.910821675525164,-0.565236594212772,1.60272310089109,1,2
1.03969313292295,-0.436625387192316,1.24429610641808,0.912039647291095,-0.562497603574856,1.61688839225222,1,2
1.04651747615087,-0.441743644613252,1.2472719223046,0.910333561484116,-0.558402997638107,1.62507181612682,1,2
1.05480568038226,-0.436989159386414,1.24763380045892,0.924704008986424,-0.551383755794277,1.63471413826345,1,2
1.05383928398109,-0.433445705915445,1.24833612147619,0.929858123126015,-0.549128830858205,1.64103520317492,1,3
1.06888753913281,-0.41887163617739,1.24716096314927,0.946671491028829,-0.553084636593709,1.64624542352208,1,3
1.06555402096623,-0.410992411420007,1.25046451981939,0.951823352187659,-0.551569401063443,1.64954906286379,1,3
1.07203309869354,-0.404025219651644,1.27647127156125,0.966618875306282,-0.555572630201038,1.65345790698315,1,3
1.0749192753782,-0.391526261529466,1.2945000946495,0.988679432291775,-0.566855062392715,1.65294026033157,1,3
1.08040911250455,-0.386961458795831,1.3000292772882,0.996774954029432,-0.574109419307737,1.6507948315623,1,3
1.0894152213958,-0.383147331743972,1.31412136461444,1.03174190556117,-0.600440422195146,1.63912809884569,1,3
1.09116786310362,-0.376627192290453,1.31378975112446,1.05199030068086,-0.607169340284704,1.63468013752173,1,3
1.09776954767536,-0.368038351504202,1.31751079868462,1.13877112712335,-0.58768988870821,1.59420937436027,1,3
1.10508894495439,-0.367254130367164,1.3203605028496,1.19628072923558,-0.541943603651556,1.53094595616004,1,3
1.11338919698888,-0.360228502543816,1.32389612687225,1.74842624489321,-0.0248938403970483,1.39839193309671,1,3
1.11778222335831,-0.379264974448294,1.32815305671669,2.30243616755463,0.623810327745723,1.28877675526127,1,3
1.11338919698888,-0.416849779912577,1.32815305671669,3.11026578041878,1.80846436915655,0.99930745663133,1,3
1.11582976719412,-0.444672328859537,1.36220822915608,4.05281486861203,3.51930554124558,0.329909799256953,1,3
1.11338919698888,-0.45004158331106,1.39839193309671,4.87284723528785,5.07102173038214,-0.76517791308394,1,3
1.10997239870155,-0.40464692888639,1.46863080947673,5.22917067968153,5.99990362542606,-1.92199070869501,1,3
1.13144941650764,-0.321179354956391,1.54206228337154,4.81476156718869,5.89544702621289,-2.71909546245417,1,3
1.16610561063652,-0.243081035477913,1.61123696057997,3.831698916374,4.26465655685565,-2.8925639221659,1,3
1.20661907604346,-0.192805228490956,1.63677827333048,2.97945102298904,2.3195202562058,-2.38918546346014,1,3
1.24810876953249,-0.214282282752485,1.63358567581569,2.52306390853711,1.0806855562387,-1.33134565423147,1,3
1.27446702496357,-0.266510533751819,1.60485163239234,1.90413472120186,-0.433933819956493,-1.16000545970488,1,3
1.30375386742641,-0.365109667257917,1.56760372928011,1.49997590635652,-0.872260666282413,-1.05251868021263,1,3
1.31253992016527,-0.390979735737061,1.52822729466663,1.12363959185088,-1.19929736542775,-0.976958741395603,1,3
1.31205180612422,-0.40855184121477,1.4484104925842,0.855176674845751,-1.4433545803805,-0.877985755013198,1,3
1.30610045832873,-0.396930208040473,1.41017089383554,0.68616003771233,-1.39463108439447,-0.70923800352694,1,3
1.29594404276965,-0.383169886776674,1.39945613226831,0.633084543132879,-1.23737026062945,-0.640663547371994,1,3
1.26792895715072,-0.335819601771328,1.41764759151204,0.506552104646658,-0.837373164170628,-0.601739271482156,1,3
1.25250189311643,-0.308976479626577,1.4324471055361,0.424171490528289,-0.684336566050118,-0.597030316072135,1,3
1.2233849836856,-0.270874922688395,1.49131424864207,0.162703777793265,-0.529234404730714,-0.57272591280887,1,3
1.21296455857708,-0.260165026914575,1.51971356813581,0.0356323584139529,-0.489578869243159,-0.551268653139572,1,3
