Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.918631500181923,-0.17962613723086,1.47927293435074,0.574510760992674,-0.669204982170393,-3.12562939969975,1,1
0.925525094913893,-0.172256428089304,1.47177108316231,0.589490220512263,-0.668260882133823,-3.16299874834314,1,1
0.927905666961825,-0.170351970450958,1.46969500864833,0.602821423980682,-0.650168534569541,-3.25227203059683,1,1
0.942611021774985,-0.172033080110173,1.46768557947663,0.627582518565512,-0.637539503084041,-3.3064767309528,1,1
0.944663345839722,-0.180923265766255,1.45125038176227,0.662603249442347,-0.649834093228173,-3.4110738047374,1,1
0.94567750824063,-0.185994084082797,1.44740615814823,0.675745173374099,-0.661373872817423,-3.45008725133907,1,1
0.954410203706296,-0.20052371326647,1.42859273160352,0.69701475731612,-0.713020360481353,-3.56731909143397,1,1
0.959483762078484,-0.204583072464301,1.42683815786679,0.700765609859934,-0.727554642161695,-3.60170011609955,1,1
0.966126525804428,-0.214063184458127,1.41228506519748,0.717824053694131,-0.711562197993797,-3.66820941816165,1,1
0.967657833612821,-0.218528991035064,1.40769313408086,0.72378633094084,-0.690066187780283,-3.68275154762527,1,1
0.969494164311258,-0.228288175176927,1.39711834547154,0.759786039351148,-0.607977796354149,-3.72094390702699,1,1
0.966954887460131,-0.235271186517527,1.38349274522021,0.799531576951831,-0.554498085309728,-3.7577791539619,1,1
0.966234135402692,-0.235271186517527,1.37956414005452,0.821154138674997,-0.525307591096576,-3.83477965791171,1,1
0.961585633008609,-0.232342502271242,1.3696577565153,0.871772552241365,-0.489578869243159,-3.93550467667612,1,1
0.961585633008609,-0.237653325792833,1.36386827450734,0.88732562295452,-0.492234271560039,-4.00084360433927,1,1
0.955728264516039,-0.231854388230194,1.35795129931164,0.914726587853543,-0.507639088761916,-4.10897340270395,1,1
0.952541781735783,-0.227472974407342,1.34666179387333,0.93583703627274,-0.523173231980108,-4.18105290386389,1,1
0.951823352187659,-0.229413818024957,1.33985951392035,0.963538089172799,-0.59159480103659,-4.27605666738611,1,1
0.948894570726867,-0.220627765286102,1.33773111557716,0.961585633008609,-0.617464845212106,-4.35161667278216,1,1
0.945965886480582,-0.218675309121913,1.33240998656112,0.958656948762324,-0.628691516763452,-4.41972728397705,1,1
0.942060974152202,-0.218187195080865,1.32496032604385,0.945477772439535,-0.636013227379164,-4.48358083216944,1,1
0.939620403946965,-0.216234738916675,1.31857499785622,0.927417552920778,-0.651144762651636,-4.55488377456301,1,1
0.941084746070107,-0.205984319751051,1.31963919702781,0.899595052581072,-0.655049674980016,-4.69961859032554,1,1
0.936203605659633,-0.195733924889054,1.31325386884018,0.87274878032346,-0.652120990733731,-4.76453633768953,1,1
0.933274921413348,-0.208424889956289,1.30261161080812,0.836628244071439,-0.657978359226301,-4.82519675573492,1,1
0.920583956346113,-0.231366274189147,1.30367580997971,0.796602892705546,-0.652609104774778,-4.87095838537797,1,1
0.923905144666643,-0.24174249594267,1.30588114073209,0.755455333147236,-0.659286706140448,-4.90949004882051,1,1
0.914726587853543,-0.253819544380958,1.31325386884018,0.694586960912115,-0.644311166076971,-4.93055513688398,1,1
0.923576509598562,-0.248258295826058,1.31299224314708,0.670677453076138,-0.636365472235392,-4.95609644963449,1,1
0.934251149495443,-0.244545377601056,1.30793273982415,0.661395157513633,-0.624298441786771,-4.95609644963449,1,1
0.947414753765635,-0.25878661763609,1.3060853710798,0.654002997448697,-0.609959269275619,-4.95637752611849,1,1
0.957648592634704,-0.264124532975204,1.30576459575524,0.656814782059458,-0.592306650141654,-4.95799635129049,1,1
0.96159298762144,-0.268794721663177,1.30300064690075,0.662990721413076,-0.588356448881631,-4.95702561956941,1,1
0.968472647297519,-0.284939645166784,1.29973037737408,0.670722742007781,-0.583070804765451,-4.95403303411146,1,1
0.970776189453169,-0.290490059372999,1.30118874022659,0.675615115936183,-0.5803735972809,-4.95396223204145,1,1
0.978163317414589,-0.314354653682602,1.3076567318996,0.700715288824775,-0.577493685730231,-4.9629353691719,1,1
0.980622080609461,-0.31997087594279,1.31160983645776,0.708321506831582,-0.578615457729403,-4.96591698350437,1,1
0.980975489110235,-0.344589879363783,1.32330874969269,0.74294047878995,-0.593174881540599,-4.97561883415993,1,1
0.976717168281081,-0.370967035750487,1.32708885754509,0.770244685881728,-0.616976731171059,-4.99334448590478,1,1
0.974110538659817,-0.376925046313376,1.32871258411618,0.782905495409689,-0.63596792692209,-5.00146352509823,1,1
0.969883571706416,-0.37438383403782,1.33879531474875,0.800995919074973,-0.683360337968023,-5.02420732714549,1,1
0.97184028580435,-0.362252187145325,1.3507405521162,0.813518889301752,-0.709188964060754,-5.04212528995542,1,1
0.972324141911653,-0.37047892170944,1.35688710014004,0.829306533455727,-0.747303325952497,-5.08486774519088,1,1
0.978889101575543,-0.373351091562392,1.36046548684512,0.841205522846528,-0.768229134881146,-5.10186499809023,1,1
0.975740940198986,-0.366085895340012,1.37072208884495,0.861034043338321,-0.798555348869736,-5.11040905794139,1,1
0.981598308691556,-0.375360062119915,1.36752935817211,0.871284438200318,-0.802948375239163,-5.11785898477478,1,1
0.979645852527366,-0.377800632325152,1.37710741703258,0.88251106114441,-0.812222542019065,-5.12530837897595,1,1
0.981598308691556,-0.375360062119915,1.37710741703258,0.922048298469256,-0.804900831403353,-5.13382250498093,1,1
0.978181510404223,-0.388539165531823,1.37178628801655,0.940108517988012,-0.797579120787641,-5.13701510249572,1,1
0.98843190526622,-0.390003507654966,1.37178628801655,0.966954887460131,-0.794162322500309,-5.14872129338327,1,1
0.991360589512505,-0.389027279572871,1.3696577565153,0.994777387799837,-0.779030787227837,-5.15829961855985,1,1
1.00014664225136,-0.396348990188583,1.36114402998448,1.01820686177012,-0.774149598210108,-5.16787741110421,1,1
1.00014664225136,-0.391467849778108,1.35795129931164,1.04505313402773,-0.760482405060779,-5.18064833379558,1,1
0.997978579805755,-0.387477777926818,1.35449876122369,1.07044677392328,-0.74776860198528,-5.18916192716834,1,1
1.00551589670288,-0.385122342940864,1.34730904127957,1.09776954767536,-0.733636132803167,-5.18916192716834,1,1
1.00918468725089,-0.377820760739215,1.34392484157363,1.14273527060893,-0.728107008708959,-5.19085405157266,1,1
1.01234949327755,-0.371943263832582,1.32815305671669,1.18026091782689,-0.719968891046584,-5.19874025234492,1,1
1.0137588693469,-0.354474485715766,1.31596723072801,1.27894559709277,-0.722147797342608,-5.21080595857513,1,1
1.01178318808956,-0.344655303416598,1.3000822740908,1.36541074491112,-0.739502017163226,-5.21565688390292,1,1
1.01007188580925,-0.342256538379032,1.2923887873425,1.39393429175033,-0.749432292824631,-5.21924958620763,1,1
1.00060378950154,-0.351936757204182,1.27735292449713,1.47106643966369,-0.776979608420921,-5.23850689517983,1,1
0.997172281988546,-0.352697379004863,1.27012865970002,1.49817789706178,-0.783724578553564,-5.24454955489463,1,1
0.990399844825844,-0.34972572833625,1.25719256199223,1.57708599420896,-0.798162457710606,-5.26437940759815,1,1
0.990191206072375,-0.345005222583417,1.25398975998755,1.60333502270382,-0.800995919074973,-5.26831397657623,1,1
0.991728707238941,-0.32461512040313,1.2459519453066,1.67649104222494,-0.808669489851916,-5.28040584472105,1,1
0.991848703553553,-0.326548609407913,1.23662966427253,1.71572250692852,-0.814174998183255,-5.30835543018037,1,1
0.990695577678628,-0.32808611057448,1.22322094649604,1.73763197510563,-0.820709378141163,-5.33517265601734,1,1
0.989408133348315,-0.334358434064673,1.20895982002077,1.7503787010574,-0.845414296810294,-5.36795164905416,1,1
0.988601448446219,-0.344038672972599,1.20720095418073,1.74432848396058,-0.847431009065533,-5.38202213564545,1,1
0.98452699293784,-0.381705544653532,1.20789562084918,1.71913940243036,-0.844438068728199,-5.39455769360849,1,1
0.981148516054207,-0.396908711657051,1.2088163514568,1.70098000507216,-0.837681114960931,-5.38995357974425,1,1
0.99038436143041,-0.411480525461055,1.21428094903681,1.67764961172681,-0.826377849209442,-5.37646577505914,1,1
0.990872475471458,-0.407087499091628,1.21640934738,1.66642289156821,-0.808317629690685,-5.32751101526909,1,1
0.9923368175946,-0.4026944727222,1.22279467556763,1.6488507860905,-0.799531576951831,-5.295584507489,1,1
0.997217958005075,-0.394396534024393,1.22279467556763,1.63323113677699,-0.789281182089834,-5.26897899556689,1,1
0.999658528210312,-0.394396534024393,1.22279467556763,1.6210282857508,-0.783911927638312,-5.23173095929661,1,1
1.01576629156488,-0.406111271009533,1.22918013691331,1.60296806623204,-0.792697980377166,-5.19661132136951,1,1
1.02406423026269,-0.409528069296865,1.23556546510094,1.58149104842595,-0.791233638254024,-5.15723541938826,1,1
1.02793391786646,-0.413820453595973,1.23450126592934,1.57167844656984,-0.784747256821959,-5.11144084342244,1,1
1.04944616039716,-0.409039955255818,1.23450126592934,1.56928819739977,-0.778054559145742,-5.05932643244036,1,1
1.05729595201167,-0.406198365108848,1.237883756228,1.56641757588636,-0.771825153470624,-4.99831349845634,1,1
1.07336384562299,-0.407575613132675,1.24088659411697,1.56733574123558,-0.773661484169061,-4.94226186040375,1,1
1.08178952233312,-0.409240078141798,1.24472492023365,1.58390723228338,-0.774029219590389,-4.83219422987301,1,1
1.09191217918279,-0.40659938505058,1.24088659411697,1.59711069773947,-0.786352497843549,-4.78901345126845,1,1
1.10982801603913,-0.400828336487553,1.24543552468573,1.61051893110017,-0.79690791559559,-4.74152245731664,1,1
1.13209623535188,-0.396378408639907,1.25146466753803,1.6254712460705,-0.828277274744271,-4.67173097774413,1,1
1.13908389171112,-0.396146157708401,1.25496874539607,1.62829503031273,-0.839948675336884,-4.64686469670967,1,1
1.15054825238584,-0.400105261920799,1.25962651984433,1.61973464806231,-0.862773602815297,-4.57585245154874,1,1
1.15408043157294,-0.398995102468203,1.25760611627365,1.61537220139886,-0.861340227483022,-4.54800369155203,1,1
1.16725680108701,-0.375040723545648,1.25415601473522,1.59537229951715,-0.841365027645711,-4.45968747040742,1,1
1.17186117580411,-0.370144093283186,1.25445139119046,1.58480488213365,-0.833392988595567,-4.43014491672603,1,1
1.18152900791292,-0.36765591163699,1.25859435991566,1.5530848240784,-0.801383391045702,-4.30420938529917,1,1
1.1783084616627,-0.353394905969151,1.27174903588352,1.52877463477832,-0.759506176978684,-4.22497404188508,1,1
1.17910121150891,-0.338729014078493,1.27779856194989,1.50895588862318,-0.735327306669414,-4.18003523060228,1,1
1.18367771611423,-0.32703672344896,1.28771242293162,1.46776037964738,-0.695075074953163,-4.11642306322123,1,1
1.18326237403172,-0.317899197633761,1.29495696809114,1.44325511405835,-0.678876733735309,-4.06933385960166,1,1
1.1895350846068,-0.291404374148868,1.31006113816734,1.40869848346613,-0.662371385595728,-4.00574368621419,1,1
1.18345475521998,-0.28836420945546,1.31668962278303,1.36657048700034,-0.67062326119212,-3.96218544539123,1,1
1.18318960207318,-0.277249042654864,1.32070339619941,1.33596939413555,-0.686289022214308,-3.9099633639256,1,1
1.18318960207318,-0.26114125499667,1.33028145505988,1.31205180612422,-0.735588588967357,-3.87271532765532,1,1
1.18026091782689,-0.274808472449626,1.33985951392035,1.26568097222471,-0.83077087557887,-3.849302413248,1,1
1.18026091782689,-0.292380602230963,1.34837324045117,1.18367771611423,-0.907404877237831,-3.84398141739002,1,1
1.17537977741642,-0.311417049831814,1.36114402998448,1.0909359511007,-0.883487289226505,-3.71521012183363,1,1
1.17537977741642,-0.332405977900483,1.37923581537577,0.999170414169265,-0.746327097870402,-3.57047557238721,1,1
1.1700105229649,-0.323131811120581,1.39732760076706,0.937667947782775,-0.575487037682023,-3.39168558418528,1,1
1.18039330085785,-0.307070860733574,1.41454172621512,0.903635057534611,-0.419449825795049,-3.19566316505151,1,2
1.18318960207318,-0.297749856682485,1.44096083206692,0.896178254293739,-0.319715012833248,-3.05645458933327,1,2
1.18278355002793,-0.291760877285759,1.45622716426055,0.892826486267228,-0.298543773912257,-2.95373369711944,1,2
1.18367771611423,-0.279689612860101,1.47182340699152,0.872260666282413,-0.37633629020201,-2.9244906962621,1,2
1.18690639114704,-0.270939171930744,1.48375608726931,0.821542384815496,-0.528630338935164,-2.90671376546662,1,2
1.18904697056575,-0.281642069024291,1.50055745041487,0.776590217022599,-0.681895995844881,-2.88617872713633,1,2
1.17967951632836,-0.290018997342437,1.51309353657505,0.69332273381145,-0.878744353847283,-2.79900330346299,1,2
1.17740268302983,-0.273802833664072,1.53305557277662,0.582253650955642,-1.08192845481569,-2.49584784401342,1,2
1.17430252017912,-0.264357562740619,1.5397270417838,0.545081074454661,-1.12669874320827,-2.41398522312341,1,2
1.16684726527779,-0.242962570002693,1.55504651333374,0.44558624988196,-1.15751387451035,-2.15048937298745,1,2
1.16643579404414,-0.232313857989689,1.56618162765731,0.417479598167489,-1.13319098534141,-2.05124549491706,1,2
1.17014561559005,-0.213759331071712,1.60823411952308,0.357021123038806,-0.871525952263561,-1.75128848454488,1,2
1.17049863700594,-0.212410333479624,1.61780877593655,0.356011606562373,-0.777012886658233,-1.65198472410414,1,2
1.1736138961672,-0.218362926704347,1.64036601689682,0.390053436690549,-0.623714737437681,-1.3970247170909,1,2
1.17635600549851,-0.240152351231628,1.66338391841065,0.41636166587153,-0.54424769044773,-1.23450126592934,1,2
1.17635600549851,-0.23484346168897,1.67673948806627,0.44413117624853,-0.516478180070729,-1.13834111984683,1,2
1.18563017227842,-0.231854388230194,1.70488875136731,0.473959171322386,-0.496900579858871,-0.874793090919383,1,2
1.18392080542254,-0.217752111669178,1.73097698279064,0.500027058430007,-0.493481846147109,-0.753668892844078,1,2
1.19588056714041,-0.199150723176386,1.74852198266717,0.530092383257354,-0.487138299037922,-0.58213119477466,1,2
1.20257520024106,-0.18085203714584,1.76409121891722,0.567136019747602,-0.480443665937274,-0.436169437519338,1,2
1.2090596462487,-0.17962613723086,1.79002681562384,0.609655020555346,-0.479816588422209,-0.275634326569786,1,2
1.21442890070022,-0.184995403834196,1.82621038640642,0.651144762651636,-0.475423562052782,-0.146863080947673,1,2
1.22175061131593,-0.194757696806959,1.84749490247055,0.7370529310905,-0.495924351776776,-0.0202202773612382,1,2
1.22516740960326,-0.195733924889054,1.86345828951865,0.767804115676491,-0.521306281911245,0.0883306867384474,1,2
1.24029894487573,-0.188900316162576,1.88793540309757,0.802460261198116,-0.528628041134211,0.200074337818488,1,2
1.25250189311643,-0.178649909148765,1.90602732164691,0.823937279004205,-0.55205751510449,0.305432619099008,1,2
1.26079983181424,-0.160589677478195,1.93156863439742,0.839556928317724,-0.561331681884392,0.406534003824604,1,2
1.26657784790521,-0.156718828619769,1.95228437697224,0.855653563425109,-0.569493366702382,0.61920775636427,1,2
1.27202645475833,-0.157172879190863,1.97307346735409,0.862010271420416,-0.56767716441801,0.716223552768049,1,2
1.27614348960415,-0.15452017431637,2.00742829377963,0.861363065491287,-0.543144885607965,0.832334674644237,1,2
1.2778838232509,-0.152779840669622,2.02734895668601,0.860057815256226,-0.530092383257354,0.92055478714146,1,2
1.27851593286948,-0.149875540978729,2.06820728257832,0.842718637665286,-0.486196127256114,1.03550462738139,1,2
1.27934816537404,-0.141553205573717,2.08907397337716,0.821496708798967,-0.441255530572205,1.12169335742106,1,2
1.27813233174761,-0.135746930021465,2.11823854656914,0.801444163372778,-0.429043776593643,1.23525061705216,1,2
1.27392162235941,-0.0986595173220655,2.16438083021121,0.770505208310686,-0.448144867370431,1.38736480235235,1,2
1.27448018584968,-0.0854773280722997,2.17770181942758,0.757413209000933,-0.459834454785223,1.43805517886069,1,2
1.27352215075723,-0.0522499316967388,2.20684015097907,0.712565130847076,-0.502486988931352,1.66441865343236,1,2
1.27060856282149,-0.0526130175581669,2.21764273257593,0.699681385094689,-0.515649823310444,1.74441780696987,1,2
1.2570962036265,-0.115944808105996,2.2532169942765,0.663896123484282,-0.550125187354364,1.90700370788623,1,3
1.25341928429588,-0.128477465978141,2.26795748066663,0.648219175084437,-0.560309390700882,1.96274347224605,1,3
1.24862902888794,-0.0720357946376435,2.32697006578118,0.602481185000463,-0.580586485333676,2.12444492015205,1,3
1.25201377907538,-0.00780983225164306,2.38173606925897,0.54620014661192,-0.594035371241827,2.24977190987169,1,3
1.25873976605178,0.00732365283518331,2.40006674685266,0.530225927542969,-0.596137242171953,2.34234180878413,1,3
1.25494246332167,-0.00146434354718307,2.42962609724521,0.501781720269346,-0.582808748297735,2.47325932854507,1,3
1.26988006906633,0.0490599616783474,2.45932058944104,0.483329383761231,-0.542389300767672,2.5843741484411,1,3
1.26714531434785,0.0698003747047634,2.48496578574873,0.468101802829816,-0.44027930249011,2.74570097437628,1,3
1.26668700584302,0.0688837576950883,2.5079482619402,0.489184039691512,-0.240456589004669,3.14839491611924,1,3
1.28130062153823,0.0541807132394306,2.53817707590906,0.606726336309062,0.25918879883248,3.42574075662467,1,3
1.30033706913908,0.0126909772190479,2.56584678700276,0.936203605659633,1.15536710173347,3.51726428222688,1,3
1.30765877975479,-0.0668716904584785,2.59564516275577,1.59955126794471,2.5250163647013,3.14159265358979,1,3
1.30863500783689,-0.0903011826564777,2.62437933933718,2.54991027800923,3.98789540950919,1.95391748279121,1,3
1.32034974482203,-0.00195245806291077,2.69355388338755,3.32161945183586,4.22316696058112,0.291597696973128,1,3
1.34231487666917,0.16156590556029,2.73505871634422,3.25669999273302,1.72548478774947,-0.621507496230081,1,3
1.38966203586528,0.317274442628011,2.74676517354788,3.5461519107177,1.13974735520545,-0.270313197553753,1,3
1.49138455731524,0.326176998743414,2.752990287675,4.28014222345461,0.751466806840854,0.638529202903929,1,3
1.53072709094251,0.22892570398391,2.76166422826633,4.6863874771787,0.21525851083458,1.06741786808913,1,3
1.57624720947744,0.117933268021439,2.79571447903196,4.34421108167622,-0.866750877236322,0.884365234964525,1,3
1.61517091725823,0.0785864395954315,2.83722423366238,3.61058296413597,-1.75184294596603,0.351194315321084,1,3
1.66691305497742,0.122808995304964,2.9064926833916,2.63407619094532,-2.1928086121344,0.659138553090769,1,3
1.70449598119893,0.192317114449908,2.94790387698553,2.2311715175617,-1.86264493049832,0.988665198599264,1,3
1.7714670856381,0.313511194444314,3.00494832417456,2.11440917945042,-0.497044579984894,1.10956151387663,1,3
1.8448495480443,0.419516823724523,3.06512469928099,1.69334741502837,1.13500247962201,0.655512913703061,1,3
1.86434703995588,0.431249386273174,3.07321400462934,1.41026421762209,1.13380638867388,0.51537868839617,1,3
1.91254530160145,0.40348297585172,3.09509420921654,0.718992692876643,0.0265459242983505,0.621998711171684,1,3
1.92750383799187,0.372265321714791,3.10424603093969,0.550371773455398,-0.203805423188038,0.82052861595498,1,3
1.95251725390964,0.286133424282997,3.12399549482686,0.212293811735619,-0.481395101930127,1.47267580333543,1,3
1.95536117974886,0.268010866809474,3.12737212078567,0.124261335762109,-0.525736113184314,1.68647452327185,1,3
1.96368968119216,0.209893884537554,3.13725986219727,-0.109906670630839,-0.680039134768507,2.03297474679007,1,3
1.97930428352317,0.14936304238229,3.14691391576388,-0.246497833765246,-0.746815211911449,2.08162444601794,1,3
1.99789644378816,0.135959443276084,3.15822622597099,-0.251686319575079,-0.637424506917821,2.10330651152563,1,3
2.01835360123598,0.173768768738291,3.1713910293428,-0.139112635368479,-0.349489993640771,2.15505591991275,1,3
2.04633674180332,0.19001705514275,3.19992850940789,0.0233702736214464,-0.0737203870875236,2.21508295672989,1,3
2.09596363654803,0.195733924889054,3.21502426064266,0.512032115131343,0.302142883051912,2.27637768810991,1,3
2.14628670080021,0.232888291073708,3.21707501717476,0.727433475726705,0.302613191188211,2.28663172737157,1,3
2.24679116687522,0.211353574202574,3.20012520592421,0.935227377577538,0.117147479217716,2.2465793123569,1,3
2.28632830698556,0.147898700259147,3.17458362685759,1.06067288055575,-0.293844944354105,2.15931284975718,1,3
2.31610336070396,0.0810270098006689,3.14372105193298,1.09532897747013,-0.760970519101826,1.94327522475914,1,3
2.33416367743723,0.072729065026955,3.13095039555773,1.07970932815661,-1.12217524972774,1.89538506361484,1,3
2.35417625590566,0.1352077230401,3.11392294249609,1.04749370423297,-1.35549405299195,1.89538506361484,1,3
2.35466446716122,0.170351970450958,3.06177585150736,1.04310067786354,-1.51852423991632,1.9251833062098,1,3
2.31707958878606,0.189388430203623,2.97983038476562,1.05823231035052,-1.66691110282377,1.96243120932203,1,3
2.21758481494066,0.203453168791531,2.76699394265056,1.09317099079554,-1.80915211022021,1.99759793620332,1,3
2.11695263752757,0.181090479354003,2.68823288752957,1.16756995275966,-1.78893961308564,2.02947735502921,1,3
1.94864328971558,0.0807274079064995,2.61318178771929,1.20376587334991,-1.53034083141631,2.07232403395038,1,3
1.81627419381331,-0.00683360341005977,2.56478258783117,1.21979815515174,-1.28081250749718,2.09652363389444,1,3
1.53021923557229,-0.185744028190933,2.52846050732858,1.22218337221831,-0.907475753629126,2.10739288364257,1,3
1.46434358136005,-0.240640465272676,2.51050709849924,1.21198833049498,-0.678479197557548,2.10397316125367,1,3
1.4088358986006,-0.314998376368141,2.50669413228653,1.2022844994918,-0.464385039466531,2.06878368821002,1,3
1.39384487514169,-0.490524524538382,2.56798889460652,1.22075154522557,-0.506606746245932,2.03152145798806,1,3
1.40435887481095,-0.556819072959483,2.60195886870002,1.23998620696222,-0.600293390669597,2.03756923779373,1,3
1.46144506969063,-0.674503825757833,2.70846411240047,1.35072863091812,-0.970512544557463,2.14654220436404,1,3
1.49313572933879,-0.675868294776637,2.74195641275501,1.48875740633593,-0.940710843155377,2.19682912506127,1,3
1.62389308472426,-0.625301773944206,2.75228973544166,1.89092511080212,-0.465654273422696,2.22496821713554,1,3
1.67925017897402,-0.62050346156597,2.7145996152752,1.94074953062373,-0.329314718175594,2.14927235895033,1,3
1.85557955480244,-0.789356251579489,2.54792464317776,1.93646374850796,-0.181668398649703,1.79214342108424,1,3
1.85922822942549,-0.938156061823822,2.41259837786746,1.82554826337871,-0.29091626010782,1.56866792845171,1,3
1.79523827577113,-1.0368070559931,2.343809411813,1.7237866550668,-0.380679785298149,1.42818349202322,1,3
1.65861306691145,-1.09581709151117,2.32426771609615,1.63079056657175,-0.445648556941632,1.3845569443918,1,3
1.51080732056613,-1.08052685143551,2.36972741655603,1.59372331790346,-0.476229083233239,1.36031181294647,1,3
1.33743373625869,-1.01283760731859,2.44452515196366,1.58051482034386,-0.505198518556678,1.30899693899575,1,3
1.18550669335624,-0.925539805295957,2.54021767673716,1.59112559123457,-0.527384723902685,1.25010924156391,1,4
1.05383928398109,-0.838580700235629,2.72867325499853,1.59271767137004,-0.541319006201446,1.1844825732838,1,4
0.960121290885466,-0.757065606773446,2.80423326039459,1.56050214466091,-0.486650184996874,1.12275755659265,1,4
0.896178254293739,-0.689217706460593,2.88511452796473,1.5131549854648,-0.419290350117815,1.05677561005707,1,4
0.867379525871938,-0.73510047492631,2.95322487284351,1.42334190469755,-0.353394905969151,0.99930745663133,1,4
0.880070490939172,-0.86298649950251,3.01282135803341,1.30619443763165,-0.309464593667624,0.935453908438936,1,4
0.889832771760122,-0.968907343624321,3.06603264819374,1.14169981136964,-0.296285514559342,0.810939609306017,1,4
0.896178254293739,-0.910821675525164,3.14372105193298,0.937667947782775,-0.310928935790767,0.752407190129656,1,4
0.910772515744662,-0.709102664830726,3.24428743267492,0.700944850861594,-0.35880132754665,0.716060682991055,1,4
0.93669171970068,-0.54815260277611,3.33634589568176,0.540830892160398,-0.405623156968485,0.702388630642169,1,4
0.976520916243958,-0.602865952195312,3.43952251811641,0.370331057422385,-0.461289891874475,0.711297378408665,1,4
1.01283760731859,-0.854688560804703,3.50130076202072,0.286523209434766,-0.492019439448396,0.722608880955677,1,4
1.05859113803969,-1.59855450200661,3.47838670140281,0.248256365778876,-0.521198285228095,0.761354785887375,1,4
1.07531630178718,-2.13794163850712,3.45766753072087,0.273344130326484,-0.520818167870198,0.7928477573357,1,4
1.08220641275518,-2.64211314893372,3.39844644628106,0.342664520510008,-0.532143546067434,0.831141315802878,1,4
1.05897009414293,-2.34105029315438,3.27753589285961,0.457717890857548,-0.543932603350654,0.859206949668254,1,4
1.0634304732825,-2.13208422190841,3.23150331941637,0.500473387887263,-0.547412883559265,0.865522256518686,1,4
1.13652293810638,-1.52017211323836,3.09716624611642,0.629064648939066,-0.562931890802466,0.875470768900979,1,4
1.18249588158493,-1.3527267818325,3.04821526332661,0.674817358771916,-0.574141111347542,0.871543016010203,1,4
1.36192427936202,-1.00172946010312,2.88646976946057,0.802817920694246,-0.602055770076485,0.849401922059105,1,4
1.44155157560151,-0.930573516590293,2.82050636536886,0.845983735296634,-0.607842689119832,0.837903055886478,1,4
1.71910337323834,-0.791467447624284,2.5475179827032,1.02371700502087,-0.594852894520728,0.804526413175608,1,4
1.93293354683817,-0.708742268102492,2.41366257703906,1.11241296890679,-0.55400997126868,0.78326969847523,1,4
