Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.45786940848562,-0.509248035044729,-3.27797193319893,1.16495777761805,-0.00286538521187164,1.22005536018309,1,5
0.455330735458366,-0.508127202802963,-3.35702270686639,1.17980700476967,0.00361120739140394,1.22569633034469,1,5
0.456387065844677,-0.520818167870198,-3.40232784221735,1.17977280378585,0.014155320861167,1.23556546510094,1,5
0.460229576378012,-0.52562135386736,-3.45050002663762,1.17208778271918,0.0165568929339073,1.23347094823954,1,5
0.462244434337247,-0.517889483623913,-3.50130076202072,1.16610561063652,0.0214770390717626,1.22811580458366,1,5
0.468589916870864,-0.514960799377628,-3.59495268596612,1.14267603945173,0.0131790912600954,1.22598740624047,1,5
0.476887904175925,-0.509103430885058,-3.64922817529805,1.10655560041422,-0.0102504047353455,1.22492320706887,1,5
0.47786413225802,-0.502269834310394,-3.70243946545838,1.02992159875526,-0.0698003747047634,1.23343693359969,1,5
0.507150974720868,-0.526675584970021,-3.76629301365077,1.0016109843745,-0.0966466712660017,1.24407919163176,1,5
0.519353825747055,-0.566700936335915,-3.83546755770114,0.960121290885466,-0.139112635368479,1.25259305132063,1,5
0.524723080198578,-0.617952959253154,-3.90038530506513,0.93083435120811,-0.178649909148765,1.26536370769589,1,5
0.532532953462591,-0.664811955800965,-3.96636725160072,0.903011850868404,-0.209889232079431,1.27600596572795,1,5
0.537414093873066,-0.708742268102492,-4.02277113927583,0.876165578610792,-0.241616693354771,1.28877675526127,1,5
0.539854664078303,-0.732659904721072,-4.06534017140409,0.856641016968893,-0.266510533751819,1.30261161080812,1,5
0.542783348324588,-0.739981615336785,-4.10045954301508,0.841021270440867,-0.287011323475813,1.31431806801178,1,5
0.543628172626733,-0.733978742658653,-4.20257427203435,0.824859505532896,-0.29677362860039,1.33186765516607,1,5
0.546688260652968,-0.731683676638977,-4.24093729577512,0.817591796470588,-0.29677362860039,1.35688710014004,1,5
0.542141029847709,-0.736644019327778,-4.30135741746646,0.812003235710519,-0.299567908980424,1.35985148930222,1,5
0.537414093873066,-0.748279554034592,-4.34416727858099,0.815639340306398,-0.297749856682485,1.36540095982892,1,5
0.532993466709676,-0.757206310820927,-4.39780565580957,0.816383961726115,-0.299330002136816,1.37810549852416,1,5
0.530580497298401,-0.763411089307064,-4.42185568232024,0.820520480716872,-0.297261742641437,1.3856211435634,1,5
0.523579763472144,-0.7884444580207,-4.47751530715238,0.833531254983712,-0.303761129602256,1.39022674593209,1,5
0.520510666224392,-0.829379435552823,-4.53947333251535,0.846824637380033,-0.322155879447132,1.40517163615729,1,5
0.517904184046784,-0.843177768562939,-4.56229431902196,0.85685966213514,-0.327732143453354,1.41006630575665,1,5
0.511971213379449,-0.887009990560235,-4.66215191425875,0.886499375871936,-0.33865217922228,1.42015849654089,1,5
0.507741991722014,-0.892922260632099,-4.68746306736326,0.897573294423346,-0.342641396634605,1.42248580641863,1,5
0.504537899553368,-0.896212755286192,-4.74594004294676,0.934409554052095,-0.343455020039228,1.41906345552495,1,5
0.506243448615049,-0.889170052696401,-4.77101501245602,0.956571235169961,-0.336355304905217,1.41574715704203,1,5
0.50718217561839,-0.872998387503639,-4.84495067471529,1.00144387956758,-0.316200111723898,1.40501535312373,1,5
0.52228250999334,-0.849319209138674,-4.8922429014421,1.01967120389326,-0.30067854092877,1.39519920242387,1,5
0.529604269216306,-0.844438068728199,-4.94332605957535,1.03821953745306,-0.288475689902583,1.37923581537577,1,5
0.544735804488778,-0.838580700235629,-5.00079388010595,1.04358879190459,-0.279201498819054,1.36433662749927,1,5
0.556450541473917,-0.844926182769246,-5.0454913105774,1.05383928398109,-0.277737156695911,1.35263017029561,1,5
0.575487037682023,-0.857617245050988,-5.09444607036746,1.0518868278169,-0.283594525188481,1.33347418573272,1,5
0.599892739734397,-0.87079632415927,-5.13275777317712,1.04700559019192,-0.281642069024291,1.31751079868462,1,5
0.622345985622581,-0.881046719021267,-5.21896003660524,1.03480273916573,-0.283594525188481,1.30154741163652,1,5
0.653585332856873,-0.891785227924312,-5.26791479639529,1.02455234430373,-0.290428146066773,1.28345562624523,1,5
0.686289022214308,-0.887880315595932,-5.31367642603834,1.00746835286707,-0.299214198805627,1.27387756738476,1,5
0.753160694445067,-0.850295534435276,-5.36263065319618,0.995265501840885,-0.319226898792201,1.25684998116507,1,5
0.795138550582404,-0.821496708798967,-5.41690640884421,0.987455677184125,-0.334358434064673,1.25684998116507,1,5
0.827354077291537,-0.806853287567543,-5.47118163186003,0.981598308691556,-0.341680168984012,1.25046451981939,1,5
0.858593473133083,-0.795626664623451,-5.52758578585125,0.978181510404223,-0.349489993640771,1.25259305132063,1,5
0.898437319277813,-0.808720541280807,-5.58484389922376,0.977162681096665,-0.353256901999341,1.25051106130117,1,5
0.919607728264018,-0.814663112224303,-5.61804484596576,0.980133966568413,-0.354371134051246,1.2472719223046,1,5
0.946888440025252,-0.832886236429162,-5.6862173883416,0.986804958465606,-0.351442149796331,1.2467990175713,1,5
0.958168834721276,-0.837116358112487,-5.75000873903693,0.988920019307268,-0.345096967271344,1.24833612147619,1,5
0.960096690177805,-0.83989053791431,-5.80952811286397,0.988073694961972,-0.330811732040541,1.24805290190564,1,5
0.961097518967561,-0.839556928317724,-5.84153199832303,0.989408133348315,-0.329477293654198,1.24514352396141,1,5
0.916415936449203,-0.818259915689649,-5.90712133860616,0.996132526781651,-0.307165327527127,1.24675383827924,1,5
0.865807780659247,-0.7911784366661,-5.96616671559108,1.00069445800978,-0.302693698896634,1.24008926234674,1,5
0.846418784617873,-0.779858191879318,-5.98120451380016,1.00112287033345,-0.302142883051912,1.240660934182,1,5
0.796742696727137,-0.749760096623756,-6.01935689606671,1.0055809985756,-0.302588695876127,1.24000684741397,1,5
0.781067524784791,-0.743633020372795,-6.0310561686281,1.00558159859286,-0.302842203168496,1.24074334911478,1,5
0.744381241896073,-0.74265289217851,-6.0579196673651,1.00502778266183,-0.289177710096837,1.23992443248119,1,5
0.732813486225223,-0.750503818017582,-6.06114237840614,1.01101055476175,-0.283643439441591,1.24082576404755,1,5
0.713207296543126,-0.782715192765019,-6.05657423641817,1.01723513381747,-0.276774429002167,1.23246103859707,1,5
0.712647180430872,-0.81124631393697,-6.04799143130255,1.01723063368802,-0.281153954983244,1.22385900789728,1,5
0.725826308146408,-0.853224218681561,-6.03841363875819,1.01674251964697,-0.29677362860039,1.21960207805284,1,5
0.764875431430206,-0.941084746070107,-6.02457851689522,1.0108851511544,-0.298237970723532,1.20895982002077,1,5
0.792209866336119,-0.973300369993748,-6.00967972849288,1.01039703711336,-0.297261742641437,1.21108821836397,1,5
0.836628244071439,-0.999170414169265,-5.99690880580152,1.00990892307231,-0.308000251544482,1.19725336281711,1,5
0.875189350528698,-1.01771874772907,-5.9724316922226,1.00746835286707,-0.311417049831814,1.20151029266155,1,5
0.927417552920778,-1.0313859408784,-5.95753237118804,1.00502778266183,-0.321667468997438,1.2004459603319,1,5
0.980133966568413,-1.04846993231506,-5.94050518444251,0.994777387799837,-0.325572381325818,1.19299643297268,1,5
1.03724330937097,-1.05432739802214,-5.92667006257955,0.991848703553553,-0.33289409194153,1.1993817611603,1,5
1.10460314425003,-1.05872042439156,-5.89793615231425,0.979645852527366,-0.351442449804961,1.19831756198871,1,5
1.1700105229649,-1.04895804635611,-5.8819726321081,0.978181510404223,-0.369014579586297,1.20789562084918,1,5
1.23444157638316,-1.03919576553516,-5.85855971770077,0.972324141911653,-0.39878956039382,1.21640934738,1,5
1.38868580778318,-1.03382651108364,-5.83727520163664,0.969883571706416,-0.408063727173723,1.21640934738,1,5
1.46803458753523,-1.04574917950321,-5.8053753719541,0.969081348629734,-0.40048640920523,1.22743104546749,1,5
1.51559555567004,-1.05872042439156,-5.790449372822,0.972324141911653,-0.399765788475915,1.23450126592934,1,5
1.56832546970602,-1.07478018636533,-5.76787941617437,0.981843715750914,-0.380283803755853,1.24567847380068,1,5
1.58539596075433,-1.07580441582823,-5.7574581332381,0.983550764855745,-0.37243137787363,1.24940032064779,1,5
1.58270278328262,-1.07756516647783,-5.7325249404732,0.98634864533934,-0.352183471121118,1.25652677432077,1,5
1.5727049956871,-1.07434007370508,-5.72127429613941,0.989896247389363,-0.344120739189249,1.26004257867986,1,5
1.53215153191786,-1.08480527474618,-5.63983817016859,0.997652370501348,-0.322435791098927,1.26219658707351,1,5
1.48798786150942,-1.07216291107701,-5.54150818672167,1.00398855276744,-0.308076156222473,1.27131210592247,1,5
1.47943371544158,-1.04822308191604,-5.49272708402219,1.00840437979275,-0.301938877183497,1.27307950385905,1,5
1.47254791736529,-0.973273369217046,-5.33438171291334,1.01564148797479,-0.293450433005624,1.27593794070407,1,5
1.47730995434965,-0.950586372330751,-5.27516454648801,1.01887858109274,-0.293801443102751,1.27600596572795,1,5
1.49335981603862,-0.885533648091892,-5.0984602679739,1.0183175649546,-0.28481676095964,1.28638004147402,1,6
1.50038421810198,-0.86637294887859,-5.04344626311997,1.01700082707743,-0.280229028376883,1.28875183260755,1,6
1.51657178375213,-0.792697980377166,-4.87308731635338,1.02259988813954,-0.265046191628677,1.29729048179209,1,6
1.52096481012156,-0.752184466362972,-4.76560053686113,1.01771874772907,-0.25918879883248,1.30686854065256,1,6
1.5121787573827,-0.714599636595062,-4.66024215571207,1.01869497581116,-0.2552838865041,1.31112547049699,1,6
1.50095213443861,-0.71313529447192,-4.4931586247138,1.02748102855002,-0.259676912873528,1.31644659951303,1,6
1.46727226560633,-0.734124246844215,-4.40802056045728,1.02308800218059,-0.272856016285436,1.32921725588828,1,6
1.42919927319012,-0.766339773553349,-4.31330470365639,1.02308800218059,-0.299214198805627,1.34198791226354,1,6
1.3354812800945,-0.817591796470588,-4.21539598302461,1.03236216896049,-0.306535909421339,1.35156597112401,1,6
1.2871579900308,-0.839068814276677,-4.11216600021874,1.04017199361725,-0.312393277913909,1.36433662749927,1,6
1.23932271679364,-0.855176674845751,-4.00787208455738,1.04895804635611,-0.316786328586963,1.37285048718814,1,6
1.20515473392032,-0.862010271420416,-3.89612850837875,1.05579174014528,-0.313369530299631,1.38881387423624,1,6
1.16268881234919,-0.856152902927846,-3.7854488650556,1.07726875795137,-0.307512137503434,1.40264872978309,1,6
1.13340187267183,-0.841997498522962,-3.67264108970537,1.08898349493651,-0.30263099709296,1.41116258947197,1,6
1.1002101178806,-0.82881841941468,-3.55451205218105,1.10753182849631,-0.309952707708672,1.41967644916084,1,6
1.07092327541775,-0.812710656060113,-3.30548332075716,1.11680599527621,-0.309952707708672,1.42925437486326,1,6
1.03099262956444,-0.800372801150416,-3.13734163319669,1.14731570057965,-0.320739242296147,1.44733773291289,1,6
1.01527817752383,-0.797579120787641,-3.03836293710003,1.16756995275966,-0.334358434064673,1.45266742242863,1,6
0.946502067688034,-0.775258162990843,-2.85281356222104,1.18611438620727,-0.346531908548744,1.4575162537386,1,6
0.932298693331253,-0.766339773553349,-2.75847163075154,1.19734490926356,-0.348513765558676,1.46543807880389,1,6
0.89735728820973,-0.750821527156777,-2.56124919294116,1.21112940578722,-0.345299764306939,1.47857512017993,1,6
0.887392201554885,-0.745838983829354,-2.46687386719938,1.2173575849465,-0.335334662146768,1.48672259486802,1,6
0.864447241522093,-0.734506457838865,-2.25796079221338,1.23278882884036,-0.331137241404115,1.49566283933303,1,6
0.850294244953849,-0.714754444931954,-2.02575890334419,1.24687963417529,-0.321998378516354,1.50707174557476,1,6
0.848890196797741,-0.711049334467369,-1.94195852362412,1.25105279694071,-0.315602183843812,1.51081320168455,1,6
0.849279007982251,-0.700277824615022,-1.57211826594383,1.25589859082555,-0.297724055940302,1.5235760726922,1,6
0.847918768853726,-0.696688521365427,-1.49196255950756,1.25661891154623,-0.2946942687857,1.52498825699131,1,6
0.846390524892389,-0.662933901896523,-1.27953882970445,1.24910539844043,-0.301143854313935,1.54626950131213,1,6
0.840839765219702,-0.65301951658065,-1.21098625997003,1.24656192503609,-0.303185113032612,1.54906971690527,1,6
0.826377849209442,-0.628203402722404,-1.02804150005468,1.23053666405479,-0.286523209434766,1.56441099860727,1,6
0.808805743731733,-0.615512389047916,-0.919490521390837,1.23004855001374,-0.266510533751819,1.57186052596649,1,6
0.788793068048786,-0.618929187335249,-0.807746878633175,1.21589324282336,-0.246009719724198,1.58250278399856,1,6
0.754136922527162,-0.626739060599262,-0.698131700797732,1.21101210241289,-0.225508905696577,1.58995244451584,1,6
0.719480777005537,-0.634548885256022,-0.58213119477466,1.19685679522251,-0.22306833549134,1.60485163239234,1,6
0.688241478378498,-0.643334937994876,-0.468259087094779,1.18807074248365,-0.226485133778672,1.61975068711079,1,6
0.642358709912781,-0.637965683543354,-0.251157146411841,1.18416583015527,-0.21721096699877,1.63145714431445,1,6
0.601357081857539,-0.659930815390491,-0.137285047054338,1.16415315447233,-0.207936775915241,1.67296197727112,1,6
0.54815260277611,-0.683360337968023,-0.0212845035805637,1.14902152198535,-0.196710152971149,1.69531069250684,1,6
0.440767416531157,-0.685312794132213,0.100037168909244,1.14218792541068,-0.183042947670006,1.71020988038335,1,6
0.396348990188583,-0.630643972927642,0.227744182070248,1.1382830130823,-0.172792540656196,1.73468699396226,1,6
0.359740388502768,-0.552545629145538,0.366093469908074,1.12705639013821,-0.156196638956955,1.76235683821402,1,6
0.347537537476581,-0.502757948351441,0.492736267252725,1.12656827609716,-0.130326570477811,1.79215521396703,1,6
0.333382205982578,-0.487138299037922,0.619379031307862,1.1187584514404,-0.0863962703280979,1.82727458557801,1,6
0.325312873860848,-0.501141201844247,0.776920333683707,1.12468962205596,-0.0249082413222058,1.87670644936787,1,6
0.319226898792201,-0.505198518556678,0.860958168793504,1.12705639013821,0.00146434354718307,1.90177039180247,1,0
0.325064166706559,-0.512314123243565,1.16563788753585,1.12074960871787,0.00745492160586522,1.95260003917931,1,0
0.332405977900483,-0.510079658967153,1.25472144966382,1.11436542507098,-0.00244057248370242,1.99435798341822,1,0
0.373042789859982,-0.496447866836167,1.44032378273692,1.13152471867377,-0.12256114149666,2.02243926878959,1,0
0.419290350117815,-0.487138299037922,1.51758516979262,1.13242564458973,-0.152291726628575,2.03160588653045,1,0
0.478258015566128,-0.5151030240524,1.6817210692466,1.13165612245373,-0.215796712305285,2.05613209262776,1,0
0.553032840382283,-0.541625615021329,1.84536451518634,1.13561923645633,-0.235187484109751,2.09086757439632,1,0
0.580102344305335,-0.540490382365322,1.90192413468451,1.14215942459084,-0.22737495937532,2.10800701731025,1,0
0.664726152436516,-0.516830154047563,2.06058464491277,1.1619666897842,-0.188002991022374,2.16810598485377,1,0
0.700263724299039,-0.500532184325299,2.10991377910504,1.1734480218477,-0.178633714747448,2.18648297245475,1,0
0.803924603321258,-0.43442193399754,2.24232251567052,1.20661907604346,-0.162054019601338,2.22529479629277,1,0
0.844489422665109,-0.397281426272066,2.30147563560876,1.21452130335826,-0.16732217770219,2.24826689844926,1,0
0.967443001501179,-0.245033491642103,2.39131386180333,1.23395346234212,-0.193293342532003,2.28701994614197,1,0
1.06799459117147,-0.0834675800059063,2.41579124169836,1.26519285818366,-0.224044563573435,2.31149705972089,1,0
1.35842273723824,0.44418421481849,2.40834158118108,1.28178873557928,-0.215746624875628,2.34448803298868,1,0
1.58734841691852,0.87274878032346,2.33171737661343,1.30375386742641,-0.201591293381624,2.36577254905281,1,0
1.87533589556555,1.36720878997709,2.16144138125843,1.33108825372507,-0.205496205710004,2.39450672563422,1,0
2.24288625454684,1.96368463420965,1.88899973542722,1.35549405299195,-0.212817940629343,2.40940578035267,1,0
2.70854743856416,2.46156153936512,1.50587857943091,1.37697107079804,-0.233318730353337,2.41579124169836,1,0
3.18689958764872,2.41226192400482,0.987600932848641,1.4052816851788,-0.244057263560008,2.42111223755633,1,0
3.54712833322881,1.83238185995337,0.473580216110812,1.42334190469755,-0.233806844394384,2.42856189807361,1,0
3.78239949544271,1.19588056714041,0.126642797344651,1.44970016012863,-0.232342502271242,2.45091061330934,1,0
3.9415248672532,0.825401621127347,0.218166156499291,1.46678415156529,-0.252843316298863,2.52008515735971,1,0
3.94445335707047,0.736076703008405,0.276698542386139,1.51266687142375,-0.267486761833914,2.57329644752004,1,0
3.33967957414011,0.817591796470588,0.245836017395808,1.54146559984555,-0.222092107409245,2.62225094099399,1,0
2.97554611066066,0.869820096077175,0.154312658241168,1.60492052239623,-0.144970016012863,2.6477922537445,1,0
2.54284867583175,0.971720824556677,0.0816359461126667,1.68026835401611,-0.0624183574007039,2.64611975649759,1,0
2.32342516853418,0.995265501840885,0.0723673080127273,1.7103533496915,-0.0414897329824294,2.62544353850877,1,0
1.81981178802715,0.546099336482381,0.0740503158199687,1.75542208477267,-0.0506910071021238,2.58605997883451,1,0
1.57856236417967,0.184995403834196,0.078752661167491,1.76990326269929,-0.0580856255678105,2.57329644752004,1,0
1.12811603860443,-0.640788748589296,0.209276906945046,1.77297595108799,-0.0448675329580116,2.58323093439979,1,0
0.965002431295941,-0.894713912170597,0.330974031718063,1.7689270346172,-0.0263581825201908,2.59458096358417,1,0
0.684528255103369,-0.857874887395592,0.446601732958923,1.74065117785847,0.0608319067218014,2.69016633937095,1,0
0.248966293017108,-0.227140646734881,0.556961923214072,1.6889247422005,0.105904043638529,2.71957358154885,1,0
0.152467827997322,-0.1243938946488,0.625841558184497,1.67488108201781,0.0943222016371101,2.71809523463808,1,0
-0.0922536448965743,-0.0595499737668596,0.875857290090979,1.62639754020232,0.0380729316571437,2.7095174035937,1,0
-0.166124236666187,-0.150035059375791,0.984529950336463,1.60569334462717,0.00305469091818471,2.70784541835466,1,0
-0.360716616584863,-0.444672328859537,1.30367580997971,1.55562100425044,-0.0741934071500975,2.72867325499853,1,0
-0.41424571106868,-0.510279770788081,1.42098265151575,1.54683669689141,-0.0794090606000453,2.75381040858266,1,0
-0.52228250999334,-0.570605848664294,1.69850342317968,1.54341805600974,-0.0502757948351441,2.83403163614759,1,0
-0.542783348324588,-0.569141506541152,1.84217377345452,1.57953859226176,0.00829794705217888,2.90746324320046,1,0
-0.507639088761916,-0.619905415417344,2.08056024684634,1.63225490869489,0.0678479185405735,3.00324356548905,1,0
-0.413921095666292,-0.709718496184587,2.20720301090148,1.70156729695265,0.110313882643051,3.02346361606548,1,0
-0.272367902244389,-0.773173370128013,2.33490997412821,1.85874001816994,0.170840084492006,3.04474813212961,1,0
0.138624521327432,-0.736076703008405,2.45623160916732,1.94367205574121,0.197686381053244,3.05964745316416,1,0
0.40855184121477,-0.685312794132213,2.56903965083366,2.03690193479579,0.236247414599622,3.0777391053974,1,0
0.716063978718204,-0.654561560938968,2.6786548286691,2.14233456766204,0.276760928613816,3.10434488363562,1,0
1.07238761754089,-0.625762832517167,2.76485709209722,2.25216032411223,0.310440821749719,3.13733585690341,1,0
1.43163984339536,-0.608190678432204,2.84254549583647,2.37418902880312,0.32898917961315,3.16287716965392,1,0
1.78552291201281,-0.636501341420212,2.89682098516839,2.48743148632613,0.343632625148202,3.18203328737486,1,0
2.10572611179799,-0.69556318899421,2.93832581812506,2.59481676978559,0.336310890228863,3.19054714706374,1,0
2.38151064220432,-0.714111522554015,2.8914997229943,2.69439203415928,0.32508426728477,3.20544620178219,1,0
2.58554250579118,-0.702884899609923,2.76698549044041,2.77639538748427,0.303607225175055,3.17564782602918,1,0
2.67404581179731,-0.672616997468116,2.53319537937773,2.86600652814657,0.2671162426016,3.10629468519092,1,0
2.62507984033054,-0.694098846871068,2.41472704252676,2.87011328336539,0.254795772463053,3.06496844902214,1,0
2.38384362761792,-0.770254305188509,2.19167009896342,2.81592058640267,0.246836243499912,2.95741573362249,1,0
2.25850590386036,-0.797579120787641,2.09971623140923,2.78176454472129,0.243569149518961,2.90107778185478,1,0
1.91769238293912,-0.82894926500291,1.93764401679344,2.63499448371,0.361256646249961,2.78572022143637,1,0
1.78503470075726,-0.849807420394229,1.88367860641118,2.56797040031348,0.42661210934078,2.74570097437628,1,0
1.46448249139056,-0.872048560180987,1.80947643923182,2.37761988794105,0.568296405025299,2.66284584742882,1,0
1.17938999504447,-0.850591942961739,1.80165870382592,2.1427057755519,0.522603820371362,2.56031912149624,1,0
1.10026411794024,-0.840383199945177,1.84819806211473,2.05364211484867,0.442248246043531,2.49300606206474,1,0
0.955240150474992,-0.791233638254024,1.96243120932203,1.65763683882936,0.00829794705217888,2.39344252646263,1,0
0.969108949423696,-0.708820887900417,1.96940915247974,1.59602731345802,-0.0570454969330904,2.3905349652624,1,0
1.30619443763165,-0.173280654697243,1.88793540309757,1.46043866903167,-0.188412202121529,2.3721580103985,1,0
1.39073458326858,-0.0833139778466574,1.7820754293886,1.42016785372368,-0.215830612167621,2.36281733969397,1,0
1.48972551149452,-0.0195245798696193,1.50162178274452,1.34085053454602,-0.229901932066005,2.32426771609615,1,0
1.40723414134299,-0.141065091532669,1.34305211143514,1.30717066571375,-0.201103179340576,2.28063448479629,1,0
1.23004855001374,-0.304583453257149,1.24195079328857,1.28813421811289,-0.187435974039434,2.22848752696561,1,0
1.00209909841555,-0.44027930249011,1.19831756198871,1.26470474414262,-0.21330605467039,2.15292752156956,1,0
0.773661484169061,-0.502269834310394,1.17916144426777,1.22321495343907,-0.310440821749719,2.08481717669078,1,0
0.552545629145538,-0.509103430885058,1.15574852986045,1.17489166337537,-0.473959171322386,2.00925717129472,1,0
0.396348990188583,-0.467613688788769,1.14510627182838,1.11338919698888,-0.660418929431538,2.03799121471808,1,0
0.308976479626577,-0.409039955255818,1.14510627182838,1.0221117740985,-1.00307532649764,2.09652363389444,1,0
0.358276046379626,-0.275296586490674,1.14191367431359,1.00600401074393,-1.10557937233212,2.17846896747812,1,0
0.457363293926772,-0.243081035477913,1.13765674446916,1.00942080903126,-1.14462849561592,2.25828576956056,1,0
0.572070190787437,-0.225508905696577,1.11211529856059,1.03529085320678,-1.13144941650764,2.31256125889249,1,1
0.66774064004725,-0.231366274189147,1.07061053218295,1.07385195966404,-1.08459046856708,2.32746057992704,1,1
0.739493501295737,-0.247962175888388,1.01846350777324,1.10997239870155,-1.04407690594563,2.29234094199995,1,1
0.789281182089834,-0.268951103957057,0.963123819269723,1.13096130246659,-1.03187405491945,2.23700125349643,1,1
0.830538368890603,-0.334871767084506,0.864221489399157,1.11685099657072,-1.03260517595081,2.15290462795978,1,1
0.843949954687152,-0.364133439175823,0.791783558164104,1.09825766171641,-1.0313859408784,2.12632187648939,1,1
0.865384768490915,-0.429058351238746,0.715282291504285,1.00623053393006,-1.05032372591199,2.14711846281207,1,1
0.875677464569745,-0.457363293926772,0.685361044422475,0.931322465249158,-1.07434007370508,2.17953316664972,1,1
0.932340094522194,-0.575065498967746,0.640136360843721,0.854276004902104,-1.08841197849631,2.26381563532593,1,1
0.948894570726867,-0.582808748297735,0.621507496230081,0.827842191332585,-1.08654292473127,2.29234094199995,1,1
1.00323943121827,-0.574583687796714,0.580720267456483,0.760968443748359,-1.07877360123956,2.29890301119251,1,1
1.06897081925356,-0.552545629145538,0.554461317233387,0.66969309621144,-1.11680599527621,2.28276288313948,1,1
1.09149576720432,-0.538305719521495,0.54881640716475,0.642248880971736,-1.17169442575562,2.30195566212913,1,1
1.16024824214395,-0.475423562052782,0.540626395107507,0.604773880144872,-1.33596939413555,2.39557092480582,1,1
1.19358520111211,-0.449587391187849,0.537597897585167,0.612274695912708,-1.39319789569344,2.43191289507389,1,1
1.27641948112776,-0.397325218270678,0.562975143632747,0.642846823953829,-1.51364309950585,2.39557092480582,1,1
1.31469488215473,-0.37922598285664,0.577854019586163,0.680232128922276,-1.55458893644216,2.32182347732354,1,1
1.4135796238766,-0.306047795380292,0.612993703120234,0.724361917416012,-1.6107778908888,2.14441379503874,1,1
1.49607099402814,-0.168887628327816,0.630021289339928,0.745838983829354,-1.61956394362766,2.03267008570205,1,1
1.48630871320719,-0.125933544108384,0.642792012294212,0.777566445104694,-1.55854968849672,1.95178895128996,1,1
1.42334190469755,-0.0917655308555269,0.658755399342311,0.832235217702012,-1.43163984339536,1.91347684900613,1,1
1.32376654310936,-0.0610143158900021,0.693874837532322,0.913750359771448,-1.23932271679364,1.89751346195804,1,1
1.21101210241289,-0.0302631009244773,0.747086061113623,1.02162366005745,-1.02015931793431,1.88155007490994,1,1
1.07482818774613,0.000976229031455383,0.820517601587459,1.15731955789766,-0.784400041679359,1.86132989117546,1,1
0.957192606639181,0.00976228993480966,0.901398735999547,1.34914847324383,-0.56377225208963,1.83578844526689,1,1
0.856641016968893,0.0102504047353455,1.08125279021501,1.60247995219099,-0.377312518284105,1.79109101479543,1,1
0.783911927638312,0.0136672068201195,1.17384031525174,1.89925358079138,-0.246497833765246,1.63784260566013,1,1
0.738517273213642,-0.0112266335769288,1.26536370769589,2.31171043154904,-0.0185483517875244,1.51758516979262,1,1
0.69165827666583,-0.0707766027868584,1.34837324045117,2.25460099153198,0.119099947533719,1.33134565423147,1,1
0.686289022214308,-0.10592084412181,1.42499757817687,2.01493670573414,0.195245810848007,1.02910576580531,1,1
0.708254154061445,-0.120076175615814,1.47820873517915,1.67618517238916,0.168887628327816,0.642792012294212,1,1
