Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.35406811984253,-0.737284985306735,-4.47328387873115,1.06480984710037,-0.428052445855347,1.28874528542885,1,6
1.35647028107405,-0.752184466362972,-4.36970859133151,1.06750647713042,-0.431005135710208,1.29835468096368,1,6
1.35988707936138,-0.761946747183921,-4.30159824645273,1.08214989836184,-0.4222190343641,1.30261161080812,1,6
1.35842273723824,-0.751696352321924,-4.23987309660353,1.09776954767536,-0.417826007994672,1.31112547049699,1,6
1.35647028107405,-0.744862755747259,-4.11855146156442,1.10557937233212,-0.41440920970734,1.31538226718338,1,6
1.35939896532033,-0.72729065026955,-4.05469791337203,1.12022279356355,-0.411968639502102,1.32176772852906,1,6
1.3569583951151,-0.700932443445733,-3.99829402569691,1.12852073226135,-0.407575613132675,1.31857499785622,1,6
1.35939896532033,-0.624298441786771,-3.94614693470818,1.13047318842554,-0.412944867584197,1.32708885754509,1,6
1.35500593895091,-0.592571029118685,-3.89506404289104,1.14023546924649,-0.410016183337913,1.33240998656112,1,6
1.34817224516174,-0.562307909966487,-3.85249527707889,1.14755717986221,-0.417337893953625,1.32921725588828,1,6
1.33499316605345,-0.541807120242493,-3.81418304163701,1.15146218940509,-0.413432981625245,1.33347418573272,1,6
1.31937351673993,-0.542295234283541,-3.78119206836922,1.16805806680071,-0.402206358681153,1.33134565423147,1,6
1.30228952530327,-0.552545629145538,-3.73755883706936,1.16854618084175,-0.401230130599058,1.33347418573272,1,6
1.27495513900461,-0.559379225720202,-3.69605400411269,1.1783084616627,-0.361692844666958,1.33560258407591,1,6
1.25299000715748,-0.55596242743287,-3.64497111229556,1.17879657570375,-0.353394905969151,1.33134565423147,1,6
1.23201861029088,-0.53365320109207,-3.5092407209727,1.17514452245237,-0.344861712307298,1.32695094050903,1,6
1.22370306748012,-0.523258738075435,-3.46618139040974,1.17098675104699,-0.340703940901917,1.32921725588828,1,6
1.1947883119502,-0.483622261551986,-3.39155483389035,1.16029865392196,-0.33369827982883,1.32602452521544,1,6
1.18660640036051,-0.472494829199244,-3.35230941588791,1.15146218940509,-0.335334662146768,1.32602452521544,1,6
1.1708787258084,-0.447981101908277,-3.26820932521501,1.14873751697389,-0.327032722514198,1.33638769815424,1,6
1.16317692639023,-0.44027930249011,-3.22992331536111,1.14658095178011,-0.321179354956391,1.33773111557716,1,6
1.14923042831182,-0.451327483743786,-3.14943134649619,1.13500544732471,-0.321398606181386,1.35330363592936,1,6
1.12459501507221,-0.547707691818307,-3.07062799115689,1.1160154105671,-0.323584716935716,1.36076021084234,1,6
1.11004441552728,-0.628283389464365,-3.04661664262344,1.11245057769355,-0.320998512705117,1.3630491805542,1,6
1.03249020206026,-0.895122001141667,-2.89061008748341,1.10712373315052,-0.298406010780406,1.38084095713774,1,6
0.981927938383689,-0.925062650051772,-2.83332685719672,1.10846964760469,-0.298938134307002,1.38654584046322,1,6
0.860057815256226,-0.877629920733935,-2.66269130846295,1.10753182849631,-0.29872608476458,1.4015845306115,1,6
0.790705535344145,-0.760758487488312,-2.6055685803464,1.10727496848455,-0.300780964858695,1.40942492292028,1,6
0.675550513311264,-0.538390321955161,-2.45836027382662,1.10557937233212,-0.330453521736293,1.43563970305088,1,6
0.624786555827818,-0.415385437789435,-2.36364415070962,1.1104605127426,-0.359740388502768,1.44415356273976,1,6
0.578903835969355,-0.331429749818388,-2.26254283256305,1.09874577575746,-0.382681772735627,1.45373162160023,1,6
0.528139927093164,-0.285058867311623,-2.14867059172512,1.10850805657841,-0.382193658694579,1.46863080947673,1,6
0.481280930545352,-0.276760928613816,-2.01777089782554,1.10753182849631,-0.378776860407247,1.48352986419518,1,6
0.426123995299733,-0.281642069024291,-1.8762289458939,1.11924656548145,-0.388539165531823,1.50055745041487,1,6
0.367550237463155,-0.283106411147434,-1.56653939695046,1.12510393397402,-0.388539165531823,1.51439243911978,1,6
0.315810100504868,-0.276760928613816,-1.40584146045593,1.13681867095916,-0.392444077860203,1.52184196647901,1,6
0.266510533751819,-0.266510533751819,-1.24514352396141,1.1495096360264,-0.390979735737061,1.53354842368267,1,6
0.203543749545814,-0.21525851083458,-1.08870238415326,1.15146218940509,-0.399277674434868,1.53993388502835,1,6
0.190852772326766,-0.204519977627909,-0.936518174189559,1.16756995275966,-0.399765788475915,1.56441099860727,1,6
0.184995403834196,-0.211841688243621,-0.788590827491263,1.1700105229649,-0.408063727173723,1.57186052596649,1,6
0.188412202121529,-0.227949475901815,-0.645984676388026,1.17977280378585,-0.405623156968485,1.57824598731218,1,6
0.202567521463719,-0.247962175888388,-0.507635421839714,1.18416583015527,-0.394396534024393,1.58250278399856,1,6
0.24088051267288,-0.266979426811414,-0.31354516016702,1.20001113218941,-0.381409475481093,1.58706331508043,1,6
0.264069963546582,-0.277249042654864,-0.216037708221829,1.20564284796136,-0.379753088489342,1.58995244451584,1,6
0.318010607851203,-0.271223626137019,0.0280711195962505,1.21694948960071,-0.385106347967056,1.59420937436027,1,6
0.350466221722866,-0.259676912873528,0.211780811666906,1.21882192706965,-0.388539165531823,1.59420937436027,1,6
0.416849799355477,-0.219651527482558,0.384610974915416,1.21979815515174,-0.379557842872923,1.60442587282887,1,6
0.450529697352107,-0.200615065299529,0.452295700046681,1.21686947090546,-0.377800632325152,1.60698003073553,1,6
0.583775346884465,-0.201442451795468,0.595348501574952,1.21925082727621,-0.365036039380625,1.61165564573978,1,6
0.646595697834362,-0.25537590601154,0.73291092616151,1.2193300457845,-0.362609082035189,1.6176222887676,1,6
0.662469031671672,-0.282003752490945,0.778726709111555,1.2204783140614,-0.368043152625917,1.61915054856156,1,6
0.710153797886768,-0.358195227417736,0.90871050403861,1.22369986673231,-0.380230800100006,1.6250648375533,1,6
0.719815280331849,-0.380274811258921,0.957914318178827,1.22673737640414,-0.375689739144359,1.62727704535771,1,6
0.747303325952497,-0.421730920323052,1.09934464218533,1.22907232193164,-0.356811704256484,1.64316373467616,1,6
0.750296025154985,-0.42717221869287,1.1960321288238,1.22308692352667,-0.346201225265845,1.64909548505469,1,6
0.765851659512301,-0.42026657819991,1.35582290096845,1.22321495343907,-0.314833872422773,1.65912698856621,1,6
0.766827887594396,-0.394396534024393,1.43351130470769,1.22223872535698,-0.297261742641437,1.68041150463034,1,6
0.769756571840681,-0.371943263832582,1.49630065372849,1.22272683939803,-0.286523209434766,1.68998956349081,1,6
0.762922975266016,-0.393420305942298,1.56547519777886,1.22126249727488,-0.276272814572769,1.70914568121175,1,6
0.752184466362972,-0.422707148405147,1.61230115975156,1.2183338130286,-0.270903560121247,1.7240447359302,1,6
0.736076703008405,-0.459315750090962,1.67083357892792,1.21686947090546,-0.271391674162294,1.73787972463511,1,6
0.719480777005537,-0.504222290474583,1.73575132629191,1.20857153220765,-0.276272814572769,1.74320085365114,1,6
0.705813583856207,-0.535949751749923,1.8017332728275,1.19832113734565,-0.266510533751819,1.76342117054367,1,6
0.700444329404685,-0.55400997126868,1.86984361770628,1.1895350846068,-0.224532677614482,1.77725602609053,1,6
0.689705820501641,-0.560355453802297,1.93688976341346,1.19343999693518,-0.203055635504766,1.79747634298306,1,0
0.690193934542688,-0.551081287022395,2.0614041291254,1.18660640036051,-0.196710152971149,1.8176966598756,1,0
0.69165827666583,-0.543271462365636,2.11461541928573,1.19099942672994,-0.181578605546864,1.83898104278167,1,0
0.717040206800299,-0.492019439448396,2.1720836392905,1.18514205823737,-0.163030247683433,1.85707296133102,1,0
0.729731220474788,-0.424659604569337,2.22423059712117,1.19051131268889,-0.15326795471067,1.89538506361484,1,0
0.782971676493891,-0.218895356350453,2.27592411030081,1.18623431342758,-0.136047915057247,1.92479950431272,1,0
0.811734427978018,-0.0776102054374298,2.29659800500244,1.18465394419632,-0.125933544108384,1.93582556424186,1,0
0.955906647080912,0.456527909545517,2.30704133319617,1.19624305182991,-0.116462526577037,1.96993663905204,1,0
1.04407690594563,0.757553720814494,2.29021254365676,1.19832113734565,-0.109337654560956,1.98158732704297,1,0
1.45291604280324,1.72744448926307,2.09893640414225,1.21454012668662,-0.0983566786424094,2.02331535494647,1,0
1.67032780389659,2.14477523508179,1.96030281097883,1.22370306748012,-0.106408970314671,2.03905541388968,1,0
2.44258504283532,2.82985352296103,0.33750070289659,1.23929391006335,-0.174683380990727,2.06678637354091,1,0
3.14387513175989,1.9864772651861,-0.44561726222113,1.246093898786,-0.170137520586731,2.09420668287291,1,0
3.59480008433381,1.53462324121578,-0.337874052595818,1.25337324905669,-0.120341036540895,2.1095873890476,1,0
4.52823852787932,1.27495513900461,0.117064771773695,1.28911044619499,0.0624786580131445,2.22316639794958,1,0
4.60785307533367,1.2990807756236,0.219343795145863,1.31752508487957,0.12225668436424,2.23953107971557,1,0
4.33836187426832,1.12412770589193,0.269248965092644,1.40723414134299,0.22502079165553,2.25615737121737,1,0
3.99335366750758,0.922178751732143,0.17404792151645,1.43739724573199,0.212955558481897,2.25302583431079,1,0
3.17957797424752,0.369990807668392,0.0127707021483382,1.55464477616834,0.0600380878079071,2.25296477370258,1,0
2.57870890921652,-0.386098571022959,0.0383121064450146,1.58539596075433,0.0156196645032861,2.25934996873216,1,0
2.03348503929395,-1.22467929556222,0.541690627568616,1.6303024525307,0.0453946513867159,2.28169868396789,1,0
1.7196274192569,-1.37257804442862,0.798168886351733,1.65910127816701,0.113730680930384,2.31681832189498,1,0
1.58246727650805,-0.736564817049452,0.865215098637941,1.69375727786687,0.201103179340576,2.35832288853554,1,0
1.20417850583822,0.499829264105156,0.818389136665241,1.71425826201988,0.26114125499667,2.39237832729103,1,0
0.914238473812496,0.57792760788726,0.854572840605875,1.73329461240623,0.30263099709296,2.44984641413774,1,0
0.646751736282209,0.478840360340115,1.03974802383737,1.74256887640064,0.342168283025059,2.47006673103028,1,0
0.391955963819156,0.241128579313723,1.27494176655636,1.74647378872902,0.353394905969151,2.47964478989075,1,0
0.0971347913829558,-0.0917655308555269,1.46650227797549,1.73622329665251,0.323619925161628,2.47964478989075,1,0
-0.205984319751051,-0.42661210934078,1.63464987498729,1.71523449010198,0.285546981352671,2.50412190346967,1,0
-0.442719872695347,-0.648704192446399,1.78044875676337,1.68448320830148,0.248450289929436,2.52114935653131,1,0
-0.582808748297735,-0.761946747183921,1.88580700475437,1.68155452405519,0.238688009108486,2.5530761306275,1,0
-0.579391950010403,-0.765851659512301,2.05821153161062,1.68497122512802,0.230390046107052,2.58074610803732,1,0
-0.22899452902628,-0.641750560497923,2.20462792316815,1.70192252003719,0.250417158781802,2.61894297446761,1,0
0.111290110725146,-0.554498085309728,2.2774418872815,1.71425826201988,0.264558077587629,2.63927839405563,1,0
0.537153210455638,-0.472869337251509,2.42191829870639,1.75698334694913,0.301992447904835,2.71900815093613,1,0
0.699956215363638,-0.477376018216972,2.47964478989075,1.77331996377212,0.303119111134007,2.74357257603309,1,0
1.05100021334256,-0.703268982016213,2.60371932581699,1.8090916111819,0.261080453856457,2.82490725332757,1,0
1.16805806680071,-0.816127454347445,2.64034259322722,1.82798893079845,0.244545377601056,2.85638035138332,1,0
1.46612959895684,-1.18233180197879,2.70211310325855,1.91844846540884,0.158710832298286,2.91978030823252,1,0
1.74159264831854,-1.37989975504433,2.75634323240835,2.03006833822112,0.0663835764174311,2.97770198642243,1,0
1.8392955804062,-1.34557168218904,2.80758310229131,2.06201975064446,0.0605742125680814,2.99727684911516,1,0
2.09791609271222,-1.03089782683735,2.87234387158947,2.16576404163232,0.0366085895340012,3.03197747575435,1,0
2.1834625922666,-0.747914657947205,2.85258055139366,2.19862303148387,0.0241448652202241,3.03753589024059,1,0
2.40445209934806,-0.00439303054661318,2.72973745417013,2.25850590386036,-0.0214770390717626,3.02878487823956,1,0
2.37118032586158,-0.109652925864594,2.63081695847452,2.26516025855765,-0.0366005875349889,2.96613520896185,1,0
2.21848055249446,-0.558891111679155,2.42749769890202,2.23165953438824,-0.0771220913963823,2.82977483946121,1,0
2.04519977627909,-0.951335238146612,2.33810283795911,2.1428227789176,-0.0829794659648588,2.73293031800103,1,0
1.84360858011197,-1.19051131268889,2.3083044622061,2.00566263616875,-0.0917655308555269,2.65098485125929,1,0
1.65324390967444,-1.27397891092252,2.29979060251723,1.68350698021938,-0.208424889956289,2.60203062410145,1,0
1.46922472177052,-1.24957311165564,2.29659800500244,1.54878731046126,-0.306047795380292,2.5860671038953,1,0
1.30473009550851,-1.14023546924649,2.3093686613777,1.43798532592898,-0.432957591874398,2.62863613602356,1,0
1.16805806680071,-1.00990892307231,2.34661643133187,1.36867313210024,-0.571582076746389,2.71271000110849,1,0
1.0518868278169,-0.929370009084968,2.39769932314901,1.34036242050498,-0.718016434882394,2.8319032378044,1,0
0.923024526551351,-0.80734140160859,2.45729580833891,1.35012479854043,-0.87274878032346,2.96067453336079,1,0
0.92888189504392,-0.745350869788307,2.50518610264126,1.39844808860413,-0.997217958005075,3.1405284544182,1,0
0.958656948762324,-0.698491873240495,2.49986484046718,1.48240380087881,-1.10069823192165,3.17245522851439,1,0
1.0118613792365,-0.634060771214974,2.45410321082413,1.58539596075433,-1.19148754077099,3.15968457213914,1,0
1.09630520555222,-0.520818167870198,2.34342383381709,1.70596022610757,-1.26616908626576,3.11073007866519,1,0
1.19490433905832,-0.368038351504202,2.17846896747812,1.81236928148493,-1.2974083848928,3.02665647989637,1,0
1.27965863791163,-0.180628784809541,1.88053819004528,1.93172996844705,-1.15757957833712,2.8771588974012,1,0
1.28422930578452,-0.1352077230401,1.7559715100264,1.92658796709004,-1.09044783705965,2.81487551842665,1,0
1.09337813060445,-0.188597842147788,1.38759611588644,1.83694772670455,-0.877343409659979,2.65886714666149,1,0
0.983062650814698,-0.232830616312289,1.33879531474875,1.7884515962591,-0.793674208459261,2.60309482327305,1,0
0.502241018137532,-0.423000027866018,1.25606485573556,1.61013294147999,-0.652752338876753,2.42634615983443,1,0
0.277105007887827,-0.513797328186113,1.23408255413791,1.5451256536915,-0.622385994970206,2.35042686912205,1,0
0.200086936233368,-0.519273829761749,1.18443027163779,1.35123300567508,-0.583464901598816,2.32192124415222,1,1
0.28896380394363,-0.460780092214104,1.13339981462472,1.20320227775613,-0.582808748297735,2.33916703713071,1,1
0.354032661982515,-0.456591113517574,1.10600036177331,1.15768198696772,-0.585601400762089,2.35682432517065,1,1
0.513008343213438,-0.486162070955827,1.02910576580531,1.03431462512468,-0.643823052035924,2.39450672563422,1,1
0.573597758516859,-0.530037151472517,0.99201312684011,1.03103145805842,-0.691876708818762,2.40491859447355,1,1
0.6975156451584,-0.637477569502306,0.824774531431897,1.00990892307231,-0.815639340306398,2.41685544086995,1,1
0.742943090275423,-0.688305476362,0.779754290691334,0.997519628486183,-0.855984029535464,2.41824064438183,1,1
0.823937279004205,-0.779030787227837,0.684296778671852,0.987455677184125,-0.904476192991546,2.44239675362047,1,1
0.954752036433944,-0.854200446763656,0.6236359611523,0.987455677184125,-0.916190929976686,2.48390158657713,1,1
1.01527817752383,-0.886904087513837,0.557653981327201,0.99819418608717,-0.950847124105564,2.56478258783117,1,1
1.08654292473127,-0.897154482375834,0.505506956917495,1.01576629156488,-1.01479006348278,2.59351676441258,1,1
1.14804529390325,-0.902035622786309,0.457616829062714,1.03285028300154,-1.1104605127426,2.61799387799149,1,1
1.21296455857708,-0.899106938540024,0.401212908098085,1.04944616039716,-1.22223872535698,2.60628742078783,1,1
1.25933548969109,-0.892273341965359,0.36183657335315,1.09337652130594,-1.44970016012863,2.5850029047237,1,1
1.30473009550851,-0.875189350528698,0.32565290270203,1.10606748637317,-1.53463200327089,2.53604867756587,1,1
1.34182676262812,-0.847366752974484,0.295854593528051,1.11485353911202,-1.59271767137004,2.47964478989075,1,1
1.39454317627575,-0.809781971813828,0.280955438941062,1.12949696034345,-1.61126600492985,2.43281869476,1,1
1.44628326462679,-0.745350869788307,0.290533464512019,1.15292653152824,-1.59320578541109,2.39557092480582,1,1
1.5624546008251,-0.519841939788103,0.31181798057615,1.19490433905832,-1.54341805600974,2.36364415070962,1,1
1.58881275904166,-0.36266909705268,0.332038264179172,1.25640680544481,-1.48923739745347,2.29340514117155,1,1
1.56733574123558,-0.226485133778672,0.345873186305052,1.31351614824736,-1.43017550127222,2.21571687059035,1,1
1.41875684397781,-0.13254469675833,0.397025781997883,1.43127340111921,-1.34446743343789,2.05958272995125,1,1
1.3457316749565,-0.109825768602004,0.423561623333812,1.47752266046833,-1.31742106057574,1.99648638176141,1,1
1.13067328520525,-0.0821696771274692,0.552374750711311,1.62806997810607,-1.16723387710822,1.82703039029624,1,1
1.06364797516718,-0.0675934588356722,0.607168401364252,1.70599143387682,-1.07629092901726,1.76058082978285,1,1
0.941244829677344,0.014619430713013,0.814271815400744,1.67671343920907,-0.923688727938684,1.52220842181083,1,1
0.909473360510141,0.0445184455182676,0.901861050286772,1.63793312391873,-0.872402295070078,1.42770696694106,1,1
0.853028918242535,0.109481684467263,0.981808795415883,1.37620607964072,-0.792403511578634,1.10620448237457,1,1
0.795626664623451,0.17962613723086,1.03655529316453,1.04310067786354,-0.787816839966691,0.571488936742594,1,1
0.788264944660112,0.200533451250464,1.05581603557011,0.894982754906275,-0.800478998303634,0.481605512348953,1,1
0.783423813597264,0.253819544380958,1.10147304052852,0.57597515172307,-0.833211445784107,0.320331773685997,1,1
0.783423813597264,0.275776705594707,1.11788655986649,0.459602237897176,-0.841680624489758,0.292975958038799,1,1
0.796602892705546,0.321667468997438,1.14510627182838,0.261629369037718,-0.832723331743059,0.273505878292324,1,1
0.807920736962226,0.344968929629587,1.16905662262169,0.182404392943847,-0.759823066470593,0.2807635493437,1,1
0.833699559825154,0.375360062119915,1.19086803462948,0.145946244094958,-0.650656648610588,0.299047290911379,1,1
0.86689141183089,0.416849779912577,1.22492320706887,0.169375742368863,-0.578903835969355,0.301175722544084,1,1
0.906428649155736,0.451017811393154,1.22492320706887,0.212329802284668,-0.514960799377628,0.286276567957095,1,1
0.947918342644772,0.490066983284207,1.21640934738,0.266998647792867,-0.466637460706674,0.250092913950731,1,1
1.01625440560593,0.549616944899253,1.20789562084918,0.307512137503434,-0.43442193399754,0.195817424618807,1,1
1.03285028300154,0.568653392500104,1.19086803462948,0.358276046379626,-0.421730920323052,0.0425690071611274,1,1
1.02992159875526,0.588178002749257,1.16426238954932,0.393420305942298,-0.417337893953625,-0.0361836540063636,1,1
1.00649212478498,0.589154230831352,1.12701448643709,0.42661210934078,-0.425147767217638,-0.120257444189887,1,1
0.980133966568413,0.594035371241827,1.09828037643471,0.456875179885724,-0.43832684632592,-0.195817424618807,1,1
0.933274921413348,0.580368178092498,1.07486746202738,0.498853036023061,-0.472006715158196,-0.274570094108677,1,1
0.88641597347279,0.5501050589403,1.04400488710278,0.508615316844011,-0.471518601117149,-0.335230928272986,1,1
0.837604472153534,0.52423496615753,1.02697730088309,0.51642514150077,-0.464196890501436,-0.390570650066019,1,1
0.793186094418214,0.491531325407349,1.00675705056958,0.526187470928974,-0.44418421481849,-0.449103035952867,1,1
0.749743896157734,0.457851407967819,1.00143592155355,0.531068611339448,-0.42661210934078,-0.505506956917495,1,1
0.700986856158506,0.4110916484273,1.0062493434656,0.530535686829059,-0.387379683043572,-0.64372713077642,1,1
