Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10509125829108,-0.103968387957621,2.42856189807361,0.952799580269754,-0.0561331694036206,1.03761955891515,1,3
1.09484086342908,-0.120564289656862,2.41898383921314,0.924976982715541,-0.072729065026955,1.03974802383737,1,3
1.08507858260813,-0.139600749409527,2.40621318283789,0.899106938540024,-0.100551589670288,1.05571134430644,1,3
1.0816617843208,-0.148386814300195,2.39663512397742,0.893249570047454,-0.118611821340858,1.05677561005707,1,3
1.08703103877232,-0.162542133642385,2.38280026843056,0.898130710457929,-0.133743380916957,1.06528940316691,1,3
1.08605481069022,-0.177185567025623,2.36364415070962,0.903499964909451,-0.149851156423337,1.06635360233851,1,3
1.09825766171641,-0.191340886367813,2.33171737661343,0.912774131689354,-0.154244182792765,1.07061053218295,1,3
1.10480866595152,-0.20678805786698,2.29180480962736,0.932302369209126,-0.170139109419633,1.07480344604238,1,3
1.10801994253736,-0.22697324781972,2.26679962924944,0.955240150474992,-0.182066719587911,1.07380319627676,1,4
1.09918561478346,-0.258212575557693,2.18160312031319,0.968290496209809,-0.187816811471089,1.07061053218295,1,4
1.09874577575746,-0.298237970723532,2.14228526353749,0.993801159717743,-0.195733924889054,1.07061053218295,1,4
1.08153135708716,-0.353177533937296,2.10955716852885,1.02445552534537,-0.200579494235809,1.06555221484704,1,4
1.06848270521251,-0.40074201655801,2.09120250487841,1.06360156480204,-0.206472433792099,1.0471975511966,1,4
1.05682610694457,-0.454172916857558,2.09139023232048,1.08079904487057,-0.206185606802102,1.03680643668722,1,4
1.04051020103262,-0.527933825984215,2.10041179833341,1.10814924053088,-0.201209045601648,1.01915595949978,1,4
1.03472284542738,-0.552760195225988,2.10649184377522,1.11563158555339,-0.199144794665766,1.01023346431163,1,4
1.01764083016092,-0.629668578871801,2.12427834642069,1.12953591912752,-0.19414000246236,0.982477401066739,1,4
1.0099566334673,-0.661661952833105,2.13089883450509,1.13034163195178,-0.192534502239062,0.97395313749031,1,4
0.974993947860867,-0.808141728501742,2.15027342600921,1.12172665909082,-0.179886994453209,0.936647395455835,1,4
0.968335948124564,-0.842282660103066,2.15541914273935,1.1190204351478,-0.176959436691974,0.925461038441207,1,4
0.95347853589076,-0.835725434870424,2.13551588048858,1.10223230462208,-0.172062204609816,0.902070870302235,1,4
0.947430228603725,-0.859569701215178,2.07311058632906,1.09044783705965,-0.158149107272958,0.867343496981132,1,4
0.93497188700082,-0.884901662474418,2.02783955570423,1.06137837331954,-0.149012979758965,0.853762153807187,1,4
0.908381105319926,-0.886904087513837,1.94433942393074,1.03333839704259,-0.137648293245337,0.831159859619525,1,4
0.902302405764209,-0.919902742244872,1.86008644686079,1.01206294859758,-0.129398618753157,0.824533210991977,1,4
0.87274878032346,-0.991848703553553,1.78470568660781,0.997706072046122,-0.124469201985242,0.813068007649208,1,4
0.850546417809024,-1.04350296965561,1.73827422235327,0.982753521332371,-0.119031899536292,0.810104314259635,1,4
0.835163901948297,-1.10167446000374,1.71765940774257,0.964026203213846,-0.118611821340858,0.803490015367765,1,4
0.832235217702012,-1.13437810075392,1.73362279479067,0.961585633008609,-0.116171251135621,0.796040421429514,1,4
0.841021270440867,-1.1104605127426,1.82833891790766,0.949870896023469,-0.105432730080763,0.791783558164104,1,4
0.8649389556667,-1.06701836308937,1.89964199345928,0.949382684767915,-0.102015931793431,0.789655093241885,1,4
0.895202026211644,-0.98843190526622,1.95178895128996,0.948894570726867,-0.0990872475471458,0.790719292413481,1,4
0.925953210797635,-0.910821675525164,1.99329378424663,0.958656948762324,-0.0868843843691453,0.789655093241885,1,4
0.973788484034796,-0.805877059485448,2.00819297212313,0.960121290885466,-0.0888368405333353,0.787526628319667,1,4
1.02312696906119,-0.701709917170526,1.98398411665062,0.959145062803371,-0.0803356320323314,0.787349358829326,1,4
1.05579174014528,-0.613559932883726,1.9400824940863,0.959145062803371,-0.0780983194784773,0.785398163397448,1,4
1.09778451010693,-0.512359588833761,1.84359131148998,0.964276047589975,-0.0764437011369141,0.788175996869339,1,4
1.12949696034345,-0.451505925434202,1.7389439238067,0.962561861090704,-0.0785864395954315,0.7928477573357,1,4
1.1772461290216,-0.344162799475952,1.54559222176111,0.960121290885466,-0.079292779289301,0.797409325122132,1,4
1.1895350846068,-0.326548609407913,1.26962063754033,0.960121290885466,-0.0829794659648588,0.804554214539361,1,4
1.19646833662189,-0.319028717151475,1.07068440729349,0.955046485794738,-0.072633925334635,0.815403895853389,1,4
1.19189914879404,-0.338144511342808,0.832731279962392,0.955469668528995,-0.0672832984815249,0.845431799202418,1,4
1.19125491730666,-0.348634035422516,0.758716849269696,0.959728597634397,-0.0679184960479543,0.856551685241119,1,4
1.18459409447006,-0.380893903318647,0.56870494207295,0.977531632716257,-0.0771819442537181,0.879986831691035,1,4
1.17905037242029,-0.393806488492109,0.509784168759108,0.980133966568413,-0.0783984194325066,0.88643495753293,1,4
1.16446877708533,-0.429470770803992,0.358337351865934,0.987520043870857,-0.0851862870676191,0.901143917884458,1,4
1.16040238342007,-0.441461052273697,0.313274282912113,0.993569947803562,-0.0889139130901025,0.90621576716698,1,4
1.14053049925172,-0.458827636049914,0.186262795357018,1.0025872124566,-0.0930689562618403,0.908485755919776,1,4
1.10216257404479,-0.466149346665626,0.0893949108771782,1.01674251964697,-0.0956704431839067,0.902462935171143,1,4
1.07272921267661,-0.47084162166635,-0.0575518683937875,1.01290338555548,-0.0969501598575696,0.906183132392048,1,4
1.02601668642688,-0.481280930545352,-0.15644110651863,1.01771874772907,-0.0951823291428592,0.904591400093362,1,4
0.991714323979503,-0.480835445318762,-0.226373434342655,1.01148195455682,-0.0983007312742593,0.890993474467327,1,4
0.941572860111155,-0.491531325407349,-0.308625316482336,1.01479006348278,-0.0951823291428592,0.884371149779853,1,4
0.892346460263005,-0.500819325378698,-0.368364107469447,1.00782406350427,-0.099826334909255,0.871208369619602,1,4
0.841997498522962,-0.511544001090296,-0.428882752349845,1.00063475629241,-0.103968387957621,0.865215098637941,1,4
0.791233638254024,-0.535461637708876,-0.474644415282408,1.00307532649764,-0.113730680930384,0.855637039777471,1,4
0.749255782116687,-0.556450541473917,-0.511892318394638,0.990872475471458,-0.119588061574767,0.841802117651591,1,4
0.714111522554015,-0.573046418869532,-0.534241033630364,0.990872475471458,-0.127397886231526,0.836480988635558,1,4
0.637477569502306,-0.604773880144872,-0.560846678710529,0.98452699293784,-0.139112635368479,0.829031394697307,1,4
0.614048046924774,-0.618929187335249,-0.576810065758627,0.974764712116891,-0.143993787930768,0.829031394697307,1,4
0.58573743254402,-0.626250946558214,-0.583195393946256,0.974764712116891,-0.148386814300195,0.821581867338082,1,4
0.567354766364292,-0.640905095570761,-0.581066929024037,0.970995026292653,-0.157900109826918,0.820902334291775,1,4
0.556450541473917,-0.649192306487446,-0.581066929024037,0.976229054240033,-0.164006475765528,0.815196472571427,1,4
0.53899644158855,-0.665662273609892,-0.574681600836409,0.969332502528784,-0.167084786091546,0.814887482001458,1,4
0.531068611339448,-0.670669324293535,-0.574681600836409,0.971836027870606,-0.170840084492006,0.813068007649208,1,4
0.524852135549413,-0.685015521671125,-0.574877329776008,0.968469763078558,-0.179805686409637,0.81141660941351,1,4
0.523258738075435,-0.690193934542688,-0.575745800008004,0.970859799788511,-0.180602365312955,0.808811144383798,1,4
0.533461753459725,-0.703487631522956,-0.580002729852441,0.974114552118896,-0.180280252275137,0.80668267946158,1,4
0.556814439101973,-0.722080041516253,-0.576843886017616,0.979599271372493,-0.188144854523569,0.805103257544167,1,4
0.565564933484154,-0.726126121397763,-0.577693293622863,0.982258631850613,-0.190941985472857,0.806223502240072,1,4
0.602914303980395,-0.732399050253792,-0.58984294784926,0.99160111765766,-0.192136721004742,0.810939609306017,1,4
0.616394904790818,-0.735638840152612,-0.593306449033732,0.998441207363004,-0.192611002838295,0.808703438540284,1,4
0.654910213825428,-0.742246024083599,-0.60488000340891,1.01399733691988,-0.193509876517457,0.806978722855958,1,4
0.669360551470839,-0.744241955992336,-0.613100824885852,1.0167752676104,-0.190985458040642,0.806664807401842,1,4
0.717079730204433,-0.752399868915499,-0.643119458732266,1.02818849748401,-0.185341233620363,0.801813952240217,1,4
0.753160694445067,-0.751696352321924,-0.665140727529939,1.02796914259107,-0.17962613723086,0.7928477573357,1,4
0.784249000809459,-0.747755586619795,-0.699508611070834,1.03541281113953,-0.171744605826603,0.793802397541104,1,4
0.82881841941468,-0.7370529310905,-0.739636467175371,1.03773142341202,-0.162054019601338,0.790719292413481,1,4
0.889113157253796,-0.721522446259591,-0.785448008523616,1.03818820103978,-0.163424352484648,0.786735715338042,1,4
0.922048298469256,-0.71118283830773,-0.917362123047646,1.04114822169935,-0.157172879190863,0.781141300132038,1,4
0.948687072855165,-0.707377299109743,-0.995147793200657,1.03924545210036,-0.155270097749299,0.767658452369109,1,4
0.970859799788511,-0.698979987281543,-1.09295924741867,1.03919576553516,-0.16742327405286,0.759856784067907,1,4
0.987943791225173,-0.69946810132259,-1.19086803462948,1.03529085320678,-0.169375742368863,0.754535655051874,1,4
1.0025872124566,-0.691170162624783,-1.28026289557239,1.03187405491945,-0.174744996820386,0.748150326864246,1,4
1.00942080903126,-0.688241478378498,-1.37710741703258,1.03382651108364,-0.177185567025623,0.742829197848213,1,4
1.01918308985221,-0.681895995844881,-1.47608033683596,1.02357611622164,-0.17962613723086,0.73750806883218,1,4
1.0221117740985,-0.677502969475454,-1.56653939695046,1.01918308985221,-0.180114251271908,0.738572268003776,1,4
1.02308800218059,-0.672621780457725,-1.66125552006745,1.00746835286707,-0.181090479354003,0.730058474893929,1,4
1.00228090607456,-0.636376836399897,-1.75968561809658,1.00463057245029,-0.177673681066671,0.723910096881928,1,4
0.99038436143041,-0.612583704801631,-1.88474280558278,0.998682300128217,-0.177673681066671,0.718352017690267,1,4
0.972363100695727,-0.577067683356466,-1.96058655900977,0.989393735536809,-0.176620100036486,0.720290875054162,1,4
0.950847124105564,-0.553521857227633,-2.01457830031076,0.982086422732603,-0.178649909148765,0.71409508784583,1,4
0.925916510493798,-0.515966952322854,-2.09165298211946,0.973569129141855,-0.186915679171127,0.713471586538239,1,4
0.910821675525164,-0.497388693899919,-2.14228526353749,0.970859799788511,-0.194269582765912,0.715159287017426,1,4
0.89077088798823,-0.477768699520045,-2.20943241444242,0.972804068961844,-0.205103512458936,0.710081928657336,1,4
0.863352090990744,-0.477464934462424,-2.26193083814456,0.975397086583025,-0.207648255065067,0.718166720979556,1,4
0.856513949792486,-0.479395946478218,-2.27619607669661,0.97560204366446,-0.207377237436724,0.719113390955313,1,4
0.84176769815893,-0.492957555676504,-2.30730299179931,0.977999702745209,-0.203323547722785,0.720063107162237,1,4
0.837204438841698,-0.510285196383777,-2.31490578377121,0.980721171429824,-0.200185671744622,0.720824501952833,1,4
0.833315618185001,-0.562143040909245,-2.34848153638482,0.989128364109057,-0.195810713217085,0.720647842455766,1,4
0.834406464139083,-0.573812061268294,-2.35993753738161,0.989189343075434,-0.192199398919737,0.719709810271262,1,4
0.836512496959334,-0.610865001341885,-2.40123738764553,1.00859533450493,-0.180808735385326,0.717413937294693,1,4
0.834675787907249,-0.642846823953829,-2.44878221496615,1.01137326519545,-0.183042947670006,0.716223552768049,1,4
0.825692682767787,-0.664855431545512,-2.4908913837123,1.02125468084886,-0.183941258183952,0.712306389446765,1,4
0.81905613859373,-0.698003759199448,-2.54136967342384,1.01967120389326,-0.189388430203623,0.70983822458042,1,4
0.806886317840999,-0.72187533067596,-2.58014964497713,1.02154348400906,-0.187516150087819,0.70983822458042,1,4
0.796114778664498,-0.748279554034592,-2.61267288213352,1.02357611622164,-0.187435974039434,0.707709759658202,1,4
0.787349052247769,-0.758019250053179,-2.63390815698061,1.03039390343465,-0.197175682181722,0.709833300427911,1,4
0.775613988940504,-0.780007015309932,-2.6477922537445,1.0313859408784,-0.194757696806959,0.703452829813765,1,4
0.773173370128013,-0.774149598210108,-2.66056291011976,1.0304097127963,-0.198662609135339,0.702388630642169,1,4
0.777078331063647,-0.776590217022599,-2.68184742618389,1.02504045834478,-0.194269582765912,0.693874837532322,1,5
0.778542673186789,-0.773661484169061,-2.69036128587276,1.02699291450897,-0.185971631916291,0.685361044422475,1,5
0.780495129350979,-0.767316001635444,-2.71590259862328,1.01771874772907,-0.182066719587911,0.686425243594071,1,5
0.787328725925644,-0.775125874899457,-2.738251313859,1.01283760731859,-0.186459745957339,0.678975649655819,1,5
0.791721752295071,-0.779518901268884,-2.75953582992313,1.00649212478498,-0.179138023189813,0.674718786390409,1,5
0.795369480186554,-0.792806105118474,-2.78415951378415,1.00725210338446,-0.182439368826883,0.672265327402566,1,5
0.791233638254024,-0.796114778664498,-2.79678386619342,1.00063475629241,-0.184507289793149,0.670461856545972,1,5
0.801909474330514,-0.807600844525723,-2.80520641657789,0.99163104252079,-0.194798339625741,0.658098607211846,1,5
0.807829515649638,-0.810758199895923,-2.81381131925506,0.98452699293784,-0.209401118038384,0.659819598513906,1,5
0.815674346750059,-0.81402396231746,-2.83451363380241,0.989376796935038,-0.224939768677057,0.649422324732129,1,5
0.81905613859373,-0.81515122626535,-2.84680229252285,0.981110194650508,-0.232830616312289,0.650241606232464,1,5
0.831739789745219,-0.825081763863896,-2.86308821156032,0.974112011328631,-0.2505100304411,0.652531319243498,1,5
0.852989054426966,-0.833022580374354,-2.89734897125621,0.964204340842476,-0.270611369240688,0.661272230551026,1,5
0.857617245050989,-0.83707881087856,-2.91008270796281,0.966016206611963,-0.270866012887319,0.663585333902597,1,5
0.876495881345336,-0.848137459355085,-2.94755967442771,0.966165830927611,-0.269505278545013,0.671670126224817,1,5
0.882157326677416,-0.850502968771757,-2.96322148204879,0.968196204659949,-0.267898087546932,0.672221614016124,1,5
0.900267232761368,-0.856962285782491,-3.01265163919777,0.971609897536957,-0.256040198334297,0.678897512024244,1,5
0.907864195655869,-0.861377614644252,-3.02978633786433,0.972476024707537,-0.252915587666421,0.680449838279943,1,5
0.942334532570812,-0.858548868148418,-3.07894936809574,0.980899591368483,-0.24859003339405,0.681104114578038,1,5
0.953775808351849,-0.859569701215178,-3.13414325938862,0.986967563143078,-0.245033491642103,0.676847184733601,1,5
0.963445209173084,-0.83977036021018,-3.16526429894893,0.996176516306159,-0.238587224427947,0.676847184733601,1,5
0.974276598075843,-0.82881841941468,-3.18629008406125,1.00209909841555,-0.2308781601481,0.668333391623753,1,5
0.976673410226505,-0.812999459220316,-3.21868954768688,1.00593399785661,-0.232316247438496,0.663107667465729,1,5
0.98647944910203,-0.797091006746593,-3.24162977256477,1.0108851511544,-0.232342502271242,0.658755399342311,1,5
0.985503221019935,-0.782447585515169,-3.27355654666096,1.01332572135964,-0.234294958435432,0.657691133591688,1,5
0.986967563143078,-0.770732799922776,-3.30335492241397,1.01039703711336,-0.232830616312289,0.650241606232464,1,5
0.987943791225173,-0.753160694445067,-3.32996070065219,1.01820686177012,-0.227461361860767,0.649177340481841,1,5
0.986967563143078,-0.745838983829354,-3.3555020134027,1.01967120389326,-0.230390046107052,0.654498469497874,1,5
0.982086422732603,-0.728266878351645,-3.3863645883273,1.01674251964697,-0.232830616312289,0.651305805404059,1,5
0.969883571706416,-0.724361917416012,-3.43106201879876,1.02552857238583,-0.233318730353337,0.647048875559622,1,5
0.966466773419084,-0.723385689333917,-3.44915367103199,1.02845725663211,-0.241128579313723,0.645984676388026,1,5
0.954263922392897,-0.723873803374964,-3.47363105092702,1.02943348471421,-0.241616693354771,0.648113141310245,1,5
0.949243303735177,-0.727145825224404,-3.49985069129303,1.02369412181398,-0.257263162121095,0.645797564445768,1,5
0.944013430316392,-0.728754992392693,-3.51300721922439,1.01967120389326,-0.259676912873528,0.644920477216431,1,5
0.941673644791695,-0.737438284280801,-3.5331587144277,1.02124028303735,-0.262151097060957,0.649026557314564,1,5
0.931322465249158,-0.742422185542022,-3.55238365383786,1.02162366005745,-0.258700684791433,0.652370004575655,1,5
0.927886187569789,-0.754136922527162,-3.57396613927475,1.02125919780933,-0.259670419742849,0.657677009942737,1,5
0.923512640592398,-0.754136922527162,-3.58111783041927,1.02162366005745,-0.258212570750385,0.654498469497874,1,5
0.910756461908342,-0.769290195671907,-3.60338203364955,1.02076826066799,-0.253452259032546,0.654451084253049,1,5
0.897954831309536,-0.766163894404955,-3.61955161829398,1.0210714616397,-0.241080868918734,0.652631633467234,1,5
0.896020442987235,-0.763583580735103,-3.62437481312365,1.02113921604679,-0.238526527771598,0.653082182408779,1,5
0.889733963249789,-0.755575574437618,-3.63821534648682,1.0160093605003,-0.226579993589218,0.646036398318826,1,5
0.889938920331223,-0.75047592606429,-3.63925681205895,1.01636055417703,-0.221465943763759,0.644527148231672,1,5
0.891785227924312,-0.732116740224268,-3.64615433967304,1.01516948816246,-0.215366917885917,0.640072059447916,1,5
0.891187295281779,-0.725326034926364,-3.64709977695486,1.01459075260194,-0.215059199953736,0.640903003984223,1,5
0.893037837525311,-0.710283116243636,-3.65499787051756,1.01203782300495,-0.219298649667101,0.640817427137915,1,5
0.892761456006407,-0.697027531117353,-3.66732009384739,1.01479006348278,-0.223556449532387,0.632149754262147,1,5
0.897478856599758,-0.687592729930651,-3.67863385323855,1.01054440294877,-0.216008608583026,0.636263883683809,1,5
0.901547508745261,-0.667252526006203,-3.68647594525222,1.01234949327755,-0.224532677614482,0.637470883278179,1,5
0.908381105319926,-0.667252526006203,-3.70350366462997,1.00844458094917,-0.22111587932715,0.640663547371994,1,5
0.907892991278879,-0.666764411965155,-3.71201752431885,1.00356344053869,-0.22306833549134,0.639599348200398,1,5
0.903988078950499,-0.66383572771887,-3.72265978235091,1.00209909841555,-0.226485133778672,0.639599348200398,1,5
0.917167158058781,-0.666764411965155,-3.73330204038298,0.997706072046122,-0.22502079165553,0.640663547371994,1,5
0.915214701894591,-0.670669324293535,-3.74500849758664,0.993313045676695,-0.223556449532387,0.638535082449775,1,5
0.914726587853543,-0.67359800853982,-3.74926529427302,0.985991335060983,-0.226485133778672,0.639599348200398,1,5
0.919607728264018,-0.677991083516501,-3.76310014981987,0.98843190526622,-0.221603993368197,0.643856211465808,1,5
0.911309789566211,-0.681895995844881,-3.76522854816307,0.985991335060983,-0.224044563573435,0.643856211465808,1,5
0.907892991278879,-0.682872223926976,-3.77054981033715,0.985015106978888,-0.220139651245055,0.647048875559622,1,5
0.906428649155736,-0.676526741393359,-3.76522854816307,0.98257453677365,-0.214282282752485,0.645984676388026,1,5
0.907800958209254,-0.6750674711799,-3.75927784301342,0.977202741531863,-0.224637414635436,0.654074992382059,1,5
0.903499964909451,-0.671157438334583,-3.75245789178781,0.979157738486318,-0.21916342316296,0.652370004575655,1,5
0.904592222413681,-0.666788408317665,-3.74693617968584,0.980089926203808,-0.221952081634601,0.655562735248497,1,5
0.904964307032594,-0.665300069842013,-3.74287983292734,0.975252826157938,-0.22306833549134,0.655562735248497,1,5
0.907913035290975,-0.657938271202108,-3.73253185743033,0.979594189791962,-0.220711046744812,0.661290679872879,1,5
0.911797903607259,-0.650168534569541,-3.73330204038298,0.978181510404223,-0.219651537204007,0.665140727529939,1,5
0.916291714657226,-0.647881823330395,-3.72512362809058,0.982139497018154,-0.222113280661459,0.664411975754827,1,5
0.923927354025769,-0.642105477816299,-3.72052316024637,0.982985580176637,-0.227868735233371,0.667805281773648,1,5
0.925668077667816,-0.641239915265777,-3.72022029028753,0.983723538593814,-0.22708560721147,0.66946347284146,1,5
0.935028913626783,-0.641444307727152,-3.71880710272363,0.992138353643845,-0.227640346419486,0.674314386149026,1,5
0.94080412990076,-0.641957547360827,-3.72216414327338,0.993504734186742,-0.22507414825111,0.672211161724961,1,5
0.960829315893181,-0.650415273535345,-3.73671680991679,0.992020348051504,-0.221963374035782,0.670274738750612,1,5
0.962916160177757,-0.653250795471888,-3.74077309198312,0.993322926527729,-0.224198140229497,0.671839373847294,1,5
0.970987968541915,-0.6583464915048,-3.75006790602534,0.998978443349189,-0.240432683896147,0.675678347321179,1,5
0.985015106978888,-0.66383572771887,-3.76097175147668,0.99819418608717,-0.244057263560008,0.678975649655819,1,5
0.989362399123532,-0.671564247087126,-3.76939697642039,1.00012631592923,-0.242125133717944,0.682135076066759,1,5
0.994777387799837,-0.672621780457725,-3.78119206836922,1.00112287033345,-0.254795772463053,0.673654520639786,1,5
1.00307532649764,-0.689217706460593,-3.77906367002603,1.00453966862079,-0.262605621423439,0.672590321468191,1,5
1.00698023882602,-0.69165827666583,-3.7854488650556,1.0016109843745,-0.270415446080199,0.678975649655819,1,5
1.02015931793431,-0.698491873240495,-3.78438466588401,1.00209909841555,-0.266998647792867,0.682168313749633,1,5
1.01869497581116,-0.705813583856207,-3.78970592805809,1.00063475629241,-0.266510533751819,0.678975649655819,1,5
1.02357611622164,-0.700444329404685,-3.78012786919762,1.00014664225136,-0.268462989916009,0.684296778671852,1,5
1.02357611622164,-0.70923038214354,-3.77480660702354,1.00209909841555,-0.260653140955623,0.683232579500256,1,5
1.02748102855002,-0.70532546981516,-3.76522854816307,1.00112287033345,-0.254795772463053,0.683232579500256,1,5
1.02845725663211,-0.6975156451584,-3.75245789178781,0.997706072046122,-0.254795772463053,0.677911450484223,1,5
1.0304097127963,-0.6975156451584,-3.74394429841504,0.994777387799837,-0.251378974175721,0.684296778671852,1,5
1.02992159875526,-0.684336566050118,-3.73436623955457,0.985503221019935,-0.239176123149534,0.682168313749633,1,5
1.04174530741179,-0.679130758310326,-3.72218825034927,0.988757691040291,-0.250837503539093,0.678621759483715,1,5
1.03870765149411,-0.674574236621915,-3.71308172349044,0.98647944910203,-0.245521605683151,0.673654520639786,1,5
1.04999781955271,-0.670478482713577,-3.69586948155165,0.988304583442905,-0.245755076077567,0.674718786390409,1,5
1.05432739802214,-0.66578818388306,-3.68328334773744,0.987943791225173,-0.245033491642103,0.674718786390409,1,5
1.05823033418031,-0.669254386425559,-3.66402382604841,0.986329260166323,-0.244401117175969,0.677484862483577,1,5
1.06164910863785,-0.668228754088298,-3.65880623415852,0.992824931635648,-0.240640465272676,0.678975649655819,1,5
1.06719819457818,-0.667568148619211,-3.64526734391335,0.991878063796624,-0.244251775170351,0.678991675177619,1,5
1.07866958031787,-0.663345637507616,-3.62565526883124,0.994078952786795,-0.255986273857557,0.682016900796358,1,5
1.0825903020079,-0.662859499636775,-3.62087762098752,0.995089622692491,-0.2623902037321,0.681365701997314,1,5
1.09266905237195,-0.657170952541862,-3.61242086446295,0.987153605452535,-0.280092751582261,0.680039915406442,1,5
1.09723315861927,-0.654890169813334,-3.60711204028315,0.990050953285543,-0.283792716935806,0.682252692597031,1,5
1.10402017403906,-0.648500646915111,-3.59330683947402,0.995753615881932,-0.290238433726933,0.685361044422475,1,5
1.10833104818989,-0.639562146760314,-3.59234050477222,0.998416364080404,-0.290650041749979,0.687296206092002,1,5
1.11909411806551,-0.624900892654857,-3.5886503240261,0.997332293567033,-0.289965439928382,0.695837047461144,1,5
1.11729410931726,-0.614048046924774,-3.58111783041927,0.993801159717743,-0.292380602230963,0.702388630642169,1,5
1.11192485486574,-0.601357081857539,-3.5726039707304,0.99819418608717,-0.287987575861535,0.705581294735983,1,5
1.11680599527621,-0.596964055488112,-3.56621850938471,0.98843190526622,-0.290428146066773,0.707709759658202,1,5
1.10655560041422,-0.589154230831352,-3.55451205218105,0.993313045676695,-0.282618297106386,0.708773958829797,1,5
1.10655560041422,-0.584273090420877,-3.54599819249218,0.98843190526622,-0.276272814572769,0.70983822458042,1,5
1.09679331959327,-0.584273090420877,-3.53748459911941,0.98843190526622,-0.276760928613816,0.70983822458042,1,5
1.09240029322384,-0.574510760992674,-3.52471367642805,0.9923368175946,-0.270415446080199,0.706645493907579,1,5
1.09191217918279,-0.582808748297735,-3.51832848139847,0.982086422732603,-0.267486761833914,0.70983822458042,1,5
1.07873310007451,-0.605750108226967,-3.51407141839598,0.986967563143078,-0.259676912873528,0.713030888674235,1,5
1.07336384562299,-0.612095590760584,-3.49704396533434,0.989408133348315,-0.265534305669724,0.707709759658202,1,5
1.07580441582823,-0.626250946558214,-3.48746590647387,0.987943791225173,-0.262605621423439,0.70983822458042,1,5
1.07238761754089,-0.650168534569541,-3.48108044512819,0.981598308691556,-0.259676912873528,0.718352017690267,1,5
1.06506590692518,-0.668716868129345,-3.47043818709612,0.977693396363176,-0.261629369037718,0.713030888674235,1,5
1.05874837308449,-0.698094098408898,-3.46385288931999,0.975114494243472,-0.248736269989343,0.720439842027211,1,5
1.05432739802214,-0.722409461251822,-3.45341073403448,0.977693396363176,-0.242104807395818,0.726865810800114,1,5
1.0566352825135,-0.742048971682991,-3.43154757252067,0.973161755769252,-0.239037508925037,0.722451331911359,1,5
1.05383928398109,-0.752184466362972,-3.4193555615951,0.972812255952701,-0.238688009108486,0.724737345877896,1,6
1.05320916799519,-0.760511200683789,-3.38526162113927,0.964640792148121,-0.233680369501157,0.731055012060504,1,6
1.0518868278169,-0.748279554034592,-3.36508007226317,0.966954887460131,-0.231366274189147,0.735379603909962,1,6
1.0513870769913,-0.696726006435242,-3.30719884379934,0.96425543895782,-0.231095821180863,0.743393616796097,1,6
1.05911509381284,-0.625174737909682,-3.22290832462961,0.958634081649932,-0.236212125845931,0.745337990939007,1,6
1.06008736955452,-0.596560332691741,-3.20416098473072,0.960122420125584,-0.238689123772051,0.750494792364798,1,6
1.06830372065379,-0.512482968156188,-3.15960952398237,0.964396593972582,-0.246554295771151,0.757813878971795,1,6
1.07132782569006,-0.48434284378786,-3.15008131028657,0.968371236878254,-0.249985774180018,0.762400079612049,1,6
1.07387228598617,-0.432896048287963,-3.13440915530657,0.965815766491002,-0.244931577721446,0.766330747000706,1,6
1.07758296901423,-0.424519321870637,-3.13719367644729,0.963858228746279,-0.243146249094733,0.77132626791458,1,6
1.0811750818299,-0.422688798253228,-3.14901769334452,0.972294499358553,-0.233342726776129,0.788556974231565,1,6
1.07726875795137,-0.447601013105822,-3.15649197462435,0.974276598075843,-0.231366274189147,0.7928477573357,1,6
1.05725608226842,-0.511544001090296,-3.15436330996505,0.985015106978888,-0.220627765286102,0.804554214539361,1,6
1.04310067786354,-0.543759576406683,-3.12882199721454,0.98452699293784,-0.216722852957723,0.804554214539361,1,6
1.02455234430373,-0.56767716441801,-3.08838136342946,0.984038878896793,-0.222580221450292,0.805618480289984,1,6
1.00551589670288,-0.580368178092498,-3.0479409959605,0.985015106978888,-0.223556449532387,0.818389136665241,1,6
0.984038878896793,-0.568165278459057,-3.00111490082975,0.9923368175946,-0.21721096699877,0.829031394697307,1,6
0.958656948762324,-0.557426769556012,-2.93939001729666,0.987943791225173,-0.211353574202574,0.838609453557776,1,6
0.934251149495443,-0.540342778119351,-2.87447226993267,0.986967563143078,-0.202079407422671,0.836480988635558,1,6
0.894713912170597,-0.518865711706008,-2.80423326039459,0.988920019307268,-0.198662609135339,0.851380109933033,1,6
0.87470123648765,-0.503734176433536,-2.73293031800103,0.995265501840885,-0.193293342532003,0.859893969621908,1,6
0.843949954687152,-0.493971895612586,-2.66588417229384,0.990872475471458,-0.197686381053244,0.869471961903351,1,6
0.797091006746593,-0.511544001090296,-2.59670936192736,0.992824931635648,-0.200126951258481,0.872664625997165,1,6
0.774637712251156,-0.539854664078303,-2.47219512937347,0.995265501840885,-0.198662609135339,0.882242684857635,1,6
0.748242289110696,-0.580679812802236,-2.39709788880346,0.994872526279787,-0.205424498962505,0.90043977920895,1,6
0.732171790680025,-0.602821423980682,-2.35193769350596,0.993801159717743,-0.202567521463719,0.915233658125427,1,6
0.702449859854423,-0.637232524396682,-2.25768026238067,0.995377014302547,-0.198328071750352,0.92947113233745,1,6
