Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.43507691810327,-0.318162413333644,2.18156756054888,2.20161868005192,0.301255190949175,-0.914718054360443,1,3
1.47166529197576,-0.374871948078867,2.05182620342299,1.87094296641063,-0.341680168984012,-0.584259593117851,1,3
1.49509476594604,-0.413921095666292,1.99116525274538,1.60980166280671,-0.713623408512967,-0.264992068537721,1,3
1.5121787573827,-0.426123995299733,1.93369716589867,1.44189023825736,-0.819544252634777,0.0457616837385092,1,3
1.51950046799842,-0.43637439016173,1.88261427408153,1.23151289213688,-0.660418929431538,0.243707569118346,1,3
1.51266687142375,-0.429540793587065,1.85281603148658,1.11485353911202,-0.478352246299067,0.237322207641204,1,3
1.49411853786395,-0.386098571022959,1.83578844526689,0.955728264516039,-0.250402746093626,0.136220822915608,1,3
1.47703454642728,-0.339727712819822,1.85707296133102,0.736076703008405,-0.0356323584139529,0.0734315404738366,1,3
1.4545813005391,-0.293356830313057,1.88793540309757,0.501781720269346,0.148874928341242,0.0798168853062219,1,3
1.44286646633945,-0.256260114586195,1.93263296672707,0.281153954983244,0.258212570750385,0.142606167747993,1,3
1.42334190469755,-0.231366274189147,1.98052299471331,0.0898130686154302,0.291892488189915,0.23412954354739,1,3
1.41943699236917,-0.222092107409245,2.01351410113916,-0.0278225276812865,0.276272814572769,0.337359393195205,1,3
1.40278284975157,-0.19553142217838,2.0508254416368,-0.0830203098131425,0.195627664028631,0.47465689020137,1,3
1.3950312903168,-0.181578605546864,2.05927573078221,-0.0624786580131445,0.142529433655812,0.589580722133884,1,3
1.37860135455831,-0.17262659901907,2.06934752482687,0.0853249336785621,0.0112769013316088,0.81382214369386,1,3
1.37306615846966,-0.178161795107718,2.07417491865871,0.266510533751819,-0.148874928341242,1.02059197269546,1,3
1.35873576999949,-0.201227999440218,2.08277023632651,0.386460464313219,-0.324644122032984,1.10935853156565,1,3
1.35207725470462,-0.217699081039818,2.09652363389444,0.43832684632592,-0.424171490528289,1.14297787348519,1,3
1.33829172021381,-0.227403096638782,2.11934186178122,0.529726780058991,-0.533276120656743,1.21862810168329,1,3
1.32398532330564,-0.222198641369052,2.15575337312924,0.648592509616064,-0.480102169291278,1.34356652063446,1,3
1.3241524073981,-0.216083069267982,2.17104797108258,0.694955960190355,-0.407658723146034,1.39606166745455,1,3
1.32443459386537,-0.201942884010371,2.2489830153284,0.847590467902022,-0.102391802172001,1.561453099137,1,3
1.3261882628016,-0.196269160398794,2.2702905516074,0.90424545552464,-0.00429820809451582,1.61510339270325,1,3
1.33226269780746,-0.179519604302072,2.30774336174661,1.09102219823019,0.183844944096673,1.76283452555413,1,3
1.33424799956247,-0.171444438087214,2.32230628268182,1.22423176809444,0.151075011222471,1.80090440796062,1,3
1.33924909778291,-0.14251286919116,2.36757026724931,1.52940983539279,-0.0260919905306911,1.90598178953968,1,3
1.34329110475126,-0.121540517738957,2.40514898366629,1.70596022610757,-0.192317114449908,1.9241191070382,1,3
1.35248396794993,-0.100735810806058,2.43996011035383,1.87481693437724,-0.363593056203425,1.92833867354287,1,3
1.36476821977186,-0.079074553636479,2.47645192605985,2.03153258312976,-0.535461637708876,1.93476136507027,1,3
1.37989975504433,-0.072729065026955,2.50837870015605,2.18382435836559,-0.665300069842013,1.95391748279121,1,3
1.41650830812289,-0.0571093974857155,2.53711287673746,2.28828076314975,-0.73900538725469,1.98903685440219,1,3
1.43798532592898,-0.0546688272804781,2.59883776027055,2.34050906275634,-0.739981615336785,2.03692701554648,1,3
1.46922472177052,-0.0741934071500975,2.62650773768037,2.32488941344282,-0.677991083516501,2.09013830570681,1,3
1.50144024847966,-0.102015931793431,2.6467280545729,2.26289883301528,-0.571093962705342,2.11248702094254,1,3
1.5326795471067,-0.139112635368479,2.65949871094816,2.03299702246741,-0.283594525188481,2.09758783306604,1,3
1.55073986383996,-0.16547081788867,2.67333356649501,1.90511094928395,-0.146922472177052,1.94859635377517,1,3
1.56880008335872,-0.159125335355053,2.69248968421595,1.76746259527955,-0.0385610456981912,1.84110957428292,1,3
1.58686030287747,-0.126909772190479,2.71909546245417,1.63420736485908,0.0410016189413819,1.73255859561907,1,3
1.59955126794471,-0.0761458633142874,2.74782937271947,1.49655910806918,0.0771220913963823,1.63571407415889,1,3
1.60669389868697,-0.0112931816436313,2.76862014385994,1.33263490718381,0.0773274518950204,1.53480010526547,1,3
1.61126600492985,0.0527163650403815,2.77443515095769,1.23395346234212,0.0502757948351441,1.48246566502358,1,3
1.60723542251483,0.0885817891258551,2.762875514495,1.08444135311721,-0.020460537536015,1.42103449153832,1,3
1.60687297856042,0.111778224766194,2.75102197023426,0.996729843964027,-0.0893249545743827,1.39732760076706,1,3
1.59868585802992,0.126110344041401,2.732034792607,0.869172866404653,-0.217647952025363,1.37880054608323,1,3
1.59662258369842,0.113730680930384,2.72228805996896,0.802460261198116,-0.294333058395152,1.38030001454737,1,3
1.58653241819689,0.0190193279693358,2.68751784700918,0.641535554633419,-0.508628471292238,1.43635776841738,1,3
1.56350937271134,-0.118187695215317,2.64457958123103,0.579965176973763,-0.590974440623375,1.50263738717364,1,3
1.55518654948879,-0.156275193185069,2.63520208224287,0.56574930159011,-0.604706760894055,1.523306643603,1,3
1.52537411647948,-0.206380466137788,2.62366447646474,0.556625622753708,-0.613933801391468,1.57297335626724,1,3
1.51312071180481,-0.201050907031752,2.62854595319231,0.557026910189443,-0.60176408156994,1.58527140587823,1,3
1.46636429923039,-0.132450684893187,2.64596833808378,0.577754236820554,-0.54940616536022,1.59550148277517,1,3
1.45533413508743,-0.100137163824015,2.65625564660863,0.586820765813589,-0.524838780650228,1.58479318652923,1,3
1.42264272203372,-0.0286205340486428,2.67212739107349,0.615333023560626,-0.446446849226795,1.52453893249554,1,3
1.38673335161899,-0.00732171745110725,2.67014096898023,0.629179630804499,-0.383169886776674,1.4633096804607,1,3
1.35793462319719,-0.00878606109322636,2.66056291011976,0.658466473267348,-0.295797400518295,1.39839193309671,1,3
1.3252308852325,0.00732171745110725,2.65098485125929,0.682872223926976,-0.263581849505534,1.26749223919713,1,3
1.28764610407185,0.0170840081454052,2.64034259322722,0.700444329404685,-0.249914632052578,1.22385900789728,1,3
1.2573830335269,0.0209889235117384,2.62757193685196,0.737541045131547,-0.240640465272676,1.19512483131587,1,3
1.22028626919279,0.0287987557633815,2.61480128047671,0.775125874899457,-0.241616693354771,1.19086803462948,1,3
1.18807074248365,0.034656130331858,2.59458096358417,0.825889735168395,-0.249426518011531,1.19831756198871,1,3
1.12608016205612,0.0307512149655248,2.58074610803732,0.873725008405555,-0.245033491642103,1.21960207805284,1,3
1.09532897747013,0.0214770390717626,2.56158999031638,0.927417552920778,-0.253819544380958,1.23875806261572,1,3
1.08703103877232,-0.00146434354718307,2.56584678700276,0.983550764855745,-0.245033491642103,1.25684998116507,1,3
1.08459046856708,-0.00488114496740483,2.57861770969413,1.04261256382249,-0.22892570398391,1.27494176655636,1,3
1.10557937233212,0.0370967035750487,2.59032416689779,1.15731955789766,-0.173768768738291,1.28771242293162,1,3
1.13047318842554,0.0951823291428592,2.5860671038953,1.21784569898755,-0.143017547696859,1.25791418033666,1,3
1.17768696596153,0.163144203941008,2.54377471233917,1.26481870406209,-0.0871314425818295,1.23139576289835,1,3
1.21101210241289,0.190852772326766,2.49560804378079,1.29252724448232,-0.0541807132394306,1.20363869100474,1,3
1.25603343728745,0.190778800619305,2.39283589716836,1.31518470426129,0.00951152071356196,1.14924860206441,1,3
1.28130062153823,0.166935160011813,2.32533191526774,1.32230220098622,0.0390491597392386,1.11743642757662,1,3
1.3536529190429,0.0617400587133855,2.20265093720318,1.31453978822578,0.0914325023599634,1.07278193707153,1,3
1.37355427251071,0.0273344136402391,2.13057880633383,1.29936084105699,0.114706909012479,1.05145448104103,1,3
1.38940326973234,-0.056923461767471,1.88847410074677,1.25344638433091,0.118183690421312,1.02513094072715,1,4
1.3832911337005,-0.185777699248918,1.76396788712831,1.18081815041559,0.0986488283079296,1.0161264552388,1,4
1.37132791268042,-0.241323642384163,1.73663368555669,1.13302149483085,0.0701870967451452,1.01854882838761,1,4
1.31833332048814,-0.422430708828373,1.69471418151057,1.02391400671534,-0.000184792324550474,1.03821613649045,1,4
1.29528798779465,-0.48232969706087,1.6909311670258,0.9995657037145,-0.017252235378915,1.04695161941188,1,4
1.21115805671318,-0.629975630926301,1.69487915171775,0.934645587830683,-0.0623312798673044,1.07983486111282,1,4
1.17586127751482,-0.664520366489441,1.69874558282812,0.914968788384152,-0.0765465813781917,1.09008542233896,1,4
1.05648578176011,-0.749690771017722,1.70067416531672,0.871272156805487,-0.113762383703241,1.12752820304312,1,4
0.87470123648765,-0.790257410171929,1.70595295053891,0.848831095097626,-0.128862228354669,1.15255593234566,1,4
0.776102102981552,-0.795626664623451,1.70169602069447,0.838092586194582,-0.145946244094958,1.17171191690854,1,4
0.674086122580868,-0.789769296130881,1.68466843447478,0.836140130030392,-0.156684765149815,1.19086803462948,1,4
0.58183252021564,-0.747303325952497,1.66338391841065,0.838580700235629,-0.165958931929718,1.20151029266155,1,4
0.520818167870198,-0.733636132803167,1.62507181612682,0.86689141183089,-0.177185567025623,1.21960207805284,1,4
0.446624785023727,-0.754625036568209,1.6176222887676,0.877141806692887,-0.182554833628959,1.2323727344281,1,4
0.388539165531823,-0.777566445104694,1.62081488628238,0.897154482375834,-0.182066719587911,1.23769386344413,1,4
0.367062123422107,-0.81515122626535,1.63145714431445,0.917167158058781,-0.184995403834196,1.2323727344281,1,4
0.349489993640771,-0.904964307032594,1.68679696597602,0.9327868073723,-0.189388430203623,1.23343693359969,1,4
0.356323590215436,-0.980133966568413,1.79109101479543,0.953775808351849,-0.186947859998386,1.22173047639603,1,4
0.432957591874398,-1.05872042439156,1.93369716589867,0.974764712116891,-0.189876544244671,1.2153451482084,1,4
0.508127202802963,-1.05920853843261,2.08800977420557,0.995265501840885,-0.190852772326766,1.19831756198871,1,4
0.598916511652302,-1.02162366005745,2.42111223755633,1.00893269499021,-0.188900316162576,1.19193223380108,1,4
0.730024235608565,-0.947687354320066,2.57750424360068,1.0371362281316,-0.191949243832665,1.16992351626965,1,4
0.820520480716872,-0.894713912170597,2.64247099157041,1.05920853843261,-0.192317114449908,1.15468433068885,1,4
0.969020404778889,-0.788074449821521,2.67532578349591,1.07782399124323,-0.192460492594206,1.12490591991745,1,4
1.05774419630947,-0.724850080064313,2.66694837146544,1.07922121411556,-0.190364658285718,1.11424376348281,1,4
1.21746243656631,-0.619902290929427,2.55203438366479,1.09561173516506,-0.179895479309566,1.09845473759614,1,4
1.30180141126222,-0.569629620582199,2.462617070513,1.09825766171641,-0.173280654697243,1.08763811840264,1,4
1.48342712810979,-0.480016786199102,2.19922595059987,1.10612975018882,-0.161049796983527,1.07984231484725,1,4
1.67389911926773,-0.418985320402926,1.8123524944382,1.10757324250214,-0.136855145095123,1.0688669056477,1,4
1.70752622701666,-0.41617087583091,1.53384739740838,1.10782172653708,-0.128400107639786,1.06424135472718,1,4
1.77587030690384,-0.428292371511558,0.879059316232313,1.09735226586497,-0.102897051471627,1.05295769670839,1,4
1.78657278602854,-0.441472597085486,0.729938889494205,1.09481373011492,-0.0957749786183678,1.04926686780188,1,4
1.80001438236177,-0.469468179408149,0.335521107957174,1.07749696340415,-0.0696924134863847,1.02574804256346,1,4
1.79159587281669,-0.460094047786606,0.226108926731905,1.07029492498457,-0.0685925138038918,1.02232371271219,1,4
1.76367706953347,-0.397173272024242,-0.0648037764335996,1.05438394956113,-0.0693059771593841,1.01529824303339,1,4
1.72304431475874,-0.333382205982578,-0.236257991824851,1.04310067786354,-0.0741934071500975,1.00569278481896,1,4
1.66202996241329,-0.272367902244389,-0.390570650066019,1.0304097127963,-0.0844438141639079,1.00037165580293,1,4
1.56928819739977,-0.233806844394384,-0.547011756584649,1.01576629156488,-0.0946942151018117,0.995050526786892,1,4
1.35647028107405,-0.239664237190581,-0.675782985562005,1.01039703711336,-0.101039703711336,0.99930745663133,1,4
1.24078705891678,-0.267486761833914,-0.843930582573809,1.00746835286707,-0.113242566889336,0.998243190880707,1,4
1.13144941650764,-0.303607225175055,-0.893949142061296,0.998682300128217,-0.123004859862099,1.00462858564736,1,4
1.03089782683735,-0.33094163577734,-0.932261244345121,0.9923368175946,-0.119099947533719,1.00250012072514,1,4
0.947430228603725,-0.367062123422107,-0.952481561237657,0.99624172992298,-0.104944616039716,1.0099497146634,1,4
0.868355753954033,-0.40074201655801,-0.972701811551166,1.0025872124566,-0.0971347913829558,1.01633504285102,1,4
0.803436489280211,-0.431493249751255,-0.980151405489417,1.0016109843745,-0.0839556940469538,1.01739924202262,1,4
0.751696352321924,-0.451505925434202,-0.993986327615297,1.00453966862079,-0.067359804499526,1.02059197269546,1,4
0.702884899609923,-0.469566144952959,-0.995050526786892,1.00209909841555,-0.0434421921845727,1.01633504285102,1,4
0.672621780457725,-0.488114527120017,-0.995050526786892,1.00551589670288,-0.0229413827138817,1.01207811300659,1,4
0.609729280151994,-0.522981134057719,-1.00384081725969,1.00352516828504,0.0109872895364013,0.996819066851313,1,4
0.58768988870821,-0.538878435996208,-1.00462858564736,1.00063475629241,0.0297749868834298,0.98972939777086,1,4
0.567604904118194,-0.564675363030408,-0.983910743357906,0.986459170519869,0.0456017198639685,0.968150999971502,1,4
0.559379225720202,-0.572558304828484,-0.972701811551166,0.977205282322128,0.057597511526763,0.959931088596881,1,4
0.54912140489854,-0.587205487646995,-0.958842603507662,0.945440707204386,0.0826701482241425,0.953545760409253,1,4
0.547176374694015,-0.588178002749257,-0.952481561237657,0.935715491618585,0.0868843843691453,0.953545760409253,1,4
0.553513288812635,-0.596964055488112,-0.950353096315439,0.91236684636312,0.0876823894192837,0.953814145337841,1,4
0.560582231185909,-0.599579135745474,-0.956054682514573,0.891470767093889,0.0810093023936158,0.968636075285116,1,4
0.563256433506756,-0.603109893952279,-0.96112236227637,0.884087649504024,0.0702842066785659,0.970573346628947,1,4
0.574425978935301,-0.608156975999879,-0.981251137720338,0.864737883528082,0.022472975401607,0.985434522049382,1,4
0.584223679227722,-0.616536907739674,-0.989462897585839,0.862864542395707,0.00419881298911981,0.991804296924333,1,4
0.609689008601505,-0.623428177944239,-1.05083547311223,0.850643697698024,-0.0524967328537293,1.00339929951181,1,4
0.61609818301994,-0.629515487785731,-1.0691377962696,0.847675265687781,-0.0741779835658063,1.01031582665682,1,4
0.637965683543354,-0.651144762651636,-1.12701448643709,0.843461840646104,-0.141065091532669,1.03229842989912,1,4
0.641870595871734,-0.670181210252488,-1.15468433068885,0.854688560804703,-0.21330605467039,1.05039028186944,1,4
0.651144762651636,-0.677014855434406,-1.18873950312824,0.859081587174131,-0.238199895067439,1.06422520399532,1,4
0.665300069842013,-0.672621780457725,-1.22705160541206,0.86689141183089,-0.254307658422005,1.06528940316691,1,4
0.685312794132213,-0.680431653721738,-1.27281336821317,0.873236894364508,-0.256748228627243,1.07061053218295,1,4
0.698979987281543,-0.691170162624783,-1.31112547049699,0.881046719021267,-0.256260114586195,1.06741786808913,1,4
0.716063978718204,-0.687265250296403,-1.34518064293638,0.898618824498977,-0.234783072476479,1.06741786808913,1,4
0.748279554034592,-0.690193934542688,-1.38242854604861,0.906916763196784,-0.22306833549134,1.05464714513485,1,4
0.761458633142874,-0.684336566050118,-1.45266742242863,0.913262245730401,-0.207936775915241,1.03974802383737,1,4
0.783423813597264,-0.673109894498773,-1.50375018108772,0.925953210797635,-0.193293342532003,1.02059197269546,1,4
0.803924603321258,-0.668716868129345,-1.5537687405752,0.934251149495443,-0.177185567025623,1.00782124974118,1,4
0.820520480716872,-0.672133666416678,-1.60485163239234,0.960609404926514,-0.158637221314005,0.993986327615297,1,4
0.840533156399819,-0.679455425639643,-1.65274166037858,0.979157738486318,-0.157172879190863,0.966316483363537,1,4
0.856641016968893,-0.677014855434406,-1.70488875136731,0.996729843964027,-0.164006475765528,0.959931088596881,1,4
0.874536722919689,-0.685622113913638,-1.75773512604776,1.02465173791771,-0.161926353538463,0.948899048772732,1,4
0.892273341965359,-0.683848452009071,-1.78789828412259,1.03919576553516,-0.169375742368863,0.945031967299406,1,4
0.910392683547601,-0.675762994872107,-1.83354847379762,1.06996047118582,-0.180224501994324,0.945905623800973,1,4
