Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989896247389363,-0.206472433792099,1.43351130470769,1.07629252986927,-0.942060974152202,-3.59069562296363,1,1
0.995753615881932,-0.223556449532387,1.45160309009898,1.05627985418633,-1.00063475629241,-3.40977750273463,1,2
1.01119100038959,-0.225882326274428,1.46697461967059,1.03032435952137,-1.04265968848111,-3.32063004541454,1,2
1.03139216455469,-0.217607504088582,1.49098399945371,0.997209659770009,-1.06848685433004,-3.14454500535376,1,2
1.03937980853424,-0.214794402402109,1.49769635969991,0.986111363103863,-1.07345986805729,-3.08093177713143,1,2
1.05724329823608,-0.221806411030635,1.52630568512267,0.959526781616285,-1.04254444006297,-2.87614185429104,1,2
1.0642926892366,-0.220988738511358,1.53416101015729,0.954622821059387,-1.01392882522943,-2.80258358538871,1,2
1.08013431633807,-0.215136704598472,1.56108070571972,0.963170003174632,-0.923832751850987,-2.59461194599504,1,2
1.08523654543987,-0.215052536785687,1.57035957193348,0.968159613372006,-0.892053438736181,-2.52565890483019,1,2
1.10327068479128,-0.218992420247548,1.59804686635828,0.992123138041719,-0.823384886282354,-2.34228912329192,1,2
1.11924656548145,-0.229413818024957,1.62187921861203,1.0118613792365,-0.794162322500309,-2.18698269400894,1,2
1.12439888035917,-0.231818231634561,1.63161485770056,1.02457042260155,-0.787636056988525,-2.03420733625994,1,2
1.13096130246659,-0.243081035477913,1.66125552006745,1.04749370423297,-0.773173370128013,-1.86558668786184,1,2
1.13676532516232,-0.238365248975917,1.66995540083083,1.05329779917555,-0.768457601687729,-1.79045128202614,1,2
1.13730678500021,-0.232830616312289,1.68892536431921,1.05872042439156,-0.763899203348111,-1.66338391841065,1,2
1.13959887607092,-0.2248082975648,1.69642148931687,1.04687787777607,-0.744798444425518,-1.58175973569771,1,2
1.13779489904126,-0.222092107409245,1.71020988038335,1.02455234430373,-0.70532546981516,-1.46011694978786,1,2
1.14072358328754,-0.220139651245055,1.71978793924382,0.993313045676695,-0.671157438334583,-1.34943757278082,1,2
1.14218792541068,-0.216234738916675,1.72936586494623,0.962561861090704,-0.635036999297069,-1.24195079328857,1,2
1.12949696034345,-0.21330605467039,1.74639358432398,0.918631500181923,-0.603797652062777,-1.12807868560869,1,2
1.12852073226135,-0.207448661874194,1.77406342857574,0.881046719021267,-0.578903835969355,-1.02484883596087,1,2
1.13047318842554,-0.200615065299529,1.78896248329419,0.832723331743059,-0.563284138048582,-0.793911956507295,1,2
1.13096130246659,-0.191829000408861,1.79854054215466,0.792697980377166,-0.565236594212772,-0.685361044422475,1,2
1.13242564458973,-0.198174495094292,1.81450392920276,0.748279554034592,-0.564748480171725,-0.564039342804343,1,2
1.13193753054869,-0.200126951258481,1.82833891790766,0.704837355774112,-0.573046418869532,-0.433139648904768,1,2
1.13730678500021,-0.189876544244671,1.84217377345452,0.665300069842013,-0.586225546585067,-0.302239955005193,1,2
1.13388998671288,-0.185483517875244,1.86452248869024,0.605261994185919,-0.590618572954495,-0.163890683812124,1,2
1.14362381644218,-0.174403583484536,1.88615851485305,0.576965308041047,-0.591116170692757,-0.028236535813511,1,2
1.14218792541068,-0.157172879190863,1.90389879014566,0.553033743186585,-0.59159480103659,0.104294065464167,1,2
1.1483902691149,-0.152492958828861,1.92612478507501,0.538619116150479,-0.591107279726618,0.247285358766598,1,2
1.15362032325264,-0.157685586451126,1.97233749510621,0.524980938698362,-0.602023311586911,0.517805316852795,1,2
1.15336663435213,-0.158357154685357,1.98453572141747,0.523266739944961,-0.605678091401238,0.635987951140845,1,2
1.15081457061696,-0.142867887741038,2.01167437660317,0.516753810882386,-0.621458074470803,0.824860456214312,1,2
1.15004784924209,-0.138388317993665,2.01982439852255,0.516525313052606,-0.625811394557502,0.887881711831387,1,2
1.15437753720217,-0.145585266708425,2.04386673164979,0.526468408813869,-0.64523404836223,1.06810600696434,1,2
1.15392704434909,-0.149778252655415,2.05215050537762,0.53385148374105,-0.650268706121377,1.12967728738597,1,2
1.14406599382485,-0.177660053040343,2.0791102714892,0.570222055292614,-0.659560654833558,1.30684264662571,1,2
1.14462849561592,-0.193293342532003,2.10290896208207,0.592571029118685,-0.653585332856873,1.45798855144467,1,3
1.14283103862809,-0.202640127818406,2.12250376929654,0.609107633406704,-0.635251271581026,1.545773150468,1,3
1.14365226753383,-0.208424889956289,2.16995510778925,0.651144762651636,-0.592571029118685,1.68892536431921,1,3
1.14478853300643,-0.194032184540716,2.18894838121357,0.678415171711196,-0.558483027223511,1.77480772243396,1,3
1.14267603945173,-0.184019175752101,2.21145994074592,0.71313529447192,-0.492507553489444,2.00606444062188,1,3
1.14944244032012,-0.16571028572927,2.22881580296458,0.752141188022597,-0.433202655510711,2.08763701476557,1,3
1.16805806680071,-0.157172879190863,2.25615737121737,0.803924603321258,-0.328501065572103,2.19762495204101,1,3
1.17586789145747,-0.153756068751717,2.28382734862719,0.859081587174131,-0.217699081039818,2.30191900086042,1,3
1.18709451440156,-0.164006475765528,2.3093686613777,1.00209909841555,0.0961585572249542,2.40408478449469,1,3
1.20076170755089,-0.173280654697243,2.33597417329981,1.11485353911202,0.337775256655632,2.50731450098446,1,3
1.21540512878231,-0.177185567025623,2.36470834988122,1.27349079688147,0.676526741393359,2.59670936192736,1,3
1.23102477809583,-0.187924088080481,2.39557092480582,1.49802345019233,1.13291375863078,2.6488564529161,1,3
1.24664442740935,-0.191829000408861,2.41685544086995,1.82457203529661,1.70937712160941,2.62863613602356,1,3
1.26470474414262,-0.202079407422671,2.45303901165253,2.2580176926048,2.347342659331,2.48922258243511,1,3
1.28032439345614,-0.194269582765912,2.47538772688826,2.79591994912617,2.95699777710085,1.51864936896422,1,3
1.32417108330823,-0.142336499535648,2.50882648813652,3.27362839722036,3.11359712325855,0.701547347892106,1,3
1.35549405299195,-0.127397886231526,2.54349807176704,3.52613933224926,2.72904822828816,0.0595966100255783,1,3
1.39121291672551,-0.136872112535897,2.58252433804933,3.58001798924617,2.1629323458268,-0.230142087909492,1,3
1.42822304510803,-0.14936304238229,2.61480128047671,3.5656764723596,1.76599835037091,-0.254349810505655,1,3
1.46459223204642,-0.148037102965383,2.64239156469085,3.37013792283615,0.9668066489861,-0.253224211858008,1,3
1.5253181235089,-0.160511432254153,2.67049963824449,2.88615412199838,-0.0549909734513406,-0.299995839624414,1,3
1.54883533442786,-0.1654548157433,2.67867234441056,2.67069854471141,-0.397509261668173,-0.293952962260222,1,3
1.60976669167322,-0.172134016430812,2.76505154360462,1.97732048509492,-1.00877505785953,-0.125327863304786,1,3
1.63334434841249,-0.168556880240913,2.80923658058876,1.75348424918552,-1.1020004786816,0.00978350453798452,1,3
1.70152716028766,-0.110914021562588,2.88878197777393,1.23080694251947,-1.14667522612404,0.542725780457159,1,3
1.72976667704215,-0.0540586088006264,2.91254253867512,1.1001167218907,-1.13596158182334,0.646359480172018,1,3
1.81307095159814,0.148802025381226,2.95995716960741,0.865853172403068,-1.03116636028097,0.83018803939397,1,3
1.84848972052245,0.233318730353337,2.97025259222126,0.759506176978684,-0.773661484169061,0.846059047496028,1,3
1.86463593661202,0.26561134949481,2.96615906509644,0.608181487352424,-0.260359155660545,0.833778773428061,1,3
1.89339621229881,0.286523209434766,2.95748166952989,0.445648556941632,0.195245810848007,0.876921555841602,1,3
1.9091865681622,0.288891782469668,2.95748166952989,0.356432948036497,0.352360008931911,0.975900317136025,1,3
1.93244533558261,0.275784700531721,2.95854586870149,0.234783072476479,0.413432981625245,1.17171191690854,1,3
1.94900624184474,0.272058496622741,2.9720862680506,0.159016864483564,0.263556635651075,1.31433619925554,1,3
1.97979249477873,0.28896380394363,3.02984907741116,0.0688241466226685,-0.103968387957621,1.47501613766436,1,3
2.01835360123598,0.324108039202676,3.05432619099008,-0.0170840081454052,-0.514960799377628,1.69318229416365,1,3
2.12085754985595,0.369502693627345,3.0809319692283,-0.0985991335060983,-0.946942114562677,1.80386167117069,1,3
2.17796698987302,0.354371134051246,3.10328068446402,-0.116659365176668,-1.29594404276965,1.92092650952341,1,3
2.24142181520919,0.349978107681819,3.13095039555773,-0.0385610456981912,-1.48874928341242,2.05714733243902,1,3
2.30438862371882,0.318738784751153,3.1713910293428,0.381705544653532,-1.29203913044127,2.19656075286941,1,3
2.35027134357728,0.21721096699877,3.21076746395627,0.629179630804499,-1.0416363357404,2.3093686613777,1,3
2.38371204660091,0.0907952300841914,3.26333429354916,0.850901009819611,-0.753346810232167,2.38941808176883,1,3
2.42446487224552,0.0917655308555269,3.33208909899538,1.02992159875526,-0.464196890501436,2.42749769890202,1,3
2.48712564594472,0.22882524160015,3.38863640638432,1.19979793124828,-0.183426139880494,2.44200905509183,1,3
2.54210045335247,0.349489993640771,3.36933686894955,1.34329110475126,0.00292868709436615,2.43388289393159,1,3
2.59600778219527,0.402772717355989,3.34495021553095,1.50847923463567,0.0617925701215789,2.30711749033807,1,3
2.624591823504,0.445648556941632,3.34592395454223,1.6210282857508,-0.0244057263560008,2.19123962385338,1,3
2.64864959241479,0.698031327244564,3.33982616100152,1.73083122205457,-0.28124346937259,2.00321811169403,1,3
2.5674800471514,0.733036257641433,3.26122788868008,1.77001110516635,-0.696001820733004,1.79892242870208,1,3
2.52284792340082,0.702396769632071,3.22481163086729,1.75767639012773,-0.811286339221401,1.7486964459136,1,3
2.35583563730493,0.508382074686567,3.11854930638651,1.64695852288266,-0.900686270491903,1.66548008021562,1,3
2.29563457845807,0.43956652359783,3.09079804580755,1.61010689953738,-0.8536862228951,1.64193659661479,1,3
2.14846501294508,0.282951710948474,3.03780462356849,1.47627081243592,-0.678788581487433,1.56761723063367,1,3
2.10838920530208,0.251643622698614,3.00891349430779,1.42671609995184,-0.629632157370908,1.53877784398961,1,3
2.03467176104366,0.187821841357493,2.89982172771743,1.2757443835111,-0.553763987872159,1.38572713414083,1,3
1.99248345984596,0.108849540519909,2.80849032339708,1.14755717986221,-0.54815260277611,1.29941888013528,1,3
1.91927309212391,0.041903164555077,2.73764344774444,1.06729983237816,-0.563421058927128,1.26527588345061,1,3
1.83189384312683,-0.0312393290065723,2.64566385540131,0.964514317254894,-0.55205751510449,1.23343693359969,1,3
1.77602996106253,-0.0821739469559657,2.6053627334201,0.913168905991516,-0.524125614976806,1.22448115361643,1,3
1.6991266295329,-0.142041319614764,2.55839739280159,0.820520480716872,-0.471030487076101,1.22492320706887,1,3
1.64107298048079,-0.157092264872298,2.52745737567498,0.809769820826771,-0.467160249515665,1.23898688321143,1,3
1.56196648678405,-0.132767152834862,2.47432352771666,0.80734140160859,-0.436862504202778,1.25472144966382,1,3
1.49460665190499,-0.112754452848289,2.40727738200948,0.823449164963157,-0.377312518284105,1.26429950852429,1,3
1.4052816851788,-0.113242566889336,2.33597417329981,0.852247990599466,-0.304095339216102,1.25578564883542,1,3
1.32815956947879,-0.118611821340858,2.27105642593582,0.87860614881603,-0.220139651245055,1.22173047639603,1,3
1.28178873557928,-0.123004859862099,2.24232251567052,0.893249570047454,-0.16351836172448,1.08870238415326,1,3
1.24371574316307,-0.181090479354003,2.18591849483735,0.888368429636979,-0.128862228354669,1.02059197269546,1,3
1.22907232193164,-0.251378974175721,2.10078056373888,0.866403297789843,-0.121540517738957,0.964188018441318,1,3
1.21675566653888,-0.377880063011344,2.01754223908924,0.843456802431959,-0.12891913053796,0.933769395502265,1,3
1.21394078665917,-0.524723080198578,1.95923861180724,0.831258989619917,-0.130326570477811,0.918426322219242,1,3
1.20998875221025,-0.708732503268245,1.89021707873136,0.836540231120912,-0.131952740336503,0.912271646581389,1,3
1.20369039179717,-0.875189350528698,1.82940311707926,0.852736104640513,-0.139600749409527,0.902462935171143,1,3
1.18108925950554,-1.10699009519467,1.73786943306171,0.883433350698593,-0.160475873111612,0.902964358601514,1,3
1.15439087365138,-1.30765877975479,1.67402617644271,0.904964307032594,-0.166935160011813,0.90671986501558,1,3
1.103026760666,-1.57887081406524,1.6399922698378,0.938226893187399,-0.169287120743076,0.904376884044109,1,3
0.998917910730909,-1.84806371462846,1.74120867915081,0.96165465477755,-0.198716543738075,0.888938829816108,1,4
0.942133049944107,-1.92493154025628,1.78693869915762,0.971211882047627,-0.211641646286528,0.886098319984176,1,4
0.738455608139259,-2.05702456209333,1.94869582825876,0.980622080609461,-0.269258717603092,0.876301874920893,1,4
0.691176956071355,-2.03945715254262,2.01401226547158,0.982236087329281,-0.290891945310481,0.876301222470681,1,4
0.556537684806146,-1.76491449184028,2.23230241572748,0.995942104364086,-0.366086772572562,0.887614214682391,1,4
0.519903915394072,-1.59084818758122,2.31029131749895,1.0051406979318,-0.38081378074976,0.890572345279548,1,4
0.45584561595254,-0.999374296010857,2.51802066049159,1.03608837286948,-0.389847318043579,0.898810189301713,1,4
0.45004158331106,-0.676038627352311,2.63395739819765,1.05823231035052,-0.413921095666292,0.896077606983515,1,4
0.464711677440902,-0.680113653499489,2.67304999966707,1.07656992801282,-0.435926277440881,0.891635255801338,1,4
0.483721500750589,-0.933274921413348,2.67546223115431,1.10216257404479,-0.441743644613252,0.885435348951449,1,4
0.492683594619002,-1.30626915787065,2.703376117738,1.11709939715881,-0.439609812739821,0.875200195112182,1,4
0.508127202802963,-2.01152000466132,2.79359100236252,1.13535432883602,-0.423683376487242,0.866279297809536,1,4
0.549162019607669,-2.05656895942853,2.9122324228638,1.15185753265117,-0.414762773794146,0.85947198823026,1,4
0.627227174640309,-1.96954200270222,3.02665647989637,1.17049863700594,-0.40855184121477,0.842866316823186,1,4
0.716552092759252,-1.80944059723865,3.05326199181848,1.20564284796136,-0.431981363792303,0.825838730603492,1,4
0.81710368242954,-1.62054017170975,2.9851516469397,1.2173575849465,-0.441743644613252,0.81626073832205,1,4
0.899106938540024,-1.40821036942508,2.82658197563032,1.23053666405479,-0.439791188449062,0.814132273399831,1,4
0.974276598075843,-1.17879657570375,2.62863613602356,1.24127517295783,-0.431493249751255,0.812003808477612,1,4
1.04993437165271,-0.958168834721276,2.4030205853231,1.24225140103992,-0.409528069296865,0.813068007649208,1,4
1.13144941650764,-0.793186094418214,1.97626619802693,1.24127517295783,-0.378776860407247,0.807746878633175,1,4
1.22156153706768,-0.682305273170339,1.76186067472893,1.23823861165572,-0.335990243537912,0.786306679823053,1,4
1.30765877975479,-0.643334937994876,1.58995244451584,1.22419118152117,-0.306535909421339,0.770499042099973,1,4
1.51494474775025,-0.640080844387893,1.4207405595604,1.19577209735352,-0.261954797301238,0.748623267285496,1,4
1.58393161863119,-0.633572657173927,1.30154741163652,1.16756995275966,-0.229413818024957,0.735379603909962,1,4
1.61979392328513,-0.580958227240359,1.13964167006167,1.09560044830292,-0.190847141381544,0.72010244827018,1,4
1.59906315390366,-0.515448913418675,1.00675705056958,1.06408967884309,-0.182554833628959,0.711966622923612,1,4
1.49011462097099,-0.441838768713499,0.761379130383013,1.03824828491025,-0.165060052943674,0.713584605463613,1,4
1.24985560444141,-0.373262986626703,0.393052549794823,1.01757560317423,-0.153598995016589,0.71821434176165,1,4
1.15983210030557,-0.364733579390225,0.226383377152346,1.01063709319912,-0.157308901609922,0.716799251793562,1,4
0.906303903641657,-0.372058253661317,-0.195447177405208,0.997222403488144,-0.178758977724202,0.715159287017426,1,4
0.831311800677939,-0.380029307707777,-0.253058784157684,0.993784266882078,-0.187244228804883,0.714586803431492,1,4
0.561371693976696,-0.445805027675298,-0.346291890407751,0.98111730742342,-0.206362185811971,0.717227698991069,1,4
0.48831278067252,-0.470456738386981,-0.359310719925181,0.97855552371315,-0.212038186091501,0.719993264527028,1,4
0.380055393866176,-0.514031397050534,-0.353604484960555,0.976801039728328,-0.211650536647659,0.730724035474868,1,4
0.334358434064673,-0.535461637708876,-0.317139109592183,0.98257453677365,-0.182554833628959,0.742829197848213,1,4
0.325888306989301,-0.53715566312395,-0.284821408591955,0.978762979589733,-0.168155596514074,0.752062826705421,1,4
0.338751484737727,-0.539854664078303,-0.254349810505655,0.983550764855745,-0.142041319614764,0.759856784067907,1,4
0.35646228928721,-0.5433968249882,-0.25145373269378,0.982222454514534,-0.131857595975855,0.775302572660635,1,4
0.386098571022959,-0.54424769044773,-0.268184749276292,0.991848703553553,-0.101039703711336,0.782205499303634,1,4
0.403193847355137,-0.553026334048136,-0.353810601440962,0.999241245532841,-0.0784000208946921,0.804367513485613,1,4
0.415873551830482,-0.571093962705342,-0.425690054966517,1.00209909841555,-0.061990543972097,0.812003808477612,1,4
0.417826007994672,-0.598916511652302,-0.501250060362572,1.00795646690812,-0.040025390859287,0.807746878633175,1,4
0.394884648065441,-0.602333309939634,-0.585323858868474,1.00551589670288,-0.0229413827138817,0.807746878633175,1,4
0.365597781298965,-0.599404625693349,-0.659819598513906,1.00112287033345,-0.0117147483774646,0.803490015367765,1,4
0.342168283025059,-0.57988006405145,-0.735379603909962,0.986967563143078,0.0146434349022145,0.80668267946158,1,4
0.314833872422773,-0.55400997126868,-0.804554214539361,0.960121290885466,0.0219651531128101,0.800297351273951,1,4
0.291404374148868,-0.535949751749923,-0.877985755013198,0.943037202234297,0.0263581825201908,0.801361550445547,1,4
0.258257321946621,-0.519536090552911,-0.967535765948601,0.91785294791366,0.0240705355722028,0.796040421429514,1,4
0.237711781026391,-0.516913255541818,-1.04187642218056,0.898618824498977,0.0253819544380958,0.796040421429514,1,4
0.217895567894252,-0.533607871268833,-1.22257371542044,0.865191445116082,0.0235664174148966,0.793299402412637,1,4
0.207448661874194,-0.557426769556012,-1.29090515360446,0.843461840646104,0.0214770390717626,0.789655093241885,1,4
0.191413792290155,-0.605516581095848,-1.38844357607776,0.8176075038441,0.0274322123439188,0.792954395512413,1,4
0.183042947670006,-0.66969309621144,-1.4484104925842,0.802460261198116,0.0322155570886672,0.798168886351733,1,4
0.181040099920328,-0.694767447524743,-1.53193498836491,0.781840025331192,0.0339558175585017,0.806804184205518,1,4
0.193220741998677,-0.727677098417729,-1.63785225165547,0.758380284299911,0.0465495885799128,0.814100595203769,1,4
0.197014224013113,-0.732859951459206,-1.67463683709774,0.754985120696851,0.0509879628165821,0.81770875030532,1,4
0.20863116037072,-0.737541045131547,-1.78216622967375,0.751953004877812,0.0674158149374478,0.827271283922991,1,4
0.214105928287643,-0.737688338803921,-1.81706597287978,0.751208238280877,0.0708776652687786,0.829572903553014,1,4
0.231628557690256,-0.73722719402683,-1.9734243950985,0.754817081436818,0.0658252198371526,0.847276378066483,1,4
0.238637018225368,-0.736886373658157,-2.02369692111415,0.755601264650304,0.0606002911601881,0.854673619504795,1,4
0.254686117214001,-0.74076728037796,-2.1383126626831,0.75350003298605,0.0481615213164631,0.875914171056232,1,4
0.283594525188481,-0.74095784341888,-2.22103799960639,0.761946747183921,0.0375848176160962,0.895013407811919,1,4
0.283155015095662,-0.737002252583505,-2.28619918414867,0.763704787555198,0.020883417676266,0.913220227007386,1,4
0.282618297106386,-0.7370529310905,-2.36470834988122,0.780495129350979,0.020500809470691,0.932261244345121,1,4
0.289041153888169,-0.73063009715147,-2.42472370665221,0.807562786665459,0.00352616049931324,0.952266363268787,1,4
0.282618297106386,-0.732659904721072,-2.4934796454376,0.822472936881062,0.00341680170502988,0.969509147457351,1,4
0.28214025949363,-0.721186954411096,-2.55080361468322,0.844462667067851,-0.000885541086682785,0.995565556391355,1,5
0.273832244367531,-0.70532546981516,-2.61054448379032,0.873236894364508,-0.000488114515727692,1.01739924202262,1,5
0.26114125499667,-0.687753364337451,-2.65630611343337,0.889832771760122,0.000488114515727692,1.03974802383737,1,5
0.258212570750385,-0.66383572771887,-2.74889357189107,0.919607728264018,0.00341680170502988,1.08657391923105,1,5
0.246497833765246,-0.647727964364304,-2.80316906122299,0.94254908819325,0.00683360341005977,1.10466570462234,1,5
0.230390046107052,-0.623810327745723,-2.85105935552534,0.974276598075843,0.0131790912600954,1.12275755659265,1,5
0.21916342316296,-0.622345985622581,-2.89362838765361,1.00405155457974,0.0165958941043578,1.13339981462472,1,5
0.206472433792099,-0.624786555827818,-2.93194035677938,1.02796914259107,0.0058573741887323,1.14191367431359,1,5
0.200491182837193,-0.622680878680495,-2.96935425882947,1.05991596297176,-0.0304741115200544,1.15038541975611,1,5
0.187435974039434,-0.624786555827818,-2.99047264279768,1.07970932815661,-0.0195245798696193,1.15681272903204,1,5
0.180198725455003,-0.616743787858209,-3.0128892972617,1.09174147263292,-0.0116578459714452,1.17647277649768,1,5
0.173768768738291,-0.604285766103824,-3.03304167492595,1.09776954767536,-0.0136672068201195,1.18873950312824,1,5
0.168742702953124,-0.596264929184026,-3.06611602227581,1.09617302652229,-0.0317529307292088,1.1917022065363,1,5
0.166447045970765,-0.59549971336497,-3.10115228612083,1.09923388979851,-0.0424659641024777,1.19086803462948,1,5
0.167661848310932,-0.592651936910553,-3.13700690751438,1.09307215389843,-0.0593662241636081,1.19965378778522,1,5
0.170719757353672,-0.578497222451251,-3.19777235629967,1.07637403039222,-0.0737936086744091,1.20539681892061,1,5
0.174120850997407,-0.57064589227605,-3.21919387591296,1.06780254630286,-0.0821392707603512,1.20683128851953,1,5
0.181614759892161,-0.546380929590087,-3.27730106951633,1.03585129844178,-0.114724985059958,1.20769852226962,1,5
0.182719909233612,-0.535268094751134,-3.30093244139473,1.01619750342264,-0.130369247159549,1.20860767153959,1,5
0.192358912371821,-0.504200063059234,-3.37512901487144,0.964582777694165,-0.159593887499838,1.2163880052242,1,5
0.197980375666916,-0.493566467556634,-3.40041715979958,0.95160430169557,-0.162415289192131,1.22105586850548,1,5
0.222021866194393,-0.471964043685432,-3.47101017766578,0.920882989173931,-0.17724958069065,1.23275846824885,1,5
0.233318730353337,-0.470542373035054,-3.58856722462044,0.901547508745261,-0.195245810848007,1.23982239494538,1,5
0.251539306308573,-0.484207833352023,-3.65113548567201,0.88469349696607,-0.202078518326058,1.25273324678236,1,5
0.267486761833914,-0.526187470928974,-3.72053111769161,0.863962727584605,-0.207936775915241,1.25791418033666,1,5
0.291225665065434,-0.604051043269678,-3.78056978803673,0.857315841298866,-0.230726123963084,1.26930078898285,1,5
0.299702312846675,-0.655537789021063,-3.83546755770114,0.851271762517371,-0.242104807395818,1.28239129391558,1,5
