Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12987136360703,-0.182882489128471,1.7028621697627,0.726675348618153,-0.788291892999633,-0.889154178078727,1,2
1.14152208563597,-0.186190209299642,1.71971162968312,0.743997290385436,-0.75147482688138,-0.671010978878229,1,2
1.14665423205892,-0.190952165793637,1.72676086520335,0.748890644175713,-0.741761399579637,-0.587706664521357,1,2
1.14576012842722,-0.223837770408517,1.74499052375403,0.760021665836529,-0.717623516994279,-0.442335692012848,1,2
1.14530275841119,-0.239414053810786,1.75004627853313,0.762807158733413,-0.707110307870344,-0.390804787020343,1,2
1.14539878084549,-0.265652642083718,1.77689886218077,0.765428402729512,-0.680812795401763,-0.245401695502314,1,2
1.15292653152824,-0.265046191628677,1.83153151542245,0.764387317389159,-0.663347613677823,-0.121321668328618,1,2
1.15476064425365,-0.256242432282244,1.84112879040334,0.765120962479327,-0.649775179509715,-0.0437434182902642,1,2
1.15878390002081,-0.243569149518961,1.86239409034705,0.764875431430206,-0.630643972927642,0.0883306867384474,1,2
1.16690284953186,-0.238156497261608,1.87503808457497,0.764488814786823,-0.606673702537895,0.172623935448331,1,2
1.17537977741642,-0.234783072476479,1.90283459097407,0.74291029958307,-0.533997295585733,0.305432619099008,1,2
1.17294131296632,-0.242098486062324,1.91612593566899,0.736814138457822,-0.517740825447311,0.480878274833067,1,2
1.17977280378585,-0.242592921436866,1.94114669325789,0.728266878351645,-0.502757948351441,0.620443297058485,1,2
1.18465394419632,-0.243569149518961,1.96136701015043,0.710206610225635,-0.513496457254486,0.71409508784583,1,2
1.18514205823737,-0.247962175888388,1.98265152621456,0.695075074953163,-0.51642514150077,0.801361550445547,1,2
1.18367771611423,-0.246009719724198,1.99329378424663,0.668228754088298,-0.527163699011069,0.891820677139078,1,2
1.17977280378585,-0.244545377601056,2.03373428487364,0.650656648610588,-0.534485409626781,0.98972939777086,1,2
1.18904697056575,-0.235759300558574,2.04756927357855,0.615024275006869,-0.538878435996208,1.09295924741867,1,3
1.18514205823737,-0.240640465272676,2.06459685979824,0.604773880144872,-0.561331681884392,1.2004459603319,1,3
1.18514205823737,-0.239664237190581,2.08268864518953,0.58573743254402,-0.564748480171725,1.32176772852906,1,3
1.1895350846068,-0.252355202257815,2.10610169275491,0.56767716441801,-0.555474313391823,1.43883243372373,1,3
1.17915918673856,-0.258091700405449,2.12388222561709,0.569854095799435,-0.520015873443023,1.68033355615709,1,3
1.18904697056575,-0.254795772463053,2.14441379503874,0.57597515172307,-0.471518601117149,1.79428361231022,1,3
1.18532736468954,-0.248864281389616,2.16478184005048,0.593794051702984,-0.380052120796026,1.94557535425339,1,3
1.18758262844261,-0.247962175888388,2.17953316664972,0.608678792473252,-0.276760928613816,2.09013830570681,1,3
1.19119357735368,-0.247668212471088,2.20423713881426,0.664487680833196,-0.0636566199223591,2.29572461385508,1,3
1.19916596630712,-0.262478424984938,2.24446466318601,0.849211438721191,0.526523097556739,2.61565707339125,1,3
1.20214139831747,-0.272113951991162,2.26006257916894,0.965565458802754,0.840046751874642,2.71014262833915,1,3
1.21781284920739,-0.328054654101247,2.28324236633682,1.61200850039854,2.21167427730632,2.70970550709627,1,3
1.22242571641325,-0.348267818160539,2.29059462202446,1.93262309855808,2.75313100236827,2.54429421688147,1,3
1.22867138615332,-0.344436170719374,2.31580730345383,3.22113163026901,3.40366005081496,1.29694890174059,1,3
1.24062620237453,-0.294930237236741,2.32330550105855,3.51075449078015,3.11111225691031,0.650841195582255,1,3
1.3051929404879,-0.111825812751101,2.33868858817737,3.70569112980222,1.88120940871211,-0.291200109670173,1,3
1.35500593895091,-0.0820032378827638,2.34448803298868,4.05330288543857,1.14902152198535,0.103229841325437,1,3
1.38191496271164,-0.10813231421246,2.35129030569955,4.14806952504949,0.730956339545686,0.234172693356079,1,3
1.43456852764165,-0.181578605546864,2.36470834988122,3.99424118368633,0.102992159875526,0.218166156499291,1,3
1.4661216653975,-0.251241268442178,2.41474060190001,3.56929880434294,-0.373582370735997,0.0510938264834828,1,3
1.50046402039756,-0.316298214545916,2.47006673103028,2.83350482750133,-0.825401621127347,-0.104294065464167,1,3
1.5253793151934,-0.330474158136649,2.50097420216333,2.29997334629909,-0.926351608010767,-0.00126898956704796,1,3
1.54878731046126,-0.281642069024291,2.54669093559793,1.80016633324424,-0.962073747049656,0.305432619099008,1,3
1.58295539054909,-0.207448661874194,2.56584678700276,1.42041322045127,-0.621857871581533,0.607672574104201,1,3
1.61028977684775,-0.0678479185405735,2.58074610803732,1.29887272701594,-0.063943000136287,0.70026016571995,1,3
1.60296806623204,-0.0541807132394306,2.59458096358417,1.13535432883602,0.455898951803629,0.540626395107507,1,3
1.59418201349319,-0.0351442443729055,2.61054448379032,0.919607728264018,0.749743896157734,0.448038803491757,1,3
1.57514556589234,-0.0429540781435252,2.6169296788199,0.678967311598596,0.70923038214354,0.492736267252725,1,3
1.56538328507139,-0.0605262018489546,2.62650773768037,0.441255530572205,0.43832684632592,0.652370004575655,1,3
1.5471094447671,-0.0759538192163072,2.64217167937804,0.204741939725097,0.0719238235700888,0.869432510181935,1,3
1.53121520498355,-0.0937179870197168,2.65949871094816,0.0107385195358813,-0.233806844394384,1.08550965348042,1,3
1.52315690122048,-0.0986395640047528,2.67633708003197,-0.173631891561307,-0.477097179707835,1.32184759889009,1,3
1.53121520498355,-0.0990872475471458,2.69781094639004,-0.274808472449626,-0.614536160965821,1.49949325124328,1,3
1.54093959420656,-0.0936164881227351,2.72530810072978,-0.297549395105136,-0.731633523053976,1.66218929442882,1,3
1.56147837274301,-0.0824913519238113,2.74676517354788,-0.174744996820386,-0.8249135070863,1.80492587034229,1,3
1.62181246896429,-0.1311427651536,2.77453969094507,-0.00609743204870873,-0.7431103303844,1.86080648833866,1,3
1.68407213419917,-0.144533274082789,2.81498763750855,0.234706017188086,-0.507202367937615,1.97357755469022,1,3
1.708952083008,-0.127723015794712,2.82991797644236,0.325096065028516,-0.414718769531552,2.01965233531251,1,3
1.81243569937574,-0.0270349740616946,2.87614161237427,0.588772241942422,-0.206325454536873,2.13998049292782,1,3
1.85466753537521,0.0148249520920963,2.89317747863523,0.679062057704554,-0.180802836179783,2.16791849199567,1,3
1.99389396903728,0.134590733251236,2.92292699376923,0.927882134089202,-0.308096285512006,2.1895455675526,1,4
2.04720918504652,0.167486027285961,2.92312257135642,1.00096707221681,-0.432362070397557,2.17467395178039,1,4
2.20561848402297,0.243732125530397,2.90778261549864,1.17842173241661,-0.943706442377894,2.09748223172049,1,4
2.31805581686815,0.292380602230963,2.87127940610177,1.34817224516174,-1.41260339579451,2.05501880093777,1,4
2.40605666983314,0.296098944654093,2.83975217372468,1.40312116547668,-1.38368295472572,2.08384375707499,1,4
2.43373894181091,0.266510533751819,2.78720580733295,1.49655910806918,-1.22663175172641,2.12100074747336,1,4
2.42724487919104,0.235338576175954,2.75133611662454,1.57881841301647,-1.02141647572786,2.14554311148614,1,4
2.39908274768203,0.232342502271242,2.70100354390483,1.67032780389659,-0.741445957459927,2.14654219338193,1,4
2.37191850639854,0.221929543112572,2.66448096650234,1.73597481050046,-0.527300963253191,2.10607133605031,1,4
2.33172301001748,0.207448661874194,2.58925996772619,1.78601092883935,-0.312393277913909,2.02415622601317,1,4
2.2897452024874,0.192317114449908,2.5530761306275,1.78991584116773,-0.229413818024957,1.91666957967898,1,4
2.24776739495731,0.208913003997336,2.53392027922267,1.76746259527955,-0.238688009108486,1.78896248329419,1,4
2.20969449975561,0.254795772463053,2.51050709849924,1.69717417336871,-0.335822776187815,1.66551244991189,1,4
2.17015716521626,0.345096967271344,2.48070898906235,1.47508209026309,-0.595987827406017,1.57505325663933,1,4
2.0935231635573,0.547176374694015,2.44026835527727,1.35402971086881,-0.689217706460593,1.48778679403962,1,4
2.03543749545814,0.590130458913447,2.38386446760216,1.24176328699888,-0.73314801876212,1.47714453600755,1,4
1.9489296877238,0.557240190927462,2.31555011401396,1.1389972852252,-0.721702814073026,1.47453865930572,1,4
1.86362115858041,0.461268206255152,2.24870771070009,1.06701836308937,-0.684824680091166,1.46969500864833,1,4
1.73598416741775,0.28026659349007,2.18319419340507,1.01271378891647,-0.582906442670587,1.45507683780579,1,4
1.64641031309977,0.134231494958005,2.15079912322637,0.9923368175946,-0.508615316844011,1.43563970305088,1,4
1.56699796150357,0.0416034444887501,2.17021224725177,0.975336214061413,-0.410103353296724,1.39413036340065,1,4
1.53219143306565,-0.000488114515727692,2.15079912322637,0.975740940198986,-0.346561309394486,1.35795129931164,1,4
1.48254233901681,-0.0676221835661235,2.1054092538677,0.983118242750348,-0.282633893722993,1.30155566031269,1,4
1.40374827428712,-0.197800932350361,2.08071627993806,1.00768145528706,-0.228843586055025,1.19406434402557,1,4
1.36851770287868,-0.301992538824291,2.08004047696109,1.02400950512144,-0.217180638001692,1.16260404384904,1,4
1.27734980374784,-0.637381946075261,2.10947148526682,1.07745027404429,-0.195319081742976,1.10091753338819,1,4
1.25727097891894,-0.700876845554745,2.12577092107969,1.09056365359226,-0.195029751773334,1.07358008254601,1,4
1.19730321531182,-0.827890202549737,2.17701540818086,1.07448326505449,-0.228965287630132,0.982528670147281,1,4
1.18091917688311,-0.862966640566584,2.19796753083541,1.04686120022706,-0.247951217846483,0.95178827273542,1,4
1.14158948405964,-0.958434987911505,2.30627424604148,0.926234132792326,-0.312913416607061,0.86513057234062,1,4
1.13486621479497,-0.976229054240033,2.35406609184915,0.812710656060113,-0.367550237463155,0.815196472571427,1,4
1.13966565190608,-0.952231781786958,2.36072514991291,0.730247513344419,-0.412926755510762,0.790463117399017,1,4
1.14706906582116,-0.921072070387161,2.33916703713071,0.642846823953829,-0.431981363792303,0.774755905365383,1,4
1.1516302222904,-0.894161783173347,2.30734499075292,0.595867802550499,-0.374511868731268,0.779728107888561,1,4
1.14072358328754,-0.903499964909451,2.25296477370258,0.610631248637441,-0.317274442628011,0.847123246667624,1,4
1.12739836477266,-0.927770898632976,2.20316005605516,0.65108285223434,-0.270160229773674,0.878251162740706,1,4
1.09874577575746,-0.958656948762324,2.15505591991275,0.705813583856207,-0.238688009108486,0.900334470248925,1,4
1.05383928398109,-0.972324141911653,2.12206494664496,0.760970519101826,-0.22697324781972,0.914169458953832,1,4
1.00551589670288,-0.978181510404223,2.11993654830176,0.805877059485448,-0.240152351231628,0.914169458953832,1,4
0.959145062803371,-0.991848703553553,2.21890946810514,0.842973726605057,-0.260653140955623,0.912040994031613,1,4
0.913262245730401,-1.03870765149411,2.30511186469132,0.87665369265184,-0.291892488189915,0.904591400093362,1,4
0.883487289226505,-1.12363959185088,2.4008919206638,0.906916763196784,-0.325572381325818,0.891820677139078,1,4
0.850783648476324,-1.17489166337537,2.51050709849924,0.933274921413348,-0.36852646554525,0.884371149779853,1,4
0.825986599904755,-1.10369512929783,2.63787272179551,1.00318819497305,-0.432668682269428,0.878946236238725,1,4
0.81124631393697,-0.965978659378036,2.73612291551581,1.02845725663211,-0.455410837762582,0.871600426825569,1,4
0.854047067853937,-0.554760874911553,2.80988512357203,1.08286417050474,-0.471041024491219,0.876235602234186,1,4
0.884951631349647,-0.501781720269346,2.82126097977234,1.11778222335831,-0.47786413225802,0.877985755013198,1,4
0.932834418659539,-0.66110499951168,2.73909245685996,1.17992989311916,-0.486915088993266,0.886694265640175,1,4
0.955728264516039,-0.869820096077175,2.66588417229384,1.22419118152117,-0.477376018216972,0.895013407811919,1,4
0.960488534581577,-1.311530424591,2.55501642546813,1.29664020541836,-0.438854114830849,0.909474547853906,1,4
0.934006061070097,-1.73402065530514,2.61303649438578,1.39229294486227,-0.34570636460929,0.923166198289561,1,4
0.930246845524537,-1.79642773656855,2.67059923121846,1.4225758600839,-0.307752196063591,0.924493033398635,1,4
0.955104101162574,-1.73751971426062,2.82961770859106,1.5139151630697,-0.188556236769038,0.917641226695724,1,4
0.975221239830866,-1.64749477506678,2.85550622585607,1.54361055507728,-0.116023852492115,0.904720861661889,1,4
1.08389850384043,-1.12420230397673,2.83602245269363,1.56771351370738,0.0561390677971256,0.851116639603519,1,4
1.11685190073823,-0.992813162641052,2.79009085822561,1.54506987056453,0.0831681456566297,0.831076322471703,1,4
1.18380489407862,-0.777769826912742,2.59127250960052,1.43557719399883,0.138110714662206,0.775047913740811,1,4
1.23395346234212,-0.690682048583735,2.38705706511695,1.31009934996003,0.146434358136005,0.73750806883218,1,4
1.27714427634264,-0.65162656227912,2.19972319772508,1.19477083988626,0.129433731725116,0.725486620391176,1,4
1.3169329465347,-0.636501341420212,1.84643070329895,1.06701836308937,0.0898130686154302,0.7236731467063,1,4
1.34185497974697,-0.635063531811811,1.71581282538167,0.965892325178809,0.0538677985763368,0.734122576939683,1,4
1.355982167033,-0.635036999297069,1.59208084285903,0.867867639912985,0.0107385195358813,0.754535655051874,1,4
1.34377921879231,-0.633084543132879,1.47075920781992,0.791233638254024,-0.0439303062256202,0.782205499303634,1,4
1.30912312187794,-0.636501341420212,1.33773111557716,0.694586960912115,-0.144970016012863,0.812003808477612,1,4
1.12754450417926,-0.700932443445733,1.18980370229983,0.664811955800965,-0.187435974039434,0.881178419107012,1,4
1.00746835286707,-0.722409461251822,1.02910576580531,0.640406253748591,-0.21916342316296,0.914169458953832,1,4
0.886904087513837,-0.73510047492631,0.874793090919383,0.636013227379164,-0.248450289929436,0.949288830564816,1,4
0.765851659512301,-0.729731220474788,0.746021861942027,0.629179630804499,-0.262117483078765,0.98547253450545,1,4
0.660907043472586,-0.704837355774112,0.633213953433742,0.628203402722404,-0.265046191628677,1.01207811300659,1,4
0.56572470825382,-0.670181210252488,0.545947524123539,0.637477569502306,-0.265046191628677,1.05251868021263,1,4
0.495014235431084,-0.624485051324336,0.397494976121755,0.652504659319922,-0.249711211618753,1.08277613576445,1,4
0.45004158331106,-0.588666116790305,0.357579643508713,0.67359800853982,-0.229413818024957,1.10360150545074,1,4
0.414453851716271,-0.550123589585516,0.299039023953263,0.701920053551644,-0.192085903741472,1.1351059287952,1,4
0.397813332311725,-0.526675584970021,0.26605630099883,0.747303325952497,-0.145946244094958,1.14829900250122,1,4
0.380630346079939,-0.507478630220381,0.210396119957601,0.808697086766599,-0.111600495803225,1.1645451965768,1,4
0.381705544653532,-0.505686632597726,0.183046734954037,0.843461840646104,-0.0976229054240033,1.16532658872092,1,4
0.401959985329977,-0.524656974375567,0.140362947646678,0.908578625151894,-0.0663616728419105,1.16074369623117,1,4
0.432629927945153,-0.552596167268855,0.0834530681822936,0.977396468029218,-0.0601875953690068,1.1512088391745,1,4
0.447528575129066,-0.560722697498409,0.0640738845178496,1.00533143255277,-0.0612034127014174,1.14751756417114,1,4
0.484120745466204,-0.576531485771998,-0.0389218094987607,1.08422152734966,-0.0629019147959338,1.14404207265678,1,4
0.492323089339333,-0.585003366302824,-0.0700478713904491,1.10538648516146,-0.0597521239063081,1.14156837778513,1,4
0.518572590590763,-0.608040327515333,-0.140608104514297,1.1560350382884,-0.0502383129546165,1.11640527251261,1,4
0.524716783734886,-0.610211361062873,-0.164774005474169,1.16170837275682,-0.0504143535232413,1.10194685359395,1,4
0.551871366350269,-0.608830406843206,-0.247062764551932,1.11655583659846,-0.0938338013505271,1.05523575221953,1,4
0.568165278459057,-0.601845195898587,-0.316074877131073,1.06799459117147,-0.109337654560956,1.00037165580293,1,4
0.573474308313625,-0.606671586675468,-0.385525914518052,1.014421557424,-0.102098056380124,0.982482798116627,1,4
0.569141506541152,-0.606726336309062,-0.454424164968899,0.975740940198986,-0.079074553636479,0.964188018441318,1,4
0.565236594212772,-0.599404625693349,-0.519341879043375,0.93083435120811,-0.0507639088761916,0.943967701548783,1,4
0.568165278459057,-0.602821423980682,-0.588516522962288,0.900083166622119,-0.0131790912600954,0.933325510095744,1,4
0.55596242743287,-0.606238222268014,-0.73750806883218,0.8649389556667,0.00976228993480966,0.921618986313056,1,4
0.552545629145538,-0.610631248637441,-0.818389136665241,0.840533156399819,0.0253819544380958,0.918426322219242,1,4
0.544735804488778,-0.619417301376296,-0.901398735999547,0.814174998183255,0.0317274430476197,0.91097672828099,1,4
0.539366550037256,-0.622834099663628,-0.98972939777086,0.799043462910783,0.0273344136402391,0.921618986313056,1,4
0.52423496615753,-0.636013227379164,-1.07699586037058,0.781471357433074,0.0117147483774646,0.922683252063679,1,4
0.493971895612586,-0.675062399270216,-1.16106965887648,0.786840611884596,-0.00439303054661318,0.951417295487034,1,4
0.474935448011735,-0.69556318899421,-1.22918013691331,0.783911927638312,-0.0248938403970483,0.956738424503067,1,4
0.465661232624579,-0.708742268102492,-1.30686854065256,0.795138550582404,-0.0297749868834298,0.97163761237957,1,4
0.44112539490466,-0.730645960506846,-1.39234539381156,0.799086841466632,-0.0465010149187981,0.990488779141325,1,4
0.431005135710208,-0.738517273213642,-1.44628196108295,0.802460261198116,-0.0566212834446681,1.00356431989674,1,4
0.408819693268357,-0.755068508600326,-1.54843842928304,0.820119966089576,-0.0697557343524213,1.02504075279302,1,4
0.393908419983346,-0.757553720814494,-1.63358567581569,0.83077087557887,-0.0722409509859075,1.03974802383737,1,4
0.374984395403248,-0.753831166881087,-1.69474413612025,0.849788822982191,-0.0746465637528691,1.06471089730978,1,4
0.365597781298965,-0.753160694445067,-1.72617326743144,0.861522157379368,-0.0702884887458109,1.08444545430883,1,4
0.34310112395382,-0.745749278660465,-1.77728542495328,0.919598041790382,-0.0598654158865702,1.12805754834728,1,4
0.312231558980837,-0.729258267870737,-1.83415484180372,0.959057029992414,-0.0608298517398908,1.1750221274526,1,4
0.304845409196347,-0.725750902946354,-1.85366809344801,0.975264618386715,-0.0608218498703656,1.18290787669211,1,4
0.287928592490015,-0.717135808083576,-1.91029519032786,1.01799123244396,-0.064543982652745,1.20555863414755,1,4
0.282129340763283,-0.714004971344019,-1.93291386795144,1.03459304822843,-0.0666173118040249,1.21192198872859,1,4
0.261332037502611,-0.712093366829511,-2.00086643041621,1.0803915928214,-0.0678917182474493,1.23378504839137,1,4
0.258564653009501,-0.706589765200168,-2.04233539146617,1.09442476621376,-0.0720248973213623,1.24006663082944,1,4
0.245567932296193,-0.692668196830137,-2.12402819729079,1.13280847087387,-0.0897562131742737,1.24832693942984,1,4
0.239664237190581,-0.681895995844881,-2.16569817794481,1.14462849561592,-0.0917655308555269,1.26004257867986,1,4
0.232830616312289,-0.670669324293535,-2.21252413991751,1.15243841748719,-0.0932298729786693,1.26855643836873,1,4
0.22697324781972,-0.663347613677823,-2.24977190987169,1.14755717986221,-0.0785864395954315,1.26855643836873,1,4
0.211353574202574,-0.645775508200114,-2.29234094199995,1.13877112712335,-0.0688241466226685,1.26004257867986,1,4
0.209401118038384,-0.630643972927642,-2.32852477909864,1.12315147780983,-0.0663835764174311,1.25791418033666,1,4
0.207936775915241,-0.614536160965821,-2.3710938112269,1.10313880212689,-0.0605262018489546,1.25046451981939,1,4
0.203055635504766,-0.592082915077637,-2.40727738200948,1.08312612644394,-0.0649192282183819,1.24514352396141,1,4
0.212817940629343,-0.568165278459057,-2.44984641413774,1.04895804635611,-0.0761458633142874,1.24195079328857,1,4
0.209889232079431,-0.551569401063443,-2.48815838326352,1.02650480046792,-0.0922536448965743,1.23556546510094,1,4
0.220139651245055,-0.533021067503638,-2.57968190886572,0.99819418608717,-0.113242566889336,1.23875806261572,1,4
0.22502079165553,-0.52033005382915,-2.63182873353835,0.975252826157938,-0.134231494958005,1.23982239494538,1,5
0.232830616312289,-0.515448913418675,-2.68078322701229,0.948894570726867,-0.157172879190863,1.23982239494538,1,5
0.246009719724198,-0.505686632597726,-2.73293031800103,0.909845447443069,-0.202079407422671,1.24407919163176,1,5
0.251352448455091,-0.505896365809497,-2.80071932273765,0.890268663073739,-0.220212931523867,1.2487594510373,1,5
0.262605621423439,-0.513984571295533,-2.83828843283398,0.880070490939172,-0.227949475901815,1.25259305132063,1,5
0.271881051656424,-0.520603801997123,-2.89307910964476,0.864937692213618,-0.233513723279139,1.26059725952793,1,5
0.280177726901149,-0.523258738075435,-2.92129809874731,0.856641016968893,-0.231854388230194,1.26855643836873,1,5
0.293148781705399,-0.538558361215194,-2.97300899014452,0.855408729061986,-0.233510775221946,1.27213289344503,1,5
0.299702312846675,-0.5501050589403,-3.00430776466064,0.853224218681561,-0.230390046107052,1.27281336821317,1,5
0.31571660497673,-0.580114194917184,-3.1078055985122,0.851558106212942,-0.230697074957017,1.28005902783357,1,5
0.328107710512278,-0.638086550071848,-3.17247261167226,0.855089910101165,-0.244908409786892,1.28648111051651,1,5
0.337398734069659,-0.656476556134446,-3.19492324831178,0.856958564843742,-0.254146789465817,1.28899888644872,1,5
0.357886902830076,-0.714525935165222,-3.26842465040593,0.868924307841362,-0.282890360670248,1.29913606805262,1,5
0.369576382475494,-0.765502944741901,-3.29089551856783,0.874275873949722,-0.286655041428359,1.30301194331833,1,5
0.390003507654966,-0.881534833062315,-3.36295167391998,0.891785227924312,-0.2948211724362,1.31857499785622,1,5
0.388727420041183,-0.909098325520018,-3.39077383133982,0.895868708288416,-0.296862912618252,1.3180185658476,1,5
0.387074799105054,-0.98452699293784,-3.46086039455176,0.908381105319926,-0.2948211724362,1.31857499785622,1,5
0.384634228899817,-0.997217958005075,-3.49172270316025,0.922536412510303,-0.289940032025725,1.32708885754509,1,5
0.384146114858769,-0.993313045676695,-3.53748459911941,0.933763035454395,-0.282130183065339,1.33134565423147,1,5
0.389515393613918,-0.969883571706416,-3.5726039707304,0.949382684767915,-0.273344130326484,1.32708885754509,1,5
0.401718244640105,-0.953775808351849,-3.61304460451547,0.960121290885466,-0.269439217998104,1.32602452521544,1,5
0.409039955255818,-0.944013430316392,-3.67051269136218,0.969395457665368,-0.258212570750385,1.32496032604385,1,5
0.414897323748387,-0.94059663202906,-3.71840271934842,0.99624172992298,-0.247474061847341,1.32070339619941,1,5
0.419778464158862,-0.939620403946965,-3.75458655644711,0.995265501840885,-0.237711781026391,1.31006113816734,1,5
0.424659604569337,-0.93473926353649,-3.77587080619513,1.00453966862079,-0.236247414599622,1.30261161080812,1,5
0.438814960366967,-0.932298693331253,-3.78332046671241,1.01479006348278,-0.234294958435432,1.29303355194765,1,5
0.451994039475249,-0.935715491618585,-3.79821978774697,1.01234949327755,-0.240152351231628,1.2781344972292,1,5
0.469566144952959,-0.943037202234297,-3.81950403749499,1.01283760731859,-0.234294958435432,1.26855643836873,1,5
0.482257158627447,-0.960121290885466,-3.85143081159119,1.00795646690812,-0.248450289929436,1.25578564883542,1,5
0.501781720269346,-0.957680720680229,-3.93231207916133,1.00112287033345,-0.254307658422005,1.24407919163176,1,5
0.519740037134278,-0.933892749970911,-3.98350038022714,0.993650808800871,-0.268726630459319,1.23454162338978,1,5
0.530580497298401,-0.920095842305066,-4.01000048290058,0.9923368175946,-0.275296586490674,1.2302443360849,1,5
0.569555515867327,-0.857198164046487,-4.07873158880025,0.974355774469042,-0.289222390674608,1.21938349640644,1,5
0.586225546585067,-0.825401621127347,-4.11642306322123,0.972812255952701,-0.287987575861535,1.2153451482084,1,5
0.666404347673642,-0.73810031385914,-4.21702116708436,0.969524751030857,-0.297012421233068,1.20765683330097,1,5
0.682872223926976,-0.721921347210774,-4.25796501515287,0.971836027870606,-0.300190426887722,1.20576708934793,1,5
0.731074665453996,-0.715631456612805,-4.36977290311022,0.96437702201988,-0.306686260338211,1.20400689106325,1,5
0.773421849234329,-0.746072299988872,-4.48951604902323,0.954461021073837,-0.304598614694144,1.20473594554319,1,5
0.784417705194657,-0.761142793651525,-4.56290084533285,0.953069959229506,-0.309120525167728,1.20470289017634,1,5
0.808805743731733,-0.802948375239163,-4.70813218369831,0.957192606639181,-0.313857644340678,1.2004459603319,1,5
0.804926942767068,-0.82079085967662,-4.75098041345504,0.95512391279136,-0.31696068511241,1.19819084974912,1,5
0.800995919074973,-0.861034043338321,-4.86776578786318,0.958168834721276,-0.324108039202676,1.19406063214427,1,5
0.785128184084515,-0.872726038167967,-4.91389393097264,0.958447215550554,-0.324943181690508,1.19770230766802,1,5
0.70727792597935,-0.895690140252692,-5.01994999782689,0.964026203213846,-0.32898917961315,1.19831756198871,1,5
0.667252526006203,-0.888856543678027,-5.09444607036746,0.968907343624321,-0.339239598778774,1.19512483131587,1,5
0.620881643499439,-0.87079632415927,-5.15829961855985,0.972324141911653,-0.343144511107154,1.1993817611603,1,5
0.580856292133545,-0.843949954687152,-5.22002423577684,0.980622080609461,-0.341680168984012,1.19725336281711,1,5
0.543271462365636,-0.817591796470588,-5.2668505972237,0.979157738486318,-0.346073195353439,1.20151029266155,1,5
0.511055887049248,-0.783423813597264,-5.33815353961726,0.997217958005075,-0.341680168984012,1.20470289017634,1,5
0.492019439448396,-0.761458633142874,-5.35518125899501,1.0025872124566,-0.344120739189249,1.20363869100474,1,5
0.472982943240291,-0.744374641706212,-5.37752997423074,1.00746835286707,-0.340215826860869,1.20151029266155,1,5
0.472006715158196,-0.728266878351645,-5.39242876263308,1.0108851511544,-0.33679900426991,1.20151029266155,1,5
0.47591167609383,-0.716552092759252,-5.40945648201083,1.01234949327755,-0.341680168984012,1.19406063214427,1,5
0.486650184996874,-0.718504548923442,-5.4190348071874,1.00942080903126,-0.348513765558676,1.1993817611603,1,5
0.513496457254486,-0.723385689333917,-5.42861259973177,1.0118613792365,-0.344608853230296,1.18873950312824,1,5
0.541319006201446,-0.719480777005537,-5.43606199393294,1.0108851511544,-0.350466221722866,1.18661110478505,1,5
0.557426769556012,-0.735588588967357,-5.44564031910951,1.0016109843745,-0.354859248092294,1.18022577659742,1,5
0.587614923825288,-0.753092046827559,-5.44856571907561,1.00930246559249,-0.356807492746207,1.17863172348915,1,5
0.603797652062777,-0.761946747183921,-5.4498971157959,1.00502778266183,-0.361692844666958,1.17596884675298,1,5
0.635247153659869,-0.785098310083206,-5.43811082005586,1.01219324624629,-0.374244854198696,1.17056777867142,1,5
0.647239850323256,-0.797091006746593,-5.43499779476134,1.00990892307231,-0.380241202530389,1.16745498706411,1,5
0.67206883130219,-0.823514443372443,-5.42590481426409,1.00289086234753,-0.385936017798171,1.15855096290138,1,5
0.684824680091166,-0.834675787907249,-5.42648420138857,0.999170414169265,-0.393908419983346,1.15681272903204,1,5
0.71688861654525,-0.874568573913943,-5.41585020926625,0.996018519878324,-0.400961436243417,1.14460309672259,1,5
0.73900538725469,-0.914726587853543,-5.41052068118242,0.9923368175946,-0.413921095666292,1.13765674446916,1,5
0.751055360457839,-0.926514605117494,-5.41394770672654,0.987883566628219,-0.415492831301485,1.1353721798762,1,5
0.774149598210108,-0.954752036433944,-5.420099006359,0.979157738486318,-0.420754692240957,1.12807868560869,1,5
0.779784627017243,-0.963486287596399,-5.4194847274584,0.975213237961338,-0.423290470635608,1.12623577204516,1,5
0.791233638254024,-0.963538089172799,-5.41052068118242,0.979645852527366,-0.432957591874398,1.12169335742106,1,5
0.808421653994514,-0.958110294728433,-5.40657607407183,0.97904276425577,-0.433259136010196,1.11709119239967,1,5
0.833211445784107,-0.924488868674493,-5.39775029112327,0.974276598075843,-0.436862504202778,1.11637222840502,1,5
0.855176674845751,-0.896178254293739,-5.3860435676035,0.974764712116891,-0.445648556941632,1.11743642757662,1,5
0.885927859431742,-0.863474613543558,-5.37114424656895,0.978669624445271,-0.439303074408015,1.1153079626544,1,5
0.960609404926514,-0.800507805033926,-5.3583738565098,0.980622080609461,-0.437350618243825,1.10785843529518,1,5
1.00209909841555,-0.768780343758586,-5.34028193796045,0.981598308691556,-0.42661210934078,1.10360150545074,1,5
1.05383928398109,-0.751696352321924,-5.31580482438154,0.980133966568413,-0.427588337422875,1.09934464218533,1,5
1.11436542507098,-0.732171790680025,-5.28494198314083,0.985991335060983,-0.411480525461055,1.09721617726311,1,5
