Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.821463179634904,-0.0191829357619894,0.735678928148348,0.0409772656485279,-0.528655543912625,-1.81262173143696,1,1
0.843481958144542,-0.0196205792724397,0.746876756004632,0.0554410566455834,-0.559791457968896,-1.89895326091088,1,1
0.84950243233609,-0.0173518885358171,0.749191440732997,0.0645772336840412,-0.577012766548963,-1.91702276943144,1,1
0.885927859431742,-0.014155320861167,0.761985248990126,0.101039703711336,-0.639430025666496,-1.96243120932203,1,1
0.900571280663166,-0.0058573741887323,0.773691706193787,0.119099947533719,-0.656514017103158,-1.98797265523059,1,1
0.916190929976686,-0.000976229031455383,0.786462429148071,0.129350342395716,-0.660418929431538,-2.00925717129472,1,1
0.925953210797635,-0.000488114515727692,0.801361550445547,0.156196638956955,-0.657978359226301,-2.02947735502921,1,1
0.94645400052163,-0.00146434354718307,0.813068007649208,0.166447045970765,-0.644799280118019,-2.04650507440695,1,1
0.958168834721276,-0.000976229031455383,0.851380109933033,0.185483517875244,-0.631132086968689,-2.07311058632906,1,1
0.974276598075843,0.00488114496740483,0.869471961903351,0.197686381053244,-0.611607476719536,-2.09971623140923,1,1
0.981598308691556,0.00439303054661318,0.893949142061296,0.218187195080865,-0.590130458913447,-2.13164300550543,1,1
0.99624172992298,0.00195245806291077,0.908848329937799,0.231366274189147,-0.568165278459057,-2.16250558043003,1,1
1.00649212478498,0.0058573741887323,0.937582373361154,0.245521605683151,-0.548640716817158,-2.24551511318531,1,1
1.02357611622164,0.0170840081454052,0.964188018441318,0.278225270736959,-0.513008343213438,-2.28489154779878,1,1
1.02943348471421,0.0258700684791433,0.979087139738794,0.287987575861535,-0.494948123694681,-2.33171737661343,1,1
1.02992159875526,0.028310641722334,1.00462858564736,0.297261742641437,-0.480792816504304,-2.38386446760216,1,1
1.02748102855002,0.0224532671538576,1.0301699649769,0.308976479626577,-0.462244434337247,-2.44026835527727,1,1
1.02348929333364,0.0132426214060153,1.05532815730827,0.325158391237796,-0.440830945473593,-2.50390020946238,1,1
1.01332572135964,0.000976229031455383,1.07061053218295,0.337775256655632,-0.42856456550497,-2.54669093559793,1,1
1.00209521609129,-0.0172251838816679,1.11991425268149,0.351720926120863,-0.401672354841231,-2.62810440038385,1,1
0.993801159717743,-0.0268462995991916,1.13872094364075,0.36266909705268,-0.387074799105054,-2.67439776566661,1,1
0.975343531370194,-0.0519356673352751,1.16771974812197,0.380749795724712,-0.364388957983573,-2.78306886502716,1,1
0.969395457665368,-0.0610143158900021,1.18341837411221,0.389515393613918,-0.354371134051246,-2.86702260941539,1,1
0.947977694948312,-0.0740631715660193,1.2080502326593,0.412747947157933,-0.331775997210646,-2.95792961206986,1,1
0.925918622817865,-0.0805388957596214,1.23910134186575,0.440071421672917,-0.318049142787157,-3.05039169726071,1,1
0.918815381176418,-0.0813887718339832,1.24876168797493,0.439917540456795,-0.322011937040867,-3.0808687679674,1,1
0.908958159880384,-0.0843548733677213,1.27218314096197,0.453723085525208,-0.320070774910888,-3.16471029102222,1,1
0.904014549343181,-0.0819008888960366,1.28037375759604,0.453972260154983,-0.324800857613794,-3.19082336443211,1,1
0.888927131391844,-0.072774947084869,1.31941604126666,0.457819643496601,-0.341114408282034,-3.25624437606777,1,1
0.886607619115804,-0.0699803763404622,1.32345290609956,0.460100332530042,-0.336694193376748,-3.27069406500521,1,1
0.882999175185457,-0.0751696352321924,1.33347418573272,0.463220662419342,-0.325572381325818,-3.31506137961763,1,1
0.882022947103362,-0.0732171790680025,1.34305211143514,0.461268206255152,-0.319715012833248,-3.35124521671632,1,1
0.87860614881603,-0.0824913519238113,1.35582290096845,0.456387065844677,-0.303119111134007,-3.36401587309158,1,1
0.881534833062315,-0.0868843843691453,1.36540095982892,0.464196890501436,-0.277249042654864,-3.38530038915571,1,1
0.885439745390695,-0.0883487264922878,1.36646515900051,0.471030487076101,-0.281642069024291,-3.40445624056054,1,1
0.88055860498022,-0.0893249545743827,1.3696577565153,0.478840360340115,-0.286523209434766,-3.43638301465674,1,1
0.889344657719074,-0.0985991335060983,1.37604321786098,0.485673956914779,-0.301166654969817,-3.46405299206655,1,1
0.893737684088502,-0.0966466712660017,1.38030001454737,0.499341150064109,-0.333870320023625,-3.50555782502322,1,1
0.903988078950499,-0.0971347913829558,1.38668534273499,0.504710404515631,-0.375360062119915,-3.54599819249218,1,1
0.912286017648306,-0.103968387957621,1.39307080408068,0.527651813052116,-0.4222190343641,-3.59601688513772,1,1
0.914726587853543,-0.117147479217716,1.39732760076706,0.535461637708876,-0.477376018216972,-3.64922817529805,1,1
0.923512640592398,-0.125933544108384,1.40477726128434,0.54815260277611,-0.535461637708876,-3.69605400411269,1,1
0.930346237167063,-0.136672065163242,1.39626340159546,0.56181979592544,-0.591106686995542,-3.79821978774697,1,1
0.941572860111155,-0.145946244094958,1.39732760076706,0.587201774667162,-0.69361073283002,-3.84504561656161,1,1
0.953965336363449,-0.165756701767266,1.39105077010886,0.595344067456002,-0.750601536880615,-3.90110328809579,1,1
0.960121290885466,-0.173280654697243,1.38881387423624,0.605261994185919,-0.773173370128013,-3.93018368081814,1,1
0.962777506556416,-0.184735637102182,1.37992690201993,0.611011716414917,-0.802365320723031,-3.97504732373699,1,1
0.970859799788511,-0.194757696806959,1.37710741703258,0.619417301376296,-0.812710656060113,-4.00042242404011,1,1
0.978243980530952,-0.201653763508352,1.36764018014242,0.641148130620812,-0.812519363355668,-4.04328928134361,1,1
0.979157738486318,-0.202567521463719,1.3536943694672,0.647239850323256,-0.80734140160859,-4.0632117730609,1,1
0.983062650814698,-0.207650895674281,1.3377610151929,0.675899894026204,-0.790298703984512,-4.10807762969631,1,1
0.983973938200081,-0.197456970983337,1.31438657884178,0.715709981333411,-0.759047360072324,-4.20788719667242,1,1
0.983376060264047,-0.193616993851283,1.30458305922824,0.730342836409309,-0.750483655398541,-4.23446278991494,1,1
0.978305391841973,-0.169953856087704,1.27755033544371,0.825055387020368,-0.718690901858623,-4.31387254679232,1,1
0.976503993385352,-0.169136097080453,1.27132274303311,0.844368940497255,-0.712264947960551,-4.34626026612476,1,1
0.964514317254894,-0.169375742368863,1.25152885214904,0.900571280663166,-0.692146390706878,-4.44739699507075,1,1
0.961930806929176,-0.172992656824868,1.24195308614895,0.919689257073477,-0.681812323676958,-4.48344672207817,1,1
0.959633176844419,-0.192317114449908,1.22173047639603,0.98257453677365,-0.653585332856873,-4.58787448151469,1,1
0.94840645668582,-0.198174495094292,1.19725336281711,1.01869497581116,-0.634548885256022,-4.65704955819728,1,1
0.945477772439535,-0.211353574202574,1.18980370229983,1.05579174014528,-0.613071818842679,-4.73367349644882,1,1
0.944013430316392,-0.212329802284668,1.17596884675298,1.08800726685441,-0.602821423980682,-4.80923376816099,1,1
0.94254908819325,-0.21330605467039,1.17277611608014,1.11778222335831,-0.590130458913447,-4.98163829501723,1,1
0.94059663202906,-0.219651537204007,1.16106965887648,1.14072358328754,-0.58183252021564,-5.06996895678854,1,1
0.945477772439535,-0.236735528640669,1.15362013151725,1.16952240892385,-0.607214450350109,-5.15510702104506,1,1
0.952799580269754,-0.242104807395818,1.14936320167282,1.17245109317013,-0.640894367789639,-5.25195127618914,1,1
0.947430228603725,-0.243081035477913,1.14723480332963,1.16024824214395,-0.688729592419546,-5.34985973050481,1,1
0.953287694310802,-0.251378974175721,1.15255593234566,1.14462849561592,-0.743398413624117,-5.44564031910951,1,1
0.950847124105564,-0.244545377601056,1.15468433068885,1.11582976719412,-0.799043462910783,-5.54354877342519,1,1
0.950847124105564,-0.260165026914575,1.14936320167282,1.07580441582823,-0.865427069707748,-5.63400783353969,1,1
0.960121290885466,-0.265534305669724,1.16319805721967,1.03626708128887,-0.912774131689354,-5.71276070276664,1,1
0.962561861090704,-0.267486761833914,1.16745498706411,0.988920019307268,-0.960609404926514,-5.77235745427265,1,1
0.956370965650347,-0.286767803560171,1.17485146205919,0.949463221188065,-0.990498713526794,-5.83268365195585,1,1
0.956704492598134,-0.29677362860039,1.17703304592458,0.9327868073723,-0.999170414169265,-5.87558743707852,1,1
0.966027717839139,-0.315749379395761,1.18242342868279,0.897041894972295,-0.936842134232008,-5.89673925801218,1,1
0.972324141911653,-0.323619925161628,1.1844825732838,0.888856543678027,-0.912286017648306,-5.91389913988819,1,1
0.981774072098961,-0.324436625010496,1.19931094004287,0.889904418289646,-0.858540847047178,-5.93469447235057,1,1
0.983550764855745,-0.321179354956391,1.20576708934793,0.892273341965359,-0.836628244071439,-5.94050518444251,1,1
0.986700741584848,-0.305050390984052,1.21979366187558,0.902710088391834,-0.795696546460131,-5.95496767426908,1,1
0.988455905088918,-0.295597284349622,1.24223009707385,0.927553787208446,-0.757409371329682,-5.95454907387187,1,1
0.990726005965286,-0.292326955568461,1.24451555279085,0.93848786976888,-0.753795277992286,-5.95333944184168,1,1
0.989450485976605,-0.286066860128533,1.24304962077548,0.979322913736652,-0.75265669816841,-5.94484277716145,1,1
0.986926975207632,-0.286283211207787,1.24355594113524,1.00073569672317,-0.762845328780817,-5.94368008377874,1,1
0.983062650814698,-0.276272814572769,1.25046451981939,1.06604213500728,-0.814174998183255,-5.9436977819573,1,1
0.972389788485504,-0.269869097175252,1.25104632404297,1.11994014291083,-0.868606649203263,-5.9436977819573,1,1
0.965002431295941,-0.263093735464487,1.25578564883542,1.22663175172641,-0.959633176844419,-5.94795457864368,1,1
0.953775808351849,-0.269927332039152,1.26642790686748,1.2974083848928,-1.01381383540069,-5.94156938361411,1,1
0.953775808351849,-0.261629369037718,1.27068483671192,1.37501861463385,-1.0611609945968,-5.93305525760912,1,1
0.952311466228707,-0.254795772463053,1.27494176655636,1.46141489711377,-1.10313880212689,-5.92241326589317,1,1
0.947430228603725,-0.244545377601056,1.28026289557239,1.55025174979891,-1.14560472369802,-5.9096423432018,1,1
0.948894570726867,-0.237223642681717,1.29303355194765,1.63762426036092,-1.18660640036051,-5.89900035148585,1,1
0.946942114562677,-0.22502079165553,1.29941888013528,1.71669873501061,-1.22565552364431,-5.90112874982904,1,1
0.941572860111155,-0.219651537204007,1.29941888013528,1.77234373569002,-1.25787114756795,-5.90325714817223,1,1
0.944013430316392,-0.21330605467039,1.30686854065256,1.81480975447566,-1.27105022667623,-5.89261462382405,1,1
0.947918342644772,-0.213794168711438,1.31963919702781,1.84165612394778,-1.27544325304566,-5.87239430693152,1,1
0.954263922392897,-0.208424889956289,1.31751079868462,1.84507282502061,-1.25396623523957,-5.84153199832303,1,1
0.948894570726867,-0.204031863586861,1.32283192770065,1.83823922844594,-1.23346534830107,-5.79151357199359,1,1
0.960609404926514,-0.209401118038384,1.32389612687225,1.83189384312683,-1.20759530412555,-5.74149461303194,1,1
0.962561861090704,-0.221603993368197,1.33347418573272,1.82164335105033,-1.17782034762166,-5.68083419498655,1,1
0.965332781796606,-0.241287401669812,1.3487403300559,1.81040723124,-1.1608866755403,-5.58783796036538,1,1
0.969883571706416,-0.237711781026391,1.36007983081288,1.80163077258189,-1.1495096360264,-5.53822777756721,1,1
0.972074967281877,-0.236802955160834,1.37149231036771,1.78720989735917,-1.12239795396483,-5.44571643583516,1,1
0.973300369993748,-0.235271186517527,1.37817161620417,1.77771308735605,-1.11290108294783,-5.39562189278008,1,1
0.980648198063573,-0.221360112816958,1.39343166924441,1.72194693153294,-1.06613880024907,-5.2128420434794,1,1
0.982086422732603,-0.21330605467039,1.4015845306115,1.67764961172681,-1.02845725663211,-5.16894161027581,1,1
0.996560433450865,-0.203783041895655,1.40408234203749,1.61107435928684,-0.950296496286154,-5.04201257286771,1,1
0.999534293833993,-0.215924152202661,1.40687180224246,1.53092438669549,-0.85666078152876,-4.89236841239225,1,1
1.0010858117837,-0.21647261951224,1.40898025884311,1.50333376390281,-0.829711050893274,-4.82888751072225,1,1
1.0118613792365,-0.214282282752485,1.42180484750403,1.43700909784688,-0.752672580404019,-4.6464070338491,1,1
1.01314431093513,-0.211972992919289,1.42851798357403,1.4108372911948,-0.728810025258152,-4.58766691824399,1,1
1.0221117740985,-0.201103179340576,1.43351130470769,1.33889807838183,-0.676526741393359,-4.42185568232024,1,1
1.02376352660183,-0.196147914977076,1.43291110560875,1.30944182540582,-0.655604515603805,-4.36963700891202,1,1
1.02845725663211,-0.201591293381624,1.43776823455213,1.22711986576745,-0.617464845212106,-4.12174405907921,1,1
1.0313859408784,-0.211841688243621,1.43989663289532,1.16854618084175,-0.619417301376296,-4.00042242404011,1,1
1.03529085320678,-0.213794168711438,1.45053889092739,1.06555402096623,-0.642358709912781,-3.87058692931213,1,1
1.04017199361725,-0.204031863586861,1.46011694978786,1.03285028300154,-0.642358709912781,-3.72159531686321,1,1
1.0416363357404,-0.181578605546864,1.47501613766436,1.00893269499021,-0.659442701349443,-3.56196171269833,1,2
1.04700559019192,-0.177673681066671,1.47714453600755,1.00942080903126,-0.730219334515835,-3.4182913624235,1,2
1.05237494185795,-0.231854388230194,1.48991519238281,1.00063475629241,-0.853224218681561,-3.29909812572759,1,2
1.0509105997348,-0.254307658422005,1.49097952471246,0.987943791225173,-0.991848703553553,-3.19693234209331,1,2
1.04993437165271,-0.236247414599622,1.52503469715185,0.971347913829558,-1.10265068808584,-3.09263842643196,1,2
1.04602936210982,-0.211353574202574,1.54099808419995,0.941572860111155,-1.18367771611423,-2.99366550662858,1,2
1.05042248569376,-0.182066719587911,1.54951181073077,0.920095842305066,-1.21784569898755,-2.73612291551581,1,2
1.05872042439156,-0.176209338943528,1.56015406876283,0.899106938540024,-1.21784569898755,-2.56903965083366,1,2
1.06360156480204,-0.188412202121529,1.57611745581093,0.908381105319926,-1.11729410931726,-2.38812126428854,1,2
1.06799459117147,-0.224532677614482,1.59846617104666,0.939620403946965,-1.04602936210982,-2.21571687059035,1,2
1.0725199695043,-0.228200415224435,1.63404733507951,0.997325957207214,-0.95018427131067,-2.01770629681642,1,2
1.07726875795137,-0.231366274189147,1.65061326203539,1.02455234430373,-0.914726587853543,-1.9390182949147,1,2
1.08733633063458,-0.227353715597196,1.677360485708,1.07997932616196,-0.88416563715629,-1.83040261867086,1,2
1.09240029322384,-0.227949475901815,1.69424649333525,1.09874577575746,-0.8844635173086,-1.78364135427816,1,2
1.10669077588618,-0.211996289237221,1.74683753943974,1.10697524437286,-0.905303128058917,-1.67118210006079,1,2
1.11143674082469,-0.195245810848007,1.76022843987083,1.10557937233212,-0.916190929976686,-1.62187921861203,1,2
1.12672815726896,-0.160300615122782,1.77640188764933,1.06423151480921,-0.96043888372179,-1.42895661178993,1,2
1.14348285702067,-0.157116408844078,1.79200131291089,0.90214432927143,-1.06327897754404,-1.22215911669872,1,2
1.1466084809885,-0.171707607609047,1.80182323799081,0.85500086237419,-1.07270737988448,-1.16695484223408,1,2
1.16268881234919,-0.196222038930102,1.82727458557801,0.70337301365097,-1.06311345076099,-0.993986327615297,1,2
1.16507432413765,-0.203378574295482,1.83883255489411,0.650891701515196,-1.03157163099058,-0.921749055543591,1,2
1.17635600549851,-0.198174495094292,1.87090781687787,0.525211242846879,-0.927905666961825,-0.70983822458042,1,2
1.18345007073716,-0.189377847133969,1.88080671732663,0.487470759262095,-0.889881477282654,-0.621985376657887,1,2
1.20076170755089,-0.160589677478195,1.91773377885057,0.403670700804295,-0.792209866336119,-0.407598236285713,1,2
1.20857153220765,-0.137648293245337,1.93688976341346,0.369990807668392,-0.728266878351645,-0.272441645831215,1,2
1.21003587433079,-0.121540517738957,1.9549816819628,0.341680168984012,-0.682384109885928,-0.142606167747993,1,2
1.22126249727488,-0.120076175615814,1.96136701015043,0.320203126874296,-0.644311166076971,0.134092374638146,1,2
1.22028626919279,-0.136183951122195,1.97945879554172,0.311417049831814,-0.624786555827818,0.279891206479953,1,2
1.22272683939803,-0.17962613723086,1.99435798341822,0.309464593667624,-0.608190678432204,0.434203881365877,1,2
1.21979815515174,-0.191829000408861,2.01351410113916,0.321667468997438,-0.603797652062777,0.597030316072135,1,2
1.21882192706965,-0.189876544244671,2.03692701554648,0.33679900426991,-0.604773880144872,0.771563241271568,1,2
1.22272683939803,-0.195245810848007,2.07098218798587,0.354859248092294,-0.601357081857539,0.947160432221624,1,2
1.22175061131593,-0.199150723176386,2.09865203223763,0.378288746366199,-0.614048046924774,1.10040884135693,1,2
1.2285842078906,-0.204519977627909,2.11887234913017,0.404158814845343,-0.631132086968689,1.25259305132063,1,2
1.2276079798085,-0.209889232079431,2.16250558043003,0.429052679546018,-0.649192306487446,1.40371306211274,1,2
1.22516740960326,-0.220627765286102,2.17953316664972,0.462732548378294,-0.66774064004725,1.54312648254314,1,2
1.22272683939803,-0.216722852957723,2.20294608105704,0.487138299037922,-0.685800908173261,1.80492587034229,1,3
1.22693986709722,-0.226948895058452,2.24614073362998,0.53301574274243,-0.730702123795674,1.97445855721781,1,3
1.22663175172641,-0.229413818024957,2.26360703173465,0.570605848664294,-0.768292229717538,2.04969767192174,1,3
1.22536611401766,-0.224515383624597,2.30017683501246,0.611758907153009,-0.765583779138364,2.22186744546059,1,3
1.22565552364431,-0.22306833549134,2.31468965723568,0.632596429091832,-0.759506176978684,2.29127674282836,1,3
1.22484341199684,-0.216226257565975,2.35101735914373,0.691594014889088,-0.686918290032905,2.48841329361009,1,3
1.22565552364431,-0.211353574202574,2.36577254905281,0.717040206800299,-0.643334937994876,2.56691125249047,1,3
1.22678845645108,-0.187973852814117,2.41084162394324,0.799679786056431,-0.46816853489537,2.77736683205256,1,3
1.24127517295783,-0.176209338943528,2.45836027382662,0.918143386140876,-0.197198267012197,3.00537196383224,1,3
1.24560714095481,-0.177993090471694,2.47113863680853,0.983122956846683,-0.0542431835462752,3.08926495464147,1,3
1.25982360373214,-0.211841688243621,2.49880064129558,1.25787114756795,0.543271462365636,3.42041976076669,1,3
1.26283240503361,-0.230988632854936,2.50953526980876,1.82024400831817,1.6628201906746,3.39954685540916,1,3
1.27495513900461,-0.316298214545916,2.52859901704859,3.27036718588235,4.08014925491069,2.93619715346576,1,3
1.27729300408624,-0.294672933439723,2.5432534277813,3.94016623019629,4.76923556974375,2.1932803134991,1,3
1.30277763934432,-0.166447045970765,2.58074610803732,4.76985507541233,4.46624794745178,-0.203267001912302,1,3
1.34085053454602,-0.0502757948351441,2.59777356109896,4.45160433179134,2.89549521349986,-1.43989663289532,1,3
1.39307883415261,0.034656130331858,2.61160868296192,4.21438071341325,2.17503830562673,-1.29090515360446,1,3
1.43603286976479,0.0405135049003344,2.61799387799149,4.25294181987051,1.88949129997043,-0.594901851149917,1,3
1.48142757279671,-0.0185483517875244,2.64353545705812,4.09088756938472,0.977205282322128,-0.18730363150896,1,3
1.51705989779318,-0.0981110194650508,2.67120516815182,3.61985722813038,-0.249914632052578,-0.047890132015971,1,3
1.55073986383996,-0.161077791519243,2.70526034059121,2.99214198805627,-1.09044783705965,-0.28414813632439,1,3
1.57124065356396,-0.204031863586861,2.74676517354788,2.30975797538485,-1.38087598312642,-0.411855132840637,1,3
1.59320578541109,-0.195245810848007,2.78294874433046,1.08214989836184,-1.47849888855043,-0.212845027483258,1,3
1.63664803227882,-0.0527163650403815,2.81700391676985,0.782935699556217,-1.69278104978478,0.222423069698972,1,3
1.65177947033679,0.0126909772190479,2.84254549583647,0.701908671527828,-1.72109185859455,0.687489442765666,1,3
