Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.9923368175946,-0.287987575861535,0.645984676388026,0.795138550582404,-0.54620014661192,-3.68541174608063,1,1
0.993313045676695,-0.293844944354105,0.648113141310245,0.799531576951831,-0.52228250999334,-3.67157689053378,1,1
0.999170414169265,-0.292380602230963,0.645984676388026,0.81319877010116,-0.500317378146204,-3.63432885426349,1,1
0.98843190526622,-0.282130183065339,0.644920477216431,0.818079910511635,-0.472006715158196,-3.62368686254753,1,1
1.00014664225136,-0.285058867311623,0.635342418355961,0.830282761537822,-0.455410837762582,-3.6002736818241,1,1
0.997217958005075,-0.296285514559342,0.635342418355961,0.838092586194582,-0.438814960366967,-3.58963142379204,1,1
0.995753615881932,-0.284082639229529,0.634278219184365,0.847366752974484,-0.427100223381828,-3.57792496658838,1,1
1.00197186489774,-0.277732530022536,0.630278529244482,0.85836213946434,-0.410735631047703,-3.56061500514587,1,1
0.998682300128217,-0.274808472449626,0.624700160323895,0.866403297789843,-0.4026944727222,-3.55025525549467,1,1
0.997154919580342,-0.269502256422837,0.62329300508884,0.875645656190293,-0.394176188704916,-3.53755379397669,1,1
0.99819418608717,-0.268462989916009,0.617250632964671,0.881534833062315,-0.392444077860203,-3.52471367642805,1,1
0.998354962986946,-0.266688660676752,0.608736773275797,0.88655940034741,-0.391990655864244,-3.50495746142436,1,1
0.998682300128217,-0.264069963546582,0.608736773275797,0.889832771760122,-0.386098571022959,-3.48640170730228,1,1
1.00027561077168,-0.26476396455281,0.603023504517624,0.902806542237394,-0.386946417874385,-3.45884275909777,1,1
1.00118128208481,-0.267162605530589,0.599516253455095,0.913633536268733,-0.391897552067798,-3.43013339614117,1,1
0.999043180651458,-0.268988117344056,0.595254927619944,0.916915004359851,-0.391449343084609,-3.41962796510976,1,1
1.00261294832724,-0.27731034607708,0.589580722133884,0.927789132626196,-0.39679170499714,-3.39087549507288,1,1
1.00002287873858,-0.27686502876475,0.585302400937078,0.930792132813565,-0.398197346201839,-3.38052512486047,1,1
0.99577009840583,-0.274841437497422,0.57588954704659,0.946968717934583,-0.405880515674962,-3.34671455650978,1,1
0.993856679798241,-0.273385770386858,0.573677892497556,0.95525513717401,-0.409430909155993,-3.33816929329233,1,1
0.9923368175946,-0.280665840942196,0.570424670991971,0.980622080609461,-0.41831412203572,-3.30761198541646,1,1
0.989408133348315,-0.278713384778006,0.567232006898157,0.994777387799837,-0.42856456550497,-3.2969697273844,1,1
0.985991335060983,-0.270415446080199,0.570424670991971,1.0221117740985,-0.454922723721534,-3.26610715245979,1,1
0.98257453677365,-0.262117483078765,0.567232006898157,1.03626708128887,-0.471030487076101,-3.25865749194252,1,1
0.981110194650508,-0.251867088216768,0.569360471820376,1.05139871377585,-0.477376018216972,-3.24588683556726,1,1
0.973788484034796,-0.246497833765246,0.575745800008004,1.07189950349985,-0.491531325407349,-3.24056557339317,1,1
0.975252826157938,-0.242104807395818,0.57255313591419,1.08703103877232,-0.504222290474583,-3.22779491701791,1,1
0.975252826157938,-0.245033491642103,0.575745800008004,1.10216257404479,-0.517401369582865,-3.22353812033153,1,1
0.970371685747463,-0.243569149518961,0.571488936742594,1.11729410931726,-0.531068611339448,-3.21076746395627,1,1
0.966954887460131,-0.241616693354771,0.573617401664813,1.12852073226135,-0.539366550037256,-3.20544620178219,1,1
0.965978659378036,-0.240152351231628,0.576810065758627,1.13437810075392,-0.554498085309728,-3.18841874872055,1,1
0.965490545336989,-0.244545377601056,0.58213119477466,1.13877112712335,-0.566212822294867,-3.18522588488965,1,1
0.961585633008609,-0.246009719724198,0.592773452806726,1.14414038157487,-0.576951379805165,-3.16181297048233,1,1
0.963049975131751,-0.248938403970483,0.603415644259764,1.15146218940509,-0.587201774667162,-3.14584971659228,1,1
0.958656948762324,-0.245623970831569,0.617497758418482,1.14630855638517,-0.5941715689393,-3.12016072998162,1,1
0.958656948762324,-0.242104807395818,0.6236359611523,1.14560472369802,-0.594523485282875,-3.10328068446402,1,1
0.960942236242418,-0.226108349065707,0.642646375365762,1.14964268381258,-0.589442530416023,-3.07033952887448,1,1
0.960609404926514,-0.22111587932715,0.649177340481841,1.15097407536405,-0.591106686995542,-3.05219779264689,1,1
0.957890077650441,-0.220801554704746,0.66764935364912,1.14891716739502,-0.587654321156641,-3.01502376622282,1,1
0.959145062803371,-0.216722852957723,0.668333391623753,1.150485961323,-0.582320634256688,-2.99792230331496,1,1
0.96538037267725,-0.217395455599592,0.677470121856986,1.15390275961033,-0.572013832548567,-2.95121368782441,1,1
0.967443001501179,-0.210669406921766,0.681989266021711,1.15971443970333,-0.562554280323698,-2.88125602121869,1,1
0.970418530815384,-0.212014620743451,0.680778143068973,1.15706017502159,-0.555931775721761,-2.8664060639575,1,1
0.975675010103394,-0.216634946163601,0.681008283218981,1.15572335558334,-0.538807879227242,-2.83082897541794,1,1
0.975740940198986,-0.222281801017614,0.680599124331327,1.14983297591215,-0.535610847925215,-2.81815968466505,1,1
0.968462604646164,-0.225526255721733,0.683213665613444,1.14122326401203,-0.533503398202967,-2.78308114193257,1,1
0.971177016081775,-0.222500411334576,0.689245315516592,1.13820320296659,-0.529748563592185,-2.77037667236783,1,1
0.979645852527366,-0.212329802284668,0.713030888674235,1.11729410931726,-0.518865711706008,-2.738251313859,1,1
0.981598308691556,-0.202567521463719,0.728994275722333,1.10997239870155,-0.511544001090296,-2.71164580193689,1,1
0.985991335060983,-0.195733924889054,0.74176493209759,1.09288840726489,-0.511055887049248,-2.69248968421595,1,1
0.990872475471458,-0.198662609135339,0.754535655051874,1.08556669664918,-0.497876807940966,-2.67120516815182,1,1
0.999658528210312,-0.198174495094292,0.754535655051874,1.07189950349985,-0.494460009653634,-2.63608579654084,1,1
1.00942080903126,-0.189876544244671,0.75134299095806,1.04554124806878,-0.480304702463257,-2.5860671038953,1,1
1.0108851511544,-0.187924088080481,0.756664119974093,1.03675519532992,-0.470542373035054,-2.5530761306275,1,1
1.00942080903126,-0.189876544244671,0.754535655051874,1.02552857238583,-0.470542373035054,-2.52327802119061,1,1
1.01527817752383,-0.193781468724864,0.750278725207437,1.01332572135964,-0.465173118583531,-2.49135124709441,1,1
1.00990892307231,-0.193293342532003,0.754535655051874,1.00795646690812,-0.463708776460389,-2.46155287134141,1,1
1.00990892307231,-0.189388430203623,0.752407190129656,1.00112287033345,-0.464196890501436,-2.42430483507112,1,1
1.00551589670288,-0.184995403834196,0.753471455880279,0.99428927375879,-0.461268206255152,-2.38705706511695,1,1
1.00453966862079,-0.177673681066671,0.760920983239503,0.994777387799837,-0.449553469270012,-2.35300189267756,1,1
1.0025872124566,-0.163030247683433,0.761985248990126,0.987455677184125,-0.43832684632592,-2.31894672023817,1,1
0.994710301035902,-0.158376392602498,0.774175886313571,0.989369384958801,-0.419788874173956,-2.26333715980072,1,2
0.987943791225173,-0.156684765149815,0.780077034381416,0.99038436143041,-0.410992411420007,-2.2146525382607,1,2
0.98342121800125,-0.156552897011,0.788096559938884,0.997985985785301,-0.387320028689184,-2.16885559333457,1,2
0.976717168281081,-0.158149107272958,0.799233085523328,1.00405155457974,-0.383169886776674,-2.14867059172512,1,2
0.972545643899475,-0.162096237995883,0.81438318742906,1.01141548359,-0.364770185099037,-2.10846210654423,1,2
0.967443001501179,-0.168399502134955,0.821581867338082,1.01771874772907,-0.36266909705268,-2.09013830570681,1,2
0.969898608394884,-0.179448015460371,0.848217723519599,1.03845549779518,-0.352965782013633,-2.04389486320704,1,2
0.96516725653492,-0.197865953129706,0.874194148672317,1.05927822222913,-0.358977565730089,-1.99320165788422,1,2
0.967037589246706,-0.203863568342851,0.881695439805298,1.06606411170581,-0.358573888478132,-1.97834664006477,1,2
0.969395457665368,-0.224760830027741,0.901197617955171,1.08726757744861,-0.367862248331333,-1.93002530714472,1,2
0.970376312420838,-0.227718142233072,0.904606531202811,1.09266864027958,-0.364360133961785,-1.8941543550292,1,2
0.965002431295941,-0.232342502271242,0.923747451235274,1.12315147780983,-0.365597781298965,-1.82833891790766,1,2
0.96526673001248,-0.225206436924696,0.936424859186414,1.131080439306,-0.366126378732043,-1.8093227879557,1,2
0.970371685747463,-0.216722852957723,0.97163761237957,1.1392592411644,-0.360716616584863,-1.75810004152764,1,2
0.978181510404223,-0.214282282752485,0.990793663521483,1.14706906582116,-0.359252274461721,-1.72510906825985,1,2
0.99624172992298,-0.212329802284668,1.00782124974118,1.15097407536405,-0.352418677887056,-1.69318229416365,1,2
1.00551589670288,-0.212817940629343,1.02591310171149,1.13877112712335,-0.339727712819822,-1.65912698856621,1,2
1.01967120389326,-0.232342502271242,1.04187642218056,1.13437810075392,-0.333382205982578,-1.62613601529842,1,2
1.03285028300154,-0.242592921436866,1.046133352025,1.12071090760459,-0.319715012833248,-1.58675971384299,1,2
1.04749370423297,-0.249426518011531,1.04187642218056,1.11436542507098,-0.307024023462387,-1.55057614306042,1,2
1.05872042439156,-0.2552838865041,1.046133352025,1.1011863459627,-0.296285514559342,-1.50907131010375,1,2
1.07775687199242,-0.264069963546582,1.04400488710278,1.07580441582823,-0.304583453257149,-1.4313829063645,1,2
1.08263801240289,-0.26114125499667,1.04400488710278,1.06555402096623,-0.319715012833248,-1.39626340159546,1,2
1.09240029322384,-0.25333143033991,1.046133352025,1.04798181827401,-0.367062123422107,-1.36327242832767,1,2
1.09874577575746,-0.243569149518961,1.04506915285341,1.02992159875526,-0.42026657819991,-1.32283192770065,1,2
1.11338919698888,-0.216234738916675,1.04506915285341,1.0108851511544,-0.478840360340115,-1.26962063754033,1,2
1.11143674082469,-0.203543749545814,1.05890407497929,1.0025872124566,-0.533997295585733,-1.21321674986521,1,2
1.10752575598751,-0.199301957562327,1.06175377468726,0.982864860527922,-0.569319071401521,-1.12053202220968,1,2
1.10460314425003,-0.193781468724864,1.06741786808913,0.965978659378036,-0.576463265764118,-1.07380319627676,1,2
1.09417953830356,-0.203479843619824,1.06675144101662,0.933499025904944,-0.565629283115464,-0.970266328212594,1,2
1.08898349493651,-0.205008091668956,1.06741786808913,0.911797903607259,-0.551569401063443,-0.921618986313056,1,2
1.07921167160172,-0.228107071963646,1.0597141754117,0.844046593567062,-0.45640153266493,-0.737795516524912,1,2
1.07434007370508,-0.235271186517527,1.05783980922866,0.790745524212976,-0.390491621696013,-0.692810571781699,1,2
1.05907547763075,-0.255838508974912,1.06323346367049,0.731083632964506,-0.313130667301069,-0.596143868684262,1,2
1.03948724595778,-0.287210293352362,1.07365188455119,0.666019518933999,-0.262378891506641,-0.492514328747473,1,2
1.03296305816505,-0.289905331975414,1.0800750738414,0.643237175648141,-0.248444783818957,-0.458725804365607,1,2
1.02308800218059,-0.304583453257149,1.11317956431121,0.582320634256688,-0.233318730353337,-0.356515444337117,1,2
1.01946473859391,-0.306912694134304,1.12277210430732,0.569897990472985,-0.240306465870907,-0.320966652870202,1,2
1.00746835286707,-0.315810100504868,1.14936320167282,0.537414093873066,-0.256260114586195,-0.210716579205797,1,2
1.00857991114538,-0.31886688577022,1.15905722439623,0.528243710404281,-0.272099833888472,-0.159822912527499,1,2
1.00942080903126,-0.322643697079533,1.19086803462948,0.512520229172391,-0.315321986463821,0.0659819590191528,1,2
1.00942080903126,-0.326060495366865,1.21002401919237,0.505198518556678,-0.382681772735627,0.163890683812124,1,2
1.01332572135964,-0.331917863859435,1.22173047639603,0.514472685336581,-0.413921095666292,0.256478275427873,1,2
1.01771874772907,-0.33679900426991,1.2323727344281,0.519841939788103,-0.431981363792303,0.36183657335315,1,2
1.03285028300154,-0.338263370696679,1.246207723133,0.537414093873066,-0.449065355228965,0.458681061523823,1,2
1.04554124806878,-0.347049423435534,1.25578564883542,0.549616944899253,-0.468589916870864,0.550204420678463,1,2
1.05139871377585,-0.346561309394486,1.26429950852429,0.569629620582199,-0.480304702463257,0.635342418355961,1,2
1.06555402096623,-0.348513765558676,1.27600596572795,0.584761204461925,-0.495436237735729,0.724737345877896,1,2
1.07482818774613,-0.353883020010199,1.28451982541683,0.607702564391157,-0.502757948351441,0.809875343555394,1,2
1.08556669664918,-0.351930563846009,1.29729048179209,0.633572657173927,-0.509591544926106,0.884371149779853,1,2
1.09142406514175,-0.357787932338578,1.30261161080812,0.656514017103158,-0.518865711706008,0.967380682535133,1,3
1.09972200383955,-0.352906791928104,1.30686854065256,0.716552092759252,-0.536925979832018,1.10466570462234,1,3
1.10265068808584,-0.352418677887056,1.31006113816734,0.749255782116687,-0.555474313391823,1.16639078789251,1,3
1.1094842846605,-0.350466221722866,1.32283192770065,0.782447585515169,-0.570117734623247,1.22598740624047,1,3
1.11644627142132,-0.339519503706449,1.32253939901842,0.835745741371203,-0.582400444372404,1.29346229280005,1,3
1.11924656548145,-0.331429749818388,1.32389612687225,0.859081587174131,-0.58768988870821,1.32602452521544,1,3
1.11671404014289,-0.321259165072107,1.32517851514013,0.924081760464565,-0.60146927868688,1.38185355079461,1,3
1.1187584514404,-0.314833872422773,1.32708885754509,0.953287694310802,-0.606726336309062,1.40477726128434,1,3
1.11199888163974,-0.310614322001277,1.32712410404036,1.03806690007979,-0.592288802042818,1.42627857759363,1,3
1.10899617061946,-0.308976479626577,1.32176772852906,1.06945893329461,-0.58573743254402,1.42925437486326,1,3
1.09546662100303,-0.304798015234908,1.32496032604385,1.20584184156562,-0.50085696588666,1.40942376663175,1,3
1.09581477817448,-0.320682276721281,1.32070591807728,1.63008528787639,-0.00856282435710837,1.32180555638157,1,3
1.0907508841657,-0.334876634095202,1.32291256121347,1.77874252955367,0.221708097793501,1.26488205765803,1,3
1.08019744219765,-0.382193658694579,1.32496032604385,2.28828076314975,1.07531630178718,0.99930745663133,1,3
1.07529432508865,-0.39336188345012,1.33268103656519,2.51899993392407,1.47383114434991,0.784910216198434,1,3
1.07287573158194,-0.380241202530389,1.3536943694672,3.06243040996711,2.32586564152491,0.0904591433382875,1,3
1.07549905538549,-0.355173871672343,1.40199305636731,3.19301387150816,2.45353418273527,-0.243818535925547,1,3
1.09337652130594,-0.309952707708672,1.47820873517915,3.28745127453352,2.52648080403895,-0.890756477967482,1,3
1.11827033739936,-0.283106411147434,1.50694291176056,3.06047795380292,2.23654067479871,-1.12488595493584,1,3
1.14316415349278,-0.271879788203342,1.51013550927534,2.70805942173762,1.68009008471754,-1.15894126053329,1,3
1.17098675104699,-0.29091626010782,1.49417212222725,2.33513990551932,1.06994704733566,-0.805618480289984,1,3
1.19343999693518,-0.314345758381726,1.45905275061626,1.76306966612463,0.240152351231628,-0.554461317233387,1,3
1.20613096200241,-0.350466221722866,1.41435532014481,1.54829919642022,0.0200126954296435,-0.323524437779811,1,3
1.21003587433079,-0.377800632325152,1.36540095982892,1.36916124614128,-0.109825768602004,-0.116000547634964,1,3
1.21101210241289,-0.40074201655801,1.31857499785622,1.22956043597269,-0.184019175752101,0.0351194298676328,1,3
1.20173793563298,-0.426123995299733,1.28451982541683,1.10655560041422,-0.22306833549134,0.131963918038306,1,3
1.19148754077099,-0.417337893953625,1.26110677785145,1.01625440560593,-0.230390046107052,0.17346870938308,1,3
1.1690342948828,-0.395372762106488,1.25897837950826,0.917655272099828,-0.190364658285718,0.168147580367048,1,3
1.15439087365138,-0.37047892170944,1.28132709474399,0.815639340306398,-0.106897084355719,0.130899693899575,1,3
1.13974735520545,-0.339727712819822,1.31431806801178,0.69946810132259,0.00195245806291077,0.0862022384609856,1,3
1.13437810075392,-0.321667468997438,1.36007983081288,0.560843567843345,0.0937179870197168,0.0585323858868474,1,3
1.12180742919443,-0.289592443700233,1.41376455315543,0.256922896201575,0.180826477212261,0.0963338147452966,1,3
1.12656827609716,-0.280665840942196,1.43776823455213,0.196222038930102,0.172792540656196,0.128771245622113,1,3
1.13152459994998,-0.272439904848785,1.46362362565965,0.117750972639398,0.122203285194021,0.257489540653948,1,3
1.13486621479497,-0.273832244367531,1.46969500864833,0.102992159875526,0.101039703711336,0.318203342053292,1,3
1.13797880930791,-0.282144352252548,1.46627091128045,0.1478446244879,0.0579511650595333,0.509944163716971,1,3
1.13486621479497,-0.286035095393718,1.46118114895945,0.177673681066671,0.0478352215919534,0.578938464101818,1,3
1.13217031005286,-0.300273128674297,1.45479582077182,0.307422797587209,0.00656294274857173,0.754798572080658,1,3
1.14023546924649,-0.318738784751153,1.46011694978786,0.443207986736395,-0.0527163650403815,0.875857290090979,1,3
1.14103617290743,-0.32220850061521,1.46651805168299,0.487246714666381,-0.0887480630056282,0.908444777493326,1,3
1.13388998671288,-0.331429749818388,1.49523632139884,0.592082915077637,-0.172792540656196,1.06635360233851,1,3
1.1336040004649,-0.332001722314355,1.51144809625962,0.670729218710105,-0.207682891389181,1.11187131391716,1,3
1.1382830130823,-0.322643697079533,1.55057614306042,0.795138550582404,-0.243081035477913,1.23556546510094,1,3
1.13889315563361,-0.322338625803879,1.57385599928178,0.849136227132348,-0.245216534407496,1.29343270986078,1,3
1.1495096360264,-0.30263099709296,1.6176222887676,0.972324141911653,-0.256748228627243,1.42286904667563,1,3
1.15731955789766,-0.260653140955623,1.64742053136255,1.06945893329461,-0.258212570750385,1.52184196647901,1,3
1.16561749659547,-0.235271186517527,1.67509037561431,1.20027359350984,-0.260653140955623,1.61230115975156,1,3
1.17098675104699,-0.212817940629343,1.73468699396226,1.34768413112069,-0.267974875874962,1.69424649333525,1,3
1.18416583015527,-0.196222038930102,1.7538431116832,1.5234053803268,-0.262605621423439,1.76448536971527,1,3
1.18318960207318,-0.184995403834196,1.76661376805846,1.69961484078846,-0.25918879883248,1.81024699935832,1,3
1.19295188289413,-0.177185567025623,1.77619182691893,1.86850229899089,-0.25333143033991,1.84855910164214,1,3
1.20320227775613,-0.178649909148765,1.79534781148182,2.10767856796218,-0.204031863586861,1.84110957428292,1,3
1.20710719008451,-0.183042947670006,1.81237553085956,2.15356128782064,-0.175721224902481,1.81450392920276,1,3
1.21784569898755,-0.183531061711054,1.82301778889163,2.13989409467131,-0.132279038793815,1.78044875676337,1,3
1.22516740960326,-0.184019175752101,1.84004537511132,2.07009368958702,-0.0883487264922878,1.73255859561907,1,3
1.23932271679364,-0.168399502134955,1.85920135967421,1.9744231431127,-0.0507639088761916,1.66125552006745,1,3
1.25054943695224,-0.153756068751717,1.87729327822355,1.85044217668664,-0.0180602377464769,1.58782391301459,1,3
1.25494246332167,-0.148386814300195,1.91666957967898,1.73036592815994,0.00292868709436615,1.50375018108772,1,3
1.26650683342212,-0.140886971677098,1.93975469413886,1.5464456919543,-0.00755363024230609,1.38497815976312,1,3
1.27105022667623,-0.1352077230401,1.94966055294677,1.47801077450938,-0.0180602377464769,1.34411644376479,1,3
1.28304487740055,-0.120352613792379,1.9686678009094,1.27271121071099,-0.107727564782802,1.26240303932693,1,3
1.28569364790766,-0.113730680930384,1.97733039719853,1.16464126851338,-0.16547081788867,1.2323727344281,1,3
1.28886465417195,-0.111047788707138,2.0038982143473,1.04337138720877,-0.253351671863153,1.24295453444362,1,3
1.28896210347991,-0.110544348518979,2.00956357626107,1.00398157458997,-0.286026999881543,1.25190334781788,1,3
1.27931346532373,-0.088420439497661,2.03696226835256,0.914786734607414,-0.381659279647532,1.29090006709299,1,3
1.27739570920985,-0.0707766027868584,2.0614041291254,0.854688560804703,-0.474447285363434,1.33985951392035,1,3
1.2754322646964,-0.0679716820533512,2.09075863449425,0.840944393346732,-0.502496520630399,1.35453676660478,1,3
1.2769075951688,-0.0658954623763836,2.12951460716223,0.823449164963157,-0.553521857227633,1.39307080408068,1,3
1.27301309285552,-0.0626001105360897,2.14192470686642,0.816558891639651,-0.563108324460337,1.39894919923927,1,3
1.27056211263519,-0.0600380878079071,2.16995510778925,0.812710656060113,-0.558891111679155,1.39519920242387,1,3
1.27215542327865,-0.0581261110691304,2.18037670288819,0.805062764971473,-0.542002018858409,1.33197487620993,1,3
1.268609656471,-0.0668716904584785,2.20081768271385,0.73510047492631,-0.446624785023727,1.21428094903681,1,3
1.26812154242995,-0.0649192282183819,2.22423059712117,0.687265250296403,-0.407087499091628,1.12488595493584,1,3
1.27202645475833,-0.0605262018489546,2.24338671484211,0.634060771214974,-0.379753088489342,1.046133352025,1,3
1.268609656471,-0.0580856255678105,2.26147863339146,0.595011599323922,-0.367550237463155,0.990793663521483,1,3
1.27641948112776,-0.0541807132394306,2.27637768810991,0.572558304828484,-0.365109667257917,0.955674225331471,1,3
1.28666987598975,-0.0605262018489546,2.29340514117155,0.566700936335915,-0.360228502543816,0.956738424503067,1,3
1.28422930578452,-0.0541807132394306,2.31788252106657,0.583296862338783,-0.361692844666958,0.981215604661013,1,3
1.29350347256442,-0.0532044851573357,2.33065317744183,0.616488617130011,-0.372919491914677,1.01846350777324,1,3
1.30521820954956,-0.0517401369582865,2.3402312363023,0.655537789021063,-0.369014579586297,1.05251868021263,1,3
1.30863500783689,-0.0615024299310496,2.34342383381709,0.70727792597935,-0.366085895340012,1.09189504824708,1,3
1.31888540269889,-0.0654073422594294,2.34980929516277,0.812710656060113,-0.335334662146768,1.16319805721967,1,3
1.32571899927355,-0.0746815211911449,2.34874509599118,0.886904087513837,-0.304095339216102,1.18554690561345,1,3
1.32376654310936,-0.0766339773553349,2.35513029102075,0.94254908819325,-0.277737156695911,1.20363869100474,1,3
1.32279031502727,-0.0883487264922878,2.36257995153803,1.00453966862079,-0.248938403970483,1.21108821836397,1,3
