Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.779518901268884,0.239176123149534,1.32283192770065,0.422707148405147,-0.675550513311264,-0.190496312247531,1,1
0.826377849209442,0.222092107409245,1.33347418573272,0.353394905969151,-0.739981615336785,-0.108550970341469,1,1
0.847128467204178,0.207022042515483,1.33054120343618,0.319442130180379,-0.747718415058269,-0.00941043216040082,1,1
0.858105359092036,0.207936775915241,1.31857499785622,0.322643697079533,-0.724850080064313,0.0564039334481964,1,1
0.835517496371733,0.229586774306802,1.31516439963644,0.349359319928578,-0.683671649821807,0.107813555190222,1,1
0.821496708798967,0.239664237190581,1.31325386884018,0.373895719996772,-0.635036999297069,0.110679418618931,1,1
0.817653291152925,0.249972283317269,1.30641602764381,0.448119881377255,-0.553752462286395,0.0809397687134279,1,1
0.823937279004205,0.25918879883248,1.30367580997971,0.47786413225802,-0.537414093873066,0.0361836540063636,1,1
0.835505983724571,0.280327624590788,1.29517041473946,0.504960226662623,-0.5279592864638,-0.04328966320477,1,1
0.860215395379714,0.332086983995586,1.25276898037133,0.529904041248795,-0.532240853721492,-0.16246612355855,1,1
0.868647853695132,0.345223800053664,1.23242299792396,0.531564412215788,-0.535869039979357,-0.221794580457531,1,1
0.883487289226505,0.378907530292097,1.18954397699028,0.522720672235221,-0.551638582581071,-0.398095625355594,1,1
0.881204299144755,0.390576158895715,1.17599394547352,0.516632686053657,-0.554302071009779,-0.43487424278665,1,1
0.854915246664433,0.412199244560865,1.14128516515087,0.486065985514676,-0.563241860454476,-0.541698984285024,1,1
0.844791663151635,0.405742295643561,1.12799493758031,0.471591660115775,-0.563726131077877,-0.576122893919839,1,1
0.814201902106777,0.354609430346744,1.08607113538701,0.398877967802567,-0.544943349041664,-0.67428301617216,1,1
0.794162322500309,0.308000251544482,1.05996827415088,0.352906791928104,-0.533021067503638,-0.74176493209759,1,1
0.779080751657235,0.267363755054831,1.04170046115096,0.329865482281056,-0.525061307840647,-0.795654946161787,1,1
0.761458633142874,0.211353574202574,1.02484883596087,0.301654769010865,-0.509103430885058,-0.859893969621908,1,1
0.756638987414736,0.181121229182945,1.01816179888244,0.272298723214534,-0.497273391370537,-0.916256002679875,1,1
0.749255782116687,0.140576977491622,1.01101391383499,0.240640465272676,-0.490555097325254,-1.03974802383737,1,1
0.75245734901584,0.118165986424854,1.01699701662497,0.222345774504821,-0.495128764324045,-1.09459329910574,1,1
0.769756571840681,0.0932298729786693,1.01420657792881,0.201591293381624,-0.498853036023061,-1.15362013151725,1,1
0.800507805033926,0.0654073422594294,1.01527084367943,0.180114251271908,-0.506174746638773,-1.20789562084918,1,1
0.828330305373632,0.052228250999334,1.01420657792881,0.15766099323191,-0.518865711706008,-1.25578564883542,1,1
0.846390524892389,0.0312393290065723,1.00888544891277,0.136183951122195,-0.564260366130677,-1.30048321246493,1,1
0.867379525871938,0.00878606109322636,1.00675705056958,0.124469201985242,-0.588666116790305,-1.34837324045117,1,1
0.889344657719074,-0.0126909772190479,1.00250012072514,0.116171251135621,-0.609655020555346,-1.38668534273499,1,1
0.899595052581072,-0.0317274430476197,1.00569278481896,0.108849540519909,-0.625274718476119,-1.42180484750403,1,1
0.918201037405566,-0.0554797884037933,1.00438554808266,0.0962238958990384,-0.649046256616896,-1.46118953372293,1,1
0.9327868073723,-0.058573739608858,0.991857862693078,0.101527817752383,-0.657002131144206,-1.51226404077659,1,1
0.948444903875245,-0.0685666384536939,0.981492150873468,0.102373369634513,-0.657332665061766,-1.53909588888821,1,1
0.958168834721276,-0.0732171790680025,0.969509147457351,0.101527817752383,-0.66578818388306,-1.56121840109248,1,1
0.969360866906554,-0.0820724175345628,0.966132122367366,0.111816658942654,-0.659046829331901,-1.59922873577014,1,1
0.985503221019935,-0.101039703711336,0.965252217612914,0.116659365176668,-0.650168534569541,-1.62826454679966,1,1
0.988109058183953,-0.106116861005215,0.952188249692198,0.127155753503282,-0.645425757194324,-1.66840334482681,1,1
0.991979379753518,-0.119057666686372,0.951057007012892,0.146461258806286,-0.61930201185988,-1.73003624340495,1,1
0.992709629106267,-0.123877315667751,0.949800047402806,0.150850448073182,-0.610838793190328,-1.75127050121566,1,1
0.997148776487446,-0.142114351152205,0.945945371265207,0.163756653618535,-0.586041062538057,-1.81591174220975,1,1
0.99841710431064,-0.143751649078775,0.948400620732019,0.169817730326929,-0.576409443755905,-1.83630798081357,1,1
1.00252187435661,-0.143163607422817,0.964363979470925,0.18751668581,-0.546196303194275,-1.93337036143279,1,1
1.00259105587424,-0.146253717506641,0.971604071228676,0.193420179333033,-0.533420766863987,-1.96796186725502,1,1
1.00493169722068,-0.158298998743165,0.995536545822168,0.211284413352596,-0.504925635903809,-2.046630721089,1,1
1.01625440560593,-0.155708524915907,1.02591310171149,0.22306833549134,-0.491531325407349,-2.11248702094254,1,1
1.02190038612796,-0.155708524915907,1.05242649866605,0.230017234595386,-0.482410895333289,-2.16551393333088,1,1
1.02552857238583,-0.152779840669622,1.08125279021501,0.252355202257815,-0.471518601117149,-2.2306159253088,1,1
1.02824971207922,-0.157315084782614,1.11388344932069,0.262332737048266,-0.475146832537658,-2.27807864595268,1,1
1.03870765149411,-0.160589677478195,1.14829900250122,0.273344130326484,-0.473959171322386,-2.33384577495662,1,1
1.04059861297596,-0.160116937107732,1.16685164896764,0.275235091808337,-0.47774114136241,-2.38228907570781,1,1
1.0406601076583,-0.16547081788867,1.1844825732838,0.283594525188481,-0.47591167609383,-2.42749769890202,1,1
1.03821953745306,-0.181090479354003,1.21747354655159,0.2948211724362,-0.486162070955827,-2.53711287673746,1,1
1.02845725663211,-0.194269582765912,1.23662966427253,0.303119111134007,-0.488114527120017,-2.58819550223849,1,1
1.02259988813954,-0.191340886367813,1.26749223919713,0.319226898792201,-0.507150974720868,-2.64034259322722,1,1
1.00112287033345,-0.189876544244671,1.29409775111924,0.322643697079533,-0.509591544926106,-2.69142548504436,1,1
0.98843190526622,-0.200126951258481,1.31325386884018,0.318250670710106,-0.521306281911245,-2.7393155130306,1,1
0.975740940198986,-0.209889232079431,1.34411644376479,0.324596153243723,-0.525211242846879,-2.77443515095769,1,1
0.962550330837765,-0.214524418064186,1.36701814133412,0.324957434502451,-0.526433449658321,-2.81264666648594,1,1
0.952311466228707,-0.212817940629343,1.3856211435634,0.320691240915343,-0.528139927093164,-2.84148129666487,1,1
0.935976844018515,-0.196064456797259,1.40955363231148,0.325649249678739,-0.53081494577481,-2.87691062038418,1,1
0.924976982715541,-0.192805228490956,1.41754791765959,0.328501065572103,-0.536925979832018,-2.90533484485727,1,1
0.917132567299966,-0.184561095152421,1.43249730402567,0.334858078358659,-0.546446125341267,-2.98445604394182,1,1
0.911309789566211,-0.177185567025623,1.44096083206692,0.33679900426991,-0.554986199350775,-3.01069295969022,1,1
0.899210710816467,-0.175971047049473,1.453446717885,0.343967002483408,-0.575940524221765,-3.04849403805796,1,1
0.882945367338412,-0.172996241791436,1.45829856226835,0.349144086052627,-0.584096293209159,-3.09856288830202,1,1
0.88160785799759,-0.169398799430131,1.45935441337356,0.349489993640771,-0.588293305278638,-3.11429998110015,1,1
0.883302805179494,-0.154997495043479,1.45327904673065,0.36791535735535,-0.612061000001769,-3.16596094243805,1,1
0.884605723761503,-0.151534573352304,1.45160309009898,0.375740560466873,-0.620412762238727,-3.18379297840455,1,1
0.884282876679235,-0.154478631269173,1.43905034321021,0.395841655231962,-0.642005115489345,-3.23716358641041,1,1
0.885566578173014,-0.155354930492471,1.43362027517826,0.40466614597462,-0.652090243392562,-3.26004023244119,1,1
0.899560461822257,-0.162050174748439,1.41505073441475,0.427926552434713,-0.697212009423349,-3.33375649786295,1,1
0.908869219360974,-0.16742327405286,1.38668534273499,0.442719872695347,-0.73314801876212,-3.44596107351721,1,1
0.921909935433999,-0.172819443622882,1.37492024985385,0.458908347820482,-0.770471447522846,-3.49890411415552,1,1
0.931322465249158,-0.177673681066671,1.36007983081288,0.467613688788769,-0.803924603321258,-3.54812685715148,1,1
0.950078436749013,-0.187520528749229,1.34883412983549,0.477460571491514,-0.832058420490294,-3.59106454626579,1,1
0.961585633008609,-0.207936775915241,1.32921725588828,0.489578869243159,-0.853224218681561,-3.6311362567487,1,1
0.962561861090704,-0.218187195080865,1.31006113816734,0.521306281911245,-0.878118034774982,-3.66838429301899,1,1
0.965490545336989,-0.239664237190581,1.29409775111924,0.531556725380496,-0.886904087513837,-3.70669626214476,1,1
0.973300369993748,-0.255772000545148,1.2781344972292,0.550593172981348,-0.888368429636979,-3.7577791539619,1,1
0.977693396363176,-0.268462989916009,1.2632353093527,0.564260366130677,-0.887392201554885,-3.81950403749499,1,1
0.979645852527366,-0.269439217998104,1.25684998116507,0.580368178092498,-0.86884386799508,-3.87271532765532,1,1
0.979645852527366,-0.269927332039152,1.22492320706887,0.589154230831352,-0.830282761537822,-3.97488111128959,1,1
0.985991335060983,-0.261629369037718,1.21108821836397,0.605261994185919,-0.780495129350979,-4.02277113927583,1,1
0.98843190526622,-0.26114125499667,1.20257449183315,0.622834099663628,-0.72729065026955,-4.0642759722325,1,1
0.979572827592091,-0.25961926543618,1.1844825732838,0.647512732976126,-0.675077765286114,-4.12138372499582,1,1
0.971347913829558,-0.272367902244389,1.1844825732838,0.667252526006203,-0.643823052035924,-4.17069855255316,1,1
0.965602004448724,-0.278394381113384,1.17877604082151,0.704510665274199,-0.6454488177002,-4.26477761398577,1,1
0.962073747049656,-0.285058867311623,1.1685191862357,0.71313529447192,-0.654073446897921,-4.31862569951437,1,1
0.960601718091222,-0.299487081458496,1.1606255128069,0.728151575822264,-0.660099925766917,-4.39054066149016,1,1
0.954263922392897,-0.311417049831814,1.15574852986045,0.727778764310598,-0.657490245185253,-4.43036954200911,1,1
0.952076990960899,-0.326932951172518,1.14811465303843,0.738717130931236,-0.655995155720943,-4.50447117942247,1,1
0.949282755909118,-0.347168564407015,1.15465916486504,0.743986456523961,-0.642005115489345,-4.61848571903868,1,1
0.948614001238706,-0.354309647023595,1.15574852986045,0.744808947900214,-0.639791306925224,-4.64882030654985,1,1
0.944090298669313,-0.350039606382865,1.15574852986045,0.740704177854241,-0.647009245264494,-4.74706423947773,1,1
0.947157380396941,-0.345807999535862,1.15725689082895,0.73793691714909,-0.658043714549326,-4.7781363338829,1,1
0.958468621297667,-0.340096680913842,1.16651646393224,0.720168754887927,-0.692980412336068,-4.86385241733274,1,1
0.961066771626393,-0.341841592525146,1.16871196764397,0.705717498415055,-0.716509834301861,-4.89023191285437,1,1
0.967592894789374,-0.3522303504224,1.17064771773695,0.669389470427479,-0.771505326869631,-4.96073914465376,1,1
0.973300369993748,-0.357787932338578,1.17384031525174,0.659930815390491,-0.801972147157068,-4.99121608756159,1,1
0.97748585181029,-0.359648146479263,1.176882208255,0.645049102265011,-0.831735573408027,-5.02366260795069,1,1
0.98452699293784,-0.358276046379626,1.18341837411221,0.634060771214974,-0.860545929297273,-5.0508128390676,1,1
0.989369699171855,-0.35633896388602,1.19292101518638,0.628733794357558,-0.882822377973739,-5.08671123562489,1,1
0.99428927375879,-0.344120739189249,1.19512483131587,0.626250946558214,-0.911309789566211,-5.10295966374022,1,1
1.00307532649764,-0.342656397066107,1.19618916364552,0.622345985622581,-0.939132289905917,-5.11892318394638,1,1
1.00942080903126,-0.321667468997438,1.19512483131587,0.631132086968689,-0.962073747049656,-5.12211578146116,1,1
1.01039703711336,-0.308488365585529,1.19512483131587,0.637965683543354,-0.972812255952701,-5.12530837897595,1,1
1.01479006348278,-0.301654769010865,1.19725336281711,0.654073446897921,-0.991848703553553,-5.12956517566233,1,1
1.01625440560593,-0.287499461820488,1.19299643297268,0.66578818388306,-0.99428927375879,-5.12743677731914,1,1
1.01625440560593,-0.285546981352671,1.18980370229983,0.684824680091166,-0.989408133348315,-5.12637257814754,1,1
1.0108851511544,-0.287499461820488,1.18767530395664,0.708254154061445,-0.989896247389363,-5.1136021880884,1,1
1.00942080903126,-0.282618297106386,1.19086803462948,0.732171790680025,-0.98647944910203,-5.11892318394638,1,1
1.00240272840959,-0.274743134349644,1.18600775410672,0.765567255792117,-0.983354750555797,-5.10920240691218,1,1
1.0016109843745,-0.272367902244389,1.18341837411221,0.793674208459261,-0.976229054240033,-5.10402386291182,1,1
1.0013188846334,-0.268755089657109,1.18235417494061,0.830175168042321,-0.990311336495135,-5.10952961924013,1,1
0.998682300128217,-0.271391674162294,1.18235417494061,0.864450841625653,-1.0016109843745,-5.10295966374022,1,1
0.999589346692686,-0.261621699999569,1.19193223380108,0.930899715334024,-1.03221614511587,-5.10238985630976,1,1
0.996729843964027,-0.256260114586195,1.19193223380108,0.999170414169265,-1.06653024904832,-5.10083126539703,1,1
0.998759168481138,-0.250145237111341,1.19291263776231,1.06682996826349,-1.10444172070889,-5.09747945698256,1,1
1.00318678560938,-0.243250145854339,1.19952418995117,1.16292324398529,-1.13222578687214,-5.07560008719186,1,1
1.00251034410368,-0.243419256230765,1.20081470539099,1.19894377100431,-1.14330255020865,-5.06656668671385,1,1
0.995722868540764,-0.239406728208296,1.20796263919316,1.31084111655275,-1.1637918732136,-5.01649777775444,1,1
0.995265501840885,-0.236428070155622,1.21060225751981,1.35040530832205,-1.16765450794787,-5.00380245528639,1,1
0.990403578518641,-0.232388623282994,1.21803509503721,1.45802499356433,-1.18261693284392,-4.97696203997427,1,1
0.987613257307613,-0.235455680898363,1.22034785542506,1.49381490786991,-1.18762106261907,-4.96937014358803,1,1
0.982220942350215,-0.247966019306035,1.23083926739963,1.58438897997279,-1.20263729536216,-4.96544014822206,1,1
0.972812255952701,-0.241128579313723,1.2323727344281,1.61614714534032,-1.21052398837184,-4.96886737232586,1,1
0.968488411100903,-0.223352748779881,1.24179995771596,1.63296209754177,-1.21148484278335,-4.97829433349157,1,1
0.963049975131751,-0.231366274189147,1.25259305132063,1.60345618027309,-1.20564284796136,-4.98695929087521,1,1
0.961097518967561,-0.227949475901815,1.24940032064779,1.57612179397443,-1.19734490926356,-4.99334448590478,1,1
0.951823352187659,-0.235759300558574,1.25684998116507,1.53804880155822,-1.18172525995004,-4.99440868507638,1,1
0.94645400052163,-0.240152351231628,1.26004257867986,1.49021362553557,-1.15683144385662,-4.98695929087521,1,1
0.940108517988012,-0.238688009108486,1.27494176655636,1.4555575286212,-1.1299850743845,-4.93906926288896,1,1
0.935227377577538,-0.235759300558574,1.27707016489955,1.42090133449232,-1.10704371445527,-4.90820642164825,1,1
0.937179833741728,-0.237223642681717,1.28877675526127,1.38331655333166,-1.07629252986927,-4.86670158869159,1,1
0.927905666961825,-0.250402746093626,1.29196935277605,1.36476821977186,-1.0621372226789,-4.82413255656332,1,1
0.931322465249158,-0.246985947806293,1.30154741163652,1.34963668449938,-1.04700559019192,-4.77730672774868,1,1
0.932298693331253,-0.235759300558574,1.31112547049699,1.31986163078098,-1.05237494185795,-4.73473769562042,1,1
0.939132289905917,-0.211841688243621,1.31963919702781,1.31498049037051,-1.0611609945968,-4.69110446432056,1,1
0.946173452466588,-0.173699581862382,1.32815305671669,1.29592482568142,-1.06864797217129,-4.62356410721229,1,1
0.950359010064517,-0.156196638956955,1.32815305671669,1.28032439345614,-1.06750647713042,-4.58042508731352,1,1
0.958949048503423,-0.13516928886364,1.32361960267805,1.27070047567044,-1.06813295420672,-4.4840497875767,1,1
0.962561861090704,-0.132279038793815,1.32283192770065,1.26275228797843,-1.06018476651471,-4.37928665019198,1,1
0.971144212694318,-0.142368013750653,1.32304975540503,1.23967631121707,-1.03349982058372,-4.28144486087962,1,1
0.978669624445271,-0.155708524915907,1.31857499785622,1.22907232193164,-1.02015931793431,-4.22178117805418,1,1
0.982274750197259,-0.183173619946945,1.32533744957549,1.21466719259427,-0.987640161231136,-4.11461298811948,1,1
0.989692546254122,-0.192098041366388,1.33363337775962,1.19824426899273,-0.920030517983519,-3.99957609031847,1,1
0.993151622135561,-0.189745868044705,1.33815843864686,1.1925483240413,-0.904234057679845,-3.96096228858024,1,1
0.999020520881069,-0.175655888046384,1.34984815568124,1.17851984963324,-0.882145936468035,-3.85319067457301,1,1
1.00446664368551,-0.172016170291695,1.35449891462646,1.17456112945782,-0.885120741726073,-3.81368867086565,1,1
1.01643504623529,-0.159282916244009,1.36905442261279,1.16269265576683,-0.889894266442459,-3.69861825498049,1,1
1.02008629299903,-0.159083057760946,1.37354597590077,1.15751941561526,-0.896966154911178,-3.62491016776995,1,1
1.0350256573892,-0.16914513702305,1.39375791536924,1.1395590300372,-0.910218258954735,-3.4659132897731,1,1
1.04310067786354,-0.182066719587911,1.40584146045593,1.12412770589193,-0.911309789566211,-3.39807104553096,1,1
1.04993437165271,-0.188900316162576,1.42074064833244,1.11778222335831,-0.898618824498977,-3.31399718044603,1,1
1.05627985418633,-0.208913003997336,1.43989663289532,1.10313880212689,-0.879094262857077,-3.22566651867472,1,1
1.06604213500728,-0.220627765286102,1.45479582077182,1.08703103877232,-0.847366752974484,-3.13095039555773,1,2
1.06750647713042,-0.230390046107052,1.47075920781992,1.06360156480204,-0.771709028004871,-3.02665647989637,1,2
1.07531630178718,-0.229901932066005,1.49204372388405,1.05872042439156,-0.73314801876212,-2.92874775926459,1,2
1.07580441582823,-0.217699081039818,1.51013550927534,1.05627985418633,-0.714111522554015,-2.82871064028962,1,2
1.08751915281337,-0.201103179340576,1.53248422451107,1.04798181827401,-0.710206610225635,-2.73080191965783,1,2
1.08605481069022,-0.191829000408861,1.55164034223201,1.04846993231506,-0.706301697897255,-2.63714999571243,1,2
1.09386463534698,-0.189388430203623,1.59527357353187,1.04310067786354,-0.701908671527828,-2.45410321082413,1,2
1.09825766171641,-0.182066719587911,1.61549375726635,1.02992159875526,-0.690193934542688,-2.34874509599118,1,2
1.09679331959327,-0.186459745957339,1.62932874597126,1.02845725663211,-0.660418929431538,-2.24019411732733,1,2
1.09484086342908,-0.192317114449908,1.6484848636922,1.0406601076583,-0.70142055748678,-2.15079912322637,1,2
1.08994050593037,-0.251217544510837,1.66474988099445,1.02126237879871,-0.849011784716987,-2.07431736737086,1,2
1.08263801240289,-0.236247414599622,1.67828310628715,0.976717168281081,-0.964026203213846,-2.02734895668601,1,2
1.07448228015798,-0.188323805046604,1.70559261435854,0.919884454334531,-0.928113280406879,-1.92556877046839,1,2
1.07482818774613,-0.1596134493961,1.71765940774257,0.893249570047454,-0.875189350528698,-1.85920135967421,1,2
1.07499729812256,-0.133243736622972,1.73076533303232,0.855057496749043,-0.746265619645635,-1.67866019417017,1,2
1.07336384562299,-0.136183951122195,1.73575132629191,0.843949954687152,-0.678967311598596,-1.58250278399856,1,2
1.07041594428847,-0.162030955937904,1.75183194275543,0.839952800335267,-0.541761011860969,-1.23161855866204,1,2
1.05897793337385,-0.200588158696867,1.76615286504379,0.867836881855258,-0.431766137762403,-1.07549590198985,1,2
1.05765579770361,-0.208828458760215,1.77203542721169,0.878390917427851,-0.415554576870931,-1.036965940547,1,2
1.07002391568858,-0.218467764569027,1.79315234866114,0.9034038794683,-0.413509849978166,-0.941730340074438,1,2
1.0722377242527,-0.220646982374333,1.79619420287032,0.908419539496387,-0.435221338076518,-0.907013133573005,1,2
1.07527018077543,-0.237250570143397,1.80987829204482,0.910898543878085,-0.530745761195307,-0.782892622649823,1,2
1.07793751262178,-0.2381883648145,1.81700108833237,0.91320459446571,-0.543029327053935,-0.729161829445955,1,2
1.08751915281337,-0.241128579313723,1.84110957428292,0.916679044017733,-0.555474313391823,-0.571488936742594,1,2
1.09337652130594,-0.239664237190581,1.86132989117546,0.917167158058781,-0.55205751510449,-0.469323319555889,1,2
1.10460314425003,-0.245521605683151,1.88367860641118,0.910821675525164,-0.538878435996208,-0.2788269906636,1,2
1.11094862678365,-0.240640465272676,1.91666957967898,0.905940535114689,-0.526187470928974,-0.197945889541026,1,2
1.12315147780983,-0.248450289929436,1.94327522475914,0.895202026211644,-0.530580497298401,-0.111743642757662,1,2
1.1392592411644,-0.242104807395818,1.9709450690109,0.883975403267552,-0.530580497298401,-0.0244771780773509,1,2
1.16268881234919,-0.223556449532387,1.99435798341822,0.862010271420416,-0.535949751749923,0.0670461873190729,1,2
1.17537977741642,-0.215746624875628,2.01670669865395,0.840045042358772,-0.547664488735063,0.1692117961834,1,2
1.19099942672994,-0.213794168711438,2.03267008570205,0.795626664623451,-0.549616944899253,0.2788269906636,1,2
1.20417850583822,-0.204519977627909,2.05395460176618,0.775613988940504,-0.539854664078303,0.395891779082052,1,2
1.21198833049498,-0.198662609135339,2.07417491865871,0.753648808486114,-0.513008343213438,0.515084982488452,1,2
1.22956043597269,-0.180114251271908,2.09758783306604,0.732171790680025,-0.490066983284207,0.619379031307862,1,2
1.23737026062945,-0.168399502134955,2.12312927897461,0.70727792597935,-0.471030487076101,0.721544681784082,1,2
1.24566819932726,-0.151803612587527,2.15292752156956,0.689217706460593,-0.44613667098268,0.914169458953832,1,2
1.25389321030429,-0.143025243239356,2.17220927443917,0.665419215789039,-0.431485562915963,1.04210270175169,1,2
1.25494246332167,-0.140576977491622,2.18059736582132,0.649680420528494,-0.433933819956493,1.1153079626544,1,2
1.26075371080248,-0.151288598545985,2.19889872521458,0.63355342439359,-0.439698946425558,1.25752874019331,1,2
1.26372851606052,-0.16351836172448,2.20826721007308,0.624298441786771,-0.445648556941632,1.32815305671669,1,2
1.26114573940238,-0.158702555012544,2.22333399990368,0.624990274568836,-0.469104952441211,1.47554403176231,1,2
1.26519285818366,-0.14936304238229,2.23487285515324,0.633084543132879,-0.476887904175925,1.54206228337154,1,2
1.26508908590722,-0.130887716726084,2.25618245735605,0.653712165639193,-0.487741715608351,1.68589192842515,1,3
1.26904780608264,-0.111647549523064,2.28534399999519,0.681899835435184,-0.507051045862071,1.82972988379954,1,3
1.2715229670467,-0.104345047001326,2.29218184853099,0.685512651849807,-0.519534487809539,1.91850469373741,1,3
1.27116552920561,-0.0849050245206419,2.32939621783174,0.706997356491189,-0.525557150435023,2.11710417582756,1,3
