Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.36462155321687,-0.670181210252488,-3.52790654025894,1.23590591850631,-0.154244182792765,1.23769386344413,1,5
0.378654269312433,-0.685351713524191,-3.5982379218491,1.22537724999168,-0.157686939493228,1.22827781104312,1,5
0.397299920665893,-0.695416268289497,-3.67939485490474,1.20482618938637,-0.166519695502456,1.21680890064205,1,5
0.4050280145995,-0.695117886284338,-3.70743383619916,1.1948154731133,-0.166728562906067,1.21326335394561,1,5
0.434697601558547,-0.68362304386387,-3.79637058689561,1.146199888998,-0.169398442481142,1.19951260775024,1,5
0.444427136690081,-0.676356455262563,-3.82774082190405,1.12865467983541,-0.175140032096678,1.19483780262631,1,5
0.480497992550113,-0.646294757754742,-3.98898402682934,1.07773935826602,-0.19058909344612,1.18702971336285,1,5
0.488999294630965,-0.634950387953491,-4.0401318903985,1.05957434932434,-0.196888200961738,1.18626744977017,1,5
0.508519315677133,-0.603789868184382,-4.14059047770851,1.00534659734778,-0.213874922622575,1.18823674856943,1,5
0.533509181544686,-0.539366550037256,-4.21220338550982,0.964514317254894,-0.231366274189147,1.18873950312824,1,5
0.537813017640832,-0.521290395575086,-4.25255267623163,0.915450500042115,-0.253746243318286,1.19624640798348,1,5
0.547176374694015,-0.509591544926106,-4.31649730117118,0.893737684088502,-0.266998647792867,1.20363869100474,1,5
0.550772526512709,-0.518132405495504,-4.36354108061208,0.877105481927042,-0.266099609838193,1.2065788505765,1,5
0.542783348324588,-0.539854664078303,-4.41121342428817,0.860545929297273,-0.275784700531721,1.21747354655159,1,5
0.54184603963447,-0.561412763951011,-4.44595446068739,0.853984768466448,-0.282345861362546,1.2328005194981,1,5
0.540342778119351,-0.594035371241827,-4.46974571030648,0.842485612564009,-0.266998647792867,1.24301499246016,1,5
0.533509181544686,-0.622345985622581,-4.49635122222859,0.850295534435276,-0.266998647792867,1.25152885214904,1,5
0.530092383257354,-0.662859499636775,-4.50060801891497,0.845414296810294,-0.256260114586195,1.25578564883542,1,5
0.531068611339448,-0.688729592419546,-4.51018634409155,0.844438068728199,-0.256748228627243,1.26536370769589,1,5
0.533021067503638,-0.724850080064313,-4.50912214491996,0.850783648476324,-0.252843316298863,1.26429950852429,1,5
0.541807120242493,-0.781471357433074,-4.51125054326315,0.861522157379368,-0.247474061847341,1.26962063754033,1,5
0.55400997126868,-0.805388945444401,-4.51657153912113,0.882999175185457,-0.244545377601056,1.27494176655636,1,5
0.565376379695624,-0.843926614420573,-4.52182400768583,0.887874477687135,-0.234954317801179,1.2785764248348,1,5
0.570117734623247,-0.873236894364508,-4.52934246181249,0.895202026211644,-0.236247414599622,1.27387756738476,1,5
0.581311973347946,-0.904351326608953,-4.5417134184076,0.909020032004886,-0.222625627407599,1.27457754300167,1,5
0.596964055488112,-0.927417552920778,-4.54530598201864,0.923024526551351,-0.225508905696577,1.26110677785145,1,5
0.616588519731456,-0.954863281029345,-4.56417953463189,0.928157670024878,-0.231904339530917,1.2583546832838,1,5
0.633084543132879,-0.969395457665368,-4.57616829062714,0.935227377577538,-0.240152351231628,1.25578564883542,1,5
0.661467169789695,-0.995885941814654,-4.58786117137178,0.940421819093429,-0.248353640106025,1.24495964436711,1,5
0.720580286486191,-1.02918699523168,-4.62016908770461,0.948558964285659,-0.276121995953879,1.23847878726403,1,5
0.746992957107916,-1.03439635584783,-4.63259609950529,0.950492633310305,-0.28498265682222,1.23594585333562,1,5
0.81223324485186,-1.01665430235849,-4.67324054739746,0.953557859756777,-0.29926641565653,1.22708698838265,1,5
0.836742762373449,-1.00797916988677,-4.69105513337555,0.954569439619918,-0.30465027248603,1.22432212267465,1,5
0.924927036162505,-0.971858730849258,-4.74765693284959,0.955240150474992,-0.320278046703852,1.21623612795062,1,5
0.963046668869586,-0.953547122688974,-4.77038397232592,0.958162348155947,-0.324073984734695,1.21122260846226,1,5
1.07970672106377,-0.907605960763047,-4.85174602664953,0.967367757343356,-0.326373472144015,1.20549414524146,1,5
1.15829578597976,-0.861522157379368,-5.00930800611093,0.963049975131751,-0.329477293654198,1.20363869100474,1,5
1.20498446158041,-0.828173014820035,-5.10528564103144,0.967941169718487,-0.322362828800764,1.19782189037667,1,5
1.22565552364431,-0.797579120787641,-5.24556608115957,0.970371685747463,-0.316786328586963,1.19512483131587,1,5
1.12130281153549,-0.791086068892776,-5.38207652638281,0.97222684343171,-0.327917274692445,1.19209133334501,1,5
0.988920019307268,-0.816615568388493,-5.52652158667966,0.977693396363176,-0.338751484737727,1.19086803462948,1,5
0.836315593689571,-0.851869174150712,-5.64655316012055,0.98203971946223,-0.342131958259214,1.18033891688215,1,5
0.688729592419546,-0.88251106114441,-5.73298101965918,0.979157738486318,-0.337287118310957,1.17916144426777,1,5
0.553033743186585,-0.889832771760122,-5.77555005178744,0.981110194650508,-0.331429749818388,1.18022577659742,1,5
0.444672328859537,-0.884951631349647,-5.77980684847382,0.993801159717743,-0.323619925161628,1.17916144426777,1,5
0.377312518284105,-0.857129131009941,-5.75107293820852,0.99428927375879,-0.328012951531055,1.17171191690854,1,5
0.337287118310957,-0.817591796470588,-5.67338426815317,1.00014664225136,-0.32703672344896,1.1685191862357,1,5
0.323131811120581,-0.781471357433074,-5.6361367645151,1.00356344053869,-0.323619925161628,1.16958351856535,1,5
0.329965407695245,-0.738029159172595,-5.61165911830396,1.00502778266183,-0.324108039202676,1.15468433068885,1,5
0.385425607633471,-0.703804370245384,-5.5889502322077,1.00817052356399,-0.318647969283849,1.15419285094546,1,5
0.481280930545352,-0.689217706460593,-5.5744116146659,1.00942080903126,-0.295309286477247,1.14510627182838,1,5
0.555015722233936,-0.711514310806981,-5.57240271775792,1.00761365193045,-0.278458462760556,1.14352797966752,1,5
0.602333309939634,-0.736564817049452,-5.57760421218068,1.01039703711336,-0.270903560121247,1.13659254529756,1,5
0.678494078966999,-0.794297243059162,-5.58779094526753,1.00555514042312,-0.265155814582746,1.12757799256661,1,5
0.718992662964489,-0.838580700235629,-5.59356773238684,1.00063475629241,-0.265534305669724,1.11850062674822,1,5
0.782809175747017,-0.903319638393291,-5.58549767088668,0.996628004888354,-0.27203546577125,1.10751898780939,1,5
0.859507733458521,-0.960318461413724,-5.5682911682848,0.993499858758185,-0.270008414105771,1.10276782384056,1,5
0.886118240124165,-0.974290544191302,-5.56160887206575,0.9923368175946,-0.26821163550949,1.10189240262165,1,5
0.967703419852464,-0.999359497548619,-5.54281064603493,0.9923368175946,-0.261290774639189,1.09253001287237,1,5
1.02611888309691,-1.00144395531726,-5.53744288648384,0.992002759480129,-0.259663939742869,1.08864576986083,1,5
1.19525005955475,-0.99523371767077,-5.51991955725108,0.995146473367088,-0.28141600886365,1.08444545430883,1,5
1.24445589734432,-0.987028861185442,-5.51273101268899,0.992030327382779,-0.298462724447154,1.08119833321577,1,5
1.40099567751274,-0.961619363148322,-5.50033703187182,0.981593443767558,-0.353627122601809,1.07113734163371,1,5
1.53121520498355,-0.961097518967561,-5.49246614792416,0.973300369993748,-0.384634228899817,1.06954633301135,1,5
1.64365179816539,-0.962933216955819,-5.49446726663221,0.969170049520167,-0.382339606414494,1.09356032088597,1,5
1.74989048980184,-0.957680720680229,-5.50417287144393,0.973788484034796,-0.386098571022959,1.09828037643471,1,5
1.81968742048487,-0.9485974880372,-5.54377998712453,0.969007885386929,-0.384664391428599,1.09828037643471,1,5
1.85581133392365,-0.949382684767915,-5.58292520803866,0.963049975131751,-0.385610456981912,1.10253730627914,1,5
1.85141840476873,-0.962561861090704,-5.61485224845097,0.963538089172799,-0.385122342940864,1.1153079626544,1,5
1.76160522678698,-1.00063475629241,-5.63932936202989,0.965002431295941,-0.378776860407247,1.12062915824946,1,5
1.68497122512802,-1.02894537067316,-5.64039356120148,0.975252826157938,-0.349001879599724,1.13872094364075,1,5
1.62151639979185,-1.04358879190459,-5.62975103685331,0.980622080609461,-0.344608853230296,1.14297787348519,1,5
1.55659723233253,-1.03919576553516,-5.58824620389664,0.987455677184125,-0.346561309394486,1.14617047099998,1,5
1.5121787573827,-1.02699291450897,-5.52013585901786,0.983550764855745,-0.345096967271344,1.14510627182838,1,5
1.48045134471462,-0.984038878896793,-5.44031932325154,0.983550764855745,-0.329965407695245,1.14936320167282,1,5
1.45067638821072,-0.94450154435744,-5.35518125899501,0.99428927375879,-0.313857644340678,1.15681272903204,1,5
1.42887429626711,-0.876278103466351,-5.16140106447585,0.994657386341241,-0.301791635539318,1.15726112263351,1,5
1.4135796238766,-0.833211445784107,-5.08593194436247,0.998682300128217,-0.307024023462387,1.14936320167282,1,6
1.38798363708626,-0.756485697400998,-4.99225561329774,0.985362786880551,-0.307197863413218,1.157954738781,1,6
1.376482956757,-0.704349241733065,-4.93374773439877,0.983062650814698,-0.306047795380292,1.16213385804807,1,6
1.33783979524832,-0.599235974994781,-4.85557778530329,0.972215167614117,-0.287251668856139,1.1783673607663,1,6
1.32181408694517,-0.590130458913447,-4.81349056484737,0.974764712116891,-0.286523209434766,1.17916144426777,1,6
1.30003511952299,-0.605041775292982,-4.72186326886362,0.963740145682813,-0.26593160067463,1.18272049646459,1,6
1.27876664479225,-0.622224686850919,-4.59418229375374,0.973759618819079,-0.22700017161974,1.20257653830876,1,6
1.27366106922137,-0.623646541971153,-4.54576542773864,0.977850695572417,-0.215117419964368,1.21425261955011,1,6
1.26452409329819,-0.619724764572916,-4.40002160447346,0.992336493266333,-0.206237295798903,1.2313085352565,1,6
1.26445371406436,-0.607144719772817,-4.3105680088841,0.995558370265513,-0.210949145881338,1.22893684192967,1,6
1.27655407735835,-0.554147491750403,-4.09812607790582,1.0003156172782,-0.232051579816212,1.22681967363247,1,6
1.28189252062455,-0.530061552112382,-4.04617352809193,1.00404214906001,-0.232403800313606,1.22923662716084,1,6
1.30035977211774,-0.404124767159769,-3.89352978340025,1.02527883962064,-0.232206284399322,1.24029260390612,1,6
1.31107557804213,-0.352906791928104,-3.78012786919762,1.03870765149411,-0.256260114586195,1.24833612147619,1,6
1.30870960333818,-0.319783122512044,-3.67386305560167,1.03870765149411,-0.280393080127254,1.24008261515828,1,6
1.29936084105699,-0.293844944354105,-3.55557625135265,1.04505313402773,-0.307024023462387,1.2472719223046,1,6
1.28471741982556,-0.2948211724362,-3.44064007765923,1.04944616039716,-0.327524837490008,1.25046451981939,1,6
1.24225140103992,-0.301654769010865,-3.30974038375965,1.0518868278169,-0.348025651517629,1.27707016489955,1,6
1.1978330233046,-0.321667468997438,-3.17458362685759,1.05579174014528,-0.352906791928104,1.29409775111924,1,6
1.13388998671288,-0.329965407695245,-2.89788518433999,1.06457779288413,-0.346073195353439,1.30686854065256,1,6
1.06067288055575,-0.350466221722866,-2.75208643572196,1.07385195966404,-0.32898917961315,1.31431806801178,1,6
0.98257453677365,-0.358276046379626,-2.60522322161624,1.08507858260813,-0.318738784751153,1.32602452521544,1,6
0.896178254293739,-0.369990807668392,-2.45197481248094,1.07824498603346,-0.318250670710106,1.33985951392035,1,6
0.74291029958307,-0.401718244640105,-2.29872640334563,1.08507858260813,-0.321667468997438,1.35050177195241,1,6
0.693122618788973,-0.438814960366967,-2.14228526353749,1.08800726685441,-0.311905163872862,1.36646515900051,1,6
0.645287394159066,-0.466637460706674,-1.97520186569728,1.09337652130594,-0.294333058395152,1.37710741703258,1,6
0.621401541710601,-0.503847691326803,-1.77646401808517,1.09790349524942,-0.281142603493917,1.38840304385836,1,6
0.610143134596394,-0.523258738075435,-1.64103520317492,1.10411503020898,-0.279201498819054,1.39094227257943,1,6
0.615392399442384,-0.535937751604064,-1.40499927115204,1.10331783132998,-0.299261226404266,1.40555578838595,1,6
0.630155858886594,-0.537414093873066,-1.18128997576901,1.09630520555222,-0.308488365585529,1.40796985879912,1,6
0.650114047420773,-0.5396892566624,-1.02090872730597,1.08899257612797,-0.309436394532768,1.43118277440939,1,6
0.664811955800965,-0.546688260652968,-0.935453908438936,1.08654292473127,-0.298237970723532,1.44415356273976,1,6
0.687482550234942,-0.641573833893045,-0.797171846174863,1.08462290139373,-0.266645122150342,1.4673896954522,1,6
0.673963534182868,-0.795567629192224,-0.645504528881699,1.08469263197102,-0.243519202965924,1.48627212426634,1,6
0.659595135634688,-0.757810602269467,-0.587322179576315,1.08543145176205,-0.241181444821159,1.49394161590242,1,6
0.626272309397743,-0.529712893703101,-0.406875553039965,1.08218427715809,-0.221915675722879,1.514190881356,1,6
0.621560462561174,-0.459819756136322,-0.35389693793333,1.08244406409954,-0.215348988683327,1.52313181369718,1,6
0.60668417363442,-0.322312886123387,-0.229257436320324,1.08046987794149,-0.194538764044189,1.56791125802818,1,6
0.593941316044548,-0.29982458752603,-0.197740814115261,1.08234449532173,-0.189858057533482,1.58109495635522,1,6
0.542842378039216,-0.244505486209344,-0.0168967843604716,1.08461025259134,-0.18876182799279,1.60135696074348,1,6
0.490066983284207,-0.202567521463719,0.0883306867384474,1.09288840726489,-0.206472433792099,1.6176222887676,1,6
0.446195050135238,-0.19623047146503,0.190360543974434,1.09045108034231,-0.218171627291777,1.6335644620123,1,6
0.360716616584863,-0.249426518011531,0.299047290911379,1.09240029322384,-0.246497833765246,1.63997100400332,1,6
0.324108039202676,-0.285546981352671,0.407598236285713,1.10313880212689,-0.246009719724198,1.66231971923905,1,6
0.296285514559342,-0.312881416258583,0.522534576426703,1.10167446000374,-0.247962175888388,1.67934730545874,1,6
0.287499461820488,-0.333382205982578,0.634278219184365,1.10801994253736,-0.247474061847341,1.71020988038335,1,6
0.28896380394363,-0.353883020010199,0.749214526035841,1.11290108294783,-0.256748228627243,1.73149439644748,1,6
0.308488365585529,-0.353394905969151,0.862022367965099,1.11241296890679,-0.263093735464487,1.76767796723006,1,6
0.340215826860869,-0.359252274461721,0.973766010722761,1.12852073226135,-0.270903560121247,1.77938455759177,1,6
0.383169886776674,-0.351930563846009,1.18235417494061,1.14365226753383,-0.275784700531721,1.79321941313862,1,6
0.431005135710208,-0.365597781298965,1.28345562624523,1.15097407536405,-0.291892488189915,1.81237553085956,1,6
0.482745272668494,-0.376824404243057,1.37923581537577,1.15927201406185,-0.306535909421339,1.82514618723482,1,6
0.539366550037256,-0.391467849778108,1.48033726668039,1.16756995275966,-0.322155583038486,1.84217377345452,1,6
0.680786755934884,-0.41234258999335,1.60859509584242,1.20134063350655,-0.345045723405241,1.86442843459978,1,6
0.721921347210774,-0.411968639502102,1.68360423530318,1.21442890070022,-0.341680168984012,1.88155007490994,1,6
0.802748264698749,-0.399452163042232,1.81453782283811,1.23116391492216,-0.339951174995424,1.90593749472745,1,6
0.846390524892389,-0.393420305942298,1.88261427408153,1.24322762912202,-0.343144511107154,1.91986217719376,1,6
0.914564423720307,-0.375207627834671,2.00052769288238,1.26839235653246,-0.33701144687429,1.94034415762634,1,6
0.94645400052163,-0.374871948078867,2.05395460176618,1.28081250749718,-0.340703940901917,1.9549816819628,1,6
1.00537611122003,-0.372629542444447,2.17322280326161,1.295576903172,-0.335044712676538,1.97192512945661,1,0
1.05366964776642,-0.387076766245454,2.30381485498545,1.31718657123908,-0.33503530715681,1.9843683870708,1,0
1.06888908853041,-0.394367020152143,2.33311814732226,1.31964822278164,-0.339614183118298,1.9893536101629,1,0
1.12479906540353,-0.383143942695415,2.40752477463364,1.32528115611381,-0.342606126184802,2.00326780030538,1,0
1.13901279347442,-0.363800667926281,2.42708962228579,1.32718788199242,-0.340489559917775,2.00668109698792,1,0
1.17795364653918,-0.248474295130323,2.47904299971461,1.32959926265368,-0.333628696692393,2.01537379130613,1,0
1.19783172599154,-0.165259361115296,2.4921912762296,1.32916596008967,-0.329260642372192,2.02013559553251,1,0
1.27528627706659,0.160323077035166,2.50097712606471,1.32382167891466,-0.319770148638549,2.0304815815826,1,0
1.37306615846966,0.503734176433536,2.45729580833891,1.31644483249365,-0.320691240915343,2.04331234373411,1,0
1.52535783649098,0.979645852527366,2.36470834988122,1.31498049037051,-0.32508426728477,2.05608300010937,1,0
1.76160522678698,1.59418201349319,1.91028425149135,1.30814689379584,-0.321667468997438,2.06566105896984,1,0
2.11744084878313,2.26631572851712,1.43563970305088,1.31009934996003,-0.343144511107154,2.07523911783031,1,0
2.57138729581531,2.83155237133714,0.746021861942027,1.31156369208317,-0.370967035750487,2.08588137586238,1,0
3.06145418188501,2.87353017886723,-0.0244771780773509,1.30717066571375,-0.415873551830482,2.08588137586238,1,0
3.46121987314642,0.845414296810294,-0.485286673314473,1.30131329722118,-0.37438383403782,2.0943951023932,1,0
3.56225957685776,0.497876807940966,-0.425690054966517,1.31156369208317,-0.271879788203342,2.11780814995857,1,0
3.70674172186584,0.92692943887973,-0.134092374638146,1.34621978899755,-0.154244182792765,2.15718445141399,1,0
3.69063366686775,1.47361774813995,0.0415047830223965,1.38917392182423,-0.07370529310905,2.19123962385338,1,0
3.37482378509553,1.48874928341242,0.00851380143222547,1.43896155401107,-0.0644311141773344,2.20401028022864,1,0
2.87792310802215,0.908381105319926,-0.0947160398932111,1.474105862181,-0.125933544108384,2.18059736582132,1,0
2.45375171470836,0.282130183065339,0.0510828085933528,1.51022630121851,-0.218187195080865,2.16463397877322,1,0
2.11691107235072,-0.152896600113229,0.104294774342793,1.52990459445873,-0.302732518235209,2.17225116105925,1,0
1.90901586161233,-0.399277674434868,0.0893949108771782,1.53853691559927,-0.32898917961315,2.18166156499291,1,0
1.3916598482491,-1.01617496552788,0.219725370738515,1.55601823855279,-0.241435063025729,2.2261115754123,1,0
1.03919576553516,-1.27056211263519,0.368221901540779,1.5727049956871,-0.113730680930384,2.2476435115285,1,0
0.984631102311384,-0.546089221564837,0.621175880074718,1.56784785556834,-0.0257007705014689,2.28216688113604,1,0
0.953775808351849,-0.144970016012863,0.680039915406442,1.56977631144081,0.000976229031455383,2.29127674282836,1,0
0.773536610874878,0.303064955225096,0.699947645491332,1.53561277194871,-0.0186355957601595,2.30424761246919,1,0
0.518761941194462,0.331505974227873,0.841526359486319,1.49171526540936,-0.066297626096169,2.34407429454507,1,0
0.426428841036121,0.232845216445618,0.929205779099778,1.47452781325569,-0.0782043764001392,2.3579595036554,1,0
0.140520219649341,-0.217422108430583,1.38425498992304,1.43492042968886,-0.0971506827332527,2.40715358961126,1,0
