Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.66175195467466,-0.540539963261761,1.51878329245708,1.26889735282631,-0.366344493815983,1.3378860859792,1,1
1.61634115367451,-0.54972130986924,1.45563149867586,1.24199700943668,-0.503815458292427,1.29226636553296,1,1
1.40148761339186,-0.575594632574124,1.29304965701752,1.15619047669581,-0.919288155161396,1.25538392408663,1,1
1.17147486508804,-0.588178002749257,1.21108821836397,1.11094862678365,-1.19343999693518,1.35901549848323,1,1
0.948898731268651,-0.609810644426522,1.14086447035145,1.09700759103608,-1.41265095741737,1.51623296222089,1,1
0.750720124239829,-0.631132086968689,1.06954633301135,1.11631788123517,-1.5810029343849,1.79428361231022,1,1
0.628691516763452,-0.616976731171059,0.949288830564816,1.14462849561592,-1.72157987542109,1.79960474132625,1,1
0.582808748297735,-0.55986733976125,0.896077606983515,1.14999784728195,-1.83531054419966,1.72085213841541,1,1
0.592571029118685,-0.474935448011735,0.842866316823186,1.11241296890679,-1.90071802012903,1.58356711632821,1,1
0.680431653721738,-0.355835476174389,0.787526628319667,1.01674251964697,-1.91536144136046,1.42499757817687,1,1
0.727778764310598,-0.356323590215436,0.730058474893929,0.676038627352311,-1.73671150790807,1.31431806801178,1,1
0.756089378691352,-0.395372762106488,0.659819598513906,0.490066983284207,-1.58734841691852,1.28984095443286,1,1
0.775613988940504,-0.462732548378294,0.599158780994354,0.347537537476581,-1.41846076428708,1.36007983081288,1,1
0.786840611884596,-0.537902207914113,0.53104836953655,0.25333143033991,-1.28130062153823,1.47288760616311,1,1
0.789281182089834,-0.603309538021729,0.482094009220659,0.197686381053244,-1.20564284796136,1.58888824534424,1,1
0.796114778664498,-0.646263622241161,0.435268113826987,0.168887628327816,-1.21296455857708,1.72617326743144,1,1
0.817085672545339,-0.683703911143557,0.358175704407,0.151695088846219,-1.35006886681287,1.78694282670622,1,1
0.829306533455727,-0.698979987281543,0.337359393195205,0.142529433655812,-1.46043866903167,1.84855910164214,1,1
0.871120963866797,-0.705162919065445,0.321832968082281,0.157810607887649,-1.56267995527357,1.98900660220237,1,1
0.894713912170597,-0.700444329404685,0.31075374811504,0.175233110861433,-1.56050214466091,2.0784317153451,1,1
1.0071534107895,-0.668722905683685,0.306689148640291,0.380908034429411,-1.2231983687545,2.15229927153827,1,1
1.04602936210982,-0.653585332856873,0.309689515653931,0.461756320296199,-1.09728143363432,2.15079912322637,1,1
1.13246816191092,-0.615329090036762,0.31466128139713,0.612650235301757,-0.926397916399839,2.02761580378953,1,1
1.24564426910715,-0.561890457214375,0.332137922936275,0.766179566114725,-0.889722403495401,1.77946508105143,1,1
1.28594855703789,-0.53734619234488,0.342100564619131,0.812153771262585,-0.913312617284791,1.59727515337853,1,1
1.40412765672938,-0.440748950097463,0.385833481509267,0.932489413387027,-1.01219571657398,1.14286501932548,1,1
1.43972216528252,-0.398406281714054,0.40264561557171,0.974545303756511,-1.03714775845499,1.0381017793456,1,1
1.5121247277301,-0.261301965292738,0.434312624947778,1.11896717466642,-1.06577244853616,0.785889531105963,1,1
1.51593820526177,-0.2220436162014,0.441977651894724,1.18674862260945,-1.0308720199266,0.75377449892077,1,1
1.39258702871945,-0.0888192953841435,0.469775362554072,1.44350789234906,-0.836002521929631,0.762985992868736,1,1
1.28276496366137,-0.0478352215919534,0.519341879043375,1.97930428352317,-0.312393277913909,0.89714180615511,1,1
1.16610561063652,-0.0175721221864527,0.585323858868474,2.14038211149785,0.0322155570886672,1.02484883596087,1,1
1.04993437165271,0.00634548860952395,0.670461856545972,2.12817935768617,0.341192054942964,1.04294068793119,1,1
0.947430228603725,0.0214770390717626,0.763049448161721,1.95343433656216,0.520818167870198,0.840737918479995,1,1
0.8649389556667,0.0331917882087155,0.856701238949066,1.69229303295824,0.528139927093164,0.419304726778888,1,1
0.801972147157068,0.0414897329824294,0.947160432221624,1.41894887832813,0.403670700804295,-0.635342418355961,1,1
0.756089378691352,0.0527163650403815,1.11637222840502,1.1783084616627,0.202567521463719,-1.05571134430644,1,1
0.732171790680025,0.0527163650403815,1.18128997576901,0.970859799788511,-0.0395372768182395,-1.33453838490432,1,1
0.71508775063611,0.0590618536499055,1.23662966427253,0.804900831403353,-0.280177726901149,-1.45692421911502,1,1
0.712647180430872,0.0536925991983832,1.29622628262049,0.664811955800965,-0.487138299037922,-1.45053889092739,1,1
0.727778764310598,0.0463708794688109,1.34198791226354,0.466149346665626,-0.714111522554015,-1.36433662749927,1,1
0.72924310643374,0.0424659641024777,1.37391468635974,0.402206358681153,-0.738029159172595,-1.24833612147619,1,1
0.74095784341888,0.0453946513867159,1.40690565962753,0.358276046379626,-0.721921347210774,-1.12914288478028,1,1
0.752182619195361,0.0477327036832335,1.44525101413569,0.332390738767697,-0.66216037185061,-1.02500186448511,1,1
0.762922975266016,0.0566212834446681,1.46543807880389,0.323131811120581,-0.616976731171059,-0.988665198599264,1,1
0.774696835226559,0.0721439737149062,1.48872415103094,0.312490733503049,-0.559768054502192,-0.999309443672003,1,1
0.784888155720406,0.0844438141639079,1.50481438025931,0.308976479626577,-0.528139927093164,-1.03761955891515,1,1
0.816205035387082,0.122827531242661,1.51579593358071,0.290442453867104,-0.504172878741005,-1.13722378678691,1,1
0.827842191332585,0.146434358136005,1.51652083746297,0.282130183065339,-0.498853036023061,-1.19086803462948,1,1
0.881670599881679,0.191091977957093,1.49971180505727,0.229695051868859,-0.51330252203812,-1.29671962086665,1,1
0.950541867701574,0.250689977667949,1.45778916798132,0.164079441875232,-0.558825999020888,-1.40144264005934,1,1
0.963938462752353,0.259136164189661,1.4393882233494,0.146372475721755,-0.567532181028748,-1.43392414519357,1,1
0.992974090420187,0.268868904998394,1.37758862920334,0.0953721281728014,-0.583086285231197,-1.52152886931252,1,1
0.998537759262704,0.270225649608231,1.35770462445659,0.0838199314468098,-0.583360127829439,-1.5483298035923,1,1
1.00871103487696,0.26162890834948,1.29095151528335,0.0517392144781465,-0.577683319970785,-1.6665807006409,1,1
1.00384282463976,0.257439531105434,1.26456433444728,0.0486816877474332,-0.57211824271355,-1.69101051212004,1,1
0.981223333666645,0.231996620297146,1.15629121418882,0.0478255239619988,-0.541968747408403,-1.75568959590635,1,1
0.957192606639181,0.210377346120479,1.12062915824946,0.0546688272804781,-0.528139927093164,-1.80811860101513,1,1
0.92692943887973,0.179138023189813,1.08763811840264,0.0761458633142874,-0.513008343213438,-1.86452248869024,1,1
0.855664788886798,0.119588061574767,1.06635360233851,0.0995753615881932,-0.513008343213438,-1.93582556424186,1,1
0.833699559825154,0.0961585572249542,1.04506915285341,0.144970016012863,-0.5501050589403,-2.00393604227869,1,1
0.816615568388493,0.0741934071500975,1.0301699649769,0.16351836172448,-0.581344406174593,-2.06778945731303,1,1
0.806853287567543,0.0649192282183819,1.01739924202262,0.192805228490956,-0.616488617130011,-2.12100074747336,1,1
0.799531576951831,0.0644311141773344,1.00675705056958,0.200126951258481,-0.641382481830686,-2.16463397877322,1,1
0.801972147157068,0.0556450553625731,0.997178991709111,0.225508905696577,-0.67359800853982,-2.19549655369782,1,1
0.806853287567543,0.0502757948351441,0.987600932848641,0.240640465272676,-0.6975156451584,-2.2465793123569,1,1
0.80734140160859,0.0439303062256202,0.968444881706728,0.25333143033991,-0.70727792597935,-2.26999222676422,1,1
0.804900831403353,0.0331917882087155,0.969509147457351,0.277249042654864,-0.71118283830773,-2.30617606386291,1,1
0.816615568388493,0.0161077785443336,0.97163761237957,0.29677362860039,-0.707766040020397,-2.34235963464549,1,1
0.817591796470588,-0.00195245806291077,0.979087139738794,0.324108039202676,-0.699956215363638,-2.39237832729103,1,1
0.835555039689798,-0.027279459468301,0.985535932289777,0.367695701912473,-0.720301855884452,-2.47696656342184,1,1
0.848831095097626,-0.0366085895340012,0.988665198599264,0.374871948078867,-0.730707448556883,-2.52859901704859,1,1
0.850157852756838,-0.0553846023439807,0.995925485939072,0.386456467128234,-0.746074035907777,-2.61948308945414,1,1
0.861034043338321,-0.0615024299310496,1.00037165580293,0.389515393613918,-0.744374641706212,-2.65949871094816,1,1
0.877095165710725,-0.0744543176608967,1.00860857772886,0.403443499188216,-0.717173664660151,-2.73657591115469,1,1
0.885439745390695,-0.0815151238417164,1.01420657792881,0.41050429737896,-0.70337301365097,-2.79465520153412,1,1
0.907106097876849,-0.0935808371411919,1.03509240019609,0.42321975594941,-0.670498029572547,-2.86399711757439,1,1
0.934852402552627,-0.106903548235222,1.0607224090606,0.432230269627804,-0.621492599015113,-2.94251227208501,1,1
0.944561156348486,-0.112589136451609,1.06612003952055,0.436853268364726,-0.598679591988464,-2.96846743125051,1,1
0.983182716709374,-0.128729694078623,1.08867114479496,0.45873989558842,-0.471187040417296,-3.04284821537111,1,1
0.995093715253116,-0.129798280541237,1.09855625674381,0.464283245587222,-0.443183951254226,-3.06680998460318,1,1
1.01939505233551,-0.133669032156219,1.12349755539543,0.481981006012013,-0.381536529346021,-3.14362765585618,1,1
1.02987311060548,-0.130585641839817,1.13229527549136,0.488572624687395,-0.363726126623399,-3.17709084865386,1,1
1.06018476651471,-0.129350342395716,1.15681272903204,0.509103430885058,-0.318250670710106,-3.27142814831777,1,1
1.07482818774613,-0.118123707299811,1.17809724509617,0.513984571295533,-0.293844944354105,-3.40126364304575,1,1
1.09191217918279,-0.122516745821052,1.19193223380108,0.525211242846879,-0.278225270736959,-3.46298879289495,1,1
1.09288840726489,-0.122028631780004,1.22279467556763,0.533997295585733,-0.273344130326484,-3.52471367642805,1,1
1.09972200383955,-0.107873312437814,1.23875806261572,0.540342778119351,-0.269439217998104,-3.59176008845134,1,1
1.09679331959327,-0.110801996684099,1.25259305132063,0.546688260652968,-0.266022419710772,-3.64497111229556,1,1
1.09679331959327,-0.104456501998668,1.26855643836873,0.553033743186585,-0.280665840942196,-3.69605400411269,1,1
1.06799459117147,-0.114706909012479,1.2791986964008,0.545223918529825,-0.319715012833248,-3.74607269675823,1,1
1.05432739802214,-0.119588061574767,1.29622628262049,0.543271462365636,-0.346561309394486,-3.7886417288865,1,1
1.04017199361725,-0.142529433655812,1.31431806801178,0.529604269216306,-0.37633629020201,-3.82588949884067,1,1
1.01527817752383,-0.155708524915907,1.33028145505988,0.513984571295533,-0.416849779912577,-3.86207306962325,1,1
0.991360589512505,-0.175721224902481,1.34305211143514,0.501293606228299,-0.464196890501436,-3.89187144537626,1,1
0.964514317254894,-0.192317114449908,1.35901549848323,0.484697728832684,-0.493971895612586,-3.93550467667612,1,1
0.943037202234297,-0.198174495094292,1.37178628801655,0.472982943240291,-0.530580497298401,-3.95785339191184,1,1
0.919503363294031,-0.20943021794112,1.39659166038746,0.458179280218665,-0.571632887881421,-3.98208701093381,1,1
0.910821675525164,-0.216722852957723,1.40264872978309,0.452970267557344,-0.601845195898587,-3.99722982652532,1,1
0.882093139472558,-0.225651137602578,1.42277339724203,0.435201422817955,-0.667746197461253,-4.02230809341627,1,1
0.874213122446603,-0.227949475901815,1.43351130470769,0.420754692240957,-0.721921347210774,-4.03447759647949,1,1
0.87359432129712,-0.226258393954496,1.45152762803115,0.418066139784024,-0.748807843971166,-4.05561118840795,1,1
0.874213122446603,-0.22502079165553,1.45692421911502,0.422707148405147,-0.759018062937636,-4.06640437057569,1,1
0.880570611569687,-0.222289754343557,1.46161206404502,0.424312356740611,-0.766735067421974,-4.07154928235445,1,1
0.882022947103362,-0.223933733516811,1.47011482865709,0.437661865986177,-0.767767172324283,-4.09860697055878,1,1
0.88960326118453,-0.225993787194307,1.47123140215434,0.445040838797812,-0.770836241308958,-4.11037586037133,1,1
0.902867771794793,-0.235019048138708,1.4646487439341,0.469912027088005,-0.772757295623772,-4.15150716697035,1,1
0.911254836329802,-0.236919795336249,1.46231992105078,0.478785381949336,-0.777866584687015,-4.17006512132558,1,1
0.924976982715541,-0.244545377601056,1.45692421911502,0.500805492187251,-0.785376269761454,-4.22603824105668,1,1
0.93795384764711,-0.240983114864405,1.45304087987667,0.520397962577146,-0.802933136106378,-4.24101684517795,1,1
0.958656948762324,-0.234294958435432,1.44308936356816,0.55205751510449,-0.822472936881062,-4.28669892541817,1,1
0.976229054240033,-0.236247414599622,1.43457550387929,0.569629620582199,-0.827354077291537,-4.3111763053132,1,1
0.985015106978888,-0.239664237190581,1.42925437486326,0.591106686995542,-0.810270085854875,-4.33246082137733,1,1
0.993313045676695,-0.246497833765246,1.40903419112878,0.617464845212106,-0.775613988940504,-4.3431030794094,1,1
0.99428927375879,-0.248450289929436,1.40264872978309,0.646263622241161,-0.72924310643374,-4.37396538801789,1,1
0.999170414169265,-0.240152351231628,1.38881387423624,0.681895995844881,-0.681407881803833,-4.38567184522155,1,1
1.01137326519545,-0.25333143033991,1.35795129931164,0.724850080064313,-0.631132086968689,-4.41866281848934,1,1
1.00990892307231,-0.25723634266829,1.34943757278082,0.766339773553349,-0.603309538021729,-4.46761731196329,1,1
1.00551589670288,-0.257724456709338,1.34305211143514,0.812710656060113,-0.595011599323922,-4.52934246181249,1,1
1.01137326519545,-0.265046191628677,1.32602452521544,0.843461840646104,-0.603797652062777,-4.59106761166169,1,1
1.00942080903126,-0.240152351231628,1.31325386884018,0.892273341965359,-0.637477569502306,-4.65492115985409,1,1
1.01137326519545,-0.238199895067439,1.30048321246493,0.906916763196784,-0.648704192446399,-4.70174698866873,1,1
1.00600401074393,-0.249426518011531,1.28239129391558,0.925465096756588,-0.650656648610588,-4.74857281748338,1,1
1.00063475629241,-0.266998647792867,1.26855643836873,0.936203605659633,-0.652120990733731,-4.79327024795483,1,1
0.993772528619781,-0.287863798915709,1.25040214755364,0.94486589816859,-0.660261920184654,-4.88701647828934,1,1
0.989408133348315,-0.291892488189915,1.24088659411697,0.948894570726867,-0.670669324293535,-4.97631676652703,1,1
0.989278831615587,-0.297817740092167,1.22970157150897,0.934189731172397,-0.690332933905371,-5.07034937259527,1,1
0.98452699293784,-0.294333058395152,1.22279467556763,0.925953210797635,-0.70142055748678,-5.11040905794139,1,1
0.977933528152528,-0.291536908424914,1.20818452368847,0.897329039715017,-0.730648309532348,-5.17725526349134,1,1
0.975252826157938,-0.289451917984678,1.20363869100474,0.886904087513837,-0.745838983829354,-5.20193284985971,1,1
0.973091178261871,-0.288545420479875,1.19330048987885,0.851899296049643,-0.802320800043531,-5.25164714319265,1,1
0.97373768692551,-0.288551885566512,1.18604528396126,0.835671873041157,-0.846457946510167,-5.30036381134216,1,1
0.97401660923468,-0.284597550146,1.18107049967488,0.834935776748413,-0.861086174043023,-5.31390670204436,1,1
0.973794949121432,-0.269099800949694,1.16336720674991,0.830340947317549,-0.896876483650469,-5.34851361721316,1,1
0.969835545348546,-0.264009918297976,1.15996612668005,0.827318057523134,-0.903825066408881,-5.35903003420692,1,1
0.968907343624321,-0.231854388230194,1.14191367431359,0.825401621127347,-0.918143386140876,-5.37327317754436,1,1
0.967045398673041,-0.218820760327249,1.13495437935504,0.829923487437599,-0.917079417597287,-5.37675271617921,1,1
0.964026203213846,-0.191340886367813,1.12062915824946,0.856641016968893,-0.921560184428208,-5.37752997423074,1,1
0.963049975131751,-0.182066719587911,1.11211529856059,0.878118034774982,-0.922536412510303,-5.37752997423074,1,1
0.956704492598134,-0.195245810848007,1.11317956431121,0.94450154435744,-0.946942114562677,-5.38072257174553,1,1
0.94840645668582,-0.190364658285718,1.10147304052852,0.978669624445271,-0.960121290885466,-5.38072257174553,1,1
0.954752036433944,-0.182554833628959,1.09934464218533,1.03236216896049,-0.973788484034796,-5.37646577505914,1,1
0.953287694310802,-0.175721224902481,1.09721617726311,1.08117367027975,-0.980622080609461,-5.36901584822575,1,1
0.954263922392897,-0.172304426615148,1.09189504824708,1.15243841748719,-0.99819418608717,-5.35092446230863,1,1
0.949870896023469,-0.172792540656196,1.09508771234089,1.23444157638316,-1.01332572135964,-5.31048382852356,1,1
0.94645400052163,-0.170351970450958,1.10253730627914,1.34817224516174,-1.02992159875526,-5.27110739391008,1,1
0.946942114562677,-0.166935160011813,1.12382175576425,1.48093945875566,-1.05383928398109,-5.24343768281638,1,1
0.94059663202906,-0.16742327405286,1.14404207265678,1.65666061074726,-1.0806855562387,-5.21044644323247,1,1
0.94840645668582,-0.16547081788867,1.15894126053329,1.84507282502061,-1.12705639013821,-5.19661132136951,1,1
0.94450154435744,-0.172304426615148,1.17277611608014,2.04764044369883,-1.16610561063652,-5.19341872385473,1,1
0.940108517988012,-0.170351970450958,1.19406063214427,2.35027134357728,-1.23151289213688,-5.20618964654609,1,1
0.937179833741728,-0.159908068548697,1.22035718727135,2.41290289116563,-1.24096207804787,-5.26447736896369,1,1
0.937179833741728,-0.151803612587527,1.2323727344281,2.41030946784063,-1.24420385720411,-5.29345610914581,1,1
0.929981883355912,-0.127527191010831,1.26442537639577,2.31211070791408,-1.24121052209147,-5.3716571124375,1,1
0.92692943887973,-0.114706909012479,1.27707016489955,2.25167230728569,-1.24762065549145,-5.40626388449604,1,1
0.92255534597831,-0.0926244637943616,1.29882489367445,2.0624001561061,-1.27013449333338,-5.50464273973263,1,1
0.919119614222971,-0.0917655308555269,1.31006113816734,1.98223296776946,-1.28130062153823,-5.51587906233148,1,1
0.919480273698901,-0.0925085506985688,1.3550093120582,1.79325884996516,-1.30471762712714,-5.49872981059261,1,1
0.911503742165303,-0.11083293622423,1.38811915578581,1.6278286388268,-1.29011114924793,-5.4156464161857,1,1
0.91658252951009,-0.119199226607654,1.39508442358228,1.54032964124614,-1.23639177306883,-5.37034183739228,1,1
0.918631500181923,-0.130326570477811,1.42180484750403,1.40284111497356,-1.11387731102993,-5.22108896758065,1,1
0.917079879389189,-0.133688421966781,1.43082608523632,1.37749797535891,-1.07043187732901,-5.16414232943906,1,1
0.925465096756588,-0.137160179204289,1.45692421911502,1.32425465715041,-0.964026203213846,-5.00185807927754,1,1
0.926852781423899,-0.13271958135949,1.46902638955451,1.3081575150096,-0.935162306858547,-4.94497809020661,1,1
0.93083435120811,-0.124957316026289,1.49523632139884,1.27739570920985,-0.903011850868404,-4.72941669976244,1,1
0.929858123126015,-0.130326570477811,1.50800711093215,1.24322762912202,-0.904476192991546,-4.6474712330207,1,1
0.941084746070107,-0.128862228354669,1.54631921321598,1.22028626919279,-0.913750359771448,-4.56978309559756,1,1
0.950359010064517,-0.134231494958005,1.55908986959124,1.19197565481203,-0.932298693331253,-4.49103022637061,1,1
0.954752036433944,-0.137160179204289,1.5697321276233,1.1700105229649,-0.964514317254894,-4.40802056045728,1,1
0.954263922392897,-0.14936304238229,1.58782391301459,1.14169981136964,-0.98257453677365,-4.32501116086005,1,1
0.969395457665368,-0.183042947670006,1.59846617104666,1.09386463534698,-1.01869497581116,-4.23455210074555,1,1
0.98452699293784,-0.209889232079431,1.61549375726635,1.07287573158194,-1.0221117740985,-4.14941403648902,1,1
0.994777387799837,-0.214770396793533,1.62932874597126,1.04358879190459,-1.00698023882602,-4.05256951502884,1,1
1.00649212478498,-0.224044563573435,1.64103520317492,1.02894537067316,-0.98452699293784,-3.94401853636499,1,1
1.01820686177012,-0.21330605467039,1.65806278939461,1.00649212478498,-0.94645400052163,-3.69605400411269,1,1
1.03187405491945,-0.208913003997336,1.67402617644271,1.0108851511544,-0.908381105319926,-3.56409011104152,1,1
1.04993437165271,-0.202079407422671,1.68998956349081,1.0211355460164,-0.8649389556667,-3.4502181365197,1,1
1.05920853843261,-0.207448661874194,1.70276021986607,1.03773142341202,-0.807829515649638,-3.33634589568176,1,2
1.07583674126141,-0.210629493236647,1.71403585772695,1.06665539465393,-0.743741045741148,-3.18817192155889,1,2
1.08459046856708,-0.212817940629343,1.72085213841541,1.0816617843208,-0.704349241733065,-3.12137233669726,1,2
1.1143529566896,-0.266940457069639,1.72127600582434,1.18033111019609,-0.836279629905233,-3.01290301806068,1,2
1.1187584514404,-0.287499461820488,1.72191633758701,1.19002319864784,-0.924976982715541,-2.98408744776811,1,2
1.11805698954036,-0.323067160254216,1.72916152377042,1.17002022059485,-1.11682866557054,-2.93016429288473,1,2
1.11778222335831,-0.328012951531055,1.73575132629191,1.15683144385662,-1.1690342948828,-2.90320618019797,1,2
1.11864069450524,-0.293878181805602,1.74411107411436,1.10224615837916,-1.17787714802568,-2.71800596803937,1,2
1.12508546229792,-0.247129103411065,1.75275374160803,1.05055871430503,-1.10632609029849,-2.42933212734512,1,2
1.12887215589923,-0.245981088626237,1.75058802335799,1.03057646685483,-1.07039493544836,-2.33818835440489,1,2
1.12656827609716,-0.251867088216768,1.74745778349558,0.99624172992298,-0.962561861090704,-2.09226670405,1,2
1.1257578313081,-0.266725256133821,1.74627974099016,0.985976095928197,-0.930954460513616,-2.0221758649088,1,2
1.1299850743845,-0.308488365585529,1.74958618183877,0.94059663202906,-0.914726587853543,-1.88580700475437,1,2
1.12969599265347,-0.313980932868679,1.75525871244109,0.913712031043531,-0.965894111819887,-1.85933530042596,1,2
1.13340187267183,-0.322155583038486,1.76342117054367,0.817591796470588,-1.09044783705965,-1.79428361231022,1,2
1.13730678500021,-0.322643697079533,1.76342117054367,0.729731220474788,-1.1485334079443,-1.71872360691417,1,2
1.13877112712335,-0.308976479626577,1.76874229955971,0.637965683543354,-1.12949696034345,-1.60378730006269,1,2
1.14609283773906,-0.294333058395152,1.76129263904243,0.56181979592544,-1.04895804635611,-1.2632353093527,1,2
1.14658095178011,-0.29286871627201,1.7559715100264,0.497388693899919,-0.943525316275345,-1.07486746202738,1,2
1.14218792541068,-0.306047795380292,1.76554956888687,0.457363293926772,-0.833699559825154,-0.89714180615511,1,2
1.14267603945173,-0.323131811120581,1.77619182691893,0.423195262446194,-0.732171790680025,-0.742829197848213,1,2
1.14072358328754,-0.33094163577734,1.80066894049785,0.398301446352773,-0.645775508200114,-0.622571761980704,1,2
1.13779489904126,-0.325572381325818,1.82408198806323,0.390979735737061,-0.576463265764118,-0.514020750027342,1,2
1.14511660965697,-0.271879788203342,1.84110957428292,0.365597781298965,-0.555474313391823,-0.41717626185667,1,2
1.15487898769243,-0.260165026914575,1.86452248869024,0.357299818297531,-0.568653392500104,-0.312882213037259,1,2
1.16268881234919,-0.254795772463053,1.88580700475437,0.359252274461721,-0.597940283570207,-0.199010105357378,1,2
1.17635600549851,-0.260165026914575,1.89964199345928,0.381705544653532,-0.616000503088964,-0.0595966100255783,1,2
1.18074903186794,-0.268951103957057,1.9241191070382,0.40855184121477,-0.635036999297069,0.0883306867384474,1,2
1.19897780543115,-0.258135466494102,1.96116765037082,0.451263484685338,-0.65101222837559,0.437195186010185,1,2
1.20710719008451,-0.243081035477913,1.97626619802693,0.474447285363434,-0.659442701349443,0.522534576426703,1,2
1.21703017448756,-0.219284874433343,2.02512179311154,0.536372263243328,-0.646080290855829,0.713090279308164,1,2
1.22126249727488,-0.214770396793533,2.03373428487364,0.560355453802297,-0.643823052035924,0.787526628319667,1,2
1.22171736229895,-0.237269833069578,2.05754292687821,0.625185566426868,-0.646861642755027,0.950431625490721,1,2
1.21882192706965,-0.256748228627243,2.06672525814144,0.659930815390491,-0.648704192446399,1.00782124974118,1,2
1.22004521381963,-0.270416831455907,2.10395906552247,0.700677534315498,-0.654807696023054,1.16953213662624,1,2
1.21784569898755,-0.266022419710772,2.15186332239796,0.736564817049452,-0.623810327745723,1.33666678324751,1,2
1.21942225654303,-0.264708621747877,2.1633211177059,0.748388998715508,-0.608833030968719,1.39452863521638,1,2
1.22956043597269,-0.248450289929436,2.19549655369782,0.783423813597264,-0.553521857227633,1.66019132089586,1,2
1.23237736657854,-0.251267220535292,2.2059374137628,0.79581830826303,-0.527606067602267,1.71546654830327,1,2
1.23639403254735,-0.260165026914575,2.25615737121737,0.827842191332585,-0.472006715158196,1.84536650412736,1,2
1.2384984182475,-0.260766279971759,2.27188811350742,0.837462240247533,-0.450962858156747,1.89452519680065,1,3
1.24469197124516,-0.263581849505534,2.3104328605493,0.861034043338321,-0.42026657819991,1.99861491326266,1,3
1.24566819932726,-0.260653140955623,2.34448803298868,0.86884386799508,-0.407575613132675,2.08481717669078,1,3
1.26568097222471,-0.22306833549134,2.37535060791328,0.878118034774982,-0.405623156968485,2.17314783846209,1,3
1.27495513900461,-0.199638837217434,2.39450672563422,0.893249570047454,-0.386098571022959,2.25402897287418,1,3
1.28471741982556,-0.197198267012197,2.41685544086995,0.908869219360974,-0.355347362133341,2.33916703713071,1,3
1.29203913044127,-0.191829000408861,2.4306902964168,0.916190929976686,-0.302142883051912,2.42217643672793,1,3
1.2974083848928,-0.205984319751051,2.44452515196366,0.93669171970068,-0.242104807395818,2.60309482327305,1,3
1.30619443763165,-0.211841688243621,2.46048867216981,0.959145062803371,-0.105432730080763,2.71909546245417,1,3
1.30814689379584,-0.216722852957723,2.48283738740554,1.00893269499021,0.111778224766194,2.8638300119006,1,3
1.31107557804213,-0.210377346120479,2.5222135557029,1.12119902164564,0.492507553489444,3.01601422186431,1,3
1.32571899927355,-0.214282282752485,2.53711287673746,1.36769690401814,1.15341464556928,3.10115228612083,1,3
1.33304070988926,-0.227461361860767,2.54881933394112,1.82506024655217,2.16429979672369,2.95003227532872,1,3
1.34133864858707,-0.272856016285436,2.55094773228431,3.42363518920027,4.53311947386078,2.30511186469132,1,3
1.34182676262812,-0.210865460161526,2.56371838865957,3.92004784944711,4.32030175196407,1.01633504285102,1,3
