Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08139553903588,-0.128279031265978,0.936932785138151,1.2826508275172,-0.748824704584576,1.3979634702518,1,1
0.882511061144409,-0.156196647636822,1.0824690178397,1.47020093596483,-0.892064136345695,1.15590053929095,1,1
0.853997557561913,-0.164640394681208,1.12460957588243,1.53538639794758,-0.895049886770279,1.11628925191449,1,1
0.794967393710867,-0.182079396612165,1.23751426608579,1.73885411817354,-0.782884952952154,1.10924050954742,1,1
0.777078331063647,-0.185971631916291,1.29941888013528,1.87289542257482,-0.576951379805165,1.1844825732838,1,1
0.77799116771184,-0.180951018988496,1.33623840341021,1.91579874503987,-0.346916294480447,1.1944337755995,1,1
0.774149598210108,-0.177185567025623,1.36752935817211,1.85093019351318,-0.111778224766194,0.843930582573809,1,1
0.77510051706337,-0.170529466465884,1.40173653831267,1.69498707673468,0.0270491515958702,0.504967935274519,1,1
0.775125874899457,-0.148386814300195,1.40903419112878,1.26568097222471,0.0126909772190479,0.116000547634964,1,1
0.777078331063647,-0.120564289656862,1.41861211683119,1.07287573158194,-0.0985991335060983,-0.211780811666906,1,1
0.780495129350979,-0.0732171790680025,1.42606177734847,0.905452421073641,-0.234783072476479,-0.441653442014615,1,1
0.793674208459261,-0.0419778470234769,1.42925437486326,0.779030787227837,-0.370967035750487,-0.573617401664813,1,1
0.804900831403353,-0.0156196645032861,1.43457550387929,0.679943539680691,-0.490066983284207,-0.622571761980704,1,1
0.820032366675825,0.0126909772190479,1.43989663289532,0.616976731171059,-0.570605848664294,-0.611929503948638,1,1
0.852247990599466,0.0385610456981912,1.43776823455213,0.56377225208963,-0.616488617130011,-0.56829627264878,1,1
0.878118034774982,0.0698003747047634,1.43457550387929,0.52228250999334,-0.633572657173927,-0.51721344741067,1,1
0.913262245730401,0.0956704431839067,1.42393324584722,0.494460009653634,-0.647727964364304,-0.460809493156528,1,1
0.951183017903577,0.123391541611904,1.37083265326332,0.460564561338837,-0.628818291424837,-0.464043631661007,1,1
0.98647944910203,0.146922472177052,1.34518064293638,0.44027930249011,-0.615024275006869,-0.479965544298441,1,1
1.0143906974492,0.177946269282554,1.29673769601605,0.386231712287676,-0.559899035478201,-0.514532145697322,1,1
1.03333839704259,0.195733924889054,1.2621711101811,0.369990807668392,-0.543271462365636,-0.54488329166243,1,1
1.06624498759576,0.243087374621304,1.19155904365407,0.340425012595748,-0.526834051560779,-0.613366893267248,1,1
1.07580441582823,0.241616693354771,1.15468433068885,0.320203126874296,-0.51837759766496,-0.650241606232464,1,1
1.05530359832866,0.222440749879868,1.08444547333141,0.278713395193847,-0.517192177850988,-0.72488937433098,1,1
0.995049970965616,0.149965258321493,1.01292124127383,0.228285455235969,-0.519461591184689,-0.808880255143412,1,1
0.965255965468399,0.124069834294592,0.992535110610923,0.213388455643675,-0.520951289881393,-0.83431109599446,1,1
0.869826435220566,0.0608621760540975,0.9458197779063,0.169546892769954,-0.530675576874097,-0.9505604234063,1,1
0.845636228692729,0.0503645433949623,0.934873466426714,0.15823785086158,-0.533464807540954,-0.984505050449895,1,1
0.791094177099439,0.0454263463934962,0.909525527705209,0.115397879903039,-0.564830889035797,-1.05956746494817,1,1
0.782415889798218,0.051581661450938,0.903499518745695,0.104805159698511,-0.577693030543722,-1.0871405473921,1,1
0.780076745887224,0.0847924651565816,0.884384929909169,0.0951823291428592,-0.603708904055314,-1.15979806517033,1,1
0.782935699556217,0.0903011826564777,0.869471961903351,0.0990872475471458,-0.612095590760584,-1.20151029266155,1,1
0.791379438551999,0.0940539613826752,0.861289875018563,0.1000254407689,-0.616317460258475,-1.24037518936804,1,1
0.798067234828688,0.0859081562870504,0.856701238949066,0.107385198396766,-0.621857871581533,-1.27600596572795,1,1
0.798067234828688,0.0761458633142874,0.852444375683656,0.122516745821052,-0.623322213704676,-1.31218966966859,1,1
0.802460261198116,0.068336032581621,0.853508574855252,0.13325526687591,-0.628203402722404,-1.34518064293638,1,1
0.814174998183255,0.0610143158900021,0.854572840605875,0.147898700259147,-0.627715288681357,-1.42499757817687,1,1
0.821984822840015,0.0541807132394306,0.859893969621908,0.166935160011813,-0.632596429091832,-1.46650227797549,1,1
0.826377849209442,0.0468589935098584,0.865215098637941,0.204031863586861,-0.645775508200114,-1.50162178274452,1,1
0.838092586194582,0.0356323584139529,0.869471961903351,0.225508905696577,-0.644311166076971,-1.5378053535271,1,1
0.855176674845751,-0.000976229031455383,0.876921555841602,0.245033491642103,-0.638941911625449,-1.57718165498253,1,1
0.865427069707748,-0.0161077785443336,0.889692278795886,0.261629369037718,-0.634060771214974,-1.61336535892316,1,1
0.873725008405555,-0.0351442443729055,0.90671986501558,0.283594525188481,-0.625274718476119,-1.65274166037858,1,1
0.885439745390695,-0.0449065343077151,0.922683252063679,0.300190426887722,-0.626739060599262,-1.68892536431921,1,1
0.900996003270312,-0.0528685068489833,0.948528671870799,0.329173019505939,-0.617940280966373,-1.73594475825332,1,1
0.910821675525164,-0.0595499737668596,0.967380682535133,0.346073195353439,-0.619905415417344,-1.77193489707449,1,1
0.933674287446932,-0.0634865818121906,0.999072475033601,0.367100158282449,-0.61337609772541,-1.88441112097429,1,1
0.949382684767915,-0.061990543972097,1.02272037103865,0.376824404243057,-0.604773880144872,-1.9251833062098,1,1
0.971214791818364,-0.0645642406073704,1.07651216373759,0.395461510113951,-0.59412411924929,-1.99339049331003,1,1
0.98647944910203,-0.0610143158900021,1.09508771234089,0.413921095666292,-0.577439493846213,-2.03054168735886,1,1
1.02262527501373,-0.0714105190196701,1.12333806172525,0.435150935487417,-0.552108228251612,-2.1031301099414,1,1
1.07071408368587,-0.081990558570181,1.15906555752453,0.443924309939491,-0.515093929595242,-2.18898685761661,1,1
1.08272676041035,-0.0846910368107328,1.16916881596252,0.452349031505102,-0.503696141573195,-2.22033307470044,1,1
1.10165544257357,-0.0840381037001056,1.19874606979608,0.472881516946047,-0.47350275931092,-2.32153122815117,1,1
1.10824815169941,-0.0847988024850904,1.21104683041957,0.479664419311481,-0.463994037912949,-2.35718967544655,1,1
1.11778222335831,-0.0886593445184089,1.23856466869948,0.491708821422275,-0.444539206848342,-2.46455207493995,1,1
1.11715464816268,-0.0871633066783154,1.24711993189668,0.497667616209088,-0.440139841335525,-2.52951122581226,1,1
1.10613721695046,-0.0738257374647272,1.281064472474,0.508437820829085,-0.421978149440323,-2.66788810071325,1,1
1.09825766171641,-0.0654073422594294,1.28984095443286,0.524723080198578,-0.402206358681153,-2.72973745417013,1,1
1.0746506917312,-0.0581807127975719,1.290891332836,0.525686677969883,-0.39401618542098,-2.78540908668094,1,1
1.02015931793431,-0.0654073422594294,1.29941888013528,0.531068611339448,-0.389515393613918,-2.83403163614759,1,1
0.99428927375879,-0.0756577492732399,1.31431806801178,0.533509181544686,-0.384634228899817,-2.87979326579064,1,1
0.957192606639181,-0.0834675800059063,1.32389612687225,0.529604269216306,-0.377800632325152,-2.92555489543369,1,1
0.9327868073723,-0.108849540519909,1.33560258407591,0.530580497298401,-0.387074799105054,-2.96705972839036,1,1
0.902523736827356,-0.121540517738957,1.34837324045117,0.529116155175259,-0.391955963819156,-3.00005070165815,1,1
0.886904087513837,-0.138136407286384,1.36007983081288,0.525699356887926,-0.391955963819156,-3.03836293710003,1,1
0.858105359092036,-0.150339270464385,1.37604321786098,0.522770624034388,-0.399765788475915,-3.11498714166768,1,1
0.844438068728199,-0.160101563437148,1.39626340159546,0.52423496615753,-0.410992411420007,-3.15117071245026,1,1
0.8249135070863,-0.164494589806575,1.41435532014481,0.502757948351441,-0.44613667098268,-3.18629008406125,1,1
0.81710368242954,-0.178649909148765,1.42499757817687,0.494460009653634,-0.476887904175925,-3.2309875145327,1,1
0.811734427978018,-0.178649909148765,1.43883243372373,0.491531325407349,-0.507639088761916,-3.26823555080299,1,1
0.808583873713075,-0.196919344703026,1.46044860326849,0.482643846374251,-0.541648641657737,-3.31040369072092,1,1
0.81124631393697,-0.201103179340576,1.47288760616311,0.478840360340115,-0.568653392500104,-3.33528169651017,1,1
0.817686883621441,-0.211157067070107,1.48527138478095,0.476273007267073,-0.614282607855474,-3.37767099985136,1,1
0.8249135070863,-0.214770396793533,1.49630065372849,0.47591167609383,-0.641382481830686,-3.40445624056054,1,1
0.840900855754552,-0.219981172660299,1.51236073254674,0.477566192518679,-0.696640843370549,-3.45028713314383,1,1
0.853224218681561,-0.226485133778672,1.51758516979262,0.480304702463257,-0.720945119128679,-3.47043818709612,1,1
0.873458764383165,-0.232539023922759,1.52752243547506,0.483417221867858,-0.758098887146053,-3.53085027747514,1,1
0.895480948520814,-0.247334600692755,1.52092981478307,0.505895824329603,-0.776869132387875,-3.56530626257589,1,1
0.904812167591229,-0.249306074287116,1.51811030884375,0.514066980159606,-0.771924589180764,-3.57716485890946,1,1
0.946859792812904,-0.252101636522206,1.50878108780064,0.53846638662574,-0.759658316420049,-3.62036979510897,1,1
0.957458850661571,-0.248906708253532,1.50402661893819,0.546022650596994,-0.755043420031964,-3.64049324902814,1,1
0.985699734465032,-0.239949498643141,1.49245835558455,0.56770252099157,-0.740095719917809,-3.69696612295144,1,1
0.992958053646842,-0.235892435826293,1.48430391196601,0.577750085359286,-0.736609191053184,-3.71907988858196,1,1
1.00727817856536,-0.226611916646477,1.45117466356991,0.605306368189651,-0.725541046693847,-3.78434317590941,1,1
1.02504045834478,-0.220627765286102,1.4324471055361,0.624298441786771,-0.719480777005537,-3.83653175687274,1,1
1.02650480046792,-0.22306833549134,1.4154195193164,0.647239850323256,-0.708742268102492,-3.92379821947245,1,1
1.02943348471421,-0.22697324781972,1.36646515900051,0.663347613677823,-0.701908671527828,-3.96849564994391,1,1
1.0304097127963,-0.231366274189147,1.34730904127957,0.708254154061445,-0.676038627352311,-4.00574368621419,1,1
1.02650480046792,-0.232342502271242,1.32815305671669,0.73119556259793,-0.658466473267348,-4.04937691751405,1,1
1.02406423026269,-0.252843316298863,1.31218966966859,0.754136922527162,-0.645775508200114,-4.0919456833262,1,1
1.01918308985221,-0.256748228627243,1.29409775111924,0.781959471474122,-0.626250946558214,-4.14090017680015,1,1
1.01674251964697,-0.261629369037718,1.27494176655636,0.799531576951831,-0.613559932883726,-4.19411146696048,1,1
1.00551589670288,-0.266510533751819,1.25472144966382,0.81905613859373,-0.605750108226967,-4.25690081598128,1,1
1.0016109843745,-0.267974875874962,1.24195079328857,0.831747103660964,-0.609655020555346,-4.32181856334527,1,1
0.995265501840885,-0.262605621423439,1.22385900789728,0.843461840646104,-0.607214450350109,-4.38035084936357,1,1
0.985503221019935,-0.270415446080199,1.20683128851953,0.843949954687152,-0.609655020555346,-4.51125054326315,1,1
0.979157738486318,-0.281642069024291,1.19406063214427,0.843461840646104,-0.619905415417344,-4.56765469725437,1,1
0.972831273382871,-0.276260136285989,1.17015010435794,0.817306535018027,-0.629033830506524,-4.63906793602087,1,1
0.968419229583274,-0.279201498819054,1.16213385804807,0.798555348869736,-0.634548885256022,-4.67514094411441,1,1
0.963886742059261,-0.29565793936371,1.14677864188005,0.788165492853154,-0.643753321458631,-4.73717045523104,1,1
0.961097518967561,-0.30263099709296,1.13765674446916,0.775613988940504,-0.652120990733731,-4.76985733354751,1,1
0.956824936322548,-0.305768873071122,1.13092585383684,0.754618697424819,-0.675049688157757,-4.8350513095136,1,1
0.960121290885466,-0.302142883051912,1.13020708395188,0.742422185542022,-0.70142055748678,-4.86882998703478,1,1
0.961186266975024,-0.308266504404554,1.11859743265384,0.718992693896378,-0.744995877758454,-4.93365137638842,1,1
0.970409720607805,-0.311271252374523,1.11505918882208,0.689376185045348,-0.786428561882864,-4.99055262841969,1,1
0.9722290547608,-0.317217375818449,1.11016652956826,0.680976800484144,-0.789674208980028,-5.00640554097433,1,1
0.976862968579056,-0.33149948039568,1.09370558966754,0.670745394014218,-0.791157568533341,-5.04088899467947,1,1
0.980222714575876,-0.335581899470458,1.09107959350927,0.673902308885494,-0.788431736875544,-5.05357693050434,1,1
0.978878816177148,-0.340215826860869,1.08665684643581,0.680336566570885,-0.787702735385667,-5.09136401824847,1,1
0.978435076139832,-0.345141341275075,1.08964219381471,0.679493460499984,-0.790865967937391,-5.10817034939066,1,1
0.997217958005075,-0.358764160420673,1.09189504824708,0.678967311598596,-0.799531576951831,-5.14552869586849,1,1
0.989896247389363,-0.367550237463155,1.09721617726311,0.682384109885928,-0.798067234828688,-5.16574901276102,1,1
0.999170414169265,-0.371455149791535,1.10147304052852,0.689217706460593,-0.788793068048786,-5.17532680530538,1,1
1.00502778266183,-0.378288746366199,1.10998683363837,0.702884899609923,-0.786352497843549,-5.18490513048196,1,1
1.00356344053869,-0.372919491914677,1.11850062674822,0.717040206800299,-0.798067234828688,-5.19874025234492,1,1
1.0016109843745,-0.364133439175823,1.12914288478028,0.73119556259793,-0.819544252634777,-5.22640996343863,1,1
1.00600401074393,-0.353394905969151,1.14404207265678,0.751208238280877,-0.847366752974484,-5.25195127618914,1,1
1.00502778266183,-0.345096967271344,1.14829900250122,0.787816839966691,-0.924488868674493,-5.27217159308168,1,1
1.00649212478498,-0.333870320023625,1.15894126053329,0.810270085854875,-0.958168834721276,-5.28174938562604,1,1
1.00112287033345,-0.316786328586963,1.16213385804807,0.829794647496775,-0.975252826157938,-5.2945203083174,1,1
0.999658528210312,-0.319715012833248,1.16958351856535,0.852736104640513,-0.982086422732603,-5.30090550334698,1,1
0.99038436143041,-0.314833872422773,1.17490464758139,0.880070490939172,-0.99428927375879,-5.30622649920496,1,1
0.989896247389363,-0.315321986463821,1.18022577659742,0.910333561484116,-0.99819418608717,-5.30622649920496,1,1
0.980622080609461,-0.314833872422773,1.18554690561345,0.944989658398487,-1.00990892307231,-5.31261222686675,1,1
0.980267088579608,-0.306225291395218,1.19202897918031,0.99153808552743,-1.02765852456494,-5.32992979501332,1,1
0.976717168281081,-0.304095339216102,1.19512483131587,1.01674251964697,-1.04114822169935,-5.33921773878886,1,1
0.971563444704826,-0.294523232696859,1.209816657515,1.07863167378027,-1.06452707973701,-5.33895514418807,1,1
0.969883571706416,-0.288475689902583,1.21640934738,1.13877112712335,-1.0816617843208,-5.33602514127407,1,1
0.978866137890367,-0.268627807644155,1.22242151481915,1.21449232622233,-1.09243198894079,-5.32004761353232,1,1
0.980133966568413,-0.262605621423439,1.22173047639603,1.25347812119852,-1.09972200383955,-5.30622649920496,1,1
0.981084838076947,-0.253084203747692,1.2195467137007,1.35413107782433,-1.11353499728686,-5.27067874256871,1,1
0.990561857445337,-0.248627785944362,1.22376225041277,1.45396005564918,-1.13371249069795,-5.23705200357569,1,1
0.989477863925608,-0.249287056856946,1.22477117861579,1.48902820572159,-1.14009600809191,-5.22853813351087,1,1
0.984653775805645,-0.2443868990163,1.22800523843596,1.56805839853196,-1.17298357616481,-5.20186374601739,1,1
0.987265502882418,-0.244285472722056,1.23159876274758,1.59057504090415,-1.18216266084396,-5.1978831156774,1,1
0.985566612453837,-0.244063602703398,1.24081748854533,1.64502203943479,-1.21316107202217,-5.16822293723307,1,1
0.986986580573248,-0.241337771045601,1.24304270144078,1.65334533596868,-1.21617216513253,-5.16087001171907,1,1
0.98257453677365,-0.233806844394384,1.25259305132063,1.65373192650098,-1.19978547946879,-5.12743677731914,1,1
0.976717168281081,-0.232342502271242,1.25791418033666,1.65324390967444,-1.17293920721118,-5.09338187119586,1,1
0.978181510404223,-0.212329802284668,1.26429950852429,1.63615982102327,-1.15390275961033,-5.06251902995515,1,1
0.978669624445271,-0.197686381053244,1.26749223919713,1.62590942616127,-1.13144941650764,-5.02207839617008,1,1
0.971836027870606,-0.190364658285718,1.26642790686748,1.60882543472461,-1.11387731102993,-4.97418836818384,1,1
0.972324141911653,-0.173768768738291,1.2781344972292,1.58783653095957,-1.0909359511007,-4.93374773439877,1,1
0.978181510404223,-0.174744996820386,1.27707016489955,1.56977631144081,-1.06799459117147,-4.88372930806934,1,1
0.971836027870606,-0.171328198533053,1.28026289557239,1.53804880155822,-1.0509105997348,-4.83264668256831,1,1
0.970371685747463,-0.184019175752101,1.28984095443286,1.50095213443861,-1.02552857238583,-4.70813218369831,1,1
0.971836027870606,-0.191340886367813,1.29303355194765,1.45995055499062,-0.994777387799837,-4.63150771281455,1,1
0.973788484034796,-0.195733924889054,1.30261161080812,1.38868580778318,-0.933274921413348,-4.55169117704822,1,1
0.978181510404223,-0.204519977627909,1.31538226718338,1.35549405299195,-0.908869219360974,-4.45378245641644,1,1
0.992824931635648,-0.194269582765912,1.32389612687225,1.32132597290412,-0.879582376898125,-4.36758019298832,1,1
1.00698023882602,-0.199150723176386,1.32496032604385,1.28422930578452,-0.8649389556667,-4.27286406987132,1,1
1.01887247182609,-0.220748209010517,1.33047493198375,1.2531674741343,-0.857331983598428,-4.15092039649189,1,1
1.02845725663211,-0.234783072476479,1.34092371309194,1.23639403254735,-0.853224218681561,-4.08449628912503,1,1
1.04234001348239,-0.246681668923562,1.35764724413479,1.21092335440542,-0.864685389931091,-3.95497866169574,1,1
1.05042248569376,-0.249914632052578,1.36540095982892,1.19734490926356,-0.875677464569745,-3.89506404289104,1,1
1.05665386364635,-0.236177699172642,1.37873828500438,1.16905965145636,-0.89593736684491,-3.68060201489623,1,1
1.05969665247366,-0.232830616312289,1.39200647175103,1.15536710173347,-0.897154482375834,-3.62155819788823,1,1
1.08327192674191,-0.22921096543647,1.41301462778433,1.13293277606095,-0.962080029379374,-3.49519189589412,1,1
1.097877313113,-0.225274357391139,1.42557803315904,1.11627350723144,-0.993858212008254,-3.34915817000169,1,1
1.10313880212689,-0.220583391282371,1.43138289425923,1.1096174066717,-0.997661698042389,-3.30306478311848,1,2
1.11802944995053,-0.224291790165653,1.4460608253289,1.09645734499359,-0.99399133401945,-3.16424548798741,1,2
1.12188364913179,-0.232722862868653,1.45310961784641,1.09245100637096,-0.986574536252884,-3.10824235763523,1,2
1.1290088463024,-0.251867088216768,1.47075920781992,1.07824498603346,-0.953775808351849,-2.94896807615712,1,2
1.1297885609394,-0.259664247527639,1.478125819215,1.07512612748547,-0.932463556510337,-2.88606819903379,1,2
1.13779489904126,-0.267486761833914,1.49204372388405,1.07531630178718,-0.861034043338321,-2.70526034059121,1,2
1.14462849561592,-0.264069963546582,1.50375018108772,1.07531630178718,-0.806853287567543,-2.47219512937347,1,2
1.1485334079443,-0.252843316298863,1.53035582616788,1.09776954767536,-0.761946747183921,-2.37535060791328,1,2
1.15390275961033,-0.245521605683151,1.53567695518391,1.1187584514404,-0.728266878351645,-2.28595574697038,1,2
1.16366504043128,-0.237711781026391,1.55270454140361,1.11827033739936,-0.727778764310598,-2.20188188188545,1,2
1.16268881234919,-0.256260114586195,1.55802567041964,1.10899617061946,-0.746327097870402,-2.12206494664496,1,2
1.16024824214395,-0.25918879883248,1.5697321276233,1.1002101178806,-0.757553720814494,-2.04969767192174,1,2
1.16171258426709,-0.277249042654864,1.5856955146714,1.07434007370508,-0.766339773553349,-1.96136701015043,1,2
1.15878390002081,-0.278713384778006,1.59846617104666,1.03285028300154,-0.784400041679359,-1.88155007490994,1,2
1.15829578597976,-0.277737156695911,1.61230115975156,0.995753615881932,-0.784400041679359,-1.78896248329419,1,2
1.15487898769243,-0.271879788203342,1.61442955809475,0.950847124105564,-0.771709028004871,-1.69105376266241,1,2
1.15780767193871,-0.261629369037718,1.62187921861203,0.904476192991546,-0.756577492732399,-1.48672259486802,1,2
1.1485334079443,-0.236735528640669,1.62294341778363,0.856641016968893,-0.724361917416012,-1.37923581537577,1,2
1.14658095178011,-0.22697324781972,1.63571407415889,0.787816839966691,-0.677502969475454,-1.27281336821317,1,2
1.14228935170492,-0.223810015267997,1.6540408990803,0.742504578624518,-0.648634461869106,-1.13037295392533,1,2
1.13437810075392,-0.229413818024957,1.66338391841065,0.723385689333917,-0.641382481830686,-1.0620967390731,1,2
1.12403895788446,-0.280488353764952,1.6892156125622,0.695385692979284,-0.629933988867937,-0.918232837513408,1,2
1.12217524972774,-0.290428146066773,1.70276021986607,0.688241478378498,-0.632108315050784,-0.847123246667624,1,2
1.12481233337807,-0.29482751157959,1.72408622590479,0.667214491145862,-0.632209741345028,-0.695934151920444,1,2
1.12510393397402,-0.296285514559342,1.73362279479067,0.658466473267348,-0.633084543132879,-0.631085555090551,1,2
1.13166494738291,-0.282973302708395,1.75425770360922,0.64204175274327,-0.633902292630219,-0.42291203727247,1,2
1.1356903034357,-0.280063622320125,1.77986826892403,0.636653480861577,-0.615727921816973,-0.186460541070701,1,2
1.14100250559671,-0.279708630290272,1.7983470998173,0.629933965511205,-0.61056785720354,-0.127776124893368,1,2
1.14706906582116,-0.284082639229529,1.84110957428292,0.619905415417344,-0.599892739734397,0.0404405547224764,1,2
1.14605480287872,-0.282814810551483,1.85382495796028,0.618637586739298,-0.598117779585133,0.0979363587641027,1,2
1.15243841748719,-0.291404374148868,1.87942167656675,0.616976731171059,-0.592082915077637,0.263927836076611,1,2
1.15298358381875,-0.290314041485749,1.89130783488828,0.61588639850794,-0.58881191708828,0.32870736732552,1,2
1.16024824214395,-0.287011323475813,1.91241264983454,0.609166906514299,-0.564748480171725,0.492736267252725,1,2
1.15731955789766,-0.283594525188481,1.93582556424186,0.604773880144872,-0.545712032570873,0.615122168042452,1,2
1.16415315447233,-0.274320358408579,1.95072475211836,0.607214450350109,-0.515937027459723,0.725801545049492,1,2
1.16659372467757,-0.267486761833914,1.96775233833806,0.613071818842679,-0.490555097325254,0.841802117651591,1,2
1.16561749659547,-0.270903560121247,1.98584412372935,0.620881643499439,-0.457363293926772,1.06528940316691,1,2
1.16708183871861,-0.267486761833914,2.01670669865395,0.625274718476119,-0.430028907628113,1.16745498706411,1,2
1.17293920721118,-0.272367902244389,2.03054168735886,0.657002131144206,-0.402206358681153,1.26642790686748,1,2
1.17245109317013,-0.272856016285436,2.04437654290571,0.670181210252488,-0.384634228899817,1.36007983081288,1,3
1.17342732125223,-0.276272814572769,2.05395460176618,0.680919767762786,-0.37243137787363,1.45266742242863,1,3
1.18074903186794,-0.276760928613816,2.07204638715747,0.706301697897255,-0.376824404243057,1.54419068171473,1,3
1.18709451440156,-0.270415446080199,2.09013830570681,0.73119556259793,-0.378776860407247,1.62826454679966,1,3
1.18758262844261,-0.265046191628677,2.1092942902697,0.756089378691352,-0.372919491914677,1.71765940774257,1,3
1.19002319864784,-0.264558077587629,2.12100074747336,0.779518901268884,-0.373895719996772,1.79215521396703,1,3
1.18611828631946,-0.251378974175721,2.12951460716223,0.81124631393697,-0.334358434064673,1.86877941853468,1,3
1.20335441719749,-0.246542207768977,2.15213974468451,0.862523678908723,-0.251340933791822,2.09095373277542,1,3
1.2090596462487,-0.242104807395818,2.16250558043003,0.887880315595932,-0.188900316162576,2.16144138125843,1,3
1.2125588534001,-0.236919378633666,2.1901201934877,1.0888376731756,0.324253843130426,2.32038405248905,1,3
1.21345267261812,-0.231854388230194,2.19336815535463,1.17196297912909,0.539366550037256,2.38599286594535,1,3
