Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.846390524892389,-0.0571093974857155,0.882242684857635,0.198662609135339,-0.658466473267348,-2.09865203223763,1,1
0.884951631349647,-0.063943000136287,0.901398735999547,0.200126951258481,-0.656514017103158,-2.12632187648939,1,1
0.902101516391263,-0.0634312526057132,0.931911437549771,0.205722535918325,-0.630566243367271,-2.17418076923072,1,1
0.913750359771448,-0.068336032581621,0.949288830564816,0.209401118038384,-0.621369757540486,-2.20826721007308,1,1
0.939951344525454,-0.0631078703169746,0.978910703997696,0.220199814971318,-0.5719706627104,-2.25636434025668,1,1
0.955728264516039,-0.0605262018489546,0.990793663521483,0.22306833549134,-0.55791488359706,-2.27637768810991,1,1
0.988474163121571,-0.0680488218371513,1.05632896775455,0.226557473497154,-0.523648396430293,-2.33859780022267,1,1
1.00209909841555,-0.0741934071500975,1.07380319627676,0.231366274189147,-0.513496457254486,-2.36364415070962,1,1
1.04413389454481,-0.0833655194526184,1.11136808931831,0.234233732339334,-0.485253885183196,-2.43938763129666,1,1
1.07385195966404,-0.102015931793431,1.15255593234566,0.241128579313723,-0.453946495639439,-2.52008515735971,1,1
1.09858533915409,-0.106962614173003,1.16447634025202,0.241388930676776,-0.44587560338479,-2.55698177301373,1,1
1.13291375863078,-0.110313882643051,1.20363869100474,0.246497833765246,-0.437350618243825,-2.65417771509018,1,1
1.14019500197824,-0.110313882643051,1.21585035025797,0.255739425803916,-0.428949155724495,-2.73477448280783,1,1
1.14755717986221,-0.110313882643051,1.24195079328857,0.261629369037718,-0.421242806282005,-2.86170161355741,1,1
1.1535521251415,-0.107616176669259,1.25436781840893,0.266725036706243,-0.403557893817553,-2.90287375145683,1,1
1.14902152198535,-0.0990872475471458,1.29941888013528,0.276760928613816,-0.368038351504202,-2.99153710828539,1,1
1.13340187267183,-0.0932298729786693,1.31857499785622,0.280665840942196,-0.347537537476581,-3.05645458933327,1,1
1.12315147780983,-0.0932298729786693,1.33560258407591,0.281642069024291,-0.322643697079533,-3.11924393835407,1,1
1.09581709151117,-0.0995753615881932,1.3536943694672,0.284082639229529,-0.29677362860039,-3.17458362685759,1,1
1.06994704733566,-0.112266338807241,1.37285048718814,0.29091626010782,-0.286523209434766,-3.22247392115994,1,1
1.00453966862079,-0.147898700259147,1.37923581537577,0.293844944354105,-0.272856016285436,-3.26610715245979,1,1
0.976229054240033,-0.162054019601338,1.39839193309671,0.291404374148868,-0.26114125499667,-3.31186878210284,1,1
0.94254908819325,-0.162054019601338,1.41329098781516,0.29677362860039,-0.269927332039152,-3.36614427143477,1,1
0.922048298469256,-0.175721224902481,1.4324471055361,0.297749856682485,-0.281153954983244,-3.38530038915571,1,1
0.897154482375834,-0.184507289793149,1.44628196108295,0.311905163872862,-0.310440821749719,-3.40126364304575,1,1
0.87665369265184,-0.194269582765912,1.4633096804607,0.32703672344896,-0.342168283025059,-3.4150984985926,1,1
0.859081587174131,-0.210377346120479,1.48565839569643,0.338751484737727,-0.37047892170944,-3.42893362045557,1,1
0.849319209138674,-0.22892570398391,1.50587857943091,0.353394905969151,-0.412944867584197,-3.44596107351721,1,1
0.837116358112487,-0.235759300558574,1.51545663829138,0.376824404243057,-0.450529697352107,-3.47682364844181,1,1
0.827842191332585,-0.249264648938491,1.53133177535175,0.395821125114112,-0.519438003596334,-3.52170072427148,1,1
0.827842191332585,-0.25723634266829,1.53567695518391,0.40464692888639,-0.54620014661192,-3.54280559497739,1,1
0.838901215324945,-0.25008223100431,1.55300832455491,0.430586138330879,-0.60502312986796,-3.57926097505393,1,1
0.841021270440867,-0.247962175888388,1.55589727207645,0.435886276120683,-0.620393529458391,-3.59601688513772,1,1
0.861489568694309,-0.236275001855048,1.5675872660403,0.475813885610209,-0.677372590306774,-3.67998690413443,1,1
0.868116889636073,-0.230749237877537,1.5707963267949,0.495231752689919,-0.703357615457873,-3.70106062718818,1,1
0.89199794967074,-0.215418934367838,1.57022401718904,0.518143388873438,-0.741806223582667,-3.7646281708323,1,1
0.912774131689354,-0.192317114449908,1.56760372928011,0.544735804488778,-0.777566445104694,-3.83653175687274,1,1
0.921240027456311,-0.181029246401893,1.55898996548944,0.554330486357996,-0.791111878331825,-3.86237297126122,1,1
0.94450154435744,-0.156684765149815,1.5378053535271,0.569141506541152,-0.819544252634777,-3.92911948164654,1,1
0.957483002776926,-0.144609030775583,1.52595759491631,0.578500219094789,-0.830110507059653,-3.9587389193519,1,1
0.996729843964027,-0.105432730080763,1.49842905207168,0.586713660626115,-0.847854867015531,-4.01319308041536,1,1
1.00766388497742,-0.108005453619437,1.48370480681733,0.598612469964224,-0.853965130454254,-4.0391358817968,1,1
1.01820686177012,-0.132279038793815,1.45053889092739,0.618441073294201,-0.867379525871938,-4.14622117265813,1,1
1.01771874772907,-0.14936304238229,1.42180484750403,0.628691516763452,-0.863962727584605,-4.19517566613207,1,1
1.01625440560593,-0.177673681066671,1.39945613226831,0.665300069842013,-0.848831095097626,-4.25690081598128,1,1
1.02308800218059,-0.190364658285718,1.35475870179685,0.689217706460593,-0.836140130030392,-4.32075409785756,1,1
1.01723063368802,-0.221603993368197,1.32602452521544,0.704349241733065,-0.823937279004205,-4.38886470905245,1,1
1.01430194944174,-0.242592921436866,1.30261161080812,0.731683676638977,-0.821984822840015,-4.45271825724484,1,1
1.0108851511544,-0.26114125499667,1.28877675526127,0.747791439993544,-0.825889735168395,-4.53785605518526,1,1
1.00453966862079,-0.264069963546582,1.27068483671192,0.761458633142874,-0.81905613859373,-4.61022372938263,1,1
0.988920019307268,-0.244057263560008,1.25472144966382,0.782447585515169,-0.809781971813828,-4.67833407426141,1,1
0.980622080609461,-0.227949475901815,1.24407919163176,0.799043462910783,-0.797091006746593,-4.74857281748338,1,1
0.974764712116891,-0.207936775915241,1.22811580458366,0.81124631393697,-0.780007015309932,-4.87308731635338,1,1
0.972812255952701,-0.197198267012197,1.21002401919237,0.820032366675825,-0.753160694445067,-4.93694086454577,1,1
0.957680720680229,-0.201103179340576,1.20257449183315,0.846390524892389,-0.69556318899421,-4.99440868507638,1,1
0.955240150474992,-0.209401118038384,1.19086803462948,0.848342981056579,-0.675062399270216,-5.06145483078356,1,1
0.941498371688163,-0.220890265353665,1.17670583887446,0.863023743714006,-0.660381327102624,-5.16697240839501,1,1
0.935715491618585,-0.224044563573435,1.17384031525174,0.865915183748795,-0.660907043472586,-5.20938224406088,1,1
0.930333703057424,-0.240908683111694,1.16744334174257,0.854418491485795,-0.677048852374666,-5.33618130059956,1,1
0.926843490699355,-0.247506292414982,1.16423896330582,0.846786602756951,-0.68697660765731,-5.38032753370889,1,1
0.922230580235135,-0.250261647830843,1.16031301368126,0.806982209838107,-0.727320351762199,-5.49716026965933,1,1
0.921225344642163,-0.251074574370226,1.1582087667703,0.793464348620912,-0.737049708033735,-5.53436221663464,1,1
0.920171763197731,-0.241095260236029,1.16443800880587,0.75549669436418,-0.764136277078979,-5.6440420860332,1,1
0.929370009084968,-0.233318730353337,1.17384031525174,0.726802536228503,-0.781471357433074,-5.7265958246296,1,1
0.928153842332659,-0.232406605289105,1.1725145557555,0.708255962978784,-0.781471357433074,-5.74780830834102,1,1
0.931810579290205,-0.22111587932715,1.17384031525174,0.686289022214308,-0.786840611884596,-5.78725677530721,1,1
0.936990389627484,-0.216583545282031,1.17595787103182,0.685965284068228,-0.785545659300276,-5.80278522330737,1,1
0.953775808351849,-0.22697324781972,1.18022577659742,0.686289022214308,-0.789281182089834,-5.83195420577866,1,1
0.957210154392675,-0.235902564625777,1.17648185676883,0.690753672067381,-0.787220574465339,-5.83944185805717,1,1
0.962561861090704,-0.2552838865041,1.18341837411221,0.70337301365097,-0.790745524212976,-5.85430292101439,1,1
0.974764712116891,-0.291404374148868,1.18022577659742,0.717040206800299,-0.796602892705546,-5.86600911190194,1,1
0.978181510404223,-0.294333058395152,1.18128997576901,0.728266878351645,-0.806365173526496,-5.87345850610311,1,1
0.98843190526622,-0.296285514559342,1.18661110478505,0.752672580404019,-0.8249135070863,-5.8809084329365,1,1
0.9923368175946,-0.302142883051912,1.19406063214427,0.769756571840681,-0.845414296810294,-5.87878003459331,1,1
0.992824931635648,-0.308000251544482,1.19725336281711,0.829306533455727,-0.881046719021267,-5.88622942879448,1,1
0.994777387799837,-0.308488365585529,1.20363869100474,0.865915183748795,-0.906916763196784,-5.8819726321081,1,1
0.989408133348315,-0.309464593667624,1.21853787888124,0.901547508745261,-0.927417552920778,-5.89155042465246,1,1
0.9923368175946,-0.306047795380292,1.22385900789728,0.943037202234297,-0.947430228603725,-5.89261462382405,1,1
0.991848703553553,-0.310928935790767,1.23556546510094,0.991848703553553,-0.963538089172799,-5.89474302216724,1,1
0.992824931635648,-0.310440821749719,1.23769386344413,1.04651747615087,-0.979157738486318,-5.89900035148585,1,1
0.989408133348315,-0.312881416258583,1.23875806261572,1.10362691616793,-1.00063475629241,-5.89687195314265,1,1
0.98452699293784,-0.307512137503434,1.246207723133,1.17440354933432,-1.01479006348278,-5.89580775397106,1,1
0.978669624445271,-0.304583453257149,1.25472144966382,1.24225140103992,-1.03187405491945,-5.89900035148585,1,1
0.972800079960481,-0.297213038672558,1.28722684699202,1.41372358829124,-1.06474825677521,-5.89262789703456,1,1
0.971913381232944,-0.293266584723663,1.29129867580809,1.50490467895127,-1.07878645956982,-5.89342585121898,1,1
0.975831902023216,-0.292341209314957,1.31452974379265,1.65078247144443,-1.10888407986755,-5.88061095686579,1,1
0.97645645880061,-0.295278130261861,1.32254930417509,1.7016082925172,-1.11885836620009,-5.87743159700059,1,1
0.973671737756453,-0.310207329193033,1.33972055875228,1.82359474976603,-1.15762678248713,-5.88095427877596,1,1
0.973701461502166,-0.310841913258137,1.34502840566758,1.85701292548961,-1.17386207579796,-5.88771140076219,1,1
0.972275437942774,-0.302985891454426,1.36197632263193,1.91528193929361,-1.23514354750485,-5.90607263035328,1,1
0.970859799788511,-0.253819544380958,1.37710741703258,1.92658796709004,-1.28032439345614,-5.92560586340795,1,1
0.970533912937921,-0.228726240659389,1.38137054883797,1.90801235170168,-1.29629284913501,-5.91565840769156,1,1
0.965978659378036,-0.191829000408861,1.38987807340784,1.87094296641063,-1.31937351673993,-5.86600911190194,1,1
0.967706575920996,-0.18422615901639,1.39063152329822,1.84847998252457,-1.31453535041965,-5.83361001241145,1,1
0.962073747049656,-0.179138023189813,1.39094227257943,1.7772248761005,-1.25347812119852,-5.76065073075288,1,1
0.956594550550737,-0.183521389482748,1.38934948731894,1.75530809010482,-1.22060286945461,-5.7080876213718,1,1
0.960121290885466,-0.197686381053244,1.38987807340784,1.74061642023645,-1.17342732125223,-5.63400783353969,1,1
0.952311466228707,-0.193293342532003,1.38668534273499,1.72157987542109,-1.150485961323,-5.57760421218068,1,1
0.947918342644772,-0.202079407422671,1.38668534273499,1.70840089352731,-1.11924656548145,-5.51694326150308,1,1
0.94450154435744,-0.198174495094292,1.39094227257943,1.68350698021938,-1.08947160897756,-5.46266803848726,1,1
0.93669171970068,-0.177673681066671,1.39626340159546,1.65275569841888,-1.06799459117147,-5.40626388449604,1,1
0.932298693331253,-0.169863856409911,1.4015845306115,1.6210282857508,-1.04602936210982,-5.33815353961726,1,1
0.940108517988012,-0.162542133642385,1.40477726128434,1.58246727650805,-1.03089782683735,-5.17851993545239,1,1
0.944989658398487,-0.170351970450958,1.40690565962753,1.54390617005079,-1.00990892307231,-5.0795467493329,1,1
0.949870896023469,-0.185483517875244,1.41116258947197,1.44286646633945,-0.966954887460131,-4.97631676652703,1,1
0.955728264516039,-0.205984319751051,1.41329098781516,1.40235300093251,-0.961585633008609,-4.87947251138295,1,1
0.963049975131751,-0.22502079165553,1.42393324584722,1.35793462319719,-0.962073747049656,-4.77837092692027,1,1
0.970859799788511,-0.252355202257815,1.43031857403485,1.3066825516727,-0.957192606639181,-4.67620567591822,1,1
0.977693396363176,-0.266998647792867,1.43457550387929,1.25933548969109,-0.94840645668582,-4.57297569311235,1,1
0.984294574733409,-0.269394095203407,1.44431753003152,1.21000435999799,-0.936706760632246,-4.46310980376784,1,1
1.00148098775168,-0.25479649961045,1.4576840021705,1.16217163723299,-0.932607748663185,-4.28620323532813,1,1
1.00966218017114,-0.244057263560008,1.46505551698333,1.14700675339039,-0.92929874371874,-4.22211542743619,1,1
1.0238013720777,-0.237995753767276,1.4789864679013,1.10339234925899,-0.930986909228276,-3.95488181195304,1,1
1.02813602530796,-0.232554865900252,1.4834151196624,1.08968218201948,-0.918922280684291,-3.82712870892311,1,1
1.04680188279085,-0.222888560547388,1.49434085419361,1.08412957144982,-0.849628683997922,-3.60412234194171,1,2
1.05370928735827,-0.225662899877429,1.49888664811402,1.09039197074241,-0.864121373600879,-3.53412005205901,1,2
1.06378527903759,-0.250977524549884,1.52334110430776,1.09530534172052,-0.982711305745617,-3.35917486327036,1,2
1.06799459117147,-0.269439217998104,1.54312648254314,1.08410235452603,-1.08800726685441,-3.22992331536111,1,2
1.06590819909286,-0.269091485985003,1.55070801779562,1.07088853802818,-1.12799644836106,-3.17078749217042,1,2
1.06701836308937,-0.247474061847341,1.56334679943567,1.02504045834478,-1.16317692639023,-3.04474813212961,1,2
1.07804121722249,-0.219549461454266,1.57456218223926,1.00372960702075,-1.16207464097692,-2.95422419287791,1,2
1.09337652130594,-0.208424889956289,1.58143858482696,0.977693396363176,-1.14218792541068,-2.77656354930088,1,2
1.09957052017165,-0.206489265310755,1.59494322217362,0.966466773419084,-1.10773380672019,-2.50900265124951,1,2
1.09972200383955,-0.219651537204007,1.61017276140837,0.962073747049656,-1.05530362610423,-2.29659800500244,1,2
1.1094842846605,-0.213794168711438,1.62932874597126,0.977205282322128,-1.01527817752383,-2.16782670944606,1,2
1.12656827609716,-0.209401118038384,1.67189777809952,0.968419229583274,-1.01723063368802,-2.06991798881428,1,2
1.13730678500021,-0.197198267012197,1.68147583695999,0.943525316275345,-1.02992159875526,-1.9720092681825,1,2
1.13877112712335,-0.186947859998386,1.70169602069447,0.917655272099828,-1.04407690594563,-1.86345828951865,1,2
1.14999784728195,-0.170840084492006,1.71765940774257,0.888856543678027,-1.03626708128887,-1.73255859561907,1,2
1.15487898769243,-0.160589677478195,1.72617326743144,0.851759876558418,-1.0304097127963,-1.60485163239234,1,2
1.16708183871861,-0.144481901971815,1.7400081229783,0.804412717362306,-1.00502778266183,-1.47182340699152,1,2
1.16610561063652,-0.136672065163242,1.76448536971527,0.768292229717538,-0.983062650814698,-1.33773111557716,1,2
1.17537977741642,-0.13130281071172,1.78470568660781,0.737541045131547,-0.94840645668582,-1.07167473135454,1,2
1.17098675104699,-0.139600749409527,1.80492587034229,0.710694724266682,-0.921072070387161,-0.949288830564816,1,2
1.16762152166788,-0.140405081130872,1.82604566588751,0.671112673657304,-0.885659629485489,-0.826122968145365,1,2
1.1690342948828,-0.135695837081147,1.85068763314339,0.656514017103158,-0.8649389556667,-0.717287751939645,1,2
1.16163881207893,-0.12674253043787,1.90934333225452,0.641916076783849,-0.835300344684642,-0.606517012436413,1,2
1.16393506096463,-0.107229410080458,1.95717803057789,0.640281628887048,-0.800736283946755,-0.428973321783815,1,2
1.16604902808444,-0.103932935741863,1.97427594124926,0.642450746089267,-0.785815316081615,-0.365864691670114,1,2
1.16437554538905,-0.109869100809609,2.02269545235834,0.644087342690577,-0.751613985315732,-0.178726589465035,1,2
1.16465666756236,-0.114112435997216,2.04151732890364,0.645607551130964,-0.739554015543421,-0.112239451998773,1,2
1.17133126000333,-0.131661640433055,2.09652281784952,0.637448920108848,-0.702612730372067,0.0935862274688287,1,2
1.17263480740569,-0.132287273105082,2.11534471520382,0.636885243292554,-0.689867680017274,0.191081118841834,1,2
1.17992822674536,-0.131726102058688,2.16424757187951,0.622009369014963,-0.659529365764656,0.50417724959756,1,2
1.18416583015527,-0.13130281071172,2.19336815535463,0.597452169529159,-0.655049674980016,0.682168313749633,1,2
1.18231794427721,-0.129454915632867,2.2401034577943,0.584886545558305,-0.660223755438603,0.788531513198177,1,2
1.18270148803213,-0.127397886231526,2.28169868396789,0.558891111679155,-0.66578818388306,0.966316483363537,1,2
1.18542640346744,-0.134015547694137,2.30037082442744,0.548380723571522,-0.668513099318373,1.07919696887322,1,2
1.18123714590899,-0.1474105862181,2.32958897827024,0.528628041134211,-0.678479197557548,1.25365725049223,1,2
1.18655375710003,-0.157634848690056,2.34474720780094,0.51390507710998,-0.687885509664777,1.37224926010773,1,2
1.19295188289413,-0.158149107272958,2.3710938112269,0.496900579858871,-0.695075074953163,1.53567695518391,1,2
1.1978330233046,-0.158637221314005,2.40195611983539,0.494460009653634,-0.704837355774112,1.67828310628715,1,2
1.20466661987927,-0.16156590556029,2.42643349973042,0.495436237735729,-0.70337301365097,1.94540362310233,1,3
1.21394078665917,-0.156196638956955,2.45836027382662,0.502757948351441,-0.719480777005537,2.06459685979824,1,3
1.22272683939803,-0.152779840669622,2.48496578574873,0.524723080198578,-0.729731220474788,2.18379009649416,1,3
1.24176328699888,-0.148386814300195,2.51050709849924,0.543271462365636,-0.71508775063611,2.30617606386291,1,3
1.25006132291119,-0.146434358136005,2.56478258783117,0.568653392500104,-0.689217706460593,2.4306902964168,1,3
1.27495513900461,-0.160101563437148,2.58819550223849,0.602333309939634,-0.650656648610588,2.56371838865957,1,3
1.27837193729195,-0.16547081788867,2.6158654796483,0.648216078405351,-0.571582076746389,2.69781094639004,1,3
1.29783382838566,-0.173672077035369,2.63228240723092,0.698463942007615,-0.459941733560797,2.84168338877822,1,3
1.30814689379584,-0.171328198533053,2.66907676980863,0.768780343758586,-0.309464593667624,2.97557358807923,1,3
1.33772596784628,-0.142685573821949,2.69632021920698,0.868000151132037,-0.055890009874312,3.15665265468045,1,3
1.35793462319719,-0.144481901971815,2.71590259862328,0.998682300128217,0.278225270736959,3.45234653486289,1,3
1.37931638177004,-0.182086409742665,2.73833957371391,1.43118187776272,1.1869963793165,3.5152520053274,1,3
1.39232249016531,-0.257331250613385,2.75630800169843,3.43236251510455,4.44097766921303,2.82228302792302,1,3
1.39663494011564,-0.259243603386144,2.77038494151922,4.02175052271846,5.01022636658832,2.22188904839139,1,3
1.41686141189727,-0.106284339506497,2.83477885115386,4.71146826572713,3.86569041975393,-0.538837604341422,1,3
1.43236182765327,-0.0293276980720377,2.84489334607829,4.64651149936245,3.11243119869101,-1.19811300899142,1,3
1.50111436162907,0.145353911403646,2.84078472568198,4.51947520022622,2.13656102574843,-1.05060264410302,1,3
1.52751229434463,0.157374848615154,2.83568297968972,4.54936191283017,1.98650825060942,-0.726939206142229,1,3
1.60915311216229,-0.0551422581373766,2.84461683395056,4.27532093095972,0.706623273858647,-0.175856381796485,1,3
1.65031522542815,-0.202079407422671,2.88617872713633,3.54761635005535,-0.659930815390491,-0.0755599887512984,1,3
1.66362358492442,-0.230261835256961,2.9339695989724,2.99727591899467,-1.1625176042643,-0.241974984508744,1,3
1.69375727786687,-0.197686381053244,3.00750036217543,1.56733574123558,-1.51413121354689,-0.230936862808819,1,3
1.71184666865624,-0.130262826843362,3.04873253589311,1.24296268357108,-1.64651154777999,0.0200422579152013,1,3
1.74159264831854,-0.0263581825201908,3.12775779804294,1.00014664225136,-1.83335808803547,0.483158241681769,1,3
1.75624036695898,0.0236164352229743,3.14184715565829,1.00100827275962,-1.49301369406152,0.760251105903726,1,3
1.75965277062279,0.0453946513867159,3.15542777545275,0.991360589512505,-0.585249318502972,0.809875343555394,1,3
1.75281917404813,0.029286869804429,3.17990488903167,0.890320885801169,0.313369530299631,0.6236359611523,1,3
1.73475905174388,-0.00439303054661318,3.2011894050958,0.711670952348777,0.935227377577538,0.492736267252725,1,3
1.69961484078846,-0.0458827654277634,3.233116179192,0.483233386709542,1.04456501998668,0.512956550855747,1,3
1.6991266295329,-0.0473471075509059,3.2639787541166,0.182554833628959,0.673109894498773,0.670461856545972,1,3
1.70596022610757,-0.0488114527120017,3.27355654666096,-0.144481901971815,0.0434421921845727,1.23769386344413,1,3
1.72646101583156,-0.0854200422460029,3.28739166852393,-0.482257158627447,-0.535461637708876,1.54738341238757,1,3
1.75265014690616,-0.0999470850611313,3.3005504062823,-0.928983596111259,-1.02239719368083,1.85443459157432,1,3
1.79138028050538,-0.0444184202666676,3.33208909899538,-0.846390524892389,-1.03919576553516,2.09758783306604,1,3
