Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.969883571706416,-0.111778224766194,0.841802117651591,1.23395346234212,-0.808805743731733,1.93795409574311,1,1
0.973775928046602,-0.118540883227206,0.844994781745405,1.32248962486717,-0.712009359080708,1.79055513069502,1,1
0.979157738486318,-0.121052403697909,0.844994781745405,1.36769690401814,-0.650656648610588,1.68573263364637,1,1
0.983528477976701,-0.124276157363096,0.84476417430219,1.45884964108191,-0.517893568571257,1.39337122791888,1,1
0.987943791225173,-0.132767152834862,0.841802117651591,1.53560823135298,-0.412944867584197,1.10679416954455,1,1
0.989925753961619,-0.135113867028348,0.831396671328942,1.58352668801193,-0.336908876778098,0.793326849140516,1,1
0.98805742291833,-0.141285763025182,0.801667480433529,1.61176761665821,-0.265005680921224,0.43386648478091,1,1
0.985401203615858,-0.140619353951777,0.795318398639026,1.60959762799855,-0.253959229749618,0.312440778458702,1,1
0.971957193156679,-0.139553036654389,0.777276548246049,1.57742479164928,-0.242879197967693,-0.0228278009606588,1,1
0.972301227233199,-0.140424422235063,0.771779523776798,1.56353782769516,-0.246299449151778,-0.126241746713939,1,1
0.965545163885633,-0.13465996805513,0.756222648744961,1.50280382879755,-0.272058709612838,-0.405773647741719,1,1
0.961401373881859,-0.131305630205945,0.752164927460407,1.47431832745624,-0.290224098161229,-0.484811009794358,1,1
0.954799121389672,-0.120705544524046,0.74188812299341,1.37635582737653,-0.345855034120805,-0.690346770563582,1,1
0.948894570726867,-0.108849540519909,0.739636467175371,1.22223872535698,-0.42661210934078,-0.790719292413481,1,1
0.949382684767915,-0.104944616039716,0.739636467175371,1.14023546924649,-0.469078030911911,-0.921618986313056,1,1
0.952311466228707,-0.0873724984101928,0.739636467175371,1.06408967884309,-0.503734176433536,-0.945031967299406,1,1
0.958168834721276,-0.0868843843691453,0.744957596191404,0.985015106978888,-0.528628041134211,-0.965252217612914,1,1
0.957680720680229,-0.0834675800059063,0.754535655051874,0.919119614222971,-0.548640716817158,-0.960995354347504,1,1
0.965490545336989,-0.0746815211911449,0.750278725207437,0.846878638933436,-0.569141506541152,-0.953545760409253,1,1
0.967931115542226,-0.0751696352321924,0.749214526035841,0.783911927638312,-0.591106686995542,-0.936518174189559,1,1
0.975740940198986,-0.0741934071500975,0.75559985422347,0.724361917416012,-0.606238222268014,-0.91097672828099,1,1
0.972812255952701,-0.0732171790680025,0.756664119974093,0.67164555237563,-0.622345985622581,-0.884371149779853,1,1
0.975740940198986,-0.0663835764174311,0.763049448161721,0.623322213704676,-0.631620201009737,-0.855637039777471,1,1
0.972324141911653,-0.0654073422594294,0.768370577177754,0.554986199350775,-0.652609104774778,-0.818389136665241,1,1
0.972812255952701,-0.0605262018489546,0.767306378006159,0.526675584970021,-0.666276297924108,-0.774755905365383,1,1
0.969883571706416,-0.0483233356330008,0.76517791308394,0.512032115131343,-0.674574236621915,-0.76943477634935,1,1
0.963538089172799,-0.051812964663295,0.772151802998051,0.49450175831438,-0.693693602352102,-0.760128479933581,1,1
0.963538089172799,-0.0449065343077151,0.780077034381416,0.483233386709542,-0.70532546981516,-0.760920983239503,1,1
0.961725946176678,-0.0435894107925352,0.784589247012602,0.477807316411441,-0.713479642448144,-0.766060100651639,1,1
0.956216378557087,-0.0497876807940966,0.7928477573357,0.478840360340115,-0.71313529447192,-0.775820171116006,1,1
0.954262038994668,-0.0514149368640581,0.803138932382639,0.478191843549887,-0.699139134431904,-0.798535048095007,1,1
0.951335238146612,-0.0517401369582865,0.808811144383798,0.481769044586399,-0.69361073283002,-0.81626073832205,1,1
0.951401157084631,-0.0520964153895501,0.822485229990758,0.492383563106026,-0.684104280268526,-0.871768079024524,1,1
0.953356438346164,-0.0651778863460379,0.849208546072997,0.518265849370032,-0.687402738367129,-0.98890679098255,1,1
0.954178227773471,-0.0665847861282423,0.85576704716683,0.524525657321041,-0.692064462883911,-1.02080343260986,1,1
0.964303690552937,-0.0755136688945346,0.866980770501583,0.545945260051579,-0.699789848520065,-1.09508838613778,1,1
0.967426364816821,-0.0768069360927092,0.87599143775388,0.557092466370343,-0.70061728814206,-1.11941978387288,1,1
0.9774815140624,-0.082350096880797,0.891666689482665,0.589049073023586,-0.714692237007994,-1.18644340270534,1,1
0.980088451111209,-0.0868024564328659,0.895476008441255,0.602336135036978,-0.714608739686503,-1.20856287406202,1,1
0.98843190526622,-0.0951823291428592,0.91097672828099,0.637965683543354,-0.718992662964489,-1.27281336821317,1,1
0.991360589512505,-0.102992159875526,0.914169458953832,0.670669324293535,-0.72729065026955,-1.32708885754509,1,1
0.99624172992298,-0.104456501998668,0.919490521390837,0.696051303035258,-0.72729065026955,-1.3685935573437,1,1
1.00405155457974,-0.116171251135621,0.92055478714146,0.730707448556883,-0.73314801876212,-1.416483718488,1,1
1.01283760731859,-0.120076175615814,0.915233658125427,0.783911927638312,-0.72729065026955,-1.46863080947673,1,1
1.01381383540069,-0.128374114313621,0.918426322219242,0.808805743731733,-0.724850080064313,-1.60272310089109,1,1
1.01674251964697,-0.153756068751717,0.915233658125427,0.835163901948297,-0.723873803374964,-1.67934730545874,1,1
1.01820686177012,-0.168399502134955,0.913105193203209,0.850783648476324,-0.723873803374964,-1.7698064987313,1,1
1.02455234430373,-0.170840084492006,0.907784064187176,0.862010271420416,-0.73119556259793,-1.85920135967421,1,1
1.0211355460164,-0.174256882779338,0.91097672828099,0.878118034774982,-0.734612360885262,-1.95817427947759,1,1
1.02308800218059,-0.187435974039434,0.89714180615511,0.883975403267552,-0.740469729377832,-2.05714733243902,1,1
1.02748102855002,-0.198174495094292,0.89714180615511,0.883487289226505,-0.747303325952497,-2.15186332239796,1,1
1.02308800218059,-0.197198267012197,0.891820677139078,0.888368429636979,-0.752184466362972,-2.24019411732733,1,1
1.02357611622164,-0.205496205710004,0.889692278795886,0.887880315595932,-0.755113150609257,-2.32746057992704,1,1
1.02538951481658,-0.217767197275771,0.876927724870158,0.872186899851772,-0.747306151049841,-2.45368292718227,1,1
1.02504045834478,-0.21916342316296,0.871600426825569,0.875677464569745,-0.744862755747259,-2.5541403297991,1,1
1.03298149307817,-0.230692959322236,0.870220688792388,0.858819167020873,-0.732754388532234,-2.64222752024563,1,1
1.03529085320678,-0.232342502271242,0.867343496981132,0.854200446763656,-0.725826308146408,-2.68610422287027,1,1
1.03560318341311,-0.239750544136367,0.851671010615455,0.838365678937804,-0.707191603560515,-2.76658166188007,1,1
1.03187405491945,-0.245033491642103,0.850315910761438,0.823449164963157,-0.701908671527828,-2.80316906122299,1,1
1.03243844658878,-0.25648173756179,0.839010481988342,0.805262443863345,-0.68908492688544,-2.87418073069101,1,1
1.02793116072678,-0.267557075367802,0.827399861119841,0.781450326152849,-0.682270164293066,-2.95833113845096,1,1
1.02775349349383,-0.269053121361134,0.825022282011267,0.770949731751368,-0.680874566205287,-2.98490110462251,1,1
1.0223189479037,-0.270415446080199,0.820599728851339,0.738857854393408,-0.676620911304815,-3.05886379532088,1,1
1.02234657107773,-0.271354633997121,0.81591031012346,0.719010580473424,-0.674883139157249,-3.11343972501802,1,1
1.01967120389326,-0.275784700531721,0.809875343555394,0.686777136255356,-0.668228754088298,-3.21928105732904,1,1
1.01154496833401,-0.275530755670495,0.804892323776817,0.677381151101695,-0.668482698949524,-3.24419632941303,1,1
1.00600401074393,-0.276760928613816,0.790719292413481,0.648216078405351,-0.677502969475454,-3.31186878210284,1,1
1.0016109843745,-0.274320358408579,0.784333964225853,0.638453797584401,-0.680919767762786,-3.3555020134027,1,1
0.9923368175946,-0.270903560121247,0.780077034381416,0.627227174640309,-0.692146390706878,-3.38955718584209,1,1
0.981598308691556,-0.276760928613816,0.780077034381416,0.614536160965821,-0.697027531117353,-3.4193555615951,1,1
0.983062650814698,-0.274808472449626,0.777948636038224,0.603797652062777,-0.698491873240495,-3.44596107351721,1,1
0.980133966568413,-0.279689612860101,0.77901283520982,0.596964055488112,-0.70337301365097,-3.46618139040974,1,1
0.975252826157938,-0.278225270736959,0.780077034381416,0.585249318502972,-0.702396785568875,-3.48853010564547,1,1
0.974276598075843,-0.286035095393718,0.774755905365383,0.567189050376962,-0.698491873240495,-3.51087882088119,1,1
0.975740940198986,-0.281153954983244,0.777948636038224,0.55986733976125,-0.6975156451584,-3.5396129974626,1,1
0.972812255952701,-0.279689612860101,0.772627507022191,0.557426769556012,-0.700444329404685,-3.55451205218105,1,1
0.970859799788511,-0.276760928613816,0.772627507022191,0.545712032570873,-0.696539417076305,-3.56302591186993,1,1
0.977205282322128,-0.277737156695911,0.777948636038224,0.547176374694015,-0.6975156451584,-3.58005363124768,1,1
0.978669624445271,-0.271879788203342,0.775820171116006,0.545223918529825,-0.69946810132259,-3.59069562296363,1,1
0.978669624445271,-0.273832244367531,0.775820171116006,0.544735804488778,-0.694586960912115,-3.60453074482659,1,1
0.982325928207406,-0.271265800380648,0.774086589101833,0.543817961751786,-0.691391148017,-3.61779012688487,1,1
0.991360589512505,-0.269927332039152,0.772627507022191,0.553521857227633,-0.683360337968023,-3.62581526089073,1,1
0.988199619484628,-0.265272190820033,0.770875446951663,0.557712418287429,-0.691342807462452,-3.65480932688533,1,1
0.985991335060983,-0.262117483078765,0.771563241271568,0.556450541473917,-0.69165827666583,-3.6630630308449,1,1
0.995352765958834,-0.260461348235957,0.761604685582423,0.572157454905386,-0.686933458308373,-3.71737815674832,1,1
0.99624172992298,-0.260165026914575,0.757728319145689,0.573046418869532,-0.681895995844881,-3.73223757489527,1,1
0.99727194875431,-0.239784450274622,0.752407190129656,0.579615132700553,-0.689362414224531,-3.76395569434478,1,1
0.996171102489388,-0.231625241445651,0.750381384287287,0.586942807410658,-0.683225361094936,-3.8023602154259,1,1
0.996471818406637,-0.230906097221831,0.749275435184569,0.591113278889344,-0.686323551181842,-3.81457722493007,1,1
0.999632160635104,-0.223134254429359,0.743931723076286,0.596950871700508,-0.689226495652329,-3.84277349520692,1,1
1.00339707369512,-0.221074444566109,0.743893397019809,0.599954891875958,-0.691959306482785,-3.85432871654457,1,1
0.999170414169265,-0.226485133778672,0.739636467175371,0.609655020555346,-0.70142055748678,-3.87484399231462,1,1
0.998096877178665,-0.228095439264571,0.739051328724108,0.614217552765395,-0.707325010935078,-3.87718454611967,1,1
0.997217958005075,-0.227949475901815,0.732186939816147,0.649192306487446,-0.720945119128679,-3.89612850837875,1,1
1.00112287033345,-0.232830616312289,0.732186939816147,0.666276297924108,-0.732659904721072,-3.90038530506513,1,1
1.00063475629241,-0.231854388230194,0.736443803081557,0.684336566050118,-0.74095784341888,-3.90677050009471,1,1
0.994777387799837,-0.239176123149534,0.735379603909962,0.706301697897255,-0.74291029958307,-3.90783496558241,1,1
0.998682300128217,-0.235271186517527,0.73750806883218,0.728266878351645,-0.753160694445067,-3.91422016061198,1,1
0.999170414169265,-0.235271186517527,0.736443803081557,0.756577492732399,-0.757553720814494,-3.92060562195767,1,1
0.993313045676695,-0.241616693354771,0.732186939816147,0.778054559145742,-0.769756571840681,-3.93550467667612,1,1
0.991360589512505,-0.245521605683151,0.726865810800114,0.805388945444401,-0.776102102981552,-3.94295433719339,1,1
0.992824931635648,-0.244057263560008,0.724737345877896,0.825889735168395,-0.784400041679359,-3.96530305242912,1,1
0.9923368175946,-0.251867088216768,0.7236731467063,0.849807420394229,-0.792697980377166,-3.99403696269442,1,1
0.99428927375879,-0.248450289929436,0.71409508784583,0.881534833062315,-0.812222542019065,-4.01425727958696,1,1
0.994777387799837,-0.249426518011531,0.70983822458042,0.892761456006407,-0.812710656060113,-4.06853276891888,1,1
0.997706072046122,-0.250890860134673,0.705581294735983,0.894713912170597,-0.807829515649638,-4.0951385471571,1,1
0.992824931635648,-0.250890860134673,0.699195966548355,0.899595052581072,-0.803924603321258,-4.11535886404964,1,1
0.991040411813555,-0.257787236650309,0.685326802892983,0.884217106040289,-0.788436791883777,-4.14183768400387,1,1
0.991360589512505,-0.261629369037718,0.683232579500256,0.879094262857077,-0.776590217022599,-4.1557992315186,1,1
0.986739671957354,-0.261588571391175,0.683232579500256,0.860180236141118,-0.75719650295037,-4.17649802683258,1,1
0.987943791225173,-0.263093735464487,0.683232579500256,0.855664788886798,-0.748767668075639,-4.18240500975682,1,1
0.989043381891275,-0.265513588289204,0.687893924699614,0.82723071470753,-0.720952366892189,-4.20045160592855,1,1
0.997217958005075,-0.267486761833914,0.692810571781699,0.81905613859373,-0.713623408512967,-4.20475372499254,1,1
0.997518046122915,-0.264296586051727,0.683476905562741,0.789312235716879,-0.683430001258766,-4.204835165315,1,1
0.98906566877032,-0.278034105816703,0.677951145328432,0.764044852811163,-0.65338851774193,-4.19951185499021,1,1
0.991120770137997,-0.283604896053999,0.681643433556827,0.757052422985842,-0.650651940115016,-4.19356794181418,1,1
0.99624172992298,-0.287499461820488,0.701324364891546,0.73900538725469,-0.642846823953829,-4.18134081058522,1,1
0.997823784435443,-0.285126366923147,0.707073237397614,0.734786575221456,-0.638364336168519,-4.17731655667235,1,1
1.0016109843745,-0.274808472449626,0.713030888674235,0.737541045131547,-0.631620201009737,-4.16005629452109,1,1
1.0016109843745,-0.273677177913333,0.710564333182377,0.73867233966784,-0.627943493766785,-4.1520399313066,1,1
1.00453966862079,-0.270415446080199,0.707709759658202,0.73900538725469,-0.627227174640309,-4.12812952042489,1,1
1.00698023882602,-0.271879788203342,0.713030888674235,0.74095784341888,-0.619417301376296,-4.10684500436076,1,1
1.00990892307231,-0.267974875874962,0.708773958829797,0.749743896157734,-0.619417301376296,-4.08662468746823,1,1
1.00844458094917,-0.273344130326484,0.699195966548355,0.780495129350979,-0.619905415417344,-4.06746856974729,1,1
1.00795646690812,-0.276272814572769,0.692810571781699,0.794162322500309,-0.609655020555346,-4.01212888124377,1,1
1.00600401074393,-0.275296586490674,0.688553708516289,0.811734427978018,-0.611607476719536,-3.98233050549076,1,1
1.00014664225136,-0.276760928613816,0.682168313749633,0.828330305373632,-0.608190678432204,-3.94827533305137,1,1
0.994777387799837,-0.281642069024291,0.682168313749633,0.845414296810294,-0.596475941447065,-3.91847722361448,1,1
0.997217958005075,-0.278225270736959,0.678975649655819,0.873725008405555,-0.589154230831352,-3.88442178485898,1,1
0.992824931635648,-0.276272814572769,0.682168313749633,0.889344657719074,-0.575487037682023,-3.85888047210846,1,1
0.999170414169265,-0.276760928613816,0.686425243594071,0.916679044017733,-0.567189050376962,-3.83121076101476,1,1
0.993313045676695,-0.276272814572769,0.691746372610103,0.934251149495443,-0.545712032570873,-3.80460498277654,1,1
0.987943791225173,-0.280177726901149,0.692810571781699,0.956216378557087,-0.535949751749923,-3.7854488650556,1,1
0.984038878896793,-0.270415446080199,0.702388630642169,0.981598308691556,-0.508615316844011,-3.76310014981987,1,1
0.987820428641165,-0.263522836361022,0.709955218617223,0.998548264954245,-0.492877641241466,-3.71961901601711,1,1
0.98843190526622,-0.262605621423439,0.717287751939645,1.00405155457974,-0.491043211366302,-3.71095332514725,1,1
0.990670951860942,-0.244822864940147,0.7214960956212,1.01523360376575,-0.482628815877994,-3.69829958651051,1,1
0.99038436143041,-0.239664237190581,0.728994275722333,1.0221117740985,-0.481769044586399,-3.6939256057695,1,1
0.994336044814813,-0.234261371167012,0.733732282925163,1.03348592990387,-0.479910130534256,-3.67266971294973,1,1
0.993801159717743,-0.231854388230194,0.734315404738366,1.04017199361725,-0.478840360340115,-3.66625562835969,1,1
0.994348600803007,-0.225576708032825,0.741709496772488,1.05401130101935,-0.487011169657456,-3.65781581636636,1,1
0.990872475471458,-0.21916342316296,0.75134299095806,1.06799459117147,-0.506174746638773,-3.63965011643758,1,1
0.988800737419423,-0.216314783341413,0.754730705269825,1.07136116550602,-0.515497567872928,-3.63682693875679,1,1
0.987943791225173,-0.210865460161526,0.766242112255536,1.08312612644394,-0.555474313391823,-3.61623720203026,1,1
0.987387560948172,-0.211699805577027,0.770486704042861,1.08256989616694,-0.565764573516336,-3.60774794258549,1,1
0.988920019307268,-0.195733924889054,0.781141300132038,1.08507858260813,-0.587201774667162,-3.58963142379204,1,1
0.992189912532729,-0.191274972181114,0.78697432822884,1.08388953052614,-0.590768930913119,-3.58120595227894,1,1
0.9923368175946,-0.191340886367813,0.791783558164104,1.0806855562387,-0.605750108226967,-3.56515431021312,1,1
0.993801159717743,-0.189388430203623,0.790719292413481,1.08605481069022,-0.618441073294201,-3.55344785300946,1,1
0.98843190526622,-0.183042947670006,0.798168886351733,1.08605481069022,-0.624298441786771,-3.53535593446011,1,1
0.988920019307268,-0.172792540656196,0.798168886351733,1.07336384562299,-0.640406253748591,-3.51939268057007,1,1
0.985015106978888,-0.173768768738291,0.804554214539361,1.07629252986927,-0.644799280118019,-3.49597976616275,1,1
0.983550764855745,-0.169375742368863,0.804554214539361,1.07970932815661,-0.653585332856873,-3.47043818709612,1,1
0.975252826157938,-0.164006475765528,0.808811144383798,1.07531630178718,-0.659930815390491,-3.43957587848763,1,1
0.974764712116891,-0.16351836172448,0.810939609306017,1.08361424048499,-0.662371385595728,-3.37359393195205,1,1
0.966466773419084,-0.164982703847623,0.815196472571427,1.07922121411556,-0.66578818388306,-3.33847429402495,1,1
0.962561861090704,-0.15326795471067,0.820517601587459,1.08312612644394,-0.664811955800965,-3.30229072324237,1,1
0.958168834721276,-0.152779840669622,0.839673652729372,1.0909359511007,-0.660907043472586,-3.26610715245979,1,1
0.955240150474992,-0.14936304238229,0.852444375683656,1.1011863459627,-0.660418929431538,-3.22353812033153,1,1
0.955240150474992,-0.147898700259147,0.864150832887318,1.09679331959327,-0.647239850323256,-3.18948294789214,1,1
0.949870896023469,-0.15131549854648,0.870536227653973,1.10265068808584,-0.650168534569541,-3.14797811493548,1,1
0.945564408758074,-0.147812063940608,0.884817347734576,1.11829387987722,-0.647712269379061,-3.10189066817041,1,1
0.943525316275345,-0.149851156423337,0.888628013045263,1.12266336376878,-0.644799280118019,-3.0809319692283,1,1
0.943723700888812,-0.155324003153955,0.90835827447251,1.13387240832941,-0.637391560983177,-3.01483898000744,1,1
0.948894570726867,-0.156684765149815,0.913105193203209,1.13877112712335,-0.631132086968689,-2.97983038476562,1,1
0.95482611676429,-0.161622093607459,0.942669442115647,1.14072358328754,-0.625724513340421,-2.93307724723263,1,1
0.959632549045009,-0.166950227213275,0.94933263151532,1.14071981649108,-0.619889092632692,-2.91593467076937,1,1
0.964738755543864,-0.180683985566101,0.991105026657801,1.13525231143194,-0.605180380262657,-2.86358361555149,1,1
0.971836027870606,-0.186947859998386,1.01101391383499,1.1290088463024,-0.592082915077637,-2.81274712008346,1,1
0.978944600586723,-0.194876659449864,1.01697494711212,1.12025983372872,-0.589075442005434,-2.79128748978857,1,1
0.985503221019935,-0.205496205710004,1.03442689482134,1.10606748637317,-0.576951379805165,-2.73612291551581,1,1
0.991061756993485,-0.207544087384469,1.04208107600574,1.10226427754916,-0.576366270755318,-2.71188454208321,1,1
1.00649212478498,-0.216722852957723,1.06422520399532,1.09288840726489,-0.573534532910579,-2.65630611343337,1,1
1.01366128014413,-0.216411150550803,1.07034156819819,1.07667988210507,-0.569482401620623,-2.59378305260549,1,2
1.02650480046792,-0.21916342316296,1.08657391923105,1.06164910863785,-0.563284138048582,-2.51157129767084,1,2
1.03675519532992,-0.195245810848007,1.09721617726311,1.0518868278169,-0.562796024007535,-2.46155287134141,1,2
1.04554124806878,-0.194269582765912,1.10998683363837,1.03724330937097,-0.565236594212772,-2.40727738200948,1,2
1.05335116994004,-0.191340886367813,1.11850062674822,1.02748102855002,-0.567189050376962,-2.35087349433437,1,2
1.06067288055575,-0.187435974039434,1.12807868560869,1.01869497581116,-0.566212822294867,-2.30298320003202,1,2
1.06750647713042,-0.197198267012197,1.12488595493584,1.00063475629241,-0.560355453802297,-2.24338671484211,1,2
1.06945893329461,-0.198174495094292,1.13020708395188,0.99819418608717,-0.568653392500104,-2.19443235452622,1,2
1.06555402096623,-0.196222038930102,1.13446401379631,0.975740940198986,-0.579391950010403,-2.13802833369305,1,2
1.06018476651471,-0.199150723176386,1.13765674446916,0.958656948762324,-0.57597515172307,-2.0784317153451,1,2
1.0621372226789,-0.211353574202574,1.14191367431359,0.938156061823822,-0.579391950010403,-2.01670669865395,1,2
1.06067288055575,-0.216722852957723,1.14510627182838,0.920095842305066,-0.588178002749257,-1.89644926278644,1,2
1.05774419630947,-0.231854388230194,1.15255593234566,0.906428649155736,-0.590130458913447,-1.82195345656198,1,2
1.04846993231506,-0.239664237190581,1.15787692820364,0.904476192991546,-0.58768988870821,-1.7559715100264,1,2
1.04846993231506,-0.248938403970483,1.17596884675298,0.889832771760122,-0.594035371241827,-1.68892536431921,1,2
1.0466486862275,-0.254322097808429,1.19653817570178,0.880004885900858,-0.598785301575673,-1.58952605469945,1,2
1.04554124806878,-0.256260114586195,1.20257449183315,0.88055860498022,-0.599892739734397,-1.55270454140361,1,2
1.04169095428904,-0.26235982512285,1.22282073712505,0.877657230008257,-0.609940041487353,-1.45658207758621,1,2
1.0406601076583,-0.266998647792867,1.2323727344281,0.877141806692887,-0.609166906514299,-1.42286904667563,1,2
1.0397937444729,-0.26629394295547,1.25382492474147,0.877130820203218,-0.616044449047643,-1.32376950298196,1,2
1.04468555747334,-0.267622366506411,1.26136958509587,0.876623558280174,-0.617696817093993,-1.29161421031135,1,2
1.04873863046242,-0.271073693761277,1.2784081997996,0.877827049748583,-0.606968039081799,-1.14624717320777,1,2
1.04993437165271,-0.274320358408579,1.29303355194765,0.882999175185457,-0.592082915077637,-1.05890407497929,1,2
1.05194929385816,-0.277486664731438,1.30935075270576,0.884726251361562,-0.588916608754778,-1.0268972430067,1,2
1.06262533671994,-0.275296586490674,1.33773111557716,0.889832771760122,-0.575487037682023,-0.942903502377187,1,2
1.06354631845399,-0.279594501249531,1.34308572943384,0.891674735228204,-0.574873019288336,-0.913452874920588,1,2
1.07336384562299,-0.283106411147434,1.35263017029561,0.887880315595932,-0.568165278459057,-0.844994781745405,1,2
1.07695140534976,-0.278866567833975,1.35974097807394,0.88983716635599,-0.56196858438554,-0.808018616886782,1,2
1.08117367027975,-0.286035095393718,1.36646515900051,0.888856543678027,-0.54815260277611,-0.730058474893929,1,2
1.08898349493651,-0.278225270736959,1.37497888553133,0.883487289226505,-0.538878435996208,-0.663012262607721,1,2
1.08751915281337,-0.279201498819054,1.37923581537577,0.889344657719074,-0.52033005382915,-0.555525549694496,1,2
1.09288840726489,-0.278225270736959,1.38668534273499,0.896666368334787,-0.51837759766496,-0.505506956917495,1,2
1.09825766171641,-0.274808472449626,1.39839193309671,0.899106938540024,-0.528628041134211,-0.465066389711451,1,2
1.09972200383955,-0.272367902244389,1.39839193309671,0.900571280663166,-0.551081287022395,-0.421433158411593,1,2
1.09288840726489,-0.272856016285436,1.4005203314399,0.907404877237831,-0.59549971336497,-0.382056823666658,1,2
1.08751915281337,-0.281153954983244,1.40796985879912,0.912774131689354,-0.657978359226301,-0.33948782482791,1,2
1.0899597230186,-0.280665840942196,1.40584146045593,0.917655272099828,-0.748767668075639,-0.301175722544084,1,2
1.08312612644394,-0.289451917984678,1.41222678864356,0.911309789566211,-0.841021270440867,-0.251157146411841,1,2
1.07824498603346,-0.293844944354105,1.41009839030037,0.915702815935638,-0.925465096756588,-0.199010105357378,1,2
1.0714113894588,-0.305559681339244,1.41754791765959,0.903988078950499,-0.982086422732603,-0.136220822915608,1,2
1.06897081925356,-0.314345758381726,1.42286904667563,0.87079632415927,-0.976229054240033,-0.0606608341643092,1,2
