Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.701908671527828,-0.494948123694681,1.34198791226354,0.913262245730401,0.0473471075509059,0.797104687180137,1,3
0.672621780457725,-0.560355453802297,1.33134565423147,0.910821675525164,0.0356323584139529,0.807746878633175,1,3
0.632596429091832,-0.601845195898587,1.31006113816734,0.919607728264018,0.0312393290065723,0.81626073832205,1,3
0.610631248637441,-0.676526741393359,1.28664822376002,0.911797903607259,0.0219651531128101,0.830095660447929,1,3
0.566700936335915,-0.776590217022599,1.23982239494538,0.920583956346113,0.0161077785443336,0.839673652729372,1,3
0.52228250999334,-0.871284438200318,1.23982239494538,0.927417552920778,0.0161077785443336,0.841802117651591,1,3
0.487626413078969,-0.981598308691556,1.25046451981939,0.9327868073723,0.0126909772190479,0.842866316823186,1,3
0.427727780270833,-1.13210238489009,1.31042058017756,0.942688549347835,0.0154358293449695,0.851780937293657,1,3
0.410992411420007,-1.19539245309937,1.34624484210798,0.949382684767915,0.0151315504622386,0.852444375683656,1,3
0.382161962977628,-1.34869843446396,1.46480233210125,0.953889912932873,0.00118542102224933,0.853508574855252,1,3
0.377312518284105,-1.43798532592898,1.52077776730741,0.958168834721276,-0.00195245806291077,0.853508574855252,1,3
0.400120780505768,-1.49429603387887,1.68524896727658,0.96748737550491,-0.0156640390593729,0.858732988755243,1,3
0.41050429737896,-1.50680950293118,1.7549073108548,0.966954887460131,-0.0180602377464769,0.859893969621908,1,4
0.464387088791138,-1.46994738411701,2.00183517998357,0.977224299752299,-0.0351062094731101,0.86148335799507,1,4
0.530580497298401,-1.38868580778318,2.2146525382607,0.975740940198986,-0.0429540781435252,0.869471961903351,1,4
0.555011581806121,-1.34424202171073,2.24581922197124,0.978339988988979,-0.0491918017099547,0.866638633466242,1,4
0.634548885256022,-1.2080834181666,2.29872640334563,0.973300369993748,-0.0536925991983832,0.873728891747788,1,4
0.663556833185275,-1.1509042892356,2.29751017572095,0.971626836138728,-0.0589921265445598,0.870688246595769,1,4
0.733636132803167,-1.00649212478498,2.26786382842103,0.972812255952701,-0.0746815211911449,0.873728891747788,1,4
0.797991146170114,-0.887018170631921,2.23733301938322,0.964172003511822,-0.0743835814518043,0.875028043983242,1,4
0.887392201554885,-0.722897575292869,2.14441379503874,0.958656948762324,-0.0810270098006689,0.879050020763821,1,4
0.93473926353649,-0.656025903062111,2.06459685979824,0.952799580269754,-0.0966466712660017,0.869471961903351,1,4
0.975740940198986,-0.59159480103659,1.97520186569728,0.943037202234297,-0.0981110194650508,0.866279297809536,1,4
1.02357611622164,-0.538878435996208,1.77619182691893,0.942060974152202,-0.105432730080763,0.865215098637941,1,4
1.06604213500728,-0.491531325407349,1.64954906286379,0.936203605659633,-0.121540517738957,0.864150832887318,1,4
1.1094842846605,-0.460291978173057,1.51971356813581,0.922536412510303,-0.125933544108384,0.866279297809536,1,4
1.14414038157487,-0.436862504202778,1.38030001454737,0.921072070387161,-0.137648293245337,0.862022367965099,1,4
1.18660640036051,-0.433445705915445,1.23769386344413,0.917167158058781,-0.136672065163242,0.866279297809536,1,4
1.21686947090546,-0.431005135710208,1.08231698938661,0.917167158058781,-0.135695837081147,0.867343496981132,1,4
1.26372851606052,-0.4422317586543,0.929068580251307,0.909357333402021,-0.130814684518859,0.859893969621908,1,4
1.28520553386661,-0.458827636049914,0.780077034381416,0.913262245730401,-0.136672065163242,0.859893969621908,1,4
1.29106290235918,-0.474935448011735,0.616186367214048,0.914238473812496,-0.14545813005391,0.857765504699689,1,4
1.29301535852337,-0.489090755202112,0.482094009220659,0.911797903607259,-0.15766099323191,0.855637039777471,1,4
1.28618176194871,-0.499341150064109,0.340552057289019,0.915702815935638,-0.16547081788867,0.863086633715722,1,4
1.26093925383051,-0.512735760047658,0.0271446540774487,0.92997856685043,-0.187467674648673,0.862464686164979,1,4
1.24810876953249,-0.517401369582865,-0.0446974554385891,0.935227377577538,-0.194757696806959,0.866279297809536,1,4
1.20667612833397,-0.522054300831292,-0.219686481885455,0.953091126577084,-0.198548504554315,0.87617521878071,1,4
1.18514205823737,-0.52423496615753,-0.291597696973128,0.959633176844419,-0.199638837217434,0.88330688402923,1,4
1.12373467900173,-0.538244521657186,-0.470194037480303,0.983462016848282,-0.198523147980754,0.894888983715263,1,4
1.10167446000374,-0.548640716817158,-0.53211260199766,0.9923368175946,-0.195733924889054,0.898206071905733,1,4
0.962492080012369,-0.599956131168298,-0.690543913874122,1.01608958787778,-0.188336132400846,0.907784064187176,1,4
0.88641597347279,-0.646751736282209,-0.825838730603492,1.0416363357404,-0.173280654697243,0.907784064187176,1,4
0.854796271953717,-0.668013250357341,-0.85793133576332,1.05253971666021,-0.170009649921808,0.904218231562916,1,4
0.783423813597264,-0.710694724266682,-0.945031967299406,1.07922121411556,-0.164006475765528,0.898206071905733,1,4
0.75426372496412,-0.731398395617263,-0.946303517772419,1.09292644212523,-0.16867209256026,0.89693452143272,1,4
0.698491873240495,-0.764387317389159,-0.921618986313056,1.12119902164564,-0.187924088080481,0.889692278795886,1,4
0.677680434558491,-0.781160721731588,-0.896561339932334,1.13300250663825,-0.199416962779934,0.875470326731952,1,4
0.638453797584401,-0.788304954007739,-0.842866316823186,1.14609283773906,-0.214770396793533,0.869471961903351,1,4
0.619417301376296,-0.781471357433074,-0.808811144383798,1.16268881234919,-0.220139651245055,0.865215098637941,1,4
0.595011599323922,-0.745838983829354,-0.76517791308394,1.17537977741642,-0.222092107409245,0.868407762731755,1,4
0.586713660626115,-0.724361917416012,-0.735379603909962,1.18807074248365,-0.222092107409245,0.864150832887318,1,4
0.573534532910579,-0.696051303035258,-0.720480416033459,1.19539245309937,-0.230390046107052,0.864150832887318,1,4
0.568165278459057,-0.672621780457725,-0.7236731467063,1.20564284796136,-0.223556449532387,0.862022367965099,1,4
0.564748480171725,-0.646751736282209,-0.734315404738366,1.2080834181666,-0.21916342316296,0.853508574855252,1,4
0.560843567843345,-0.627227174640309,-0.771563241271568,1.20173793563298,-0.222092107409245,0.847123246667624,1,4
0.557426769556012,-0.618929187335249,-0.794976222257918,1.19148754077099,-0.219651537204007,0.831159859619525,1,4
0.564260366130677,-0.614048046924774,-0.818389136665241,1.18270148803213,-0.212329802284668,0.822646066509678,1,4
0.57597515172307,-0.620881643499439,-0.847123246667624,1.16659372467757,-0.207448661874194,0.801361550445547,1,4
0.592082915077637,-0.622345985622581,-0.872664625997165,1.15243841748719,-0.208424889956289,0.789655093241885,1,4
0.604285766103824,-0.635036999297069,-0.89714180615511,1.13291375863078,-0.211841688243621,0.78326969847523,1,4
0.637477569502306,-0.674574236621915,-0.936518174189559,1.11387731102993,-0.214282282752485,0.768370577177754,1,4
0.672621801289405,-0.709160651566247,-0.987600970893798,1.08779807512254,-0.206542164369391,0.760920992750793,1,4
0.686289022214308,-0.721433233169727,-1.00888544891277,1.07775687199242,-0.205984319751051,0.756664119974093,1,4
0.715499817681943,-0.734808874330359,-1.07933161174451,1.03756665744744,-0.207518392451486,0.752683645273385,1,4
0.728754992392693,-0.735588588967357,-1.11956482591981,1.01625440560593,-0.210377346120479,0.748150326864246,1,4
0.767937262306944,-0.722567963824573,-1.16763472795645,0.993186262808888,-0.220703835006785,0.742773880187857,1,4
0.778587047190522,-0.715518812386644,-1.18220216723943,0.983018276810965,-0.226611916646477,0.738461700126752,1,4
0.811601305966823,-0.681762847320638,-1.24020929172538,0.959322558818298,-0.233229982345874,0.733734896147117,1,4
0.846878638933436,-0.654561560938968,-1.31538226718338,0.953775808351849,-0.237223642681717,0.73750806883218,1,4
0.875404841003131,-0.628032217444032,-1.35207734128644,0.947785261034412,-0.242643624483779,0.735642226179951,1,4
0.921072070387161,-0.607702564391157,-1.4484104925842,0.938156061823822,-0.250402746093626,0.735379603909962,1,4
0.933547504579127,-0.607398285508426,-1.48489823440842,0.936330388527437,-0.248881351679971,0.735379603909962,1,4
0.967931115542226,-0.600380853775444,-1.57398905746774,0.94254908819325,-0.244057263560008,0.735379603909962,1,4
0.979246486493782,-0.611696224727,-1.65575475218927,0.943842273444856,-0.23565154332736,0.736084463101538,1,4
1.0025872124566,-0.620881643499439,-1.75810004152764,0.958168834721276,-0.21916342316296,0.738572268003776,1,4
1.02259988813954,-0.628203402722404,-1.81343973003116,0.959145062803371,-0.218675309121913,0.735379603909962,1,4
1.02455234430373,-0.639918139707544,-1.86984361770628,0.960121290885466,-0.214770396793533,0.725801545049492,1,4
1.02992159875526,-0.637477569502306,-1.9251833062098,0.971347913829558,-0.214770396793533,0.717287751939645,1,4
1.02943348471421,-0.642846823953829,-1.96775233833806,0.969395457665368,-0.21525851083458,0.717287751939645,1,4
1.00942080903126,-0.637965683543354,-2.02096362849839,0.989408133348315,-0.224044563573435,0.708773958829797,1,4
0.994777387799837,-0.647239850323256,-2.05821153161062,0.99624172992298,-0.224044563573435,0.705581294735983,1,4
0.985503221019935,-0.656514017103158,-2.09652363389444,1.00551589670288,-0.22306833549134,0.699195966548355,1,4
0.978669624445271,-0.669204982170393,-2.12951460716223,1.00990892307231,-0.231854388230194,0.704517095564388,1,4
0.974276598075843,-0.684824680091166,-2.1561202522424,1.01723063368802,-0.225997019737625,0.693874837532322,1,4
0.974764712116891,-0.706789811938302,-2.19656075286941,1.02748102855002,-0.230390046107052,0.690682173438508,1,5
0.968907343624321,-0.723873803374964,-2.22103799960639,1.03089782683735,-0.231854388230194,0.688553708516289,1,5
0.967931115542226,-0.744374641706212,-2.25083637535939,1.0304097127963,-0.238688009108486,0.691746372610103,1,5
0.964026203213846,-0.762922975266016,-2.27531348893831,1.04358879190459,-0.237223642681717,0.685361044422475,1,5
0.964514317254894,-0.780228885328589,-2.32639621128156,1.0433225478822,-0.246586581772709,0.682071580475676,1,5
0.961585633008609,-0.786352497843549,-2.34555223216028,1.04358879190459,-0.251378974175721,0.676847184733601,1,5
0.959620498557639,-0.790251071028538,-2.40704242202833,1.04211811063805,-0.270573924664955,0.671028508917588,1,5
0.960571370066173,-0.79058070648483,-2.42572864745615,1.04258086810554,-0.277420199842032,0.668264286052116,1,5
0.953782147495239,-0.768697957619982,-2.47173893679604,1.03757294482726,-0.299524816831748,0.657345605733504,1,5
0.95028293529373,-0.759442785544782,-2.49114375225899,1.03508800061829,-0.308171409678544,0.652314721501806,1,5
0.944989658398487,-0.731544215484393,-2.56082988609611,1.02915456240504,-0.326060495366866,0.64948142592188,1,5
0.94840645668582,-0.708254154061445,-2.58819550223849,1.02308800218059,-0.33484654810572,0.638535082449775,1,5
0.943043541377688,-0.700209781099247,-2.60573454508688,1.02100242400521,-0.337230080855127,0.629440813605861,1,5
0.942060974152202,-0.682384109885928,-2.63821419488403,1.01723063368802,-0.334358434064673,0.61405790229183,1,5
0.937306616609532,-0.675094063424016,-2.64996219394204,1.0137441048234,-0.329604076522002,0.61060262370999,1,5
0.936203605659633,-0.670669324293535,-2.67546223115431,1.00795646690812,-0.315810100504868,0.602351445088168,1,5
0.936203605659633,-0.67302114649131,-2.69011242903282,1.00594061931002,-0.307074744184665,0.597223802507294,1,5
0.93864417586487,-0.683360337968023,-2.7095174035937,1.00014664225136,-0.29872608476458,0.58638805804007,1,5
0.932298693331253,-0.6975156451584,-2.72654485665534,0.997706072046122,-0.281642069024291,0.585323858868474,1,5
0.939620403946965,-0.717528320841347,-2.7712422871268,1.00112287033345,-0.266510533751819,0.575745800008004,1,5
0.938156061823822,-0.73510047492631,-2.79252680319093,0.994777387799837,-0.218187195080865,0.569360471820376,1,5
0.938156061823822,-0.758529948896589,-2.81593971759825,0.995753615881932,-0.198662609135339,0.559782412959906,1,5
0.938156061823822,-0.772685256086966,-2.84148129666487,0.996729843964027,-0.199150723176386,0.543819059201321,1,5
0.93669171970068,-0.788793068048786,-2.87872906661905,0.993801159717743,-0.195245810848007,0.539562162646397,1,5
0.941084746070107,-0.806365173526496,-2.90959164154365,0.993313045676695,-0.202567521463719,0.53104836953655,1,5
0.93864417586487,-0.812710656060113,-2.94790387698553,0.993313045676695,-0.203543749545814,0.523598775598299,1,5
0.935715491618585,-0.844438068728199,-2.98408744776811,0.989408133348315,-0.22111587932715,0.527855672153222,1,5
0.928393781002873,-0.858593473133083,-3.01601422186431,0.98843190526622,-0.21721096699877,0.521470343965594,1,5
0.92692943887973,-0.86884386799508,-3.03729873792844,0.99428927375879,-0.224044563573435,0.523598775598299,1,5
0.918143386140876,-0.865915183748795,-3.05432619099008,0.985991335060983,-0.220139651245055,0.529984137075441,1,5
0.911797903607259,-0.861034043338321,-3.07348230871102,0.985503221019935,-0.211841688243621,0.527855672153222,1,5
0.912875557983597,-0.844235266640754,-3.0814433376614,0.97837802384932,-0.194199846349436,0.536839403383307,1,5
0.916679044017733,-0.836628244071439,-3.08199616839989,0.979645852527366,-0.183042947670006,0.538497930185288,1,5
0.92245400364623,-0.808387360267978,-3.09429691864743,0.978688641875441,-0.160538958018443,0.547094666496157,1,5
0.926460342268854,-0.796964221985,-3.09649444158483,0.979024616475123,-0.152735466192444,0.549306041329883,1,5
0.936197266516243,-0.750130583904537,-3.11939611552913,0.978466771856784,-0.139873332575306,0.551019856826021,1,5
0.944552265079718,-0.733699520449491,-3.12522859741434,0.980622080609461,-0.140317072612622,0.549471894442413,1,5
0.959620498557639,-0.713857956818405,-3.1394365064915,0.983246485973015,-0.14709996329969,0.553397084772277,1,5
0.971836027870606,-0.69946810132259,-3.16287716965392,0.986967563143078,-0.152779840669622,0.557653981327201,1,5
0.97587406221018,-0.688596470408351,-3.18590324780763,0.986346327090836,-0.160855917081743,0.564426348531842,1,5
0.992824931635648,-0.676038627352311,-3.21821685815744,0.991360589512505,-0.166447045970765,0.577874264930223,1,5
0.991176754354189,-0.669775520857089,-3.23546571674789,0.995975485900591,-0.167106316883349,0.582905159537873,1,5
0.989896247389363,-0.666276297924108,-3.25759329277092,1.00307532649764,-0.164006475765528,0.607672574104201,1,5
0.989198941616438,-0.658257281535471,-3.26975575924352,1.0090024255675,-0.161914558446753,0.611473380544225,1,5
0.991360589512505,-0.634548885256022,-3.28739166852393,1.00795646690812,-0.156196638956955,0.617250632964671,1,5
0.98452699293784,-0.596475941447065,-3.30016232489918,1.00942080903126,-0.153756068751717,0.627892824417709,1,5
0.980622080609461,-0.573046418869532,-3.31931844262012,1.0118613792365,-0.141553205573717,0.625764426074518,1,5
0.972812255952701,-0.547176374694015,-3.3246394384781,1.01723063368802,-0.138136407286384,0.635342418355961,1,5
0.961585633008609,-0.528139927093164,-3.34273135702744,1.01479006348278,-0.132279038793815,0.635342418355961,1,5
0.952311466228707,-0.516913255541818,-3.3555020134027,1.01918308985221,-0.126421658149431,0.637470883278179,1,5
0.943037202234297,-0.515937027459723,-3.38210752532481,1.02259988813954,-0.144970016012863,0.642792012294212,1,5
0.929370009084968,-0.523746852116483,-3.39487844801618,1.02015931793431,-0.152779840669622,0.642792012294212,1,5
0.913750359771448,-0.532044839421543,-3.39381398252847,1.01283760731859,-0.169863856409911,0.639599348200398,1,5
0.898130710457929,-0.553033743186585,-3.39381398252847,1.01234949327755,-0.179138023189813,0.638535082449775,1,5
0.879582376898125,-0.56377225208963,-3.3874287874989,1.00795646690812,-0.184019175752101,0.638535082449775,1,5
0.865427069707748,-0.576951379805165,-3.36933686894955,1.0025872124566,-0.193293342532003,0.634278219184365,1,5
0.848831095097626,-0.596964055488112,-3.35337361505951,0.999658528210312,-0.206472433792099,0.637470883278179,1,5
0.837604472153534,-0.600380853775444,-3.3257036376497,0.997217958005075,-0.205984319751051,0.641727813122617,1,5
0.845401618523514,-0.611918094745658,-3.2765419606189,0.995278180127665,-0.208399533382728,0.647587919251496,1,5
0.844514138448882,-0.617103514038864,-3.2590997150295,0.995899416179907,-0.206282259490392,0.648389563596792,1,5
0.857217834828992,-0.623189091693481,-3.17729259431842,0.976939038299738,-0.198884479153997,0.655852965333566,1,5
0.865997592612868,-0.624552010678695,-3.15967069949091,0.971582462134997,-0.198567521984486,0.653019634302469,1,5
0.880203612950367,-0.628488664174965,-3.1132733214159,0.963081670848702,-0.205185587683883,0.649536691702475,1,5
0.887303453547421,-0.628792943057696,-3.09956281474005,0.959785316285784,-0.210307615543186,0.651305805404059,1,5
0.920926270089185,-0.6272335137837,-3.06473359625915,0.959576124553907,-0.208234715654582,0.653296037566437,1,5
0.983062650814698,-0.628691516763452,-3.03942713627163,0.963538089172799,-0.213794168711438,0.655562735248497,1,5
1.00116724433719,-0.624165336188415,-3.03237836796467,0.961275014982488,-0.217350428153355,0.656267594440073,1,5
1.04310067786354,-0.619905415417344,-3.01282135803341,0.965490545336989,-0.227949475901815,0.663012262607721,1,5
1.06055874693663,-0.616824591729693,-3.01058239354252,0.964463604107772,-0.234453437020188,0.659280561739334,1,5
1.10069823192165,-0.609655020555346,-3.01920681937909,0.976717168281081,-0.240152351231628,0.667269192452158,1,5
1.12526875170217,-0.603151059436974,-3.03102397070053,0.974549181241623,-0.240513682404871,0.666481408649808,1,5
1.15878390002081,-0.593059143159732,-3.05432619099008,0.987455677184125,-0.233806844394384,0.672590321468191,1,5
1.1895350846068,-0.586225546585067,-3.08838136342946,0.985015106978888,-0.239664237190581,0.669397657374376,1,5
1.21345267261812,-0.58183252021564,-3.11392294249609,0.984038878896793,-0.241128579313723,0.672590321468191,1,5
1.23200100617793,-0.564748480171725,-3.15010651327867,0.986967563143078,-0.242104807395818,0.672590321468191,1,5
1.24908499761459,-0.538878435996208,-3.18735428323284,0.987455677184125,-0.241128579313723,0.673654520639786,1,5
1.24762065549145,-0.52423496615753,-3.22460231950313,0.991360589512505,-0.225997019737625,0.671526055717568,1,5
1.24322762912202,-0.521794395952293,-3.25865749194252,0.991848703553553,-0.230390046107052,0.676847184733601,1,5
1.23248912021897,-0.510079658967153,-3.2937768635535,0.989896247389363,-0.244057263560008,0.682168313749633,1,5
1.21686947090546,-0.501293606228299,-3.32038264179172,0.991360589512505,-0.247474061847341,0.683232579500256,1,5
1.19588056714041,-0.503734176433536,-3.36720847060636,0.986967563143078,-0.231366274189147,0.690682173438508,1,5
1.17635600549851,-0.496900579858871,-3.38210752532481,0.98843190526622,-0.233318730353337,0.693874837532322,1,5
1.14658095178011,-0.506662860679821,-3.39807104553096,0.990872475471458,-0.235271186517527,0.697067501626136,1,5
1.13535432883602,-0.510079658967153,-3.39913524470256,0.998682300128217,-0.236735528640669,0.705581294735983,1,5
1.10290425382145,-0.521458421983873,-3.39693773905841,0.992818592492258,-0.233825861824555,0.706617852370655,1,5
1.06350642588762,-0.542637548026613,-3.38545227580411,0.989737768804607,-0.229553279179542,0.705650398578295,1,5
1.04350004389712,-0.551309496184443,-3.37909458396543,0.986999258860028,-0.224228398731751,0.706700780440079,1,5
1.01625440560593,-0.562168448811902,-3.35018097949956,0.98090100291863,-0.215607163721043,0.708317873470542,1,5
1.00937643502753,-0.567189050376962,-3.33847448770939,0.982263918747529,-0.21277356441619,0.709451194642366,1,5
0.993807498861133,-0.563613773504874,-3.28990693078994,0.979455678225659,-0.209236300310238,0.716873128885776,1,5
0.989623664223583,-0.560951333280978,-3.26903708620078,0.979011938188343,-0.210947872181915,0.717425968270895,1,5
0.983259164259795,-0.557135168960062,-3.23344779808613,0.974447754947379,-0.215404311132556,0.721116214615858,1,5
0.985015106978888,-0.547176374694015,-3.20438200261059,0.976229054240033,-0.208913003997336,0.7236731467063,1,5
0.984007183179841,-0.544824552496241,-3.19046412215209,0.977236978039079,-0.205217283400834,0.725138148163302,1,5
0.987943791225173,-0.535949751749923,-3.16713423265642,0.975740940198986,-0.203543749545814,0.731122674065524,1,5
0.993268671672964,-0.529914887242427,-3.15862044559921,0.97893586846766,-0.210643607818233,0.731122674065524,1,5
1.00551589670288,-0.525699356887926,-3.14372105193298,0.978669624445271,-0.206960547833146,0.73750806883218,1,5
1.00813396292304,-0.530187470408207,-3.13475116914057,0.978669624445271,-0.212196698895733,0.740769821204377,1,5
1.01527817752383,-0.524723080198578,-3.12350100135656,0.979157738486318,-0.212329802284668,0.75134299095806,1,5
1.02259988813954,-0.517401369582865,-3.11711554001087,0.985503221019935,-0.218675309121913,0.756664119974093,1,5
1.02601668642688,-0.515937027459723,-3.1096658794936,0.983062650814698,-0.223556449532387,0.766242112255536,1,5
1.03431462512468,-0.513496457254486,-3.10753748115041,0.985503221019935,-0.238199895067439,0.773691706193787,1,5
1.04456501998668,-0.510079658967153,-3.108601680322,0.98257453677365,-0.236735528640669,0.796040421429514,1,5
1.04651747615087,-0.504222290474583,-3.1096658794936,0.990872475471458,-0.244057263560008,0.801361550445547,1,5
1.05335116994004,-0.499341150064109,-3.108601680322,0.986967563143078,-0.248938403970483,0.810939609306017,1,5
1.05725608226842,-0.482745272668494,-3.11073007866519,0.990872475471458,-0.248938403970483,0.818389136665241,1,5
1.06506590692518,-0.460291978173057,-3.11285874332449,0.995753615881932,-0.239664237190581,0.824774531431897,1,5
1.07287573158194,-0.447112899064775,-3.11817973918247,1.0016109843745,-0.247474061847341,0.829031394697307,1,5
1.06897081925356,-0.433445705915445,-3.12562939969975,0.999170414169265,-0.240152351231628,0.834352523713339,1,5
1.06848270521251,-0.424171490528289,-3.12669359887134,0.996729843964027,-0.239664237190581,0.836480988635558,1,5
1.06994704733566,-0.427100223381828,-3.1405284544182,0.999170414169265,-0.238199895067439,0.837545187807154,1,5
1.05969665247366,-0.433921141669712,-3.14916670102323,0.99849212582651,-0.234687985325626,0.835499714074736,1,5
1.05451757232385,-0.450555053925668,-3.1510463255341,0.993528576551963,-0.230979586442343,0.835762271495023,1,5
1.05027033867724,-0.455233341747655,-3.1500235886679,0.99316090623533,-0.230282280669418,0.834601302733636,1,5
1.04438752397176,-0.470517016461493,-3.14141309081796,0.989027784744901,-0.243531104874043,0.841359839226195,1,5
1.04026708076811,-0.474789604787874,-3.13515214435852,0.986713997407468,-0.250738720693309,0.844179364188095,1,5
1.02091367599775,-0.477065400190851,-3.11653499510379,0.982042048728871,-0.265001808787263,0.844027309795129,1,5
1.01515773379942,-0.476507547997355,-3.10907154494591,0.983107024818429,-0.268627807644155,0.843861443280328,1,5
1.00889466012987,-0.475436224557987,-3.09218216122286,0.980717167760314,-0.277115920643669,0.845658221864729,1,5
0.993801159717743,-0.467613688788769,-3.05858325399257,0.966466773419084,-0.285546981352671,0.843930582573809,1,5
0.990314630853118,-0.463429854151219,-3.05402221017423,0.961585633008609,-0.286941610258254,0.846211056926534,1,5
0.980622080609461,-0.455898951803629,-3.03623453875684,0.960609404926514,-0.291892488189915,0.847123246667624,1,5
0.972901003960163,-0.45479594085373,-3.02741668787616,0.952152914417439,-0.283068382284091,0.84471838280475,1,5
0.966466773419084,-0.447601013105822,-3.00750036217543,0.949870896023469,-0.281642069024291,0.846059047496028,1,5
0.961826520457438,-0.44141400915696,-2.99063860269605,0.952577710251097,-0.284735570998722,0.849431367745249,1,5
0.945477772439535,-0.415873551830482,-2.97131679139285,0.950359010064517,-0.277249042654864,0.851380109933033,1,5
0.948894570726867,-0.413921095666292,-2.94471101315463,0.956704492598134,-0.274320358408579,0.854572840605875,1,5
0.952799580269754,-0.4026944727222,-2.92555489543369,0.963538089172799,-0.285058867311623,0.856701238949066,1,5
0.953775808351849,-0.390003507654966,-2.90320618019797,0.958656948762324,-0.29286871627201,0.869471961903351,1,5
0.956216378557087,-0.386586685064007,-2.87979326579064,0.969395457665368,-0.290428146066773,0.869471961903351,1,5
