Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.369502693627345,-0.780495129350979,-0.759856784067907,1.02504045834478,-0.229413818024957,0.597030316072135,1,4
0.36852646554525,-0.751696352321924,-0.721544681784082,1.02406423026269,-0.237711781026391,0.591709187056103,1,4
0.374589721003001,-0.730775683580798,-0.675414791392996,1.0099563464744,-0.236651091851578,0.581578897762533,1,4
0.380241202530389,-0.707766040020397,-0.673654520639786,1.00551589670288,-0.236247414599622,0.578938464101818,1,4
0.402634904302499,-0.677282035512919,-0.684779749561887,0.998445761451928,-0.242696443253628,0.580164110867037,1,4
0.411480525461055,-0.656514017103158,-0.702388630642169,0.995753615881932,-0.243081035477913,0.576810065758627,1,4
0.434435814017665,-0.636362541218966,-0.743681583890887,0.990018854233797,-0.243564522845586,0.573087774022615,1,4
0.443207986736395,-0.625762832517167,-0.777948636038224,0.99038436143041,-0.240640465272676,0.574681600836409,1,4
0.4711872297466,-0.619606416650494,-0.84557608212795,0.981377963372078,-0.247804868993643,0.57011575061633,1,4
0.501695259310653,-0.616883908536476,-0.944648027111566,0.984784640811403,-0.243452326016245,0.569360471820376,1,4
0.514850931895421,-0.624694038370767,-0.98023716227415,0.989206873056509,-0.243402589277466,0.570762635916055,1,4
0.546769227437028,-0.659467569718833,-1.14968662195875,0.998654250920882,-0.241156628521058,0.575424270637439,1,4
0.555244136391423,-0.672392199702464,-1.19994666527411,0.999350276096712,-0.240280741417781,0.573392912488629,1,4
0.580895902581917,-0.708668819662667,-1.3135458246588,1.00919468037007,-0.238797314266967,0.567470324356865,1,4
0.591562414322966,-0.722721781516112,-1.35169714442931,1.0107949310236,-0.234112219235008,0.570268334285312,1,4
0.62102998621452,-0.772981986582503,-1.45439991505485,1.01725636955867,-0.229724094308159,0.56974820811716,1,4
0.642846823953829,-0.816127454347445,-1.51971356813581,1.02796914259107,-0.22697324781972,0.56829627264878,1,4
0.671144714982802,-0.857159490271245,-1.56598658521303,1.03268545776256,-0.222728564165373,0.569324536184842,1,4
0.701908671527828,-0.889832771760122,-1.61868648793919,1.04261256382249,-0.222092107409245,0.565103541975938,1,4
0.72924310643374,-0.926441324838683,-1.64954906286379,1.05725608226842,-0.21916342316296,0.561910877882124,1,4
0.792209866336119,-0.976229054240033,-1.68147583695999,1.05335116994004,-0.221603993368197,0.561910877882124,1,4
0.817591796470588,-0.979157738486318,-1.74958618183877,1.05725608226842,-0.216722852957723,0.555525549694496,1,4
0.854200446763656,-0.981598308691556,-1.79215521396703,1.06067288055575,-0.22111587932715,0.553397084772277,1,4
0.879094262857077,-0.961585633008609,-1.85068763314339,1.0621372226789,-0.221603993368197,0.553397084772277,1,4
0.905452421073641,-0.933274921413348,-1.92837603688264,1.06457779288413,-0.219651537204007,0.547011756584649,1,4
0.924976982715541,-0.908381105319926,-2.01457830031076,1.06311345076099,-0.218187195080865,0.548075955756244,1,5
0.936203605659633,-0.873725008405555,-2.10503736042526,1.05872042439156,-0.21916342316296,0.539562162646397,1,5
0.949870896023469,-0.849807420394229,-2.21358833908911,1.05286305589899,-0.21525851083458,0.535305266091474,1,5
0.957680720680229,-0.822472936881062,-2.32213931775296,1.04602936210982,-0.208913003997336,0.529984137075441,1,5
0.966664852872944,-0.786528301670029,-2.43672323159494,1.03811543730213,-0.209687104286367,0.532535620406339,1,5
0.969395457665368,-0.767804115676491,-2.50731450098446,1.03187405491945,-0.203055635504766,0.529984137075441,1,5
0.958754398070282,-0.695898321984516,-2.61747372476575,1.01994475595654,-0.204304548148892,0.528111012287552,1,5
0.960609404926514,-0.661395157513633,-2.71696679779487,1.01771874772907,-0.211353574202574,0.528919904614332,1,5
0.949985089896799,-0.603845061902063,-2.79348960518611,1.01482476353309,-0.214770396793533,0.521817087460637,1,5
0.937667947782775,-0.568653392500104,-2.83722423366238,1.00356344053869,-0.214770396793533,0.51721344741067,1,5
0.913108119673601,-0.489581745450692,-2.94132033325202,1.00298684136935,-0.22335663507601,0.513730744662626,1,5
0.876051068444765,-0.412899765408833,-3.07191493112576,0.992298647539258,-0.229109614250561,0.510828085933528,1,5
0.859566774816624,-0.393452394806913,-3.11552613833584,0.989651901201753,-0.233912399062672,0.507026378828472,1,5
0.812354402210248,-0.36130420709823,-3.22978216403685,0.987027709896951,-0.247976055908513,0.505784367585213,1,5
0.796424765780614,-0.356451691234502,-3.25868270504149,0.982905054752867,-0.245262801141245,0.504884066277157,1,5
0.736437587620642,-0.400618248956234,-3.31583678799873,0.978952429855309,-0.224017383911857,0.508162466625858,1,5
0.731172140063969,-0.425963769291764,-3.32288789872813,0.97809504944553,-0.220029767752402,0.509626411128508,1,5
0.718055763794559,-0.512635893818283,-3.31873313093007,0.978581717651149,-0.22604559980806,0.507779167379483,1,5
0.723385689333917,-0.571582076746389,-3.30761198541646,0.98647944910203,-0.225997019737625,0.506571189378605,1,5
0.719018688002223,-0.632234969658504,-3.30549593132979,0.989876005693348,-0.218718684184802,0.500223655872299,1,5
0.722897575292869,-0.685800908173261,-3.30761198541646,0.987943791225173,-0.22306833549134,0.502314292823681,1,5
0.721433233169727,-0.738029159172595,-3.32144684096331,0.99819418608717,-0.227949475901815,0.504442724456386,1,5
0.718016434882394,-0.785376269761454,-3.3565662125743,1.0016109843745,-0.227949475901815,0.495928931346539,1,5
0.70337301365097,-0.824425393045252,-3.37891492781002,1.00600401074393,-0.22892570398391,0.498057396268758,1,5
0.698491873240495,-0.86689141183089,-3.39700684635937,1.00698023882602,-0.21916342316296,0.500185827901463,1,5
0.67164555237563,-0.899595052581072,-3.39913524470256,1.01332572135964,-0.218187195080865,0.500185827901463,1,5
0.66383572771887,-0.895690140252692,-3.38849298667049,1.00453966862079,-0.207936775915241,0.501250060362572,1,5
0.657002131144206,-0.880070490939172,-3.34273135702744,1.01039703711336,-0.203055635504766,0.502314292823681,1,5
0.658954587308396,-0.861034043338321,-3.32676783682129,1.01332572135964,-0.197198267012197,0.499121595440353,1,5
0.658466473267348,-0.838580700235629,-3.32038264179172,1.01479006348278,-0.193293342532003,0.491672034791616,1,5
0.670181210252488,-0.814663112224303,-3.31825397713242,1.01039703711336,-0.193293342532003,0.486350905775583,1,5
0.68715536680375,-0.793770790265961,-3.32345551475402,1.01555635626049,-0.193906386127194,0.487992648268905,1,5
0.699956215363638,-0.785864383802501,-3.33741009485336,1.00990892307231,-0.189388430203623,0.486350905775583,1,5
0.725135741553643,-0.768929553974925,-3.35793309893621,1.00581200379887,-0.187932184758887,0.489962210509822,1,5
0.741934071500975,-0.759994291019731,-3.37040106812115,1.00795646690812,-0.193293342532003,0.485286673314473,1,5
0.777491227971305,-0.751301350082546,-3.39241194401787,0.996546512031549,-0.185710803204784,0.486592995835474,1,5
0.80929385777278,-0.736076703008405,-3.40126364304575,0.992824931635648,-0.184019175752101,0.489543569869397,1,5
0.840359689781717,-0.730688941863383,-3.43838550732629,0.987437170490626,-0.188412202121529,0.491384529197219,1,5
0.865512952332268,-0.724239027941131,-3.46219249905166,0.984367083539322,-0.189257148346612,0.492101380022241,1,5
0.875161590488448,-0.722069979092942,-3.47511769276437,0.984602754714354,-0.1861931292248,0.494540645230999,1,5
0.901173615703156,-0.721735123607436,-3.5187804630645,0.98020452333738,-0.177999572372512,0.500084322317198,1,5
0.910184351267777,-0.717573430906751,-3.53506347835217,0.978817677993266,-0.178294811967246,0.498380177467028,1,5
0.923347815353419,-0.718119956699157,-3.59261680970375,0.968941176173375,-0.172689018839433,0.500950589239039,1,5
0.928487471138714,-0.723479401988047,-3.61220846564868,0.968419229583274,-0.173661198582325,0.501743087486143,1,5
0.938568703255443,-0.73356066019374,-3.67508406417058,0.958824665672163,-0.173793926274767,0.499176446284024,1,5
0.942060974152202,-0.759994291019731,-3.70456786380157,0.959633176844419,-0.177185567025623,0.504442724456386,1,5
0.945477772439535,-0.761458633142874,-3.77906367002603,0.957680720680229,-0.181090479354003,0.506571189378605,1,5
0.949382684767915,-0.765363545471254,-3.80779758029133,0.952311466228707,-0.187924088080481,0.50869962101131,1,5
0.947430228603725,-0.767316001635444,-3.83227496018636,0.957192606639181,-0.193781468724864,0.518277646582266,1,5
0.934251149495443,-0.772685256086966,-3.85143081159119,0.962073747049656,-0.199638837217434,0.523598775598299,1,5
0.932298693331253,-0.771709028004871,-3.86633013262574,0.965978659378036,-0.207448661874194,0.524663008059408,1,5
0.923024526551351,-0.777566445104694,-3.88122918734419,0.963049975131751,-0.208913003997336,0.53104836953655,1,5
0.920095842305066,-0.767804115676491,-3.89506404289104,0.962561861090704,-0.212329802284668,0.540626395107507,1,5
0.910821675525164,-0.770244685881728,-3.91209176226879,0.970371685747463,-0.220627765286102,0.54488329166243,1,5
0.897642596416882,-0.763899203348111,-3.93337627833292,0.983062650814698,-0.232342502271242,0.54488329166243,1,5
0.877141806692887,-0.764875431430206,-3.9386972741909,0.984038878896793,-0.229901932066005,0.545947524123539,1,5
0.871772552241365,-0.769268457799633,-3.95359659522546,0.985991335060983,-0.228437589942862,0.552332852311168,1,5
0.874213122446603,-0.769756571840681,-3.96317465408593,0.990872475471458,-0.223556449532387,0.555525549694496,1,5
0.865940630452357,-0.767165345583674,-3.97439062138704,0.993463701728464,-0.224233389680546,0.560272935284231,1,5
0.86884386799508,-0.763899203348111,-3.97913790797597,0.996729843964027,-0.231854388230194,0.555525549694496,1,5
0.862532218010516,-0.758542383081284,-3.98784594618668,1.00611447257075,-0.229447650574011,0.557024782639571,1,5
0.8649389556667,-0.764387317389159,-3.99084436517964,1.00405155457974,-0.231854388230194,0.555525549694496,1,5
0.87438662269816,-0.756085330352148,-4.0089538482861,1.00486642742789,-0.23380077188558,0.555156083582079,1,5
0.879582376898125,-0.754136922527162,-4.01745014341785,1.00551589670288,-0.2308781601481,0.548075955756244,1,5
0.883478035879755,-0.746267818617786,-4.03951004545971,1.01003673492429,-0.232944548144145,0.545549697889558,1,5
0.905810988260193,-0.738809910304602,-4.06481560881661,1.00959662261951,-0.246817071636492,0.545834039619392,1,5
0.9125286288334,-0.73581211512478,-4.07651133038879,1.00849807686007,-0.247155978052819,0.546386961342374,1,5
0.926857147108248,-0.726742967808801,-4.09782802778861,1.00421637981872,-0.24373397475794,0.548996443426994,1,5
0.932271511625175,-0.723666786377523,-4.09785011151553,1.00383092009318,-0.244892956438342,0.546253914042556,1,5
0.951434708859778,-0.710498090648251,-4.09933482066784,1.00308920651776,-0.244126663660631,0.552060491394459,1,5
0.953021949758833,-0.704693061398234,-4.09730477248506,1.0021164484407,-0.244536702588478,0.547628952312162,1,5
0.965002431295941,-0.681407881803833,-4.08875308581142,0.999170414169265,-0.243569149518961,0.541690627568616,1,5
0.981598308691556,-0.660907043472586,-4.07917502695095,0.994777387799837,-0.243081035477913,0.545947524123539,1,5
0.985503221019935,-0.640894367789639,-4.07917502695095,0.991848703553553,-0.243569149518961,0.541690627568616,1,5
0.99038436143041,-0.626739060599262,-4.07385403109297,0.985503221019935,-0.237711781026391,0.545947524123539,1,5
0.997706072046122,-0.597940283570207,-4.08556048829663,0.98452699293784,-0.246497833765246,0.545947524123539,1,5
0.990872475471458,-0.586225546585067,-4.0919456833262,0.985015106978888,-0.245033491642103,0.548075955756244,1,5
0.991360589512505,-0.582320634256688,-4.13132211793968,0.980622080609461,-0.241616693354771,0.542754826740212,1,5
0.98647944910203,-0.574510760992674,-4.15047823566062,0.980622080609461,-0.248938403970483,0.555525549694496,1,5
0.978669624445271,-0.586225546585067,-4.17069855255316,0.98647944910203,-0.249914632052578,0.553397084772277,1,5
0.964026203213846,-0.592082915077637,-4.19304726778888,0.980133966568413,-0.244057263560008,0.557653981327201,1,5
0.959145062803371,-0.601357081857539,-4.20794632250733,0.979157738486318,-0.242104807395818,0.562975143632747,1,5
0.94645400052163,-0.616000503088964,-4.2175243813678,0.979645852527366,-0.245033491642103,0.565103541975938,1,5
0.931322465249158,-0.629179630804499,-4.21539598302461,0.974764712116891,-0.243569149518961,0.567232006898157,1,5
0.922048298469256,-0.639430025666496,-4.20688212333574,0.973788484034796,-0.245521605683151,0.573617401664813,1,5
0.903245497873834,-0.657888139095491,-4.18896684557204,0.979722192638051,-0.232131988632685,0.575892083281549,1,5
0.890320885801169,-0.668716868129345,-4.17601954841113,0.976229054240033,-0.232830616312289,0.578938464101818,1,5
0.889531459656584,-0.671674469084223,-4.11495412320108,0.978023625175306,-0.225896967925894,0.584635386209984,1,5
0.887880315595932,-0.66969309621144,-4.0940743479855,0.977693396363176,-0.221603993368197,0.583195393946256,1,5
0.894171434717395,-0.671388772003325,-4.05270062522606,0.98380754522805,-0.221164459397586,0.595766876479395,1,5
0.900083166622119,-0.66578818388306,-4.0323491981363,0.989408133348315,-0.218675309121913,0.599158780994354,1,5
0.918067624364363,-0.656789882503134,-3.99100959539285,0.983074795832307,-0.216730949636129,0.601932813361761,1,5
0.938093890900348,-0.647509064880256,-3.94636639417017,0.986106712728268,-0.215604643836436,0.608401368764956,1,5
0.945801682423875,-0.64100078127726,-3.93041560049775,0.989433580051877,-0.218270475201613,0.610143995799845,1,5
0.978638394399991,-0.626990925131106,-3.89578214629318,0.984895102638227,-0.220685887870374,0.611929503948638,1,5
0.999789231733152,-0.620649178445035,-3.88331850853149,0.988508823711077,-0.219222413248489,0.612950832537492,1,5
1.05430802376979,-0.598437650958004,-3.83548836301608,0.985995383400186,-0.215747781543972,0.626821059651947,1,5
1.06471312308035,-0.593362190265785,-3.82718317162259,0.988271128366444,-0.217519797446542,0.62738089922379,1,5
1.10069823192165,-0.573046418869532,-3.81205464329382,0.994777387799837,-0.218675309121913,0.632149754262147,1,5
1.11436542507098,-0.5501050589403,-3.79928398691856,0.985991335060983,-0.214282282752485,0.631085555090551,1,5
1.150485961323,-0.541319006201446,-3.79821978774697,0.99038436143041,-0.21721096699877,0.642792012294212,1,5
1.17196297912909,-0.538878435996208,-3.79715532225926,0.987943791225173,-0.222092107409245,0.642792012294212,1,5
1.19148754077099,-0.533997295585733,-3.79609112308767,0.991360589512505,-0.214770396793533,0.642792012294212,1,5
1.20369039179717,-0.534485409626781,-3.79928398691856,0.992824931635648,-0.223556449532387,0.644920477216431,1,5
1.2173575849465,-0.54424769044773,-3.79821978774697,0.991848703553553,-0.210865460161526,0.650241606232464,1,5
1.23151289213688,-0.547664488735063,-3.79183432640128,0.988920019307268,-0.213794168711438,0.647048875559622,1,5
1.23444157638316,-0.55791488359706,-3.7854488650556,0.98647944910203,-0.216722852957723,0.660883864264529,1,5
1.24078705891678,-0.552545629145538,-3.75990755230509,0.987455677184125,-0.214770396793533,0.663012262607721,1,5
1.23053666405479,-0.558891111679155,-3.74820109510143,0.99038436143041,-0.219651537204007,0.671526055717568,1,5
1.22663175172641,-0.558891111679155,-3.72798077820889,0.987455677184125,-0.218187195080865,0.675782985562005,1,5
1.21784569898755,-0.558402997638107,-3.70350366462997,0.990872475471458,-0.223556449532387,0.680039915406442,1,5
1.20857153220765,-0.55205751510449,-3.68434754690903,0.988920019307268,-0.215746624875628,0.682168313749633,1,5
1.19689004943739,-0.558981620977051,-3.64917082125256,0.993648768663459,-0.223982681817046,0.684826373024537,1,5
1.19051131268889,-0.561331681884392,-3.62794365923392,0.993313045676695,-0.225997019737625,0.690682173438508,1,5
1.17539336826946,-0.559827434703391,-3.59581701821108,0.988379276856581,-0.225627753368894,0.695427638846499,1,5
1.1700105229649,-0.564260366130677,-3.57579656824518,0.98647944910203,-0.224044563573435,0.70026016571995,1,5
1.14798514714938,-0.5582592815964,-3.529663616481,0.986883993855244,-0.230306476819219,0.70321958940031,1,5
1.14560472369802,-0.554986199350775,-3.49917236367753,0.985991335060983,-0.229413818024957,0.704517095564388,1,5
1.13192798803485,-0.548287065471067,-3.46083936094334,0.989899428227308,-0.232833797150234,0.710609245845375,1,5
1.13071261877269,-0.5345692680817,-3.42788935649622,0.987679492508634,-0.234319826804822,0.718297795620034,1,5
1.12478556101241,-0.529880134616282,-3.4183271732628,0.989285526503881,-0.235667345425249,0.721842880333126,1,5
1.12453485314891,-0.521834879920239,-3.39819713863561,0.987501943917874,-0.23963532019403,0.728956447159858,1,5
1.11817259892431,-0.517333704484759,-3.3948291377269,0.986960044798843,-0.23792951150311,0.732236115921858,1,5
1.1094842846605,-0.511055887049248,-3.38104332615322,0.991848703553553,-0.241128579313723,0.739636467175371,1,5
1.1049469639152,-0.512390393150809,-3.37464222425809,0.98891279013012,-0.245398998838717,0.740218408696594,1,6
1.08605481069022,-0.524723080198578,-3.37040106812115,0.989896247389363,-0.251378974175721,0.743893397019809,1,6
1.07531630178718,-0.537414093873066,-3.35124521671632,0.987455677184125,-0.25723634266829,0.75134299095806,1,6
1.0714113894588,-0.536437865790971,-3.34273135702744,0.985015106978888,-0.266510533751819,0.749214526035841,1,6
1.05627985418633,-0.521306281911245,-3.3257036376497,0.989896247389363,-0.269439217998104,0.763049448161721,1,6
1.04895804635611,-0.513496457254486,-3.30548332075716,0.983550764855745,-0.270415446080199,0.764113647333317,1,6
1.04114822169935,-0.492019439448396,-3.27781360966346,0.988920019307268,-0.276760928613816,0.768370577177754,1,6
1.0304097127963,-0.460780092214104,-3.24907943308205,0.985991335060983,-0.275784700531721,0.76943477634935,1,6
1.02504045834478,-0.431493249751255,-3.21502426064266,0.989408133348315,-0.279689612860101,0.775820171116006,1,6
1.0221117740985,-0.389515393613918,-3.18735428323284,0.99038436143041,-0.272856016285436,0.77901283520982,1,6
1.01576629156488,-0.365597781298965,-3.15436330996505,0.980622080609461,-0.277249042654864,0.77901283520982,1,6
1.00453966862079,-0.323131811120581,-3.11711554001087,0.983550764855745,-0.285058867311623,0.782205499303634,1,6
0.99624172992298,-0.312393277913909,-3.08944556260106,0.981110194650508,-0.28896380394363,0.781141300132038,1,6
0.991360589512505,-0.310440821749719,-3.02665647989637,0.98647944910203,-0.295309286477247,0.790719292413481,1,6
0.988920019307268,-0.313857644340678,-2.99472970580017,0.987943791225173,-0.300190426887722,0.801361550445547,1,6
0.974891367300528,-0.336282560118826,-2.95081771978821,0.988617550535386,-0.315380960510108,0.804213794316434,1,6
0.971347913829558,-0.349489993640771,-2.9234264970905,0.990872475471458,-0.321179354956391,0.805618480289984,1,6
0.962478580969956,-0.382258441336473,-2.85737901154887,0.987321503656254,-0.320321107045354,0.812664519811636,1,6
0.959145062803371,-0.391955963819156,-2.82764617480191,0.985503221019935,-0.319715012833248,0.812003808477612,1,6
0.944332670779257,-0.414099222591225,-2.73975695848668,0.990144931083262,-0.31543707496402,0.823188270251712,1,6
0.942060974152202,-0.419778464158862,-2.70632453976281,0.991848703553553,-0.312881416258583,0.826902996354115,1,6
0.9303578038505,-0.434493647434851,-2.60892024708471,0.991792026804711,-0.310860703473653,0.825352023399421,1,6
0.925431264207534,-0.440744861498455,-2.45066858829021,0.990838642922404,-0.31388019937338,0.821655631496648,1,6
0.921830266486465,-0.439313484423108,-2.41707484306136,0.993295695651539,-0.315796220484744,0.823695167940223,1,6
0.913750359771448,-0.43637439016173,-2.32639611443934,1.00405155457974,-0.321667468997438,0.818389136665241,1,6
0.9079994047665,-0.430362028111102,-2.29846914198433,0.997777785483432,-0.322713097180156,0.819529025462448,1,6
0.894225798129549,-0.413432981625245,-2.21678106976195,0.993801159717743,-0.321667468997438,0.822646066509678,1,6
0.892823337762796,-0.408103632231581,-2.18681502813928,0.995203620084496,-0.315496629417776,0.824480713530412,1,6
0.87665369265184,-0.383169886776674,-2.11142268861289,0.9923368175946,-0.313369530299631,0.827967195525711,1,6
0.87079632415927,-0.371455149791535,-2.0614041291254,0.994777387799837,-0.304095339216102,0.830095660447929,1,6
0.865427069707748,-0.364133439175823,-2.00606444062188,1.00209909841555,-0.302142883051912,0.825838730603492,1,6
0.835652015989344,-0.373895719996772,-1.95711008030599,0.99819418608717,-0.299702312846675,0.827967195525711,1,6
0.81710368242954,-0.377800632325152,-1.91028425149135,1.01137326519545,-0.300190426887722,0.829031394697307,1,6
0.794162322500309,-0.386098571022959,-1.80279747199909,1.00307532649764,-0.301166654969817,0.827967195525711,1,6
0.768780343758586,-0.397813332311725,-1.73681552546351,1.00844458094917,-0.293844944354105,0.830095660447929,1,6
0.738029159172595,-0.397325218270678,-1.66338391841065,1.01527817752383,-0.300190426887722,0.832224058791121,1,6
0.702396785568875,-0.397813332311725,-1.58250278399856,1.01479006348278,-0.2948211724362,0.833288324541744,1,6
0.67164555237563,-0.392444077860203,-1.49736485290009,1.01576629156488,-0.301654769010865,0.829031394697307,1,6
0.640894367789639,-0.381705544653532,-1.39519920242387,1.02357611622164,-0.301654769010865,0.826902996354115,1,6
0.604773880144872,-0.37243137787363,-1.29303355194765,1.02699291450897,-0.308488365585529,0.834352523713339,1,6
0.56767716441801,-0.352418677887056,-1.17809724509617,1.02504045834478,-0.308000251544482,0.835416789463962,1,6
0.537902207914113,-0.331429749818388,-1.06954633301135,1.02992159875526,-0.309464593667624,0.838609453557776,1,6
0.487125268636885,-0.28673547343838,-0.870985061567728,1.02845725663211,-0.307097471902212,0.835135566791951,1,6
0.472006715158196,-0.278713384778006,-0.736443803081557,1.02845725663211,-0.311417049831814,0.836480988635558,1,6
0.455109814826131,-0.273071734931539,-0.596756710525989,1.02442742412262,-0.311144664328215,0.83990883758174,1,6
