Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.31253992016527,-0.30263099709296,1.76874229955971,0.576463265764118,0.10592084412181,-0.277762774847248,1,3
1.26946339439651,-0.237737622401606,1.84522018491881,0.138641762674291,0.309772366032425,-0.212070689468172,1,3
1.258359261609,-0.21525851083458,1.91666957967898,-0.0195245798696193,0.338751484737727,-0.160698003073553,1,3
1.23609057703382,-0.159617752593814,2.02843735099515,-0.33605852127602,0.298657761875595,0.0327708896237619,1,3
1.23151289213688,-0.127397886231526,2.11142268861289,-0.500805492187251,0.197686381053244,0.316074877131073,1,3
1.23662177806462,-0.120500883869685,2.13035867491221,-0.47858181296401,0.15783703266052,0.450854382404093,1,3
1.24127517295783,-0.0990872475471458,2.18059736582132,-0.310440821749719,0.0390491597392386,0.829031394697307,1,3
1.25115815202559,-0.0735563356132876,2.18718132535831,-0.203101186140596,-0.0293077989010188,0.942754553423014,1,3
1.25250189311643,-0.0512520229172391,2.20507461255829,0.190364658285718,-0.42856456550497,1.14936320167282,1,3
1.25866764134994,-0.0524264548069314,2.2114760716772,0.246737264729847,-0.510187386310086,1.1884120862789,1,3
1.25982360373214,-0.0644311141773344,2.22423059712117,0.377800632325152,-0.584273090420877,1.2791986964008,1,3
1.26909777051204,-0.0751696352321924,2.25615737121737,0.471518601117149,-0.45004158331106,1.46543807880389,1,3
1.27349079688147,-0.0761458633142874,2.28595574697038,0.57792760788726,-0.207448661874194,1.5846313154998,1,3
1.28471741982556,-0.0917655308555269,2.32213931775296,0.703861127692017,0.0253819544380958,1.68573263364637,1,3
1.29984895509803,-0.120076175615814,2.35513029102075,0.844926182769246,0.114706909012479,1.7708706979029,1,3
1.32181408694517,-0.15766099323191,2.38705706511695,0.990872475471458,0.0712647168279059,1.83259571459405,1,3
1.33255259584822,-0.201591293381624,2.41791964004155,1.150485961323,-0.0287987557633815,1.87835747739515,1,3
1.34963668449938,-0.199150723176386,2.462617070513,1.30180141126222,-0.127397886231526,1.91666957967898,1,3
1.35793462319719,-0.15131549854648,2.51476416150173,1.64348162885349,-0.372919491914677,1.94966055294677,1,3
1.37697107079804,-0.0898130686154302,2.58393870555211,1.85776379008784,-0.561331681884392,1.96562393999487,1,3
1.39551940435785,-0.0385610456981912,2.63927839405563,2.10133298821406,-0.770732799922776,1.98158732704297,1,3
1.40772225538403,-0.0126909772190479,2.67439776566661,2.34148529083843,-0.929370009084968,2.07417491865871,1,3
1.42285379065651,0.00878606109322636,2.71696679779487,2.55527943524624,-0.999170414169265,2.16037704892878,1,3
1.43212795743641,0.0190364658285718,2.72867325499853,2.70122582516296,-0.927905666961825,2.26360703173465,1,3
1.42899368669617,0.00801603422470295,2.74628887172067,2.73543377901298,-0.617011847000269,2.31947954690388,1,3
1.43017550127222,-0.00439303054661318,2.75208643572196,2.70854743856416,-0.445648556941632,2.30724026303451,1,3
1.43842665980972,-0.0772495078337568,2.7670244081907,2.50716913088964,-0.0628473618689703,2.12159265685483,1,3
1.44091401017526,-0.113730680930384,2.7712422871268,2.40933323975854,0.0634548860952395,2.02096362849839,1,3
1.44217399686129,-0.255908659348392,2.7873051002549,2.01233303103909,0.188063813691888,1.71518873543591,1,3
1.44140212421631,-0.267486761833914,2.79571966702182,1.79723764899795,0.180602365312955,1.60804422990713,1,3
1.44393625474215,-0.261871899097839,2.82255466585231,1.50482565248809,0.0258725306924465,1.33956562536238,1,3
1.45311695841596,-0.208424889956289,2.87340807076107,1.26372851606052,-0.165958931929718,1.20895982002077,1,3
1.45607580355507,-0.183409179145142,2.87868626965391,1.1806117590993,-0.242619993286629,1.20602749545582,1,3
1.46922472177052,-0.124957316026289,2.88298612962154,1.00453966862079,-0.432957591874398,1.2313085352565,1,3
1.47210539479966,-0.117467558978983,2.8779615566904,0.945197746848164,-0.50094153273442,1.25517506021671,1,3
1.48289191491985,-0.116659365176668,2.85850874972651,0.824425393045252,-0.632596429091832,1.34518064293638,1,3
1.48412050965621,-0.126180989676634,2.84645481548816,0.778967357213654,-0.672218639925736,1.39138783773273,1,3
1.46971283581157,-0.182554833628959,2.82338937811553,0.698979987281543,-0.721921347210774,1.49630065372849,1,3
1.45848621286748,-0.196222038930102,2.81806838225755,0.630155858886594,-0.689217706460593,1.55802567041964,1,3
1.44921194887307,-0.207936775915241,2.80742612422548,0.606238222268014,-0.652609104774778,1.59527357353187,1,3
1.43261607147746,-0.229901932066005,2.81168292091187,0.581344406174593,-0.599892739734397,1.59740197187506,1,3
1.41162716771241,-0.254307658422005,2.81487551842665,0.544735804488778,-0.539854664078303,1.49310792305565,1,3
1.39112637798842,-0.264069963546582,2.84893069086604,0.501293606228299,-0.471518601117149,1.39732760076706,1,3
1.37989975504433,-0.272367902244389,2.87660066827586,0.467125574747721,-0.406111271009533,1.28451982541683,1,3
1.36476821977186,-0.252843316298863,2.90427037936956,0.44808912714687,-0.353883020010199,1.17703304592458,1,3
1.35500593895091,-0.211353574202574,2.92555489543369,0.449553469270012,-0.314833872422773,1.09189504824708,1,3
1.35744650915614,-0.1352077230401,2.93513295429416,0.483233386709542,-0.280177726901149,1.02804150005468,1,3
1.35305348278672,-0.0463708794688109,2.92129809874731,0.527163699011069,-0.265534305669724,0.995050526786892,1,3
1.34817224516174,0.0707766027868584,2.8914997229943,0.646263622241161,-0.229413818024957,1.00250012072514,1,3
1.34329110475126,0.0927417589376218,2.84999515635375,0.704837355774112,-0.217699081039818,1.03123423072753,1,3
1.33694562221764,0.106408970314671,2.8010406628798,0.767804115676491,-0.203055635504766,1.07486746202738,1,3
1.33161022182949,0.0989776809207461,2.72929460843006,0.856697589437405,-0.178190731962018,1.19501618055632,1,3
1.33499316605345,0.0961585572249542,2.68504002369868,0.890808999842217,-0.168887628327816,1.21960207805284,1,3
1.34678299750644,0.0958957298591092,2.64926578077564,0.990797381003605,-0.10471934104895,1.24276946949351,1,3
1.34914847324383,0.0927417589376218,2.63608579654084,1.02601668642688,-0.07370529310905,1.246207723133,1,3
1.38894494525012,0.0773590698323561,2.59189295416003,1.11269241881175,0.00516367255088811,1.22650541458084,1,3
1.401499263007,0.0714278316153562,2.56922348216061,1.14128494717262,0.0365187202654262,1.21442183663931,1,3
1.45907707540986,0.019816341546002,2.49487927898392,1.18013781214189,0.0964232386924245,1.1512031014207,1,3
1.48874928341242,-0.061990543972097,2.40621318283789,1.17684411953956,0.147898700259147,1.09828037643471,1,3
1.49722510982506,-0.0927860747392776,2.36432586856614,1.16554301765604,0.145638479882444,1.07548879715598,1,3
1.50192836252071,-0.166935160011813,2.27212062510742,1.13681867095916,0.117147479217716,1.03229842989912,1,3
1.49680101074022,-0.193175159296831,2.1984704098066,1.11600765490896,0.0960348354675272,1.01980416094913,1,3
1.4833800289609,-0.248938403970483,2.10397316125367,1.06994704733566,0.0395372768182395,1.01633504285102,1,3
1.46670413287003,-0.278762634683286,2.07880215836606,1.04172623623515,0.00650614201307236,1.02332699295784,1,3
1.42871115914908,-0.338751484737727,2.03799121471808,0.98843190526622,-0.0492995667530491,1.046133352025,1,3
1.39063826394737,-0.377800632325152,2.01564249948235,0.952799580269754,-0.0898130686154302,1.0780601261212,1,4
1.34963668449938,-0.422707148405147,1.99648638176141,0.917167158058781,-0.130326570477811,1.10785843529518,1,4
1.23004855001374,-0.52423496615753,1.97733039719853,0.899106938540024,-0.16156590556029,1.13339981462472,1,4
1.16561749659547,-0.574998923640975,1.96136701015043,0.875189350528698,-0.223556449532387,1.16106965887648,1,4
1.09484086342908,-0.626250946558214,1.94114669325789,0.873725008405555,-0.237711781026391,1.18341837411221,1,4
1.02601668642688,-0.646263622241161,1.93050443522583,0.884951631349647,-0.25723634266829,1.19831756198871,1,4
0.94450154435744,-0.674086122580868,1.91454104817773,0.902035622786309,-0.270903560121247,1.23343693359969,1,4
0.8844635173086,-0.709718496184587,1.87729327822355,0.915702815935638,-0.286523209434766,1.24088659411697,1,4
0.8249135070863,-0.741445957459927,1.88048587573834,0.947918342644772,-0.293844944354105,1.25152885214904,1,4
0.766827887594396,-0.765363545471254,1.86665102019149,0.978181510404223,-0.296285514559342,1.25578564883542,1,4
0.724850080064313,-0.804900831403353,1.85494442982977,1.0016109843745,-0.29677362860039,1.25897837950826,1,4
0.682384109885928,-0.838580700235629,1.82833891790766,1.03529085320678,-0.29286871627201,1.24940032064779,1,4
0.656514017103158,-0.901547508745261,1.81876085904719,1.06360156480204,-0.295309286477247,1.23769386344413,1,4
0.623882371296247,-1.10203146649026,1.85053860577204,1.13086774214599,-0.287668721196142,1.20778553087439,1,4
0.620393529458391,-1.14658095178011,1.88155007490994,1.14267603945173,-0.283106411147434,1.19725336281711,1,4
0.642034326432792,-1.21247459795076,2.03506020611741,1.17426751755239,-0.271599107241529,1.12878593219828,1,4
0.657942659006718,-1.22418256412322,2.10106633469303,1.18088691023515,-0.273279499841856,1.09476831075005,1,4
0.740464782225954,-1.20928800729438,2.44075961480081,1.19894774528233,-0.262411717128168,1.04091019711205,1,4
0.771891226747901,-1.19393303054518,2.506940200242,1.20164745295451,-0.259071848431725,1.02306394274742,1,4
0.880510551714419,-1.09540222535271,2.64689311212543,1.2076088457509,-0.253147387340828,0.968275803469418,1,4
0.997217958005075,-0.98257453677365,2.7095174035937,1.21150021645393,-0.229413818024957,0.925875916157493,1,4
1.05110260635508,-0.924248850837064,2.70048011050717,1.20380241797053,-0.219939604506921,0.907801531904425,1,4
1.25591869140376,-0.69556318899421,2.64140679239882,1.18465394419632,-0.197198267012197,0.870536227653973,1,4
1.30413672610679,-0.646399639863853,2.57819208248271,1.16070243935513,-0.174507403614517,0.85404540759699,1,4
1.40332922901461,-0.551081287022395,2.40514898366629,1.1290088463024,-0.15131549854648,0.825838730603492,1,4
1.45212715806082,-0.512978813172885,2.28418155492925,1.11196301762809,-0.145967779268983,0.809078189839602,1,4
1.5326795471067,-0.463708776460389,1.77619182691893,1.07922121411556,-0.134231494958005,0.774755905365383,1,4
1.58246727650805,-0.4422317586543,1.53248422451107,1.05042248569376,-0.137648293245337,0.771563241271568,1,4
1.6117541189709,-0.43051702166916,1.2781344972292,1.0211355460164,-0.139600749409527,0.768370577177754,1,4
1.64104096143374,-0.429540793587065,1.03974802383737,0.993313045676695,-0.150339270464385,0.76517791308394,1,4
1.65568438266517,-0.427100223381828,0.822646066509678,0.979157738486318,-0.16156590556029,0.774755905365383,1,4
1.65568438266517,-0.431493249751255,0.616186367214048,0.959633176844419,-0.166935160011813,0.786462429148071,1,4
1.64836276926396,-0.427588337422875,0.445910338569539,0.948894570726867,-0.164494589806575,0.798168886351733,1,4
1.59515824157528,-0.389027279572871,0.289469232050909,0.940108517988012,-0.15326795471067,0.807746878633175,1,4
1.54683485429707,-0.349978107681819,0.142606167747993,0.947918342644772,-0.144970016012863,0.814132273399831,1,4
1.4926541957408,-0.314345758381726,0.0063853510741691,0.959145062803371,-0.124469201985242,0.822646066509678,1,4
1.42627058894384,-0.269927332039152,-0.143670400209102,0.961097518967561,-0.107873312437814,0.815196472571427,1,4
1.35012479854043,-0.247962175888388,-0.443781906936834,0.972324141911653,-0.0883487264922878,0.808811144383798,1,4
1.26616908626576,-0.245521605683151,-0.575745800008004,0.978669624445271,-0.058573739608858,0.793911956507295,1,4
1.17342732125223,-0.265534305669724,-0.692810571781699,0.991360589512505,-0.0370967035750487,0.786462429148071,1,4
1.04614143903577,-0.315267807274271,-0.813278731613797,0.998151099097418,-0.00180903989534383,0.764442475859534,1,4
1.00307532649764,-0.333870320023625,-0.846059047496028,0.999170414169265,0.00634548860952395,0.756664119974093,1,4
0.861194645995018,-0.418481559160377,-0.895448189933439,0.992220482722269,0.0314855416273944,0.745913158372628,1,4
0.801490802151132,-0.459154483421169,-0.90813433367892,0.988420210226146,0.0452696988942395,0.742829197848213,1,4
0.721187043375699,-0.51954282000481,-0.923280453176449,0.971995449732688,0.0422492967483689,0.746380181115229,1,4
0.695861716602626,-0.542817202387964,-0.92816542004641,0.967992052856304,0.0422074417042504,0.751469126982169,1,4
0.647903389965437,-0.586120271548563,-0.931399658922634,0.941550124911077,0.0335290972071557,0.788514372015245,1,4
0.596475941447065,-0.627227174640309,-0.93438970926734,0.927905666961825,0.0253819544380958,0.822646066509678,1,4
0.580995370726014,-0.638063552562934,-0.93708988040448,0.923571115792776,0.0133071217624691,0.838846966639261,1,4
0.553033743186585,-0.649680420528494,-0.942903502377187,0.919119614222971,-0.0156196645032861,0.870536227653973,1,4
0.540214748206943,-0.649680420528494,-0.94648670905381,0.912545770643667,-0.0290960561152619,0.887735592801484,1,4
0.51837759766496,-0.650656648610588,-0.955674225331471,0.919607728264018,-0.0502757948351441,0.91097672828099,1,4
0.494381222015231,-0.652395516411293,-0.964014891561066,0.919955501824159,-0.0631434295473243,0.923866887629324,1,4
0.472494829199244,-0.657002131144206,-0.979087139738794,0.931322465249158,-0.0995753615881932,0.936518174189559,1,4
0.467613688788769,-0.657002131144206,-0.988665198599264,0.929858123126015,-0.111778224766194,0.938646639111777,1,4
0.468589916870864,-0.660907043472586,-0.99930745663133,0.93083435120811,-0.124469201985242,0.940775037454968,1,4
0.462244434337247,-0.660907043472586,-1.01101391383499,0.930346237167063,-0.131790924752767,0.930132779422903,1,4
0.465173118583531,-0.66969309621144,-1.03442689482134,0.929858123126015,-0.13325526687591,0.918426322219242,1,4
0.474935448011735,-0.675062399270216,-1.04826181694722,0.921560184428208,-0.13325526687591,0.905655599264957,1,4
0.480304702463257,-0.682384109885928,-1.06635360233851,0.910821675525164,-0.126421658149431,0.8928849428897,1,4
0.485673956914779,-0.69556318899421,-1.08231698938661,0.914726587853543,-0.125445430067337,0.882242684857635,1,4
0.497388693899919,-0.707766040020397,-1.09615191151249,0.908381105319926,-0.116171251135621,0.865215098637941,1,4
0.512520229172391,-0.720457005087632,-1.12595028726549,0.903011850868404,-0.122028631780004,0.853508574855252,1,4
0.546688260652968,-0.72924310643374,-1.15681272903204,0.908869219360974,-0.123004859862099,0.846059047496028,1,4
0.560355453802297,-0.731683676638977,-1.19193223380108,0.912286017648306,-0.124957316026289,0.835416789463962,1,4
0.580856292133545,-0.735588588967357,-1.22705160541206,0.919119614222971,-0.121540517738957,0.835416789463962,1,4
0.601845195898587,-0.732171790680025,-1.26749223919713,0.927905666961825,-0.123981087944194,0.832224058791121,1,4
0.633700047530111,-0.719913517516129,-1.38007590954164,0.949701577650992,-0.129597169294153,0.837031238772436,1,4
0.645316323995042,-0.715013887225107,-1.4083818870973,0.956561074475102,-0.129813835299763,0.838555772223042,1,4
0.677000060624565,-0.70923407531409,-1.49906381299125,0.979190361492844,-0.129925861473118,0.842278536516834,1,4
0.688535085437237,-0.706758419988626,-1.53106435866464,0.987469834337901,-0.130657724770477,0.847328575632043,1,4
0.728076044312404,-0.70402178061095,-1.62696947053616,1.00418204660584,-0.130654038694869,0.852179975673715,1,4
0.744641170540473,-0.703608145509331,-1.66136289768153,1.01335834436616,-0.132228565462963,0.853948761800074,1,4
0.817175699255269,-0.719888872351331,-1.76075182961012,1.04118823104698,-0.127229851553325,0.860417321160108,1,4
0.855664788886798,-0.746327097870402,-1.85813716050261,1.05286305589899,-0.120076175615814,0.860958168793504,1,4
0.878931763352872,-0.749558622101801,-1.90534285364839,1.05609458013039,-0.116198338493114,0.863071849309585,1,4
0.921072070387161,-0.770732799922776,-2.06778945731303,1.06164910863785,-0.112754452848289,0.863086633715722,1,4
0.940237163428843,-0.780999848132492,-2.12076721645579,1.05993793961627,-0.112412219043973,0.857863463186507,1,4
0.967931115542226,-0.800507805033926,-2.21252413991751,1.05920853843261,-0.108361426478861,0.855637039777471,1,4
0.9863581900023,-0.806650163187284,-2.27081894181999,1.05776327769064,-0.107277480922386,0.850122649308677,1,4
1.01332572135964,-0.821496708798967,-2.37428640874169,1.05676796822737,-0.111778224766194,0.848187445839219,1,4
1.02748102855002,-0.821984822840015,-2.47113093020188,1.04944616039716,-0.106897084355719,0.831159859619525,1,4
1.04651747615087,-0.801972147157068,-2.57755351052253,1.04505313402773,-0.10592084412181,0.832224058791121,1,4
1.03870765149411,-0.786352497843549,-2.69036128587276,1.0304097127963,-0.112754452848289,0.825838730603492,1,4
1.02845725663211,-0.763899203348111,-2.81700391676985,1.02455234430373,-0.117147479217716,0.822646066509678,1,4
1.01674251964697,-0.736076703008405,-2.94577521232623,1.02162366005745,-0.123492973903147,0.812003808477612,1,4
0.993313045676695,-0.716063978718204,-3.08412456674308,1.01234949327755,-0.129350342395716,0.805618480289984,1,4
0.958656948762324,-0.676038627352311,-3.34911655205702,1.00209909841555,-0.138136407286384,0.800297351273951,1,4
0.927905666961825,-0.635525113338117,-3.47682364844181,1.00502778266183,-0.139600749409527,0.800297351273951,1,4
0.88251106114441,-0.5896423448724,-3.58750302544885,0.99624172992298,-0.14936304238229,0.799233085523328,1,4
0.82296105092211,-0.551569401063443,-3.67689788639175,1.00014664225136,-0.153756068751717,0.801361550445547,1,4
0.765851659512301,-0.509591544926106,-3.76097175147668,0.99428927375879,-0.170840084492006,0.798168886351733,1,4
0.704349241733065,-0.468101802829816,-3.82269690132589,0.999658528210312,-0.176697452984576,0.799233085523328,1,4
0.586490838662007,-0.424910125312572,-3.86550212763281,1.00009247574996,-0.207543453588773,0.801332025711443,1,4
0.516942823585519,-0.457040141503631,-3.87718428323965,0.999366152208424,-0.215323756847633,0.800936143624983,1,4
0.498817948328428,-0.471763584004716,-3.87119348121,1.00204739402785,-0.216493260855187,0.802143990951941,1,4
0.464741017629162,-0.540677604803425,-3.78000701071585,1.00475571909797,-0.218321380277521,0.797104687180137,1,5
0.459315750090962,-0.567828588885132,-3.72655546077432,1.00715381784188,-0.216144871766621,0.796712813436576,1,5
0.467376094816709,-0.658065159583518,-3.63015803301443,1.00793246129955,-0.217945292409829,0.791545984968391,1,5
0.475119448778287,-0.691658283040555,-3.59811048338738,1.01058908198197,-0.219779567116413,0.790300582368391,1,5
0.507435348853232,-0.786276155340022,-3.52441451813588,1.01599034391159,-0.221898215955361,0.786141649883519,1,5
0.532532953462591,-0.850783648476324,-3.48959430481706,1.02015931793431,-0.21721096699877,0.775820171116006,1,5
0.559805171390325,-0.897247427168019,-3.48078528963766,1.01544560125544,-0.224618236065562,0.773617917321155,1,5
0.573534532910579,-0.939132289905917,-3.4778878476134,1.01527817752383,-0.220139651245055,0.770499042099973,1,5
0.585275157518314,-0.943045819632248,-3.48176639683991,1.01492240209416,-0.222274303823054,0.772050432673797,1,5
0.596964055488112,-0.941084746070107,-3.49065850398866,1.01527817752383,-0.212817940629343,0.766242112255536,1,5
0.596964055488112,-0.922716762338839,-3.49637961780332,1.01527817752383,-0.208319640234786,0.76297297010089,1,5
0.610631248637441,-0.882022947103362,-3.53216333694533,1.00795646690812,-0.193781468724864,0.756664119974093,1,5
0.614536160965821,-0.852736104640513,-3.55451205218105,1.00990892307231,-0.186459745957339,0.756664119974093,1,5
0.631132086968689,-0.806365173526496,-3.59495268596612,1.00893269499021,-0.177185567025623,0.75559985422347,1,5
0.636013227379164,-0.773661484169061,-3.6322004559203,1.00014664225136,-0.170351970450958,0.750278725207437,1,5
0.648704192446399,-0.756577492732399,-3.67902655105105,0.999170414169265,-0.165958931929718,0.73750806883218,1,5
0.673109894498773,-0.746815211911449,-3.7247881806941,0.99428927375879,-0.172304426615148,0.73750806883218,1,5
0.708742268102492,-0.752184466362972,-3.76522854816307,0.984038878896793,-0.172304426615148,0.734315404738366,1,5
0.725826308146408,-0.770244685881728,-3.80673338111973,0.980622080609461,-0.174744996820386,0.72793000997171,1,5
0.759994291019731,-0.788304954007739,-3.83546755770114,0.976229054240033,-0.185971631916291,0.72793000997171,1,5
0.795138550582404,-0.821984822840015,-3.85143081159119,0.970371685747463,-0.185971631916291,0.726865810800114,1,5
0.831747103660964,-0.845902410851341,-3.86845853096893,0.969883571706416,-0.189876544244671,0.72793000997171,1,5
0.879706713639984,-0.881111965034322,-3.86954420267442,0.957185220298081,-0.192344197731258,0.727911221588511,1,5
0.92888189504392,-0.906916763196784,-3.87803658982941,0.954263922392897,-0.203055635504766,0.720480416033459,1,5
0.986679495840171,-0.932887142551079,-3.88561753243425,0.956582617969978,-0.200818189679789,0.722830315076143,1,5
1.08008906653324,-0.96315892366298,-3.9370440059512,0.950214921860153,-0.204400565113454,0.728527233501379,1,5
1.11298541818786,-0.969452086280469,-3.96019124837851,0.947272653326918,-0.205080110456136,0.728564827731128,1,5
1.22049124015832,-0.993215792185541,-4.05705852995892,0.948993729156519,-0.230783984299069,0.724950722508771,1,5
1.23865426457019,-0.993508783715855,-4.09661335270706,0.951042850498597,-0.237416921518707,0.726439006911437,1,5
1.26384054223388,-0.986991568751654,-4.21933878428679,0.953575726552745,-0.249442521750581,0.734524707370856,1,5
1.26526118183885,-0.982588078399001,-4.27880386816817,0.957457283861944,-0.253085218969899,0.737965663631896,1,5
1.25091684146813,-0.954110589861213,-4.47490434401306,0.970318134774485,-0.269071739713198,0.748187881213744,1,5
1.21394078665917,-0.914238473812496,-4.5570121729062,0.983062650814698,-0.275784700531721,0.756664119974093,1,5
1.1869726397734,-0.888321033948252,-4.59213821988326,0.98691524322695,-0.276485171879403,0.758954947047712,1,5
1.13144941650764,-0.841021270440867,-4.64108603799113,1.00307532649764,-0.277249042654864,0.764113647333317,1,5
1.10116541799625,-0.809260003709403,-4.6604111169953,1.01156961876304,-0.272447920939643,0.762503257666338,1,5
0.997217958005075,-0.741934071500975,-4.6804624726046,1.02601668642688,-0.265534305669724,0.764113647333317,1,5
0.969641669035378,-0.723290907886316,-4.68977723483669,1.03961063169363,-0.256989520734781,0.761573204655894,1,5
0.918143386140876,-0.714111522554015,-4.70174698866873,1.0509105997348,-0.246497833765246,0.756664119974093,1,5
0.889832771760122,-0.72533819410536,-4.71451737872788,1.06018476651471,-0.233318730353337,0.740700732925994,1,5
0.858105359092036,-0.745838983829354,-4.72728830141925,1.06018476651471,-0.229413818024957,0.732186939816147,1,5
0.836628244071439,-0.766827887594396,-4.73686609396361,1.06653024904832,-0.219651537204007,0.721544681784082,1,5
0.816127454347445,-0.805388945444401,-4.73473769562042,1.06604213500728,-0.215746624875628,0.715159287017426,1,5
0.802460261198116,-0.839556928317724,-4.72196730556127,1.06311345076099,-0.214282282752485,0.708773958829797,1,5
0.787328725925644,-0.873725008405555,-4.70813218369831,1.06701836308937,-0.217699081039818,0.702388630642169,1,5
0.778542673186789,-0.903988078950499,-4.68578346846258,1.05969665247366,-0.209889232079431,0.692810571781699,1,5
0.768292229717538,-0.921072070387161,-4.65066383053549,1.05920853843261,-0.204031863586861,0.688553708516289,1,5
0.764387317389159,-0.943525316275345,-4.62299411944178,1.0416363357404,-0.193781468724864,0.688553708516289,1,5
0.765851659512301,-0.94254908819325,-4.5900034124901,1.03919576553516,-0.187435974039434,0.685361044422475,1,5
0.774356417232007,-0.941617793686182,-4.55714232995093,1.03122344137419,-0.17907893246101,0.686489661195752,1,5
0.780983243392027,-0.927417552920778,-4.5272140634693,1.02601668642688,-0.177185567025623,0.688553708516289,1,5
0.795259809682134,-0.911913622951164,-4.47997618788563,1.00904841433412,-0.169288336489698,0.680556591326691,1,5
0.812347494289347,-0.898868113511113,-4.45202026488816,0.996290356668557,-0.15064272381726,0.686862732786933,1,5
0.819626733443732,-0.892190861156405,-4.44471700938493,0.989760831135856,-0.142858741363202,0.687117725591721,1,5
0.840591631600198,-0.880728490825527,-4.42007210758982,0.975717550118834,-0.142166271885045,0.693478925304789,1,5
0.851311688993616,-0.87938233015999,-4.41130061443592,0.971011835309492,-0.141809265398528,0.695130970941972,1,5
0.895379913926481,-0.882349177168627,-4.39311756842475,0.957353259558113,-0.137648293245337,0.704518415390754,1,5
0.910957707307097,-0.885914317806393,-4.38734686708793,0.953086398372377,-0.138650373521284,0.706574393215647,1,5
0.939539769723284,-0.901376391843103,-4.37008174318694,0.939159988685044,-0.13715771709059,0.714660093675065,1,5
0.964514317254894,-0.916190929976686,-4.35055247361057,0.940108517988012,-0.134719608999052,0.74176493209759,1,5
0.976155190829029,-0.922011366763754,-4.33231038770245,0.932469194704986,-0.137266050093394,0.744937498980392,1,5
1.00063475629241,-0.919119614222971,-4.31862569951437,0.933763035454395,-0.141065091532669,0.758792584896311,1,5
1.01633196218748,-0.921033907624809,-4.30777414825316,0.935294470175865,-0.139150798130831,0.765470490715132,1,5
1.03187405491945,-0.918143386140876,-4.29202018759226,0.937667947782775,-0.143017547696859,0.775820171116006,1,5
1.04795173743298,-0.907692944540745,-4.27975126371387,0.935658247475058,-0.148644718564942,0.781954523405506,1,5
1.0704351613767,-0.887392201554885,-4.26754307401334,0.935227377577538,-0.154732296833812,0.7928477573357,1,5
1.09386463534698,-0.848831095097626,-4.25796501515287,0.938156061823822,-0.16547081788867,0.803490015367765,1,5
1.09972200383955,-0.820520480716872,-4.249451155464,0.941084746070107,-0.175233110861433,0.815196472571427,1,5
1.11436542507098,-0.784400041679359,-4.23774469826034,0.942060974152202,-0.185483517875244,0.819453402415864,1,5
1.1197346795225,-0.750720124239829,-4.22710244022827,0.951823352187659,-0.181578605546864,0.838609453557776,1,5
1.12656827609716,-0.70727792597935,-4.21965277971099,0.951823352187659,-0.186459745957339,0.848187445839219,1,5
1.13437810075392,-0.672621780457725,-4.2175243813678,0.965002431295941,-0.190364658285718,0.854572840605875,1,5
1.14169981136964,-0.642358709912781,-4.21326758468142,0.964026203213846,-0.196710152971149,0.856701238949066,1,5
1.14072358328754,-0.616976731171059,-4.22390984271348,0.962561861090704,-0.193293342532003,0.859893969621908,1,5
1.14658095178011,-0.594218798712484,-4.23264486970297,0.974718547485014,-0.191912096976098,0.865255358379616,1,5
1.14658095178011,-0.578415721928308,-4.24412989328991,0.972324141911653,-0.196222038930102,0.867343496981132,1,5
1.14799543610083,-0.580927693430847,-4.25913794652368,0.978061482361342,-0.204718177780768,0.8678373613986,1,5
1.1392592411644,-0.597940283570207,-4.27818533204541,0.984038878896793,-0.207936775915241,0.875857290090979,1,5
1.13080003401924,-0.625867428461912,-4.28542805957265,0.981110194650508,-0.215542884966943,0.880351733016901,1,5
1.11871782656435,-0.670929107262347,-4.27760005957707,0.982615161649702,-0.219090175280381,0.868727141150065,1,5
1.11512314056219,-0.68526355185821,-4.27001494961209,0.983417810715939,-0.220449262042844,0.86671411208713,1,5
1.0915360913151,-0.719000664834014,-4.22774794681813,0.98257453677365,-0.229349803068754,0.870867676606445,1,5
1.08629609783283,-0.725927214720919,-4.21429814070652,0.981291160007466,-0.231879624895621,0.871973512101973,1,5
1.07383595592499,-0.738640994427073,-4.16675154833245,0.982035949401751,-0.231242552975717,0.876686687030563,1,5
1.07116702467406,-0.740714094162569,-4.14720628937869,0.984701187482123,-0.231262249885318,0.877529463667956,1,5
1.06490032977885,-0.740890750820552,-4.08993539735278,0.984267239942478,-0.234456226882789,0.875076251102494,1,5
1.06604213500728,-0.731683676638977,-4.04511985451156,0.98647944910203,-0.245033491642103,0.872664625997165,1,5
1.07170191887541,-0.724514579498591,-4.01797209310231,0.985724811252945,-0.246542767340273,0.874309958906774,1,5
1.08263801240289,-0.709718496184587,-3.98020210714757,0.980622080609461,-0.247474061847341,0.876921555841602,1,5
1.09294442035157,-0.705358092821686,-3.95081721486007,0.980225680303742,-0.245888460624468,0.88383565768617,1,5
1.1011863459627,-0.685312794132213,-3.91315596144039,0.975252826157938,-0.256748228627243,0.882242684857635,1,5
1.10949597970058,-0.670770893716524,-3.87510959880706,0.977745716279303,-0.25342437513209,0.886772019139882,1,5
1.12754450417926,-0.656025903062111,-3.849302413248,0.978181510404223,-0.250402746093626,0.890756477967482,1,5
