Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.978181510404223,-0.113242566889336,0.739636467175371,1.24225140103992,-0.494948123694681,-0.611929503948638,1,1
0.976229054240033,-0.114218794971431,0.738572268003776,1.20173793563298,-0.513984571295533,-0.770499042099973,1,1
0.974764712116891,-0.118123707299811,0.726865810800114,1.12071090760459,-0.495924351776776,-0.899270271077329,1,1
0.972299110422369,-0.11774823662233,0.720917028775044,1.08619665579617,-0.470817761377291,-1.02810519285265,1,1
0.965978659378036,-0.121540517738957,0.7236731467063,1.05627985418633,-0.441743644613252,-1.16958351856535,1,1
0.970032717663403,-0.120941847953569,0.72887371447669,1.00659746563572,-0.408633189244686,-1.23448074678529,1,1
0.975252826157938,-0.124957316026289,0.733251138987743,0.970859799788511,-0.377312518284105,-1.27387756738476,1,1
0.981579535074593,-0.13058314589145,0.732282407312608,0.913399918921465,-0.351179619167474,-1.30812380797513,1,1
0.985015106978888,-0.13325526687591,0.736443803081557,0.868355753954033,-0.339727712819822,-1.31644659951303,1,1
0.995827667371065,-0.123997775603717,0.741048646469837,0.802304844801548,-0.312629009124668,-1.30964049101959,1,1
1.02310208239332,-0.122404104119272,0.75146576844596,0.706883690772799,-0.313045680032172,-1.27136023741095,1,1
1.02718482259349,-0.122270602843088,0.751133769494704,0.659050560876644,-0.322130558819517,-1.25188353285349,1,1
1.03352143980798,-0.122381158587427,0.747278220207485,0.540369904342385,-0.365855392654697,-1.18965593199827,1,1
1.03862629915393,-0.121199463697456,0.746362928800305,0.522104192725439,-0.38174622908062,-1.16969943862684,1,1
1.04490659551754,-0.119588061574767,0.742211768632087,0.480225436080523,-0.438377423990911,-1.10391874391701,1,1
1.04642152210861,-0.118102855255377,0.73974108388209,0.466189009976873,-0.459036250281326,-1.09843048112785,1,1
1.05120471007476,-0.11348505944178,0.738360785912145,0.432848079108778,-0.526315752481989,-1.11478612264063,1,1
1.04602936210982,-0.114218794971431,0.735379603909962,0.419778464158862,-0.582320634256688,-1.15149160001601,1,1
1.04281333722613,-0.111002770087735,0.729369481972674,0.398185154225472,-0.630101621136949,-1.1785373367342,1,1
1.0313859408784,-0.111778224766194,0.730058474893929,0.380241202530389,-0.685800908173261,-1.22385900789728,1,1
1.01557073305484,-0.10986122987849,0.736327830240542,0.36730148703839,-0.73612207169991,-1.26983436759883,1,1
1.02064743197535,-0.110801996684099,0.738572268003776,0.351442449804961,-0.787328725925644,-1.31431806801178,1,1
1.00698023882602,-0.109825768602004,0.744957596191404,0.322155583038486,-0.877629920733935,-1.3536943694672,1,1
0.995265501840885,-0.109337654560956,0.753471455880279,0.306535909421339,-0.919119614222971,-1.40371306211274,1,1
0.988920019307268,-0.111290110725146,0.766242112255536,0.29872608476458,-0.955240150474992,-1.46756647714708,1,1
0.980622080609461,-0.109825768602004,0.774755905365383,0.293844944354105,-0.984038878896793,-1.50694291176056,1,1
0.967931115542226,-0.106897084355719,0.786462429148071,0.287987575861535,-1.01430194944174,-1.54206228337154,1,1
0.964026203213846,-0.103968387957621,0.800297351273951,0.290428146066773,-1.01771874772907,-1.5707963267949,1,1
0.965490545336989,-0.110801996684099,0.818389136665241,0.296285514559342,-1.02406423026269,-1.6005947025479,1,1
0.956216378557087,-0.104944616039716,0.827967195525711,0.308488365585529,-1.02943348471421,-1.63145714431445,1,1
0.954157520595372,-0.1027376730678,0.839905588524132,0.338253964076588,-1.02708782557251,-1.66451870785362,1,1
0.949382684767915,-0.10592084412181,0.850315910761438,0.359740388502768,-1.01674251964697,-1.68360423530318,1,1
0.954766116646666,-0.0972448256379355,0.868678353840269,0.444023085563624,-0.988643629946419,-1.72179917400569,1,1
0.958168834721276,-0.0976229054240033,0.876921555841602,0.483721500750589,-0.974276598075843,-1.75065038101036,1,1
0.956377518769355,-0.100291887968962,0.878971525584451,0.549024024427602,-0.953198493768674,-1.85383932552812,1,1
0.958168834721276,-0.0995753615881932,0.887563813873668,0.594523485282875,-0.943525316275345,-1.90070619263088,1,1
0.962893528323723,-0.0987488009524451,0.895254418626845,0.667757864100281,-0.930698242485126,-1.97282905887483,1,1
0.964533090871857,-0.0990872475471458,0.904366257991245,0.747706950304415,-0.908643935957414,-2.08506272782548,1,1
0.965212591508059,-0.0984093113790243,0.907133699905387,0.774712302107168,-0.898991689391443,-2.12751917453414,1,1
0.970830596384345,-0.0988285888245394,0.912682233430097,0.851150764106984,-0.871954030538678,-2.25580263986733,1,1
0.975512527859265,-0.0970049381759313,0.915168836186991,0.870868289690963,-0.862248070568618,-2.30724705238814,1,1
0.982086422732603,-0.0954910508440346,0.923258544082092,0.941874280961289,-0.80286598885237,-2.46097306532185,1,1
0.981668188265808,-0.0969251491873242,0.92465932563037,0.954052142146714,-0.789284311025994,-2.51520412851747,1,1
0.984351772512849,-0.108323878621765,0.924866228137671,0.979282895932741,-0.755338436505497,-2.67739948281742,1,1
0.991848703553553,-0.106408970314671,0.930132779422903,0.989896247389363,-0.725826308146408,-2.89043552382271,1,1
0.996677695028018,-0.107374768609564,0.925921395465884,0.98748175165213,-0.686711429115291,-2.98940387015906,1,1
1.00356344053869,-0.116171251135621,0.932261244345121,0.979645852527366,-0.651144762651636,-3.0777391053974,1,1
1.00453966862079,-0.114706909012479,0.93438970926734,0.966466773419084,-0.609166906514299,-3.14904231410707,1,1
1.00795646690812,-0.114218794971431,0.926940115329089,0.945477772439535,-0.566700936335915,-3.21183166312787,1,1
1.02015931793431,-0.118611821340858,0.925875916157493,0.921560184428208,-0.537902207914113,-3.27568521132026,1,1
1.02357611622164,-0.118611821340858,0.922683252063679,0.888856543678027,-0.505686632597726,-3.32889623516448,1,1
1.02894537067316,-0.119588061574767,0.92055478714146,0.853224218681561,-0.491531325407349,-3.37678652946683,1,1
1.03285028300154,-0.125933544108384,0.90671986501558,0.791233638254024,-0.497876807940966,-3.43212621797035,1,1
1.0416363357404,-0.123004859862099,0.901398735999547,0.756089378691352,-0.513496457254486,-3.48108044512819,1,1
1.04310067786354,-0.121540517738957,0.893949142061296,0.723873803374964,-0.542783348324588,-3.57686076741678,1,1
1.03821953745306,-0.124957316026289,0.880114219935416,0.694586960912115,-0.565236594212772,-3.61410880368706,1,1
1.04114822169935,-0.128862228354669,0.874793090919383,0.666764411965155,-0.588666116790305,-3.64709977695486,1,1
1.04632348210892,-0.129838456436764,0.870681712644658,0.630930780754773,-0.616482370578611,-3.68138908393293,1,1
1.04407690594563,-0.129838456436764,0.864150832887318,0.612583704801631,-0.627715288681357,-3.70669626214476,1,1
1.03990081915001,-0.138808088905758,0.848469425091177,0.571511189506379,-0.646050854582243,-3.7348663834835,1,1
1.03529085320678,-0.144481901971815,0.840737918479995,0.546688260652968,-0.654561560938968,-3.75032949344462,1,1
1.0351938561858,-0.149738514721557,0.829065536081051,0.495655247999306,-0.668419634461755,-3.77677827150796,1,1
1.03285028300154,-0.153756068751717,0.815196472571427,0.458827636049914,-0.684824680091166,-3.79502692391607,1,1
1.01809839198321,-0.157266739434125,0.804795270451619,0.42546481550754,-0.701514425571597,-3.815451988958,1,1
1.0120444220019,-0.162664162152647,0.791118400392343,0.405135042927438,-0.706484740662647,-3.82721974780516,1,1
1.01292834646725,-0.16418795406284,0.789234389900293,0.400197581666073,-0.708140469380944,-3.82507315802314,1,1
1.00576934053188,-0.169534274108698,0.77982123413101,0.399353811881441,-0.715569606804835,-3.8147219854899,1,1
1.00311287373157,-0.169438321092075,0.776693368715652,0.402319000382933,-0.718617190625222,-3.80536905735052,1,1
0.99083336376945,-0.168887628327816,0.773691706193787,0.415891282468726,-0.721454614233491,-3.77768113234045,1,1
0.986430429102181,-0.174702234692858,0.772170415396948,0.422874048161526,-0.721200648915125,-3.76425773205224,1,1
0.981599873159636,-0.172819136613561,0.774742261572866,0.455816034995374,-0.716566172971975,-3.73123477353689,1,1
0.976229054240033,-0.180114251271908,0.766242112255536,0.484209614791637,-0.708254154061445,-3.70243946545838,1,1
0.971836027870606,-0.170840084492006,0.770499042099973,0.538878435996208,-0.696051303035258,-3.68541174608063,1,1
0.968419229583274,-0.165958931929718,0.771563241271568,0.576951379805165,-0.69946810132259,-3.67051269136218,1,1
0.965978659378036,-0.162542133642385,0.772627507022191,0.607214450350109,-0.70532546981516,-3.64816397612645,1,1
0.965002431295941,-0.16156590556029,0.777948636038224,0.647239850323256,-0.700932443445733,-3.64603557778326,1,1
0.965002431295941,-0.165958931929718,0.78326969847523,0.681407881803833,-0.696051303035258,-3.64390691312396,1,1
0.966466773419084,-0.169375742368863,0.785398163397448,0.72533819410536,-0.69165827666583,-3.6332646550919,1,1
0.965978659378036,-0.171328198533053,0.789655093241885,0.765363545471254,-0.687753364337451,-3.64284271395237,1,1
0.970371685747463,-0.181090479354003,0.790719292413481,0.804412717362306,-0.678967311598596,-3.64497111229556,1,1
0.968907343624321,-0.191829000408861,0.794976222257918,0.843949954687152,-0.660907043472586,-3.65454917115603,1,1
0.982086422732603,-0.191829000408861,0.799233085523328,0.883975403267552,-0.660418929431538,-3.66732009384739,1,1
0.981110194650508,-0.198174495094292,0.803490015367765,0.946942114562677,-0.645287394159066,-3.68328334773744,1,1
0.980133966568413,-0.205496205710004,0.803490015367765,0.973788484034796,-0.647239850323256,-3.71095332514725,1,1
0.989484792284249,-0.217408611466246,0.811968552108556,0.993155555889948,-0.639736661410231,-3.75959939298461,1,1
0.98843190526622,-0.21916342316296,0.817324937493645,1.00649212478498,-0.635525113338117,-3.78332046671241,1,1
1.00173353437413,-0.219860132948045,0.828271923536688,1.01702203794398,-0.636798068866104,-3.8128185886931,1,1
1.00405155457974,-0.21721096699877,0.831159859619525,1.01967120389326,-0.638453797584401,-3.83014629552705,1,1
1.00576934053189,-0.214701551395725,0.842573003985599,1.01315675880697,-0.630862998458881,-3.85748875363027,1,1
1.01137326519545,-0.205984319751051,0.843930582573809,1.00942080903126,-0.632108315050784,-3.87377952682691,1,1
1.01937291197929,-0.184968281492991,0.85522317159815,0.985435427403123,-0.6338709490879,-3.91108663348971,1,1
1.02721819791254,-0.17733575596133,0.861694916944683,0.931209831025417,-0.64765286989645,-3.94737481585755,1,1
1.02970048726658,-0.173290036117901,0.860606817111538,0.917734016993202,-0.651517627544103,-3.95783289638343,1,1
1.03516673873908,-0.165577201718129,0.855753012618486,0.879563603281161,-0.655990441785625,-3.98182795731919,1,1
1.0334009757658,-0.163580940447691,0.85357679488481,0.868684292250892,-0.654608494981377,-3.99314671062087,1,1
1.03577896724783,-0.16156590556029,0.847123246667624,0.82881841941468,-0.656025903062111,-4.01106468207217,1,1
1.03501081342041,-0.163358264490931,0.846006712183853,0.817552163279221,-0.653721441579858,-4.0121811816304,1,1
1.0304097127963,-0.170351970450958,0.839673652729372,0.788304954007739,-0.648704192446399,-4.00787208455738,1,1
1.02894537067316,-0.171816312574101,0.829031394697307,0.769268457799633,-0.647239850323256,-4.00680788538579,1,1
1.02259988813954,-0.179138023189813,0.822646066509678,0.749743896157734,-0.636501341420212,-4.00042242404011,1,1
1.01576629156488,-0.190852772326766,0.825838730603492,0.74291029958307,-0.623322213704676,-3.98552336932166,1,1
1.00649212478498,-0.189388430203623,0.824774531431897,0.732659904721072,-0.603797652062777,-3.9695598491155,1,1
1.00209909841555,-0.191340886367813,0.825838730603492,0.727778764310598,-0.56572470825382,-3.95891759108344,1,1
0.999658528210312,-0.204031863586861,0.824774531431897,0.72924310643374,-0.537414093873066,-3.92699081698724,1,1
0.989408133348315,-0.202567521463719,0.823710265681274,0.732659904721072,-0.515448913418675,-3.88761464868987,1,1
0.985503221019935,-0.207936775915241,0.821581867338082,0.74291029958307,-0.483233386709542,-3.86739433179734,1,1
0.981110194650508,-0.216234738916675,0.818389136665241,0.758041834855541,-0.469566144952959,-3.8471740149048,1,1
0.976717168281081,-0.21916342316296,0.817324937493645,0.777078331063647,-0.440767416531157,-3.82801789718386,1,1
0.968907343624321,-0.212817940629343,0.810939609306017,0.793186094418214,-0.418802236076767,-3.80992624495063,1,1
0.963538089172799,-0.216722852957723,0.815196472571427,0.814174998183255,-0.386586685064007,-3.79077012722969,1,1
0.951823352187659,-0.215746624875628,0.813068007649208,0.833699559825154,-0.369014579586297,-3.78119206836922,1,1
0.946145278820455,-0.220467146563193,0.80850186886877,0.870385390543516,-0.34617331331323,-3.76703422714919,1,1
0.943525316275345,-0.220139651245055,0.801361550445547,0.909357333402021,-0.330453521736293,-3.76203595064828,1,1
0.940575772454656,-0.221858480175923,0.799949408139429,0.935208639896707,-0.322844991972529,-3.75546419492477,1,1
0.943037202234297,-0.220627765286102,0.793911956507295,0.951823352187659,-0.320691240915343,-3.74607269675823,1,1
0.946729386786634,-0.226222303141185,0.787608486380096,0.985415610807439,-0.316072931142356,-3.73725856907076,1,1
0.951335238146612,-0.227949475901815,0.780077034381416,0.997217958005075,-0.314345758381726,-3.73223757489527,1,1
0.957421018978902,-0.227441545265084,0.77064683061119,1.03176662811127,-0.311244958342983,-3.71717252329749,1,1
0.960205772161801,-0.232760215248676,0.758915379028967,1.05773950010097,-0.31518118363553,-3.70377995478941,1,1
0.971156005745044,-0.229472224833287,0.756177500123475,1.06878725499881,-0.313402893674587,-3.69775049121791,1,1
0.981598308691556,-0.22306833549134,0.747086061113623,1.09825766171641,-0.312393277913909,-3.68115494939424,1,1
0.985234132510127,-0.218913108270115,0.738592720568801,1.11124274678273,-0.308757454095337,-3.67322774653611,1,1
0.990872475471458,-0.212817940629343,0.730058474893929,1.13584244287707,-0.299214198805627,-3.65667783581533,1,1
0.991431512065478,-0.210302262038791,0.730667888094757,1.1366809977681,-0.302288900072738,-3.65058355130124,1,1
0.987943791225173,-0.202567521463719,0.72793000997171,1.14072358328754,-0.30067854092877,-3.62475106171913,1,1
0.991848703553553,-0.195733924889054,0.733251138987743,1.14902152198535,-0.309464593667624,-3.61623720203026,1,1
0.98647944910203,-0.192805228490956,0.740700732925994,1.14218792541068,-0.311417049831814,-3.60665914316979,1,1
0.990872475471458,-0.188900316162576,0.749214526035841,1.14706906582116,-0.314345758381726,-3.59920948265251,1,1
0.985015106978888,-0.187435974039434,0.758792584896311,1.14023546924649,-0.322643697079533,-3.58750302544885,1,1
0.985991335060983,-0.182066719587911,0.770499042099973,1.14023546924649,-0.33094163577734,-3.57366816990199,1,1
0.988920019307268,-0.186947859998386,0.772627507022191,1.13584244287707,-0.336310890228863,-3.55664045052424,1,1
0.991848703553553,-0.181578605546864,0.772627507022191,1.13974735520545,-0.338751484737727,-3.54493399332058,1,1
0.996729843964027,-0.188900316162576,0.781141300132038,1.1485334079443,-0.359252274461721,-3.53535593446011,1,1
0.98843190526622,-0.190364658285718,0.77901283520982,1.15536710173347,-0.364133439175823,-3.51726428222688,1,1
0.985991335060983,-0.188412202121529,0.782205499303634,1.15829578597976,-0.37438383403782,-3.48533750813068,1,1
0.99038436143041,-0.186947859998386,0.793911956507295,1.17147486508804,-0.385122342940864,-3.46618139040974,1,1
0.991848703553553,-0.184995403834196,0.805618480289984,1.18074903186794,-0.384146114858769,-3.45234653486289,1,1
0.98843190526622,-0.184507289793149,0.823710265681274,1.20320227775613,-0.403670700804295,-3.43744721382833,1,1
0.994729932268069,-0.181394515219856,0.840774252276963,1.2188553023887,-0.409625587807203,-3.42040146889027,1,1
0.998682300128217,-0.181090479354003,0.851380109933033,1.2285842078906,-0.42026657819991,-3.4150984985926,1,1
1.01048360434713,-0.177476036599195,0.872664625997165,1.25492415458946,-0.434551784848203,-3.39477032509855,1,1
1.01332572135964,-0.180602365312955,0.872664625997165,1.26714531434785,-0.438814960366967,-3.38423618998411,1,1
1.02024067027448,-0.185300475109851,0.892308465608113,1.30324541530032,-0.457098898821204,-3.36609980774107,1,1
1.01918308985221,-0.184507289793149,0.8928849428897,1.31302803420632,-0.457363293926772,-3.35975881008908,1,1
1.02308800218059,-0.179630315234631,0.9099011591756,1.32620398437844,-0.461996726891202,-3.31720810284224,1,1
1.02845725663211,-0.168399502134955,0.919490521390837,1.34768413112069,-0.465173118583531,-3.28952006686712,1,1
1.03082742577374,-0.165239276612789,0.922935632883531,1.35268787398092,-0.464119710076143,-3.28377825030067,1,1
1.03626708128887,-0.156196638956955,0.92055478714146,1.35939896532033,-0.459803864132009,-3.26717135163139,1,1
1.03428490023116,-0.151382770673932,0.918702632651138,1.36024847148793,-0.459237526686947,-3.25852783526198,1,1
1.01527817752383,-0.134231494958005,0.916297857297023,1.355982167033,-0.454434609680487,-3.24588683556726,1,1
1.00376473543169,-0.130292678278266,0.918279628492008,1.35870903489693,-0.456252521589773,-3.24258378714509,1,1
0.984038878896793,-0.119588061574767,0.922683252063679,1.32913579756088,-0.459315750090962,-3.23737297587838,1,1
0.975252826157938,-0.115683137094574,0.940775037454968,1.32279031502727,-0.454922723721534,-3.22566651867472,1,1
0.965978659378036,-0.121540517738957,0.94822463139322,1.30619443763165,-0.464685004542484,-3.22034552281674,1,1
0.955728264516039,-0.127397886231526,0.955674225331471,1.29155101640023,-0.461268206255152,-3.19054714706374,1,1
0.944013430316392,-0.140576977491622,0.966316483363537,1.27397891092252,-0.465173118583531,-3.17458362685759,1,1
0.931322465249158,-0.150339270464385,0.976958741395603,1.25689491948586,-0.467613688788769,-3.16287716965392,1,1
0.926441324838683,-0.1596134493961,0.990793663521483,1.24762065549145,-0.474935448011735,-3.12775779804294,1,1
0.917167158058781,-0.169375742368863,1.0099497146634,1.23541780446526,-0.476887904175925,-3.10540908280721,1,1
0.911797903607259,-0.184507289793149,1.03655529316453,1.2183338130286,-0.474935448011735,-3.07028971119623,1,1
0.905452421073641,-0.199150723176386,1.05251868021263,1.20661907604346,-0.472494829199244,-3.04049133544322,1,1
0.913262245730401,-0.196710152971149,1.07167473135454,1.19343999693518,-0.472006715158196,-3.00856456134703,1,1
0.914726587853543,-0.196710152971149,1.11743642757662,1.18172525995004,-0.450529697352107,-2.97557358807923,1,1
0.925953210797635,-0.193293342532003,1.13978514281235,1.17635600549851,-0.442719872695347,-2.93619715346576,1,1
0.932298693331253,-0.185483517875244,1.15681272903204,1.16708183871861,-0.433445705915445,-2.8648942110722,1,1
0.952288464819293,-0.182823922138767,1.17107519663267,1.15971006512433,-0.409843048870362,-2.82032177333506,1,1
0.956216378557087,-0.184507289793149,1.17596884675298,1.15634332981557,-0.403670700804295,-2.79891226453661,1,1
0.971696268722102,-0.178983668830579,1.19156839591964,1.15289936879783,-0.384901244434891,-2.74750651109952,1,1
0.977693396363176,-0.173768768738291,1.19725336281711,1.1495096360264,-0.380729316571437,-2.72760905582694,1,1
1.00593204521224,-0.185730703831928,1.21327125845625,1.14066726243665,-0.356971291996693,-2.66612292809988,1,1
1.01957420687228,-0.186245414154907,1.21772937077329,1.13606981223806,-0.350035992351654,-2.64239846367863,1,1
1.04210359020704,-0.199426069558516,1.23345513755765,1.1188252020785,-0.319673280390149,-2.57651654843265,1,1
1.06408967884309,-0.208424889956289,1.23769386344413,1.10557937233212,-0.296285514559342,-2.50199350512648,1,1
1.06896560435996,-0.209858985696546,1.23956993381813,1.10328481914771,-0.295711876263239,-2.43820820783469,1,2
1.07678064391032,-0.204031863586861,1.24833612147619,1.09532897747013,-0.29872608476458,-2.33278157578502,1,2
1.08260672304128,-0.202805320611921,1.24967319223025,1.09195598428904,-0.318350787631278,-2.29868543505087,1,2
1.09435274938803,-0.204519977627909,1.24833612147619,1.0816617843208,-0.384146114858769,-2.21678106976195,1,2
1.08880305961791,-0.193747042299923,1.25047143066551,1.08557921239382,-0.430175943479828,-2.17194037829539,1,2
1.08507858260813,-0.183042947670006,1.25046451981939,1.08312612644394,-0.534485409626781,-2.08481717669078,1,2
1.07873310007451,-0.182066719587911,1.24833612147619,1.08410235452603,-0.606238222268014,-2.00606444062188,1,2
1.07434007370508,-0.185483517875244,1.25259305132063,1.08849538089546,-0.675062399270216,-1.9241191070382,1,2
1.06311345076099,-0.188412202121529,1.25259305132063,1.05335116994004,-0.741934071500975,-1.84110957428292,1,2
1.05920853843261,-0.189876544244671,1.2621711101811,1.01918308985221,-0.729731220474788,-1.7549073108548,1,2
1.04895804635611,-0.185483517875244,1.26855643836873,0.973788484034796,-0.686777136255356,-1.66551244991189,1,2
1.04017199361725,-0.184507289793149,1.27281336821317,0.906916763196784,-0.619905415417344,-1.51439243911978,1,2
1.03675519532992,-0.190852772326766,1.28026289557239,0.833699559825154,-0.5501050589403,-1.43351130470769,1,2
1.03529085320678,-0.195733924889054,1.28558402458842,0.750720124239829,-0.476887904175925,-1.35475870179685,1,2
1.0304097127963,-0.212817940629343,1.29409775111924,0.668716868129345,-0.410016183337913,-1.26749223919713,1,2
1.02015931793431,-0.220139651245055,1.30154741163652,0.594035371241827,-0.349978107681819,-1.17703304592458,1,2
1.01527817752383,-0.234294958435432,1.31112547049699,0.534485409626781,-0.311417049831814,-1.08338125513723,1,2
1.00893269499021,-0.243569149518961,1.33028145505988,0.47786413225802,-0.285058867311623,-0.978022940567198,1,2
1.01234949327755,-0.241616693354771,1.3536943694672,0.433933819956493,-0.269927332039152,-0.868407762731755,1,2
1.01676859411498,-0.229928006534009,1.41843366213383,0.37115320745204,-0.299974541795323,-0.703330045710636,1,2
1.01625440560593,-0.229413818024957,1.4324471055361,0.36266909705268,-0.313857644340678,-0.642792012294212,1,2
1.02834200748353,-0.220376928903897,1.46993143632235,0.350032342575269,-0.358038781210148,-0.338261013317563,1,2
1.03291703363963,-0.219855960202271,1.47900918124976,0.351680248953164,-0.376344634862663,-0.272623560504053,1,2
1.03723861596673,-0.206969934641628,1.51106336100096,0.352187136611175,-0.422833897271749,-0.0861033187045885,1,2
1.0399623548945,-0.202252540981432,1.5192860792817,0.359298167342989,-0.439846466321234,-0.0201384140415228,1,2
1.05322232270453,-0.189993357861332,1.53286285915453,0.382400182943911,-0.482694147029421,0.153965870236762,1,2
