Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02796914259107,-0.620881643499439,1.89751346195804,1.95099366914242,0.513008343213438,2.39769932314901,1,0
1.09288840726489,-0.43246947783335,1.84430217179771,1.85776379008784,0.437350618243825,2.32107511858136,1,0
1.17586789145747,-0.314345758381726,1.75810004152764,1.74891426171975,0.29872608476458,2.25190057453099,1,0
1.23431066579773,-0.24178217144283,1.63328621950471,1.65433302693972,0.130286569839642,2.19226275559658,1,0
1.24908499761459,-0.228437589942862,1.48885099321121,1.55806157445567,-0.0126909772190479,2.14654219338193,1,0
1.18961669761996,-0.284894033341393,1.33715536023234,1.47232143922085,-0.153307970114286,2.0485741069602,1,0
1.09532897747013,-0.341192054942964,1.2323727344281,1.40137677285042,-0.249426518011531,2.01564249948235,1,0
0.944840901205675,-0.391388471232417,1.13263983550441,1.32420664593325,-0.324960400798786,1.98506049346833,1,0
0.718574011908132,-0.405338610488163,0.980065537884927,1.24217269955344,-0.357091144616526,1.92325379596754,1,0
0.647939840291176,-0.398080271284551,0.947029186316782,1.21404961208472,-0.368087646415019,1.90084853544774,1,0
0.500278953713785,-0.294163411589656,0.865267401593709,1.16310170881669,-0.453884096515838,1.83784711157473,1,0
0.47785833097433,-0.251857161563745,0.841428766304236,1.14498545887201,-0.511530904033141,1.8209702444684,1,0
0.527221617852697,-0.213725655751541,0.790693467827709,1.08122904321687,-0.750180482685083,1.8121284165786,1,0
0.553392877641049,-0.21433891696018,0.773147368684246,1.05775953879863,-0.836192344420357,1.82748884378574,1,0
0.640975653970823,-0.255191716457602,0.726207047387278,1.00103324939477,-1.05740201074218,2.01790282157036,1,0
0.700932443445733,-0.303119111134007,0.692810571781699,0.969395457665368,-1.19392811097622,2.19336815535463,1,0
0.738765320236283,-0.345870257009631,0.668889598100079,0.964477188580295,-1.25067744499935,2.27502943346963,1,0
0.779518901268884,-0.390979735737061,0.635342418355961,0.964514317254894,-1.30326575338537,2.39131386180333,1,0
0.807323797495637,-0.416004142341138,0.595504804485781,0.977225126958552,-1.30326575338537,2.43981193958626,1,0
0.851759876558418,-0.446624785023727,0.55871821378831,1.02504045834478,-1.21931004111069,2.47751612523145,1,0
0.898778861889486,-0.472006756593889,0.53240916190266,1.04334873581882,-1.18394177780856,2.4666296640591,1,0
0.950847124105564,-0.491043211366302,0.504442724456386,1.06506590692518,-1.15878390002081,2.41153417869586,1,1
0.985991335060983,-0.499341150064109,0.485286673314473,1.05872042439156,-1.17196297912909,2.32852477909864,1,1
1.0304097127963,-0.515937027459723,0.471451751188594,1.02943348471421,-1.24518008528621,2.24019411732733,1,1
1.07824498603346,-0.51837759766496,0.461873725617637,0.9923368175946,-1.32279031502727,2.11674381762892,1,1
1.12461581993297,-0.512032115131343,0.457616829062714,0.964514317254894,-1.40381734305566,2.08907397337716,1,1
1.17147486508804,-0.493971895612586,0.471451751188594,0.950359010064517,-1.45067638821072,2.07417491865871,1,1
1.22370306748012,-0.465661232624579,0.479965544298441,0.94059663202906,-1.47117717793471,2.05608300010937,1,1
1.27087194502321,-0.426772786354935,0.501342176812613,0.922099830508998,-1.40724054003372,2.05320513409904,1,1
1.31351614824736,-0.381705544653532,0.514020750027342,0.862010271420416,-1.00502778266183,2.09652363389444,1,1
1.36460498163354,-0.350823102872545,0.532220762246933,0.850295534435276,-0.784696104158339,2.17880391150209,1,1
1.44237835229841,-0.307512137503434,0.556589782155605,0.850295534435276,-0.658954587308396,2.27424928976672,1,1
1.47000186333883,-0.275514875435478,0.579854772830052,0.872958109230243,-0.64942660945054,2.36291406107575,1,1
1.4731296340989,-0.256748228627243,0.601287245916573,0.906916763196784,-0.73119556259793,2.41259837786746,1,1
1.45404676367033,-0.215492801080104,0.622002958534128,0.931295578967552,-0.920796189894878,2.36679503683493,1,1
1.38259638507437,-0.178723530691177,0.655025344703806,0.944048638542304,-1.19873566191711,2.08979283040877,1,1
1.35044485757589,-0.171290427740699,0.667493880952117,0.9417069714444,-1.27684519633206,2.01624265305006,1,1
1.22631586889869,-0.167509062373342,0.741436975728087,0.915005693062588,-1.41492553833077,1.84686407234317,1,1
1.18479379736898,-0.171530485794654,0.776709227804119,0.905643505717907,-1.41821526693004,1.81235808453492,1,1
1.0614147439037,-0.186791660102743,0.860958147488216,0.911817428168901,-1.27155782250453,1.785727259223,1,1
1.01328088762257,-0.188570639138131,0.8891025429468,0.924485691194416,-1.20026076725087,1.78109419088032,1,1
0.901965846484047,-0.184860652351389,0.970760394184693,0.983065531487728,-0.965160497941205,1.73908766866873,1,1
0.867867639912985,-0.191340886367813,1.02484883596087,1.03773142341202,-0.792697980377166,1.65061326203539,1,1
0.853856046299284,-0.185113511428391,1.05200370195851,1.07159285216174,-0.68761091199948,1.56914871713107,1,1
0.838580700235629,-0.175721224902481,1.08550965348042,1.11485353911202,-0.555474313391823,1.31751079868462,1,1
0.830010697973959,-0.170824080752955,1.10419470057145,1.13974735520544,-0.476303735030123,1.23654242828348,1,1
0.827354077291537,-0.16156590556029,1.11743642757662,1.16561749659547,-0.367550237463155,1.14617047099998,1,1
0.823511259470674,-0.149610461709979,1.12488396123233,1.15750488119587,-0.315031663465602,1.08659066767651,1,1
0.825401621127347,-0.141065091532669,1.14829900250122,1.12705639013821,-0.265046191628677,1.02272037103865,1,1
