Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.917167158058781,-0.020500809470691,0.728994275722333,0.446624785023727,-0.595011599323922,-0.00957802661125366,1,1
0.913311702219142,-0.00935373616153687,0.710555506251378,0.454813059333458,-0.595306187974246,-0.0310453708427214,1,1
0.919607728264018,-0.0117147483774646,0.70026016571995,0.456387065844677,-0.582320634256688,-0.0627892866029602,1,1
0.921723605869264,-0.0137317145743922,0.681493246994849,0.46898126821655,-0.563690541369102,-0.122465597351847,1,1
0.925465096756588,-0.0107385195358813,0.675782985562005,0.473471057281339,-0.56181979592544,-0.168147580367048,1,1
0.930258075600177,-0.00642934953856404,0.668717846203977,0.487183454962424,-0.559288913871198,-0.264635765960612,1,1
0.935580023845078,0.000892367927599122,0.671671412105743,0.490537895068301,-0.563804506321417,-0.38784210661138,1,1
0.93653904967022,0.00216748648393619,0.673987396711567,0.489974521153083,-0.575953615497775,-0.43043455211981,1,1
0.94067404218535,0.0123598339567154,0.679149153720939,0.48640720311741,-0.608588480624247,-0.600476168474601,1,1
0.941744882680687,0.0117749566816382,0.680790011738844,0.48478589039957,-0.615963965423247,-0.648389750184907,1,1
0.944189753450163,0.0151100467678029,0.684024860245666,0.477573844171934,-0.634703705568601,-0.750499128184612,1,1
0.945841170117671,0.0145767764844056,0.689721043293893,0.47497413403241,-0.643094106397531,-0.782158633827742,1,1
0.94569280065145,0.00953221001572148,0.702013570743981,0.465775197576894,-0.665201156864532,-0.869823579531353,1,1
0.949382684767915,0.0136672068201195,0.717287751939645,0.445160442900585,-0.667252526006203,-0.918426322219242,1,1
0.954491847586692,0.0108804383029589,0.732477582787174,0.445160442900585,-0.673754979134519,-0.965008444810574,1,1
0.953287694310802,0.0180602377464769,0.75134299095806,0.437838732284873,-0.672133666416678,-1.0099497146634,1,1
0.95425532126442,0.027252702839413,0.784043294857855,0.425259581887834,-0.67116603946306,-1.0531985122073,1,1
0.957680720680229,0.0287987557633815,0.798168886351733,0.411480525461055,-0.642846823953829,-1.08976658332486,1,1
0.968419229583274,0.0258700684791433,0.819453402415864,0.415873551830482,-0.626739060599262,-1.17703304592458,1,1
0.974276598075843,0.0239176107959767,0.836480988635558,0.40855184121477,-0.612583704801631,-1.22598740624047,1,1
0.975252826157938,0.0219651531128101,0.852444375683656,0.408063727173723,-0.59549971336497,-1.26855643836873,1,1
0.980622080609461,0.0185483517875244,0.874793090919383,0.40659938505058,-0.59354725720078,-1.31431806801178,1,1
0.982086422732603,0.00829794705217888,0.8928849428897,0.405135042927438,-0.5896423448724,-1.3696577565153,1,1
0.985503221019935,0.00878606109322636,0.907784064187176,0.40464692888639,-0.591106686995542,-1.42286904667563,1,1
0.985991335060983,0.00244057248370242,0.923747451235274,0.396837104229631,-0.608678792473252,-1.48246566502358,1,1
0.981598308691556,0.00292868709436615,0.940775037454968,0.390003507654966,-0.614536160965821,-1.53674115435551,1,1
0.984511940963006,-0.00594983639178975,0.974403626921366,0.39133452768295,-0.62247931232151,-1.59775833626508,1,1
0.978181510404223,-0.00634548860952395,0.990793663521483,0.386586685064007,-0.627227174640309,-1.63571407415889,1,1
0.97542699900959,-0.00890862738814696,1.01385030710139,0.386597455210879,-0.622632010616981,-1.73364159705992,1,1
0.964514317254894,-0.00439303054661318,1.02697730088309,0.381705544653532,-0.612095590760584,-1.76235683821402,1,1
0.956390525285015,-0.00797755410972332,1.04673810927391,0.390375506461579,-0.60675428997661,-1.82213166016787,1,1
0.948894570726867,-0.00976228993480966,1.05996827415088,0.395372762106488,-0.59354725720078,-1.86026555884581,1,1
0.93319321069282,-0.0171248633919131,1.0764285950331,0.393351496914485,-0.576039645197624,-1.93307834756983,1,1
0.926037071800282,-0.0289901320831524,1.09465640489666,0.405021077975123,-0.551896243945554,-2.01835694812759,1,1
0.921196786750071,-0.0338089193107427,1.09869764069028,0.406451015584359,-0.544542279098054,-2.04693162247728,1,1
0.91143880649336,-0.0535162740571547,1.11163244663068,0.410476343711411,-0.527477640200465,-2.12780340708219,1,1
0.910363665433784,-0.0603756807355426,1.12184335762306,0.413452334164317,-0.525809021276003,-2.15711411345805,1,1
0.90355372196243,-0.0789218824818425,1.14518594492653,0.420881558885987,-0.523882324386696,-2.24059248281805,1,1
0.89967461301948,-0.0865166852434887,1.15162759251862,0.420825651550889,-0.523746852116483,-2.2896266036354,1,1
0.895664336867262,-0.104890858665543,1.17305270002433,0.419804267544292,-0.526983072743514,-2.39712731838201,1,1
0.897154482375834,-0.108849540519909,1.18341837411221,0.42026657819991,-0.530092383257354,-2.44558935113525,1,1
0.897636145570525,-0.126671090714656,1.19707052155669,0.41641327264239,-0.530092383257354,-2.48969632946307,1,1
0.901547508745261,-0.13325526687591,1.20257449183315,0.417337893953625,-0.531068611339448,-2.52966321622018,1,1
0.907892991278879,-0.141553205573717,1.21428094903681,0.407575613132675,-0.533509181544686,-2.56797545166206,1,1
0.913262245730401,-0.137648293245337,1.21321674986521,0.403670700804295,-0.520818167870198,-2.59777356109896,1,1
0.920583956346113,-0.138136407286384,1.21960207805284,0.408063727173723,-0.502269834310394,-2.62118674182239,1,1
0.921072070387161,-0.150827384505432,1.22066627722443,0.408063727173723,-0.490066983284207,-2.65204905043088,1,1
0.93083435120811,-0.156684765149815,1.21960207805284,0.409039955255818,-0.474447285363434,-2.6797190278407,1,1
0.93864417586487,-0.162542133642385,1.21853787888124,0.406111271009533,-0.468589916870864,-2.75953582992313,1,1
0.942060974152202,-0.169863856409911,1.2153451482084,0.41440920970734,-0.471030487076101,-2.80636192505389,1,1
0.951823352187659,-0.174256882779338,1.21321674986521,0.414897323748387,-0.485185842873732,-2.86170161355741,1,1
0.961585633008609,-0.180602365312955,1.21321674986521,0.415385437789435,-0.496900579858871,-2.90427037936956,1,1
0.971836027870606,-0.185483517875244,1.20470289017634,0.415873551830482,-0.518865711706008,-2.95322487284351,1,1
0.973629363157978,-0.190644194961208,1.2000756735927,0.416153088505972,-0.542957521176239,-3.00051485661339,1,1
0.974764712116891,-0.193293342532003,1.19512483131587,0.418802236076767,-0.56377225208963,-3.03517033958525,1,1
0.974837821708942,-0.193467524323535,1.18339492597603,0.425304702052815,-0.591919493636581,-3.0775047155451,1,1
0.972324141911653,-0.189876544244671,1.1685191862357,0.427100223381828,-0.602333309939634,-3.10647328197881,1,1
0.979009369020097,-0.191364539471124,1.15741754640738,0.438088165010694,-0.635118710017597,-3.16586362911475,1,1
0.978669624445271,-0.186947859998386,1.15149160001601,0.447601013105822,-0.640894367789639,-3.20438200261059,1,1
0.980103862618745,-0.192271966501706,1.13892252792389,0.456004315627468,-0.655718412719073,-3.24335517714829,1,1
0.973966957450685,-0.193602993649476,1.12822401677309,0.464839824855062,-0.67947477154072,-3.28404894263518,1,1
0.972552071816283,-0.19483080639901,1.12522358040934,0.476584684419082,-0.686084745412988,-3.29921995420207,1,1
0.96429498847874,-0.186476949392001,1.10909612650661,0.502441856879925,-0.704630928690673,-3.3374756766617,1,1
0.962093099588729,-0.184451382458051,1.10425788842934,0.510883864479716,-0.710148552608417,-3.35394079328698,1,1
0.956900168270977,-0.175220209864637,1.08931185267492,0.53142985595179,-0.717904620212198,-3.40469555432785,1,1
0.956930272220645,-0.177905917156422,1.08476425522228,0.539721346586916,-0.719145332994949,-3.42282954847602,1,1
0.955274554988898,-0.173426874095474,1.06346098381685,0.563505617106855,-0.717579927612207,-3.47202301783604,1,1
0.953775808351849,-0.177185567025623,1.05358294596325,0.586225546585067,-0.691170162624783,-3.50768622336641,1,1
0.951335238146612,-0.177185567025623,1.046133352025,0.596475941447065,-0.668228754088298,-3.57579656824518,1,1
0.944989658398487,-0.181090479354003,1.04187642218056,0.613071818842679,-0.654561560938968,-3.60772334234138,1,1
0.94645400052163,-0.186947859998386,1.03974802383737,0.632108315050784,-0.633572657173927,-3.64284271395237,1,1
0.93864417586487,-0.190364658285718,1.03442689482134,0.644799280118019,-0.613559932883726,-3.68434754690903,1,1
0.94254908819325,-0.198662609135339,1.03123423072753,0.660907043472586,-0.597452169529159,-3.72372398152251,1,1
0.94059663202906,-0.200126951258481,1.03336262907072,0.679455425639643,-0.58573743254402,-3.76948561116556,1,1
0.94450154435744,-0.214770396793533,1.03123423072753,0.690193934542688,-0.581344406174593,-3.81099044412222,1,1
0.94254908819325,-0.220627765286102,1.03123423072753,0.702396785568875,-0.57597515172307,-3.849302413248,1,1
0.949382684767915,-0.231366274189147,1.03974802383737,0.721433233169727,-0.574022646951627,-3.88867884786147,1,1
0.951335238146612,-0.235759300558574,1.04294068793119,0.749255782116687,-0.566700936335915,-3.92911948164654,1,1
0.958656948762324,-0.242104807395818,1.05039028186944,0.767316001635444,-0.569629620582199,-4.01851434258945,1,1
0.955240150474992,-0.244057263560008,1.05571134430644,0.780495129350979,-0.578415721928308,-4.0642759722325,1,1
0.964748698005881,-0.246682758027493,1.06107470085054,0.79073477280238,-0.581372359842141,-4.12993445028352,1,1
0.964026203213846,-0.251378974175721,1.06422520399532,0.799043462910783,-0.592571029118685,-4.16537729037907,1,1
0.96870736738724,-0.264166726241943,1.07348440533549,0.804068672223241,-0.601647369943625,-4.22867769532025,1,1
0.976229054240033,-0.265534305669724,1.07273899710517,0.807829515649638,-0.605750108226967,-4.26222181183925,1,1
0.975435600138066,-0.26983056934379,1.08484394415862,0.803576257617955,-0.61096239208379,-4.32386718300243,1,1
0.977693396363176,-0.277249042654864,1.08976658332486,0.800995919074973,-0.611607476719536,-4.35480953661306,1,1
0.977338599813515,-0.289570183501231,1.09831320224154,0.801202346158412,-0.62821197365871,-4.41747207693082,1,1
0.988808204637072,-0.298614270094384,1.10838348923607,0.788558687297798,-0.668820081671066,-4.51837206009897,1,1
0.99112190819728,-0.297250991230842,1.11204030593872,0.782505643132386,-0.685003125242046,-4.54413855778464,1,1
0.993740951818407,-0.292928924171346,1.12036661632073,0.7664236375538,-0.712961121620268,-4.60160643228238,1,1
0.995366565100485,-0.295999527037495,1.11965397201101,0.761379072704466,-0.722568604398041,-4.61797780563729,1,1
1.00294630957049,-0.305430664412095,1.11745986808701,0.753702565539093,-0.748900985567027,-4.6617610890532,1,1
0.999187616426216,-0.311148276665201,1.11955551600139,0.75049004405308,-0.74828385459883,-4.67084690775432,1,1
1.00600401074393,-0.323131811120581,1.11850062674822,0.753648808486114,-0.748279554034592,-4.70600378535512,1,1
0.994777387799837,-0.332405977900483,1.12488595493584,0.747791439993544,-0.753160694445067,-4.72835250059084,1,1
0.999658528210312,-0.326548609407913,1.12275755659265,0.757553720814494,-0.748767668075639,-4.75176541499817,1,1
0.998682300128217,-0.328012951531055,1.11637222840502,0.763411089307064,-0.754625036568209,-4.77730672774868,1,1
0.995753615881932,-0.323131811120581,1.11424376348281,0.776590217022599,-0.761946747183921,-4.80710536981779,1,1
0.995265501840885,-0.317274442628011,1.11637222840502,0.792209866336119,-0.760482405060779,-4.85073860111765,1,1
0.99624172992298,-0.320691240915343,1.1153079626544,0.801972147157068,-0.754136922527162,-4.86989418620637,1,1
0.991848703553553,-0.321179354956391,1.10572997037296,0.822472936881062,-0.756089378691352,-4.88692190558412,1,1
0.993801159717743,-0.327524837490008,1.10253730627914,0.841021270440867,-0.758529948896589,-4.91246321833464,1,1
0.995265501840885,-0.338263370696679,1.10360150545074,0.863474613543558,-0.770732799922776,-4.93481193357036,1,1
0.992824931635648,-0.337287118310957,1.10253730627914,0.879582376898125,-0.793674208459261,-4.96567477481107,1,1
0.995753615881932,-0.334358434064673,1.09721617726311,0.899595052581072,-0.816127454347445,-4.99866548176276,1,1
0.992824931635648,-0.32898917961315,1.09083078249646,0.921072070387161,-0.847854867015531,-5.03165672134666,1,1
0.9923368175946,-0.32898917961315,1.08550965348042,0.940108517988012,-0.863474613543558,-5.05506963575398,1,1
0.992369071826387,-0.320426756214688,1.08093866772474,0.996379347978606,-0.915552296187297,-5.08928425176515,1,1
0.994777387799837,-0.316298214545916,1.08018852446439,1.0118613792365,-0.930346237167063,-5.1125379889168,1,1
0.994766636389242,-0.308647486462346,1.07272962060771,1.03744331815564,-0.936375628229165,-5.12355034069688,1,1
0.989896247389363,-0.307024023462387,1.06848206726073,1.05432739802214,-0.94059663202906,-5.13062937483393,1,1
0.987277203768236,-0.305682247420036,1.06622237712889,1.09573753107276,-0.943951072134937,-5.13941072265733,1,1
0.982086422732603,-0.305071567298197,1.06422520399532,1.11680599527621,-0.945477772439535,-5.13807930166732,1,1
0.980705941612107,-0.295812452493129,1.06422520399532,1.16815482949607,-0.953676895374368,-5.14241110798694,1,1
0.977854667522112,-0.291468882612443,1.06024956907452,1.22756497416612,-0.965886197246913,-5.14751645114935,1,1
0.97636452201354,-0.288303656305414,1.06093405338872,1.24732396066955,-0.97111783364281,-5.14813996872566,1,1
0.971913438026895,-0.27601693100059,1.05380798014237,1.30994022908322,-0.992874388124388,-5.1362884466737,1,1
0.972799354259986,-0.275303037337031,1.05410801339593,1.3544253135291,-1.00294630957049,-5.12439915700861,1,1
0.972812255952701,-0.266022419710772,1.05464714513485,1.44189023825736,-1.02259988813954,-5.10189546456863,1,1
0.967868757360771,-0.259517803345541,1.05521440548623,1.46192446858068,-1.02832393914073,-5.10019368351449,1,1
0.966954887460131,-0.244057263560008,1.05145448104103,1.50680950293118,-1.05481551206318,-5.10402386291182,1,1
0.966466773419084,-0.227949475901815,1.04932601611882,1.5419537138866,-1.06945893329461,-5.09551026953905,1,1
0.963538089172799,-0.225997019737625,1.0471975511966,1.55708534637358,-1.08312612644394,-5.10721646042661,1,1
0.955728264516039,-0.218675309121913,1.05039028186944,1.57807425013862,-1.10850805657841,-5.11040905794139,1,1
0.958168834721276,-0.218187195080865,1.04826181694722,1.58246727650805,-1.10753182849631,-5.1093448587698,1,1
0.953287694310802,-0.221603993368197,1.04932601611882,1.5810029343849,-1.10606748637317,-5.1093448587698,1,1
0.949382684767915,-0.220627765286102,1.05358294596325,1.5912533292469,-1.10704371445527,-5.09125347285267,1,1
0.952799580269754,-0.212817940629343,1.05251868021263,1.58246727650805,-1.08214989836184,-5.07741835098971,1,1
0.950847124105564,-0.216722852957723,1.04826181694722,1.58002670630281,-1.07336384562299,-5.03272092051825,1,1
0.953287694310802,-0.21916342316296,1.05358294596325,1.57758613609757,-1.05823231035052,-5.00611540859614,1,1
0.962561861090704,-0.228437589942862,1.05783980922866,1.56440705698929,-1.0518868278169,-4.98376669336042,1,1
0.965490545336989,-0.244057263560008,1.06635360233851,1.54927542450231,-1.04456501998668,-4.95609644963449,1,1
0.964514317254894,-0.247474061847341,1.07167473135454,1.53560823135298,-1.03675519532992,-4.91778474682483,1,1
0.971836027870606,-0.256748228627243,1.07486746202738,1.51413121354689,-1.02259988813954,-4.88160090972614,1,1
0.974624943779146,-0.258874857643084,1.09116368173891,1.48442076550657,-1.01238389779146,-4.82389364402997,1,1
0.969395457665368,-0.256260114586195,1.09615191151249,1.46971283581157,-1.00453966862079,-4.79752704464121,1,1
0.979172790461152,-0.251363922200887,1.11904446858668,1.42455036324852,-0.97636452201354,-4.72568959995088,1,1
0.985015106978888,-0.245521605683151,1.13446401379631,1.3950312903168,-0.959145062803371,-4.69216866349215,1,1
0.985421510299408,-0.245274323239448,1.14903032237474,1.36324362992141,-0.936678818007966,-4.57328029773472,1,1
0.9923368175946,-0.242104807395818,1.15468433068885,1.34768413112069,-0.924000754633446,-4.53998445352845,1,1
1.00284954687513,-0.240569505962744,1.1726073907467,1.31184537904079,-0.91711770157004,-4.44398387139293,1,1
1.02262139096073,-0.229226744230042,1.19157124172872,1.28048351433295,-0.919547520364682,-4.35329036628579,1,1
1.02547481533285,-0.223913396364167,1.19869729532399,1.2688569389147,-0.92294926667718,-4.32299515847365,1,1
1.0304097127963,-0.214282282752485,1.21321674986521,1.23639403254735,-0.939132289905917,-4.22816663939987,1,1
1.03144184821349,-0.212992100633262,1.21715482600224,1.22452447524963,-0.941712628448899,-4.19328631524009,1,1
1.0416363357404,-0.21525851083458,1.23343693359969,1.19246376885308,-0.951823352187659,-4.08875308581142,1,1
1.0477388916398,-0.212484633089562,1.24674214565226,1.1799813811514,-0.949049433008704,-4.04460416914903,1,1
1.04651747615087,-0.208424889956289,1.26962063754033,1.13388998671288,-0.903011850868404,-3.91847722361448,1,1
1.05335116994004,-0.203543749545814,1.28558402458842,1.12412770589193,-0.88251106114441,-3.71946691852002,1,1
1.05872042439156,-0.194269582765912,1.29196935277605,1.11094862678365,-0.851759876558418,-3.62900785840551,1,1
1.05823231035052,-0.183042947670006,1.30367580997971,1.09972200383955,-0.823937279004205,-3.53003493860213,1,1
1.05383928398109,-0.168887628327816,1.31644659951303,1.09874577575746,-0.803924603321258,-3.44383267517401,1,1
1.05286305589899,-0.163030247683433,1.32070339619941,1.08312612644394,-0.783911927638312,-3.3555020134027,1,1
1.05237494185795,-0.161077791519243,1.32708885754509,1.07189950349985,-0.775125874899457,-3.2639787541166,1,1
1.04944616039716,-0.155708524915907,1.33666678324751,1.05286305589899,-0.764875431430206,-3.17245522851439,1,2
1.05237494185795,-0.15326795471067,1.34730904127957,1.0406601076583,-0.760482405060779,-3.07241810953942,1,2
1.04993437165271,-0.15766099323191,1.36327242832767,1.02015931793431,-0.746327097870402,-2.97344518973604,1,2
1.04846993231506,-0.15522041087486,1.37285048718814,1.00844458094917,-0.758529948896589,-2.8638300119006,1,2
1.04895804635611,-0.173768768738291,1.38136434687702,0.985015106978888,-0.846878638933436,-2.69781094639004,1,2
1.05237494185795,-0.201591293381624,1.3845569443918,0.934251149495443,-0.923024526551351,-2.60415902244464,1,2
1.04261256382249,-0.215746624875628,1.39839193309671,0.882999175185457,-0.944013430316392,-2.4934796454376,1,2
1.04332645748605,-0.208224913719207,1.41650712321582,0.823231986469122,-0.890144527122005,-2.30005779265928,1,2
1.04456501998668,-0.201103179340576,1.42393324584722,0.796602892705546,-0.848342981056579,-2.20081768271385,1,2
1.04182126000264,-0.205005951236765,1.43500680927042,0.774401210125446,-0.73983107588859,-1.97823989662736,1,2
1.0406601076583,-0.215746624875628,1.43563970305088,0.769756571840681,-0.700932443445733,-1.88899973542722,1,2
1.03773357369414,-0.245042079280461,1.45420979334715,0.770896221363831,-0.613856698796407,-1.68791739128278,1,2
1.04017199361725,-0.254795772463053,1.46011694978786,0.771709028004871,-0.581344406174593,-1.6176222887676,1,2
1.03697667438819,-0.248424486544005,1.502456192176,0.789562869047443,-0.529378464540717,-1.41721044411534,1,2
1.04212444978144,-0.242592921436866,1.52397049798025,0.789281182089834,-0.569629620582199,-1.24088659411697,1,2
1.03956561405965,-0.237731120824795,1.52899152511059,0.78748999708458,-0.594962119709267,-1.19011788022374,1,2
1.05579174014528,-0.232342502271242,1.54206228337154,0.767804115676491,-0.664811955800965,-1.03974802383737,1,2
1.05826886514654,-0.234819627272505,1.54866328126611,0.760097504561451,-0.679674733217038,-0.974938086396386,1,2
1.06311345076099,-0.242104807395818,1.56441099860727,0.741934071500975,-0.704837355774112,-0.810939609306017,1,2
1.06723769186553,-0.249764112304237,1.57083385918168,0.729855907502043,-0.695705107614075,-0.737719022866882,1,2
1.07531630178718,-0.268951103957057,1.59208084285903,0.709718496184587,-0.66969309621144,-0.567232006898157,1,2
1.07678064391032,-0.279201498819054,1.60804422990713,0.695075074953163,-0.640406253748591,-0.444846139397943,1,2
1.07873310007451,-0.276760928613816,1.64529213301936,0.684824680091166,-0.611607476719536,-0.32565290270203,1,2
1.08117367027975,-0.275296586490674,1.65806278939461,0.644799280118019,-0.55400997126868,-0.213909259944368,1,2
1.08263801240289,-0.270903560121247,1.66551244991189,0.636013227379164,-0.52423496615753,0.0223487277192946,1,2
1.09435274938803,-0.273344130326484,1.67934730545874,0.623810327745723,-0.496900579858871,0.145798848486564,1,2
1.09337652130594,-0.283594525188481,1.69531069250684,0.610631248637441,-0.47591167609383,0.275634326569786,1,2
1.10362691616793,-0.301166654969817,1.70488875136731,0.600868967816492,-0.455410837762582,0.406534003824604,1,2
1.1011863459627,-0.297749856682485,1.73043019727588,0.586713660626115,-0.446624785023727,0.534241033630364,1,2
1.10509125829108,-0.284570753270576,1.74532925199433,0.57988006405145,-0.433933819956493,0.664076528358344,1,2
1.10265068808584,-0.287499461820488,1.75916424069924,0.570117734623247,-0.427100223381828,0.786462429148071,1,2
1.1094842846605,-0.273832244367531,1.78257715510656,0.574510760992674,-0.439791188449062,0.902462935171143,1,2
1.1094842846605,-0.260165026914575,1.81131119852991,0.56767716441801,-0.448577241187917,1.00782124974118,1,2
1.10606748637317,-0.251867088216768,1.83791684361008,0.573046418869532,-0.496900579858871,1.11424376348281,1,2
1.11397837428953,-0.248736277451283,1.86198151096726,0.578226497101823,-0.537145308608173,1.3669902287796,1,2
1.11631788123517,-0.244057263560008,1.87090781687787,0.582320634256688,-0.553521857227633,1.43457550387929,1,2
1.11852622097153,-0.242418748585214,1.90016234111352,0.588631712276399,-0.569479122246747,1.59341698538729,1,3
1.12071090760459,-0.244057263560008,1.91028425149135,0.59354725720078,-0.575487037682023,1.65593439105142,1,3
1.12522219949058,-0.228181706370682,1.93808535204249,0.628695792060485,-0.552620889019707,1.81290523360039,1,3
1.12852073226135,-0.222092107409245,1.94859635377517,0.641382481830686,-0.54424769044773,1.86877941853468,1,3
1.13751966293001,-0.216176681299459,1.98371104784286,0.683667804971014,-0.518224950974549,2.02200905883688,1,3
1.15243841748719,-0.224044563573435,2.01777089782554,0.730219334515835,-0.476399790134877,2.17634043597688,1,3
1.15407693246198,-0.223225306086038,2.0445640716816,0.769270635276116,-0.40102801971127,2.23647628578564,1,3
1.16805806680071,-0.220139651245055,2.08907397337716,0.846390524892389,-0.21916342316296,2.51902095818812,1,3
1.17069001211455,-0.211951362374562,2.10501391932827,0.882652940792818,-0.105112344897138,2.60063351336881,1,3
1.18416583015527,-0.194269582765912,2.1390926660227,1.02796914259107,0.270415446080199,2.78933420567614,1,3
1.18946627557898,-0.198011073653236,2.15200864241697,1.15455637514028,0.585636348299784,2.85255479321574,1,3
1.21003587433079,-0.257724456709338,2.17527623680528,1.571728767605,1.53219143306565,2.85531615221173,1,3
1.21686947090546,-0.29677362860039,2.19230382302498,2.12964360259481,2.57089908455976,2.58713130306689,1,3
1.21150021645393,-0.307512137503434,2.21678106976195,2.8681608272012,3.6559778615969,1.9092199191617,1,3
1.21784569898755,-0.248450289929436,2.23487285515324,3.61253542030016,4.22902432907369,0.780077034381416,1,3
1.24566819932726,-0.128374114313621,2.26254283256305,3.94640581323466,3.59398728116937,-0.468259087094779,1,3
1.28130062153823,-0.0117147483774646,2.29234094199995,3.86196218134795,2.26436327235293,-1.11424376348281,1,3
1.32327842906831,0.0410016189413819,2.28276288313948,3.71552758017568,0.846390524892389,-0.935453908438936,1,3
1.36379199168976,0.0410016189413819,2.28808414531357,3.68477629837518,0.458827636049914,-0.152184193318949,1,3
1.40040054476832,-0.0375848176160962,2.31468965723568,3.43779039917614,-0.0527163650403815,-0.110679418618931,1,3
1.41797265024603,-0.140088863450574,2.34980929516277,2.9369850042034,-0.677991083516501,-0.166019132089586,1,3
1.47117717793471,-0.251378974175721,2.4008919206638,2.37614148496731,-1.05139871377585,-0.154312658241168,1,3
1.49411853786395,-0.231854388230194,2.45091061330934,1.92170682667957,-1.07629252986927,-0.0510828085933528,1,3
1.51852423991632,-0.176209338943528,2.49028704792282,1.60638486451937,-0.93669171970068,0.120257444189887,1,3
1.52877463477832,-0.106408970314671,2.52966321622018,1.40723414134299,-0.782935699556217,0.282019671402171,1,3
1.54905183755944,-0.027362367152209,2.5568454808445,1.21689743699247,-0.330195499926732,0.330364556890458,1,3
1.5531804340452,-0.00341680170502988,2.56584678700276,1.13047318842554,-0.0610143158900021,0.307561084021226,1,3
1.54562639574611,0.0352023028466391,2.59573891189213,0.580271396982043,0.940994434221103,0.230111736678825,1,3
