Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.935395764744941,-0.221200072910852,1.55229721784328,0.48020206978891,-0.622309137444057,-3.37368255997901,1,1
0.947430228603725,-0.234783072476479,1.54419068171473,0.487138299037922,-0.655537789021063,-3.4470252726888,1,1
0.950314096615702,-0.233501381722937,1.53790324795,0.495148866247557,-0.661946242788771,-3.46658643025724,1,1
0.965002431295941,-0.221603993368197,1.52503469715185,0.506174746638773,-0.671157438334583,-3.50768622336641,1,1
0.969077122421207,-0.219227090211792,1.5168910747493,0.517040589639482,-0.670138765553266,-3.53063646563966,1,1
0.978181510404223,-0.219651537204007,1.50162178274452,0.543271462365636,-0.666276297924108,-3.56621850938471,1,1
0.990018362876467,-0.221444999699802,1.48989102576192,0.555467007337039,-0.664482835428313,-3.58811596155959,1,1
0.997217958005075,-0.22697324781972,1.47608033683596,0.570605848664294,-0.663347613677823,-3.62794365923392,1,1
1.00307532649764,-0.227461361860767,1.46543807880389,0.584273090420877,-0.649192306487446,-3.66093463250171,1,1
1.00112287033345,-0.21916342316296,1.45160309009898,0.599892739734397,-0.648216078405351,-3.69605400411269,1,1
1.00698023882602,-0.232342502271242,1.4324471055361,0.621369757540486,-0.640894367789639,-3.7865130642272,1,1
1.00844458094917,-0.238199895067439,1.41754791765959,0.640406253748591,-0.646751736282209,-3.83972435438753,1,1
1.00698023882602,-0.241616693354771,1.4015845306115,0.656025903062111,-0.639430025666496,-3.89399984371945,1,1
1.00356344053869,-0.256260114586195,1.37817161620417,0.673109894498773,-0.638453797584401,-3.95466079439706,1,1
0.99819418608717,-0.268462989916009,1.37391468635974,0.684336566050118,-0.635525113338117,-4.01000048290058,1,1
0.99428927375879,-0.270903560121247,1.36220822915608,0.718504548923442,-0.637477569502306,-4.06959696809048,1,1
0.988920019307268,-0.269927332039152,1.35156597112401,0.73314801876212,-0.640894367789639,-4.1260011220817,1,1
0.981110194650508,-0.269439217998104,1.34305211143514,0.753648808486114,-0.622345985622581,-4.18346920892841,1,1
0.976717168281081,-0.280665840942196,1.33347418573272,0.764387317389159,-0.620881643499439,-4.23987309660353,1,1
0.969395457665368,-0.285058867311623,1.31751079868462,0.780007015309932,-0.621857871581533,-4.29521278510705,1,1
0.973295847197929,-0.289451917984678,1.30784399088246,0.791785071436533,-0.629735586782827,-4.41500754295609,1,1
0.976168170450166,-0.29487301063443,1.29103788636941,0.808881239631168,-0.639829075420653,-4.51309377001311,1,1
0.979015792279085,-0.29941842043221,1.28333347275959,0.817819675798375,-0.642287736809165,-4.54622029818038,1,1
0.979001875984259,-0.292458533481992,1.24976520665074,0.815483477804338,-0.643112625185019,-4.63800781897423,1,1
0.981195779863692,-0.291147618509315,1.24055129463788,0.817762966896957,-0.643857842772991,-4.66628914560764,1,1
0.985643427690315,-0.312485488126003,1.21952468076412,0.818655001395349,-0.628132400101054,-4.73615016830738,1,1
0.987881863713194,-0.328508371626887,1.21385993838498,0.818699185631424,-0.622997964035213,-4.7619790474081,1,1
0.983669053361773,-0.337597815304575,1.19813472041472,0.820121083055346,-0.61278583898399,-4.83988157252591,1,1
0.985991335060983,-0.340215826860869,1.18873950312824,0.820032366675825,-0.615512389047916,-4.90182122661868,1,1
0.983983213717486,-0.340550513751452,1.17779383075456,0.8146773764265,-0.620532692406658,-4.93611753889873,1,1
0.98647944910203,-0.349978107681819,1.16745498706411,0.799531576951831,-0.637477569502306,-5.03910611554783,1,1
0.988602379877847,-0.360946600973973,1.16051208908756,0.795285715400196,-0.649507510565272,-5.06147782584135,1,1
0.987943791225173,-0.377800632325152,1.15042740084441,0.787328725925644,-0.660907043472586,-5.09657446871065,1,1
0.993538141745517,-0.383394982845496,1.14229589648919,0.777631814550697,-0.661652956875299,-5.10877182698648,1,1
1.00112287033345,-0.397813332311725,1.14297787348519,0.771220913963823,-0.664323841759918,-5.12743677731914,1,1
1.01137326519545,-0.394884648065441,1.14191367431359,0.764387317389159,-0.66969309621144,-5.15723541938826,1,1
1.0108851511544,-0.405135042927438,1.13978514281235,0.762922975266016,-0.678967311598596,-5.18277673213877,1,1
1.01039703711336,-0.401718244640105,1.13765674446916,0.763899203348111,-0.685800908173261,-5.20299704903131,1,1
1.01137326519545,-0.401230130599058,1.14617047099998,0.763411089307064,-0.696051303035258,-5.22853836178182,1,1
1.01771874772907,-0.395372762106488,1.14723480332963,0.759994291019731,-0.70727792597935,-5.25088707701755,1,1
1.01771874772907,-0.390491621696013,1.15042740084441,0.763411089307064,-0.710206610225635,-5.27323579225327,1,1
1.01527817752383,-0.391955963819156,1.14936320167282,0.777078331063647,-0.720457005087632,-5.28600671494464,1,1
1.01381383540069,-0.40074201655801,1.15574852986045,0.786352497843549,-0.733636132803167,-5.29026351163102,1,1
1.01039703711336,-0.401230130599058,1.16319805721967,0.800995919074973,-0.751208238280877,-5.31154802769515,1,1
1.00893269499021,-0.403182586763248,1.16532658872092,0.818568024552683,-0.772197142045918,-5.3243184177543,1,1
1.01527817752383,-0.401230130599058,1.17064771773695,0.853712332722608,-0.841021270440867,-5.33815353961726,1,1
1.01381383540069,-0.411968639502102,1.17064771773695,0.872260666282413,-0.873236894364508,-5.36050225485299,1,1
1.01405771846753,-0.419928760142991,1.17822012995457,0.895165148030353,-0.906147887907607,-5.38133699091241,1,1
1.01013575867799,-0.427497164211719,1.18366572492667,0.934158954042215,-0.945249947366173,-5.39965568550606,1,1
1.01201306685011,-0.430403255958952,1.18554690561345,0.949032697505682,-0.954657753536493,-5.40225512282685,1,1
1.01672929916689,-0.423513269357539,1.18491118894043,0.995389356864843,-0.983131188566719,-5.40837787101866,1,1
1.01778206687053,-0.418808498409439,1.1844825732838,1.01045444182952,-0.988254472507179,-5.41076947471648,1,1
1.01274923884644,-0.408063031358982,1.18516001360481,1.07545577730469,-0.995842680168823,-5.40993965725837,1,1
1.01389002711487,-0.405273162153593,1.18538076963327,1.10107188443775,-0.99604411853644,-5.40839228283923,1,1
1.01463176562913,-0.402720913682371,1.1844825732838,1.18126459906411,-0.994645530906354,-5.41198765281312,1,1
1.00746835286707,-0.41245675354315,1.18235417494061,1.33840996434079,-1.00112287033345,-5.40945648201083,1,1
1.01025996160931,-0.419086824305974,1.1838757597861,1.39773171961174,-1.00775294109628,-5.41326044412455,1,1
1.0118613792365,-0.41440920970734,1.1844825732838,1.50680950293118,-1.02357611622164,-5.39562189278008,1,1
1.008548605253,-0.411464521722004,1.18368006243309,1.59772681778772,-1.03056975018681,-5.38839889346659,1,1
1.00746835286707,-0.399277674434868,1.1844825732838,1.73768773599016,-1.0406601076583,-5.38072257174553,1,1
1.00630669015641,-0.395018244495778,1.18194988544776,1.82287633477198,-1.05343847459584,-5.38409948886024,1,1
1.00844458094917,-0.380729316571437,1.1844825732838,1.93830270407518,-1.06506590692518,-5.39881449029487,1,1
1.00844458094917,-0.369990807668392,1.18128997576901,2.00468640808665,-1.06945893329461,-5.42329160387379,1,1
1.00795646690812,-0.364133439175823,1.17277611608014,2.0432473201149,-1.05335116994004,-5.45734650999707,1,1
1.01479006348278,-0.356811704256484,1.16532658872092,2.04373553137045,-1.0406601076583,-5.50630126978712,1,1
1.01039703711336,-0.350954335763914,1.16426238954932,1.9744231431127,-1.01967120389326,-5.55206289943017,1,1
1.01625440560593,-0.334358434064673,1.15787692820364,1.91877814243328,-1.02650480046792,-5.59463193155843,1,1
1.01820686177012,-0.326548609407913,1.15468433068885,1.8470252811848,-1.03821953745306,-5.62975103685331,1,1
1.01820686177012,-0.311905163872862,1.15255593234566,1.77917733226469,-1.06360156480204,-5.64571455705946,1,1
1.02552857238583,-0.2948211724362,1.14297787348519,1.72402054284083,-1.08459046856708,-5.64252195954467,1,1
1.02406423026269,-0.273832244367531,1.13446401379631,1.67520894430707,-1.10557937233212,-5.57760421218068,1,1
1.02015931793431,-0.245033491642103,1.12275755659265,1.63615982102327,-1.11241296890679,-5.5126864648167,1,1
1.02858250328555,-0.233584183677156,1.11597779014056,1.59292850323667,-1.12454623845884,-5.44227016790456,1,1
1.03285028300154,-0.225997019737625,1.10253730627914,1.56684762719453,-1.12217524972774,-5.36369485236778,1,1
1.03451293232596,-0.243353099041776,1.08585331016972,1.53939102819425,-1.08985012561425,-5.27001498535175,1,1
1.03351652561637,-0.279620383537378,1.07593166119898,1.50923441730474,-0.993041330020203,-5.1279597420536,1,1
1.03115875736535,-0.30077665340569,1.07581788366816,1.50375800738305,-0.969125471152162,-5.08108684343269,1,1
1.03395001820022,-0.334011585642693,1.07553419835798,1.49702356440902,-0.912232787820595,-4.95637812248324,1,1
1.03417198310271,-0.338038271076721,1.07686465640815,1.49076192755174,-0.89661070315548,-4.91741056452946,1,1
1.03788763382144,-0.329321083244768,1.09152712286171,1.4820872051715,-0.886572183882219,-4.78202885289675,1,1
1.04116700869736,-0.325679884703354,1.09772966362123,1.47636378101663,-0.890484750172754,-4.73161587668926,1,1
1.0507025224409,-0.307672182065504,1.11216762421871,1.45795008760928,-0.913814374727652,-4.63470078183982,1,1
1.05774419630947,-0.299702312846675,1.12914288478028,1.44579515058574,-0.941572860111155,-4.54743438036184,1,1
1.07154637751862,-0.299339097551697,1.13785389071087,1.43889405998117,-0.951379745414784,-4.49279227359262,1,1
1.07678064391032,-0.302142883051912,1.14936320167282,1.43212795743641,-0.956216378557087,-4.39418570491043,1,1
1.08633939891943,-0.307495785857013,1.162701275269,1.41798100002293,-0.959275180160001,-4.34333424065311,1,1
1.09679331959327,-0.303119111134007,1.17596884675298,1.41113905367137,-0.94450154435744,-4.25902921432447,1,1
1.10763341744855,-0.3007102004995,1.1952265112049,1.40712420261385,-0.925631744387138,-4.18900118428025,1,1
1.11827033739936,-0.278225270736959,1.2153451482084,1.39015014990633,-0.898130710457929,-4.10152374218667,1,1
1.12266336376878,-0.254307658422005,1.22492320706887,1.38819769374214,-0.87665369265184,-4.02383533844743,1,1
1.1382830130823,-0.232342502271242,1.23769386344413,1.36867313210024,-0.858105359092036,-3.88335758568738,1,1
1.14658095178011,-0.221603993368197,1.24940032064779,1.34768413112069,-0.847366752974484,-3.8163114399802,1,1
1.15243841748719,-0.21916342316296,1.25791418033666,1.32230220098622,-0.855664788886798,-3.75884335313349,1,1
1.1485334079443,-0.229901932066005,1.28771242293162,1.28618176194871,-0.87274878032346,-3.68328334773744,1,1
1.14999784728195,-0.239664237190581,1.30474000915131,1.2461563133683,-0.860057815256226,-3.61198013902776,1,1
1.15683144385662,-0.235271186517527,1.32708885754509,1.12266336376878,-0.720457005087632,-3.52045687974166,1,1
1.16220069830814,-0.180114251271908,1.34092371309194,1.09728143363432,-0.616000503088964,-3.39062138501369,1,2
1.16861854557485,-0.152978843910838,1.35824712829471,1.06997348649427,-0.621244164781228,-3.26102098609841,1,2
1.17245109317013,-0.16351836172448,1.37391468635974,1.01967120389326,-0.692146390706878,-3.16074877131073,1,2
1.16749445686023,-0.172294335898267,1.38723831691011,0.955678856056877,-0.739502546887375,-3.04467779981053,1,2
1.15829578597976,-0.156196638956955,1.39626340159546,0.899106938540024,-0.731683676638977,-2.83509583531919,1,2
1.14776384626388,-0.13331510458779,1.4299439054231,0.832195556261756,-0.693147663407911,-2.6993696550937,1,2
1.15276504257201,-0.103043651080153,1.4646537323063,0.758966939193281,-0.647672994999738,-2.50036182922569,1,2
1.14862282013856,-0.0966442367415615,1.47839841878034,0.734956782564987,-0.643398952951079,-2.42786939722547,1,2
1.14129171602384,-0.10912159990036,1.504971388886,0.643630992027352,-0.701108499715253,-2.21678105884736,1,2
1.13791527499151,-0.111914604455496,1.51511829999932,0.61062741313364,-0.736670241505489,-2.1515576590804,1,2
1.12269606706163,-0.106292760808094,1.54168379474658,0.526467154675893,-0.82268933526562,-1.98623861789551,1,2
1.11725862276545,-0.100271175026003,1.5507346541997,0.492002033651648,-0.843781240468805,-1.93275732477102,1,2
1.11713337611201,-0.0917286482136629,1.58485962063137,0.399267232294125,-0.838816607278282,-1.73264502791432,1,2
1.11192485486574,-0.0859081562870504,1.61442955809475,0.353394905969151,-0.775125874899457,-1.29090515360446,1,2
1.11305729335726,-0.0998749070800435,1.63006679532098,0.345467836528476,-0.72114623162329,-1.13700211417983,1,2
1.10899617061946,-0.128374114313621,1.66125552006745,0.353883020010199,-0.645775508200114,-0.918426322219242,1,2
1.10384018338616,-0.147808239786926,1.68287379190736,0.364195014224584,-0.599768198007392,-0.793905162978868,1,2
1.10362691616793,-0.157172879190863,1.74532925199433,0.388539165531823,-0.52423496615753,-0.624700160323895,1,2
1.10154816962819,-0.155925620916756,1.77342919002356,0.407663633697454,-0.473513509186768,-0.495984313328434,1,2
1.11241296890679,-0.148386814300195,1.80705440184353,0.442719872695347,-0.367062123422107,-0.334166695811877,1,2
1.1197346795225,-0.13325526687591,1.83259571459405,0.464685004542484,-0.33484654810572,-0.179854054215466,1,2
1.12461581993297,-0.134231494958005,1.85600876215942,0.492995667530491,-0.321179354956391,-0.0276698546547328,1,2
1.12656827609716,-0.133743380916957,1.88048587573834,0.532532953462591,-0.320203126874296,0.12345011660608,1,2
1.13535432883602,-0.141553205573717,1.90177039180247,0.554986199350775,-0.33484654810572,0.260735171982797,1,2
1.14218792541068,-0.148874928341242,1.9230549078666,0.575487037682023,-0.359740388502768,0.516149214949561,1,2
1.15634332981557,-0.158637221314005,1.94327522475914,0.600380853775444,-0.398301446352773,0.631085555090551,1,2
1.15932211272323,-0.165474992777118,1.96496934904553,0.611649225604016,-0.442015012362374,0.753372047508203,1,2
1.16512938255442,-0.165958931929718,2.01244976880951,0.616488617130011,-0.473471057281339,0.865215098637941,1,2
1.17161611548053,-0.164541209394245,2.03880436388181,0.617046660552563,-0.504554196427432,0.987110940867292,1,2
1.18416583015527,-0.16547081788867,2.05501880093777,0.618441073294201,-0.5501050589403,1.10466570462234,1,2
1.19312166169102,-0.168081167947473,2.07769143761479,0.620542090132384,-0.562817246357145,1.23491766853422,1,2
1.19490433905832,-0.169863856409911,2.09226670405,0.627227174640309,-0.568165278459057,1.33985951392035,1,2
1.20540105233875,-0.175839861315878,2.10719542492139,0.620341001577625,-0.577747391869254,1.45917099895486,1,2
1.21025923086276,-0.169498197916195,2.14394649312344,0.62957589729969,-0.590597002697513,1.66802616894173,1,3
1.21392547873486,-0.166535414442915,2.15608685443701,0.631616374028659,-0.59946237831688,1.74963699933718,1,3
1.22002533866479,-0.158710629769217,2.19198382742102,0.633726432231762,-0.622225990873763,1.89971775583663,1,3
1.21953200601318,-0.15617438255125,2.20805035900185,0.633372958343163,-0.624664479004787,1.95355630775044,1,3
1.22277728596677,-0.146636144410992,2.25755240314139,0.631889481314634,-0.607668469468831,2.12151732508195,1,3
1.22176278807391,-0.141507290990435,2.2679906305749,0.634475824708182,-0.581047269582705,2.18483610378888,1,3
1.23071931542439,-0.124826853637843,2.29870206778581,0.652277549050532,-0.457605101051601,2.38618860600765,1,3
1.23541780446526,-0.114706909012479,2.31575385640727,0.667252526006203,-0.337775256655632,2.55946159197319,1,3
1.23424257336714,-0.121758305353813,2.33369038757432,0.689973699580327,-0.203798774933434,2.68928647771518,1,3
1.23639403254735,-0.126909772190479,2.36364415070962,0.783423813597264,0.111778224766194,2.91278423905844,1,3
1.24625511906157,-0.135949111724183,2.38245657600784,0.976947800102869,0.555938436357964,3.14928349210137,1,3
1.25347812119852,-0.176697452984576,2.40514898366629,1.46141489711377,1.50339270464385,3.00537196383224,1,3
1.26035833736085,-0.218838819800373,2.42389998997795,2.08493508632631,2.55649681870713,2.38377640960178,1,3
1.25445434928062,-0.229901932066005,2.44133255444887,3.01069032161608,3.65646587842344,1.01633504285102,1,3
1.25884737565005,-0.150339270464385,2.49773644212399,3.50905524359809,3.34065560779319,-0.267120516815182,1,3
1.28178873557928,-0.0156196645032861,2.51689255984492,3.49538805044876,2.34978332675074,-0.654498469497874,1,3
1.32864768351984,0.117147479217716,2.5254064195338,3.86684312732941,1.34329110475126,-0.20113855363484,1,3
1.41602019408184,0.150827384505432,2.5222135557029,4.35398152358184,1.0816617843208,0.423561623333812,1,3
1.463855467319,0.067359804499526,2.53179161456337,4.47649824509927,0.477376018216972,0.652370004575655,1,3
1.49948779231547,-0.0483233356330008,2.56052579114478,3.95665611088215,-0.6975156451584,0.462937958078746,1,3
1.52974321257065,-0.117819984624266,2.61508502614934,3.01136637347263,-2.00179895609523,0.195287211252919,1,3
1.56684762719453,-0.122516745821052,2.67652643032591,2.22043300865866,-2.54991027800923,0.479965544298441,1,3
1.61303302646548,-0.0576298659724834,2.74013708930539,1.82201813701968,-2.02823799747474,0.879304867294787,1,3
1.65177947033679,0.0297749868834298,2.78827000650454,1.80895238598309,-0.923512640592398,1.03549109399294,1,3
1.70343650604074,0.122850731804044,2.85422543589011,1.89852052866704,0.725020892293668,0.821247311973346,1,3
1.73622329665251,0.181090479354003,2.87021520693017,1.85581133392365,1.72890168325131,0.49486469888543,1,3
1.76817441375993,0.218889272154873,2.90185382737606,0.926671676311304,0.807675730180926,0.319017991973784,1,3
1.78532763876336,0.23661342955808,2.93420158877634,0.470094282927278,-0.0601414111261869,0.805158031221551,1,3
1.7848183023727,0.236300316094517,2.94311742102689,0.390017757669946,-0.218066112541201,1.03078666643296,1,3
1.78622043850553,0.217282288009758,2.96690662206343,0.242812454469606,-0.552730354049296,1.52075355123866,1,3
1.78563700290312,0.201520678284464,2.97075017928938,0.17636486379321,-0.689952109887363,1.61849539189455,1,3
1.78306902411298,0.124411101289777,2.98039871454156,-0.0989188595395872,-1.05336399456376,1.74359304331928,1,3
1.78503748401622,0.106759655968385,2.99173882555933,-0.186317796467464,-1.08582066902977,1.7725341984838,1,3
1.80561141133904,0.110942895388558,3.07399424249177,-0.264370188344724,-0.859509476516123,1.90190392626812,1,3
1.84458480819407,0.174256882779338,3.12456520052815,-0.107873312437814,-0.551569401063443,2.04118394539092,1,3
1.88031350353221,0.244090302495816,3.14846575168967,0.0764544568142919,-0.368865663417616,2.14917957400968,1,3
1.95196989722451,0.338263370696679,3.1713910293428,0.616976731171059,-0.0927417589376218,2.27957028562469,1,3
2.06250719637909,0.418615445884404,3.17787961462585,0.817219162593468,-0.188824123274798,2.33982090448988,1,3
2.13501295426084,0.41245675354315,3.17777649068848,1.03626708128887,-0.572070190787437,2.35938708770713,1,3
2.17455358217549,0.382690124695171,3.1680899878325,1.14378246464377,-1.07410449239688,2.32451582286493,1,3
2.2126231840019,0.329477293654198,3.16181297048233,1.23151289213688,-1.63225490869489,2.22848752696561,1,3
2.22873085014195,0.286523209434766,3.14265685276139,1.28666987598975,-1.90999208969443,2.26573543007784,1,3
2.24581493879312,0.25918879883248,3.12137233669726,1.35207725470462,-1.92365928284376,2.35087349433437,1,3
2.2497198511215,0.22892570398391,3.10328068446402,1.44237835229841,-1.72890168325131,2.42324063589953,1,3
2.25606523644061,0.226485133778672,3.05539039016167,1.55806157445567,-1.376482956757,2.47006673103028,1,3
2.26289883301528,0.225997019737625,3.0170784210359,1.66886355898796,-0.938156061823822,2.48070898906235,1,3
2.25997014876899,0.206472433792099,2.96067453336079,1.82066712296823,-0.0898130686154302,2.45197481248094,1,3
2.2051183703814,0.204793783985276,2.88353520662201,1.84568445269155,0.160494002951262,2.35096833437914,1,3
2.14819193615461,0.242592921436866,2.8319032378044,1.82701270271636,0.165958931929718,2.21890946810514,1,3
2.07960920686765,0.304881612454881,2.78603754993469,1.74401962948776,-0.156886200078892,2.01632893248024,1,3
2.01591293381624,0.319715012833248,2.74037971220219,1.65763683882936,-0.544735804488778,1.86984361770628,1,3
1.92282054711708,0.274864826376049,2.65700693955466,1.54886254153258,-0.957314653182281,1.78812885626292,1,3
1.85190642159527,0.223556449532387,2.5860671038953,1.48045134471462,-1.13877112712335,1.81450392920276,1,3
1.75550092332952,0.153568897764999,2.48067773421898,1.40462901095142,-1.11710796092773,1.84513738286885,1,3
1.65220018756244,0.00247118845304245,2.32609730757522,1.31487858226644,-0.84233885316467,1.79800198957579,1,3
1.62104714820612,-0.104618285434992,2.30875041052374,1.27413962237057,-0.682692355123449,1.76614274113438,1,3
1.53935974147546,-0.517452192675931,2.29474267273322,1.15098444031522,-0.283862414504836,1.63873305369142,1,3
1.51208412657788,-0.630105402062854,2.30482584764409,1.12131035200426,-0.261499605980502,1.59259740015698,1,3
1.46871538537986,-0.688283895604058,2.37882079944535,1.04102090873527,-0.324893274591706,1.48644500085075,1,3
1.47616860498169,-0.65370534621018,2.40578676613989,1.01728108025677,-0.365486093418926,1.46591145844003,1,3
1.54732965847005,-0.628174865656702,2.45931970276034,0.970119800811101,-0.487691454434666,1.41586100906959,1,3
1.62054017170975,-0.664811955800965,2.44026835527727,0.957680720680229,-0.549616944899253,1.37391468635974,1,3
1.65962556106297,-0.688347235463363,2.38712225334011,0.952637455435022,-0.560964291700968,1.33176438895304,1,3
1.68936434871195,-0.717528320841347,2.29979060251723,0.966954887460131,-0.502269834310394,1.26110677785145,1,3
1.67354569638241,-0.777287761600129,2.1493798174337,0.98233413278052,-0.42888877626784,1.20075091040443,1,3
1.60638486451937,-0.88251106114441,2.0784317153451,1.00112287033345,-0.359252274461721,1.12382175576425,1,3
1.50596409391014,-0.998980798762569,2.05243823371729,1.00570828947886,-0.335866613988941,1.05983777693218,1,3
